code,volume_turnover_ratio
688028.XSHG,-0.0007738970608018041
002635.XSHE,0.000184470084828875
688312.XSHG,-0.0007141514666810716
300770.XSHE,0.0002955651966784998
002665.XSHE,0.0007059452446498615
601698.XSHG,0.004216533056103785
002542.XSHE,-0.00014621290558536988
603329.XSHG,-6.775314947479066e-05
600151.XSHG,0.0024669193572004118
300644.XSHE,-0.0008604418504772112
300567.XSHE,1.5876639466628367e-05
002514.XSHE,-0.0006569933075174166
600641.XSHG,-0.00010005406016418632
300877.XSHE,-0.0005712663506866297
300525.XSHE,-0.00014466443865271113
300752.XSHE,-0.0006228893249345595
300205.XSHE,-0.00023970025951475715
300572.XSHE,-0.0002524949250270275
600354.XSHG,0.00061791716723899
603387.XSHG,0.0005901053892766461
000609.XSHE,-0.000976611984311024
002024.XSHE,0.000997186319074543
601966.XSHG,0.012817488227535884
002616.XSHE,0.00017015839152056305
002826.XSHE,3.491940622959294e-07
002992.XSHE,-0.0007280480581655056
300414.XSHE,-0.0002535691596740263
300535.XSHE,-0.0009464102140735391
601518.XSHG,0.009464879456305602
000888.XSHE,-0.0002627363459035808
300134.XSHE,0.0009098080900666828
600444.XSHG,-0.0007221604961131029
002252.XSHE,0.0020295848871784753
000716.XSHE,0.000531181428257485
600111.XSHG,0.0018533233507063856
002790.XSHE,-0.00032227469155476235
002384.XSHE,0.001669029379347441
605369.XSHG,-0.0007383550498926071
603982.XSHG,-0.0002570375964436952
002607.XSHE,0.0013262103312782958
600082.XSHG,-0.00024586516207541825
600393.XSHG,0.000144739673261227
688586.XSHG,0.00030689886001730585
000818.XSHE,0.0027748439728229168
300715.XSHE,-9.948891072555043e-05
600823.XSHG,0.0002810565884709726
601900.XSHG,0.007390268437946298
002715.XSHE,-0.0002974852531916905
300243.XSHE,-0.0006071223926379539
603986.XSHG,0.0013488260782210494
601618.XSHG,0.1425467820309041
300221.XSHE,1.934107955349788e-05
600200.XSHG,-0.000397878731110275
300474.XSHE,0.0004199333309454927
002366.XSHE,0.0014812355992468022
300647.XSHE,-0.0002416899448922789
601611.XSHG,0.02512402686124279
603788.XSHG,0.0002657723608052035
603003.XSHG,0.0030030771581463626
002747.XSHE,0.0009148179990584528
600190.XSHG,0.005776585398268089
603032.XSHG,2.5073200965868535e-05
601918.XSHG,0.01620366648511637
300324.XSHE,-0.00035620874426722966
603803.XSHG,0.0030596574005695492
600259.XSHG,0.00222039440582455
603013.XSHG,-0.00021023871795970478
603069.XSHG,0.00229390168953114
600225.XSHG,0.002851211172279947
688513.XSHG,-0.0006039575405756155
600613.XSHG,-0.0010171947328209742
002957.XSHE,0.0008071389936792331
603912.XSHG,0.00033510281543131524
600917.XSHG,0.013798096504406556
002694.XSHE,-0.00012719305067686358
600975.XSHG,2.6974683620724403e-05
002782.XSHE,0.0008217778582180551
688168.XSHG,-0.0008491505733758615
300883.XSHE,-8.819048403888019e-05
300488.XSHE,-0.0006613138368889881
601838.XSHG,0.01679132525943881
002154.XSHE,-6.439628379446556e-05
300545.XSHE,-0.0006750799212783315
300806.XSHE,-0.00011394106067990652
600219.XSHG,0.016747375913759733
000812.XSHE,-0.0002523106975017847
000608.XSHE,-0.0005971794363974507
002047.XSHE,0.0031640440359225475
600178.XSHG,0.001141669387570604
688078.XSHG,-0.0009644290469168156
002316.XSHE,-0.0005360928510818372
603053.XSHG,0.004904384296297612
603579.XSHG,-0.0003342859911666155
600071.XSHG,-0.0005890664529732905
300909.XSHE,-0.0006787789973507438
000552.XSHE,0.0025206060833189922
600777.XSHG,0.0014000431402295124
603089.XSHG,-0.00020388273080279963
688180.XSHG,0.0007894259344623474
603879.XSHG,0.00013314436205348113
600616.XSHG,-0.0008037921899068558
688188.XSHG,3.703132025497028e-05
300103.XSHE,-0.0005701299885544663
300513.XSHE,-0.00023099834713092172
600856.XSHG,0.0009480699342849621
002323.XSHE,-0.0004992923310266283
000759.XSHE,-4.423325287437408e-05
300439.XSHE,-0.00018032978120801106
002193.XSHE,-6.428121652464242e-05
002186.XSHE,0.00017903051015162185
002699.XSHE,0.00026868244407009126
000985.XSHE,-0.0005941776085823421
002250.XSHE,0.0012029066112726461
300428.XSHE,-0.00026978910571293866
600085.XSHG,0.0010349580661964204
300077.XSHE,9.731705046060464e-05
000155.XSHE,0.007482724712769865
002073.XSHE,2.0022725144955766e-05
603042.XSHG,4.447598519957707e-05
000810.XSHE,0.0012144292833481045
300109.XSHE,-0.00033170323787888405
000666.XSHE,0.0006662608757247926
002344.XSHE,0.001983599089510991
300908.XSHE,-0.0005217381485347384
002897.XSHE,9.745461470359994e-06
600143.XSHG,0.0013458143087445502
601566.XSHG,0.002845391932293024
300464.XSHE,0.00031379413619315815
688033.XSHG,0.002182488500234444
600864.XSHG,0.0015204088541485266
300710.XSHE,-0.0008394427679424604
002278.XSHE,0.0003623302503410852
000526.XSHE,-0.0005730764241637357
002168.XSHE,-0.0005708297506066448
603106.XSHG,0.0016450986666142
300569.XSHE,-0.000353832571227351
603565.XSHG,0.0002795294187161057
688056.XSHG,-0.0011257120496866628
000755.XSHE,0.0003484871191522774
300047.XSHE,6.031251847436693e-05
601881.XSHG,0.06176399055550524
002061.XSHE,0.005380408021917932
688185.XSHG,0.00043638137894788984
603259.XSHG,0.007520987049671388
000848.XSHE,-0.000331559922886943
300721.XSHE,-0.00033240589243638946
600626.XSHG,-0.00037056144888901325
688106.XSHG,0.0005770699381044864
002055.XSHE,-7.697551761334743e-05
300126.XSHE,-0.0007211754177727295
600732.XSHG,0.00079079747932009
605088.XSHG,-0.0007134917092953092
600715.XSHG,0.0037623492391920324
002440.XSHE,0.0012744330489538355
002550.XSHE,6.422929313585366e-05
688020.XSHG,-0.0004199329438028921
300385.XSHE,-0.0005941289229694794
000680.XSHE,0.0010319194556404042
601328.XSHG,0.14287307499190133
605198.XSHG,-0.0005474849284175811
000899.XSHE,0.001769135264692594
002632.XSHE,6.789120100947181e-05
601233.XSHG,0.007076064999673197
002095.XSHE,-0.00048701236039378913
300140.XSHE,-0.0003176252077485254
688678.XSHG,-0.0007040878307979087
002472.XSHE,0.00020724124555554328
300615.XSHE,-0.0008668247365552057
600419.XSHG,-9.601168915434775e-05
300401.XSHE,0.00016705829462441177
603388.XSHG,-0.0003284768417890914
300310.XSHE,-4.194546733065718e-05
300612.XSHE,-0.0006949674538992334
300755.XSHE,4.4127646552931344e-05
300108.XSHE,-0.0005031249226479818
600100.XSHG,0.000982345368052647
002698.XSHE,0.0024912459238628196
300500.XSHE,-0.0006588128565766399
002337.XSHE,-0.0001925918989491974
300368.XSHE,-0.00018378270046882938
300923.XSHE,-0.000970887495780898
002378.XSHE,0.0034433580284880944
002150.XSHE,-0.0006264318670207644
300437.XSHE,-0.0007684583934722577
002576.XSHE,-0.00011356875947355098
000099.XSHE,0.0005990483383489897
603030.XSHG,0.0005735812401855525
002052.XSHE,-0.0005760239380051971
300160.XSHE,-0.0001691442251750678
603931.XSHG,-0.0007411112130785837
600956.XSHG,0.0011565649872357117
002301.XSHE,0.0008710501740370748
002239.XSHE,0.0029508046891484722
300541.XSHE,-8.479249374336063e-05
603111.XSHG,0.002371882143994062
603286.XSHG,-0.0005939635287750316
300314.XSHE,-0.0004460774252997205
002265.XSHE,0.001828861295125392
600093.XSHG,0.0013086740383867418
002006.XSHE,-0.0006029601403449735
603076.XSHG,-0.00035774525507538965
600195.XSHG,0.0010781858864054254
688390.XSHG,-8.990475721103988e-05
688569.XSHG,-0.00048314716418590333
300457.XSHE,0.00038903620320839607
000567.XSHE,-0.00041035535937844166
300577.XSHE,-0.0005205311880108149
603101.XSHG,0.001145365383953739
300610.XSHE,-0.000520328808143063
600061.XSHG,0.007129762407241923
002043.XSHE,0.00021953721787879206
000421.XSHE,-0.0004973008674331741
002163.XSHE,0.001257419307503365
300654.XSHE,-0.0004825034232798053
000798.XSHE,0.0003278603972706345
603987.XSHG,0.00114085985047175
002104.XSHE,-2.6931405190534882e-05
003003.XSHE,-0.0007533897335733584
600697.XSHG,-0.0007412320345215601
300433.XSHE,0.008168007316945055
000088.XSHE,0.002295303318718374
601028.XSHG,0.002616386549469784
300188.XSHE,4.2430008613091616e-05
300531.XSHE,-8.986551246773335e-05
600863.XSHG,0.0026557050322598315
601766.XSHG,0.14287307499190133
603687.XSHG,0.0003754802968654676
600229.XSHG,0.003706983343658746
002543.XSHE,0.00047033107290027517
002089.XSHE,-0.00045129628147714217
601229.XSHG,0.05101109022147977
002860.XSHE,-0.0005682948411291133
002901.XSHE,0.003101974850918545
300248.XSHE,-0.0006766888788318084
002185.XSHE,0.00251850876480124
002781.XSHE,0.000799253752773116
002321.XSHE,0.0012875243727902268
002363.XSHE,0.00045648785558283244
002569.XSHE,-0.000529229314141032
600936.XSHG,0.015406922624158326
603195.XSHG,0.0009650674163964581
000416.XSHE,-0.000618462378379428
000570.XSHE,-0.0002800398059382696
000560.XSHE,0.003390363152690017
600391.XSHG,0.0006887601753250205
000423.XSHE,0.00034331300896534386
002861.XSHE,-0.0005709880227665811
300593.XSHE,-6.311206536953394e-05
688222.XSHG,-0.00025604597391139694
600180.XSHG,0.0026601394033645732
002756.XSHE,0.0008675689209865711
300661.XSHE,0.000503422918912628
002331.XSHE,-0.00023761424906238642
688069.XSHG,-0.0009278834380695254
603133.XSHG,0.0008413637561672214
002511.XSHE,0.00141060073601331
300234.XSHE,-0.0006242121764878822
300283.XSHE,-0.0008120075042367714
600881.XSHG,-2.3565785862268078e-05
603098.XSHG,0.002813915863899243
300642.XSHE,-0.0004296910173034746
600682.XSHG,0.0003295985170553489
688529.XSHG,-0.000699196429464113
300364.XSHE,0.00040991115193715426
002558.XSHE,0.004711071188744628
688007.XSHG,0.002097089679513331
600983.XSHG,0.0012378093391540075
002133.XSHE,0.0013462849759660327
002038.XSHE,-0.0002382943984465628
600713.XSHG,-0.00033134122212310395
601012.XSHG,0.004244179743989315
003017.XSHE,-0.001002624533448064
601500.XSHG,0.007488366926944324
300461.XSHE,-0.0008135629360449372
002908.XSHE,-0.00013580683069735068
002930.XSHE,0.0002633591625945537
600212.XSHG,0.0005395155717626055
600575.XSHG,0.0014080679180080969
600511.XSHG,0.000832984508099666
300417.XSHE,-0.0011347368438825625
603950.XSHG,-0.0003797732185301817
000878.XSHE,0.005302610307193493
600837.XSHG,0.003889756229740275
600110.XSHG,0.0003416180793432922
603883.XSHG,0.002579574507919459
000581.XSHE,0.001296976477782659
688021.XSHG,-0.0005468394407566948
002932.XSHE,-0.0005998700047376568
002033.XSHE,-5.913499701045029e-05
600736.XSHG,-0.00047550582617721094
000546.XSHE,0.002478411839515913
300409.XSHE,-0.00023894481906729006
300824.XSHE,-0.00038079258804939414
601811.XSHG,0.006469055909515957
002734.XSHE,7.237467536945518e-05
600855.XSHG,0.0013339712373165971
300775.XSHE,0.002248799293868827
002751.XSHE,-0.0005651296038100057
603331.XSHG,-6.828191109919902e-05
300142.XSHE,0.001072374238444216
601717.XSHG,0.005905739926119147
688111.XSHG,0.0025333662770058115
002868.XSHE,-0.00014861316958401233
601699.XSHG,0.004540266391788555
002442.XSHE,0.0006173539789233948
300299.XSHE,-0.0001193788193257411
600695.XSHG,0.0006141776173679709
002833.XSHE,4.2704257376546795e-05
002062.XSHE,4.757172821790313e-05
002996.XSHE,-0.000308976147833207
601686.XSHG,0.0009853376419978004
600426.XSHG,0.001922608302141713
000965.XSHE,0.002843546554033921
002087.XSHE,0.002398445966426967
002271.XSHE,0.0007879625488576721
002857.XSHE,-0.0008073265048593182
300131.XSHE,-0.00024620420622738156
000815.XSHE,0.0009550239302188453
600664.XSHG,0.001622196937456895
002415.XSHE,0.004222077626163665
300419.XSHE,-0.000723154986061295
688286.XSHG,-0.0006310560958456521
300564.XSHE,-0.000929275211732976
600629.XSHG,-0.00011543101118807492
603977.XSHG,0.0010432612011335796
600328.XSHG,0.00096841706396699
000007.XSHE,-0.0011707758036504175
605377.XSHG,-0.0005048577144551391
601515.XSHG,0.003450162361067601
688016.XSHG,1.2612009103117681e-05
002686.XSHE,-0.00020703868610315865
300082.XSHE,0.00020500800178916779
603767.XSHG,0.0007517877522650691
300907.XSHE,-0.0008695306116696315
002108.XSHE,2.8793265164316225e-05
300200.XSHE,0.00011116535326266064
600456.XSHG,0.0012983720638740264
600506.XSHG,-0.00034696541903970557
600621.XSHG,-0.00030623110631855673
002855.XSHE,0.0012151560151164337
002217.XSHE,0.00411930955554295
002549.XSHE,-0.0002168529100463907
002458.XSHE,0.00013953938946726046
002181.XSHE,0.004227380560971133
002049.XSHE,0.0015766216570217734
300291.XSHE,-4.703361248743494e-05
300745.XSHE,-0.0006210291951535136
603638.XSHG,0.001683337043477263
600361.XSHG,6.169440555650911e-05
000695.XSHE,-0.0006418860419434247
000966.XSHE,0.0018470152229441308
002972.XSHE,-0.0005238972497687424
603363.XSHG,0.004076239473434464
603386.XSHG,0.0010597803986602482
688578.XSHG,0.00014268862666839586
300303.XSHE,-1.6853968948392817e-05
300523.XSHE,4.107673311810477e-05
000585.XSHE,0.003348855937194558
300374.XSHE,-0.0003879337624897439
002196.XSHE,0.0004139069424226689
000096.XSHE,0.0009878150815857433
600221.XSHG,0.05083199845234394
600705.XSHG,0.0008254224887401563
600843.XSHG,1.085144240529955e-05
000611.XSHE,-0.0008912219618190401
300762.XSHE,0.00011504753644941978
600686.XSHG,-0.0004317562774293318
000667.XSHE,0.00029958555691003176
603983.XSHG,0.00042627216474535934
002761.XSHE,0.00013360027580793963
601890.XSHG,0.002574435891885521
300406.XSHE,0.00027433451541391814
605158.XSHG,2.6529465998958134e-06
300148.XSHE,0.0001436689714877648
300373.XSHE,0.0005917621046937555
688058.XSHG,-0.0008303332199303571
300911.XSHE,-0.000664573182392739
603168.XSHG,-0.0005358499808928371
000813.XSHE,0.004835107333855912
688393.XSHG,-0.0008659598778471566
300797.XSHE,-0.0002580531035806737
300597.XSHE,0.0009821276106069014
600578.XSHG,0.01193006049331439
002719.XSHE,-0.0004433251206491767
300307.XSHE,0.002637636072954824
000816.XSHE,0.0008604796527487932
600297.XSHG,0.012048534190202319
603707.XSHG,0.003991515831391141
603996.XSHG,9.62729986889628e-05
002492.XSHE,-1.8228350854418776e-05
300084.XSHE,-0.0006402536641999348
300033.XSHE,0.0004133592579381491
300278.XSHE,-0.00017673278184623638
601886.XSHG,0.0040497203659736825
000557.XSHE,0.0008920353096393609
000997.XSHE,0.0004438613027055983
000078.XSHE,0.0006743512085950084
688357.XSHG,-0.000772260272860576
300657.XSHE,0.0002654722767300681
000712.XSHE,6.521513106650366e-05
000510.XSHE,-0.0006743673049593015
300300.XSHE,-9.317576061538039e-05
300863.XSHE,-0.0006738969334194255
688526.XSHG,0.0003880618388374025
688551.XSHG,-0.0010030232316546586
603161.XSHG,-0.0004842564454831974
002520.XSHE,-0.00036452074170929317
600251.XSHG,1.6436293794857464e-05
600526.XSHG,0.00020233413165858852
600652.XSHG,-0.0014092309770171976
000534.XSHE,0.00044412245876920776
603115.XSHG,-0.000594175380171393
300555.XSHE,-0.0006649573776020685
000036.XSHE,0.0008355791127739425
002134.XSHE,0.0007026970540953653
000868.XSHE,0.00021769416576164968
600976.XSHG,-0.00041783767146791513
002310.XSHE,-4.405578463332943e-05
000959.XSHE,0.022020941936196133
000733.XSHE,0.0021222256833930515
603606.XSHG,0.0012023509399420053
605168.XSHG,-0.00034211635143760477
688519.XSHG,-0.0003151705756188742
601985.XSHG,0.14158262751364015
300917.XSHE,-0.0007976744497049215
002722.XSHE,0.00040932720120350364
000927.XSHE,0.00985447455266057
300230.XSHE,-0.0002411636493966226
601139.XSHG,0.0119615936738934
603313.XSHG,0.001988991539205006
600117.XSHG,0.00274742871599178
002713.XSHE,-7.466010576750071e-05
000014.XSHE,-0.0011374496685117004
002353.XSHE,0.0006122022804470681
002913.XSHE,0.000715841215916096
002138.XSHE,0.0007151385630924233
000551.XSHE,-0.00055373741661061
600792.XSHG,0.00040547021559402766
300712.XSHE,0.0004215605401635369
603998.XSHG,-0.00012887160545969954
002329.XSHE,-8.594150561996568e-05
600845.XSHG,0.0015885356273473978
603985.XSHG,-5.2443120510267346e-05
600527.XSHG,-0.00023360303359906546
300828.XSHE,-0.0008603692406471191
002900.XSHE,0.0008589791038570815
000950.XSHE,0.006627483120938244
300427.XSHE,0.00023660065621332479
600503.XSHG,0.004421670183431875
002658.XSHE,-0.0004123220056012156
603266.XSHG,-0.00025235120327651796
600011.XSHG,0.02305726890968683
002906.XSHE,0.004048268210216034
600336.XSHG,0.0017172310071737686
600998.XSHG,0.017862889854238104
300284.XSHE,0.0010005153118058624
600642.XSHG,0.0034478601154281086
000656.XSHE,0.00760498817137464
600265.XSHG,-0.00038996258353226417
600549.XSHG,0.0007332439657613507
002400.XSHE,0.0001909206916239064
003033.XSHE,-0.0009293238775261984
002277.XSHE,0.0012596468082314888
600396.XSHG,0.0012254430091075076
002911.XSHE,0.004538633619735376
600025.XSHG,0.14265293461018008
300403.XSHE,-0.0003334872943834813
600831.XSHG,0.0001884162897666556
300843.XSHE,-0.0006253420370163573
000408.XSHE,0.00032298923000974696
600172.XSHG,0.00033873122798601136
300189.XSHE,0.0005330288403505802
600301.XSHG,-4.933814133289147e-06
002923.XSHE,-0.0003620033525249985
300130.XSHE,-0.0003812072491732985
688256.XSHG,0.00037392079931864233
603589.XSHG,0.005409011528786989
002592.XSHE,-0.0006388610802581512
002625.XSHE,0.002287749921775407
002067.XSHE,0.00253870388758867
600307.XSHG,0.014161823295913156
603108.XSHG,0.00027648878967971656
300884.XSHE,-0.0006447024659563786
002946.XSHE,0.0011602000797421765
002731.XSHE,-5.058545603210717e-05
603022.XSHG,-0.00045781353677660445
000935.XSHE,0.002432111712158393
002931.XSHE,-0.0009778995804372785
603158.XSHG,4.297094545225905e-05
603198.XSHG,0.0065430958881093175
002552.XSHE,-0.00024659146803934003
002750.XSHE,-0.00041141728938423887
002160.XSHE,0.0023535588190812685
300659.XSHE,-9.041347621012474e-05
688126.XSHG,0.0049453194876095214
000633.XSHE,-0.0007491830660315143
603800.XSHG,0.0005976111781144072
300404.XSHE,-0.0007666287780046714
600502.XSHG,0.0005276139973359246
603320.XSHG,-0.00044164474262190444
600436.XSHG,0.0013010601204056882
600155.XSHG,0.005633986542022669
002443.XSHE,0.00032896846858274467
600429.XSHG,0.009604491512680662
002011.XSHE,0.00044191370782118203
002929.XSHE,-0.00013504720549631323
002430.XSHE,0.004173425896921025
603659.XSHG,0.0043627573831439585
300633.XSHE,0.003305811291362909
600766.XSHG,-0.0009903987241760364
600220.XSHG,0.0010944674844773543
300859.XSHE,-0.0007865351930889095
600203.XSHG,0.0017427774967720047
600986.XSHG,0.0014382261698804434
603699.XSHG,0.005794307803703897
600735.XSHG,-0.0005911139745891292
002124.XSHE,0.000459321502028606
600098.XSHG,0.004585250491476988
600719.XSHG,-0.000656105458017076
688019.XSHG,-0.00017984461703649137
002157.XSHE,0.0014091233622577036
300376.XSHE,0.00056989355555064
000402.XSHE,0.00045158139162493197
600365.XSHG,-1.8016826154576646e-05
002484.XSHE,0.0009274634869797645
600624.XSHG,-0.0005116142317564992
603906.XSHG,0.0016775259974148421
603717.XSHG,0.0005027854352064951
300177.XSHE,-0.0003677253642896012
002165.XSHE,-0.000276629345773761
600596.XSHG,0.00018786930645099393
002338.XSHE,-0.00022911476809667469
600295.XSHG,0.0015699398361216877
002880.XSHE,0.00031287834893434826
000599.XSHE,0.0002314022690342427
603527.XSHG,-0.00011286123896308859
600811.XSHG,0.0018435447957983397
300906.XSHE,-0.0009312809676930132
002320.XSHE,0.0011464838977070975
603893.XSHG,0.00017619673845571692
688278.XSHG,-0.00012664122097607753
601628.XSHG,0.14287307499190133
002504.XSHE,-8.030726041391889e-05
600674.XSHG,0.0021417306460049155
603000.XSHG,0.0022463287555256717
603698.XSHG,0.0032215064105066563
688589.XSHG,-0.0008305690520239526
688788.XSHG,-0.0005024078047091625
300367.XSHE,-0.0004369387825655123
600636.XSHG,-0.0005044001038673905
300891.XSHE,0.00012450878340354403
600006.XSHG,0.004984131560195016
600797.XSHG,3.866828903649228e-05
300041.XSHE,-0.0002509039070953327
002014.XSHE,-0.0003519788846250015
002774.XSHE,0.0014749709780220996
002169.XSHE,0.00014146480123938506
002284.XSHE,0.0001087700712935995
600477.XSHG,-3.644510626111717e-05
300536.XSHE,-0.000309947592288531
002922.XSHE,-2.5162330631306852e-05
000651.XSHE,0.0007173347536851542
000668.XSHE,-0.0007987860839664408
601860.XSHG,0.016265773953738016
002527.XSHE,0.0006003898732851989
002768.XSHE,-0.00010500393289887046
300399.XSHE,-0.0005301466968964916
600862.XSHG,0.0018206092568935509
300215.XSHE,-0.0006032097821741251
600531.XSHG,0.00018162048922840764
600268.XSHG,3.711202078255217e-05
603888.XSHG,0.0013387188296538131
600815.XSHG,0.0017779405683087375
002318.XSHE,0.0011203268838677215
605218.XSHG,-0.0005869005113208049
603309.XSHG,-0.00015048080156351525
300246.XSHE,-0.0007135480081697851
600518.XSHG,0.0004046713316676096
600958.XSHG,0.05277123676332222
603583.XSHG,0.0003698773631636625
000912.XSHE,0.005948359058852597
600546.XSHG,0.0019487223342744817
600571.XSHG,-0.0006770827049853276
300901.XSHE,-0.0003439880400744525
003020.XSHE,-0.0008668404832463509
000061.XSHE,0.0001761027155824629
300094.XSHE,0.0025947111753033946
000910.XSHE,0.001470994212540753
000972.XSHE,0.0010369972953544473
002120.XSHE,0.0043819431789462815
300100.XSHE,0.00015774630192760288
600585.XSHG,0.008774741058892309
002631.XSHE,0.0006470038903390221
603018.XSHG,0.00012906165740208804
002199.XSHE,-0.0004518810683257204
300876.XSHE,-0.0008287279053237097
002289.XSHE,0.0004566394687812031
002700.XSHE,-0.0008905423085779152
600062.XSHG,0.0007787355634802548
603697.XSHG,4.380883065515273e-05
300817.XSHE,-0.0009727747615909317
603317.XSHG,0.0007800697504174888
002105.XSHE,0.001142673520093945
002615.XSHE,-0.0009169669922761303
002231.XSHE,-0.00021743113883404552
300486.XSHE,0.0006158089983743014
002788.XSHE,0.0002034605059521345
600009.XSHG,0.003935198181919656
300452.XSHE,-0.0007495434260399989
000779.XSHE,-0.00032145454687411803
603116.XSHG,0.0026815718566956057
000967.XSHE,0.0036777272040627177
600896.XSHG,0.0007660748629817582
002309.XSHE,0.0008462997761375906
002385.XSHE,0.0027598339363358293
300921.XSHE,-0.0009160234348603271
300051.XSHE,-0.0007567611470059704
002973.XSHE,0.00035901833071405825
600962.XSHG,9.615990893198628e-05
300441.XSHE,0.00012828190079022448
688668.XSHG,-0.001008279323284723
002480.XSHE,0.0005616196356629181
600926.XSHG,0.02339776285263155
603283.XSHG,0.0008889289397281059
603690.XSHG,0.0017968600153290579
601228.XSHG,0.05974624348018059
600525.XSHG,0.0002755969182798025
300091.XSHE,-0.00012723692854658866
603157.XSHG,-0.0002972906661419521
002456.XSHE,0.0011734274875161046
300124.XSHE,0.0012495974274377736
603637.XSHG,-0.0002993932419480846
688118.XSHG,-0.0005298658330871778
688178.XSHG,-0.0009899148207579806
000883.XSHE,0.011765441980853398
002115.XSHE,3.8444209192216175e-05
002573.XSHE,0.000505660968894767
002696.XSHE,-0.00026730620513219295
002809.XSHE,-0.0007658649093430254
300199.XSHE,-0.00012141393299219501
300397.XSHE,0.00016116537747225116
002287.XSHE,0.002998021033569359
000710.XSHE,0.0004620824169901394
003004.XSHE,-0.0009880487904450881
000722.XSHE,-5.6353385077679034e-05
603368.XSHG,0.0005579481635575664
603863.XSHG,-0.00017844579136101248
603598.XSHG,0.00019780875461576273
000502.XSHE,-0.0008052190812284149
600410.XSHG,0.00020731600137513355
002736.XSHE,0.07439880681491139
600198.XSHG,0.004182486891967271
002283.XSHE,0.001543950298348331
600389.XSHG,7.811092990356783e-05
000049.XSHE,-0.00012627291124412456
000971.XSHE,0.0009341842467010112
600458.XSHG,0.00022520254981300803
300268.XSHE,-0.0006469813335474266
300304.XSHE,3.713221095510066e-05
002238.XSHE,0.001623774372972001
002045.XSHE,-0.0001543184419155486
688090.XSHG,-0.0010137327864463536
688169.XSHG,0.00027342993209430544
603117.XSHG,0.0030691889157714956
300641.XSHE,0.0015659145854007726
603408.XSHG,-0.00034293495193208734
688308.XSHG,-0.0009450191034354632
002560.XSHE,-0.0003501280566287337
300517.XSHE,-0.0007414493145124633
600423.XSHG,0.0009170129294660797
300640.XSHE,-0.0009910697505428052
603708.XSHG,0.0028239725057264166
601991.XSHG,0.03768796834568395
600146.XSHG,0.0016878267304641847
002107.XSHE,-0.00012251172939756378
002548.XSHE,0.0002764670105675941
300687.XSHE,-0.0002831981762439036
300665.XSHE,-0.0009075057881753235
300075.XSHE,-0.00041725255058136225
603019.XSHG,0.003277740471947425
300197.XSHE,-0.0002261080582122082
000056.XSHE,0.0008455719350798725
688330.XSHG,-0.0005041146474450942
000796.XSHE,0.0012445935587107669
600012.XSHG,0.004305880328762661
300756.XSHE,-0.0011403839484087756
603605.XSHG,0.0018773810748216665
002312.XSHE,-5.350380618033938e-06
600031.XSHG,0.0021320602818015863
