code,volume_turnover_ratio
601279.XSHG,0.001442618060548643
688513.XSHG,5.72108407195977e-05
600613.XSHG,-0.0005302364302254546
688315.XSHG,0.0007474562315843267
002957.XSHE,0.003536028341489293
603912.XSHG,0.0008256177794891354
600917.XSHG,0.013687804144560216
002694.XSHE,0.0005468612820079588
300979.XSHE,0.0014471519510794826
301050.XSHE,0.00038093234819157177
600975.XSHG,0.000495833010987523
301162.XSHE,-9.595888921016047e-05
002782.XSHE,0.0012816566244735913
688168.XSHG,-0.000261722932281637
300883.XSHE,0.0014746830090313313
300488.XSHE,-0.0002115503300459037
601838.XSHG,0.03104161771107504
300985.XSHE,-0.0003837605160978247
002154.XSHE,0.0002979686457666883
300545.XSHE,-8.812814841250617e-05
001269.XSHE,-1.3578874764610396e-05
300806.XSHE,0.00021130925905629564
688119.XSHG,0.0010322338735605733
605090.XSHG,0.0014884499243898034
605300.XSHG,9.15697080317483e-05
688531.XSHG,-0.0001518618033940962
600219.XSHG,0.01597535571053628
000812.XSHE,0.00041494743778778696
000608.XSHE,-0.0002562097387380553
002047.XSHE,0.0034682606569294695
300935.XSHE,-0.0005597076010234209
301129.XSHE,-0.00041537955934975413
600178.XSHG,0.0013659202788677978
688078.XSHG,-5.287139975309403e-05
002316.XSHE,1.5943167911400312e-05
603053.XSHG,0.007835204637730948
688768.XSHG,-0.00019492683689257667
603579.XSHG,-0.00018111424345392923
600071.XSHG,-0.00010789526774889629
300909.XSHE,-0.00025803228293266953
000552.XSHE,0.003081970908884377
600777.XSHG,0.001839212473656361
603089.XSHG,0.00010917931106988084
301332.XSHE,0.00030150741536486957
688180.XSHG,0.004376436669998643
603879.XSHG,0.0005244346623777415
600616.XSHG,-0.000632714194897309
688188.XSHG,0.00094538217759682
301035.XSHE,0.0006598292751817264
300103.XSHE,-0.0004224433230675062
300513.XSHE,0.0002636276790356899
002323.XSHE,0.0021679990653511133
000759.XSHE,0.00012074198449439188
300439.XSHE,0.00024279918160097984
002193.XSHE,0.0003021842184689782
002186.XSHE,0.0005696543952211264
002699.XSHE,8.013352090128546e-05
000985.XSHE,-0.0001345445645636892
002250.XSHE,0.0011081977401338763
688352.XSHG,0.0012698048902126473
300428.XSHE,0.0010529708338292156
600085.XSHG,0.001410610598089498
300077.XSHE,0.0006206405547813189
000155.XSHE,0.008061664210150686
002073.XSHE,0.0004469737851389334
603042.XSHG,0.0006849006392837913
000810.XSHE,0.0017964099853037473
300109.XSHE,0.00011086419276628326
000666.XSHE,0.0009639905853249279
002344.XSHE,0.0023344587841709003
300908.XSHE,-0.0002648177062891163
300933.XSHE,0.0016079861282259252
002897.XSHE,0.0004258562287508421
001360.XSHE,-0.0002120796876722837
600143.XSHG,0.0010941722476792307
601566.XSHG,0.002756251644233071
300464.XSHE,0.00037909514521102493
688033.XSHG,0.005135365203428584
600864.XSHG,0.001597291096279233
688515.XSHG,-0.00013635697713557487
300710.XSHE,-0.00036722791753586665
002278.XSHE,0.0006184317753752411
000526.XSHE,-0.00023533050175025887
002168.XSHE,-0.00020941113836835416
301293.XSHE,7.381834536881364e-05
603106.XSHG,0.0019690784596462256
300569.XSHE,0.00027226965999198533
603565.XSHG,0.0017393717337600982
688056.XSHG,-0.0005336121160416023
000755.XSHE,0.0017180727075068853
300047.XSHE,0.00041283781952057954
601881.XSHG,0.060197228554037786
301073.XSHE,-1.3264484096107737e-05
002061.XSHE,0.0073190006819046985
688185.XSHG,0.0005003094486622029
603259.XSHG,0.011022409050705407
000848.XSHE,-6.123865478645479e-05
300721.XSHE,-0.00011063479001095983
300964.XSHE,-0.00040284095873931283
600626.XSHG,3.0179844443176487e-05
688106.XSHG,0.002246810403594633
002055.XSHE,0.0003808720647125569
300126.XSHE,-0.00037891452954888917
600732.XSHG,0.0023824476652480847
605088.XSHG,-6.414214154025532e-05
301307.XSHE,-5.3893856202080596e-05
600715.XSHG,0.004083772021377058
002440.XSHE,0.001281544747751469
002550.XSHE,0.00038083886654606916
688020.XSHG,9.729742920493764e-05
300385.XSHE,-0.00016384444713349734
000680.XSHE,0.0014845942276021636
001314.XSHE,-0.00020382739923761992
601328.XSHG,0.12281669573793445
605198.XSHG,0.0002788343616746229
000899.XSHE,0.0020834987449889794
002632.XSHE,0.00026431673055656
601233.XSHG,0.007097416422469323
002095.XSHE,-4.4668674145354544e-05
300140.XSHE,0.0002926182483482235
300939.XSHE,-0.0002605743340315147
688678.XSHG,0.00011801743389705315
002472.XSHE,0.0012612095314670252
300615.XSHE,-0.00023664854172380438
301133.XSHE,-0.0005207959856228212
600419.XSHG,0.00035567143523607906
300401.XSHE,0.0004974281138488567
603388.XSHG,0.00031610312233241013
301085.XSHE,-0.0004087592709773403
300310.XSHE,0.00020443118846477735
300612.XSHE,-4.337359627387552e-05
688375.XSHG,0.00025501812262034864
300755.XSHE,0.0018499955099583734
300108.XSHE,5.7107066298154284e-05
600100.XSHG,0.001296509077225736
002698.XSHE,0.002606756414110986
301270.XSHE,-0.0003434144432750087
300500.XSHE,-0.00017310230363420194
002337.XSHE,0.00036028825910663616
300368.XSHE,-9.838088805009442e-05
300923.XSHE,-0.0006324239036528023
002378.XSHE,0.0038082953689366397
002150.XSHE,4.8813358976734604e-05
300437.XSHE,-0.0001115934686884998
002576.XSHE,0.00036257572129497467
000099.XSHE,0.0012767334813667446
603030.XSHG,0.0007847068035592337
002052.XSHE,9.52983219499764e-05
300160.XSHE,0.0001925374876171706
603931.XSHG,3.3354888526837805e-05
600956.XSHG,0.002792649588346962
002301.XSHE,0.000866382221526888
001286.XSHE,0.007299331829815094
002239.XSHE,0.0030907707004581998
300541.XSHE,0.0003145845114993028
603111.XSHG,0.002606762804803581
603286.XSHG,-0.00013007941824396253
300314.XSHE,-7.117873875512595e-05
002265.XSHE,0.0028586198151055115
002006.XSHE,0.00019063755795690828
603076.XSHG,0.00022063991499491145
301217.XSHE,0.0018685548193020732
600195.XSHG,0.0012620660244422853
688390.XSHG,0.00047935945883016565
688569.XSHG,0.0008309565513551797
300457.XSHE,0.0005923645506613049
688167.XSHG,0.00021547811593708574
688435.XSHG,-0.0002810429310079811
000567.XSHE,0.0011035280941957596
300577.XSHE,-0.0003154461145663677
603101.XSHG,0.001553426801615246
300610.XSHE,-0.00013868834546058742
600061.XSHG,0.006884103583289579
002043.XSHE,0.0004330579344400357
000421.XSHE,-0.00023301098843201014
002163.XSHE,0.0012631494769776211
300654.XSHE,0.0003622209775420638
301305.XSHE,-4.321893112090567e-05
000798.XSHE,0.0008722128008508559
603987.XSHG,0.0014112698398036627
002104.XSHE,0.0003005102858986945
003003.XSHE,-4.1346426296523845e-05
600697.XSHG,-0.00044253337048499826
300433.XSHE,0.008766871909914544
000088.XSHE,0.002397039391937521
301038.XSHE,-0.0004064300048448841
601028.XSHG,0.0027980590031655614
300188.XSHE,0.0003635240623142057
300531.XSHE,0.00024972920426280564
600863.XSHG,0.003159435467729352
601766.XSHG,0.12281669573793445
603687.XSHG,0.003414141658795114
600229.XSHG,0.0036702735174709224
002543.XSHE,0.0006383688274855401
002089.XSHE,-0.00026070805449637487
601229.XSHG,0.046015070818867326
301183.XSHE,-0.0003081086905159101
002860.XSHE,-0.00010682757096940152
002901.XSHE,0.0029946956934199537
300248.XSHE,-0.00025119206418105415
002185.XSHE,0.002995934306976498
002321.XSHE,0.009401761282168557
002363.XSHE,0.0006905970497651932
002569.XSHE,-0.0003093204664438285
600936.XSHG,0.015746969659468712
603195.XSHG,0.00597562309958087
000416.XSHE,-0.0005918386750292955
000570.XSHE,0.0001187051323344807
301013.XSHE,0.0003281325129073045
000560.XSHE,0.0036880379582255054
600391.XSHG,0.0008911753447570728
000423.XSHE,0.0005684287563334901
603307.XSHG,-0.0005732088072342182
002861.XSHE,-0.00013356574615891242
300593.XSHE,0.0006873252716075901
688222.XSHG,0.003437571901533688
600180.XSHG,0.003019568917218951
002756.XSHE,0.0013047707100907696
300661.XSHE,0.0005989915444328436
002331.XSHE,-7.990490689093735e-05
688069.XSHG,-0.0004952233017196286
603133.XSHG,0.001065329550511458
002511.XSHE,0.0013103449324322828
300234.XSHE,-0.00024136655773087322
300283.XSHE,-0.0003387474546964678
600881.XSHG,9.951009568001982e-05
603098.XSHG,0.003886750204461867
300642.XSHE,-0.00024933139891743835
600682.XSHG,0.0004660776827452693
688529.XSHG,-0.00031215403326045036
300364.XSHE,0.0010094566962258508
688353.XSHG,-0.00034135245022412866
002558.XSHE,0.004675982287506577
688007.XSHG,0.004115055763460311
600983.XSHG,0.002518381695081835
002133.XSHE,0.0016329229816378127
002038.XSHE,-3.599151336332177e-05
600713.XSHG,0.000152837942755931
601012.XSHG,0.004258272838715233
003017.XSHE,-0.0005023346662947201
301135.XSHE,-0.00035985409636773676
601500.XSHG,0.009330830888319685
605005.XSHG,-5.123191764042133e-05
300461.XSHE,-0.00028969970972148675
002908.XSHE,0.0004440262024225321
301201.XSHE,-0.00016393961920266244
002930.XSHE,0.0017924376022027952
600212.XSHG,0.001266265355654769
600575.XSHG,0.0017293266219431526
605368.XSHG,0.0009918087022994762
600511.XSHG,0.0008721838694495578
300417.XSHE,-0.0007738274259597986
603950.XSHG,0.0015212583254978756
000878.XSHE,0.006229662217790036
301015.XSHE,0.0008230065606028567
600837.XSHG,0.003963875667285237
600110.XSHG,0.0006285809853396748
603883.XSHG,0.002810951417362795
000581.XSHE,0.0011147095498979607
688021.XSHG,-0.0001633234903601242
002932.XSHE,-6.70242334665994e-05
002033.XSHE,0.0003768455613280936
600736.XSHG,-0.00018703142835866618
688630.XSHG,0.0002365884649329612
300948.XSHE,-0.0004428794355608433
600938.XSHG,0.025987829622184065
301051.XSHE,-0.00012348064692941063
000546.XSHE,0.0029147947551417513
300409.XSHE,0.00033647596767391846
300824.XSHE,0.00017837775048230831
601811.XSHG,0.0063836023995888
002734.XSHE,0.00023527111422072956
600855.XSHG,0.0021093460665763484
300775.XSHE,0.004525697098708505
603331.XSHG,0.0005338337437846576
300142.XSHE,0.0011440204466498884
601717.XSHG,0.005900970448118958
688111.XSHG,0.004901459823225652
688271.XSHG,0.0008166270755668727
002868.XSHE,0.0005067565059172166
601699.XSHG,0.004762803148949665
603272.XSHG,-0.0005628158430904667
603051.XSHG,-0.00021631628469325956
002442.XSHE,0.0010188949222710447
301179.XSHE,-0.00015650431325783424
300299.XSHE,0.00018073376254291356
002833.XSHE,0.0002464538846578073
002062.XSHE,0.00039483942720703626
002996.XSHE,0.0006278801604369172
601686.XSHG,0.004804040851242613
688622.XSHG,-0.00044005703202387774
688231.XSHG,1.9842084301511576e-05
600426.XSHG,0.001887012110487557
000965.XSHE,0.0032371075463554417
002087.XSHE,0.002420409836001978
002271.XSHE,0.0007509481465026316
002857.XSHE,-4.237610862982801e-05
300131.XSHE,-1.5669842317313936e-05
000815.XSHE,0.0014312724627783388
300967.XSHE,0.00023219680300847997
301196.XSHE,-0.0003056402020322119
600664.XSHG,0.0019336683020823046
002415.XSHE,0.004388243240947207
300419.XSHE,-0.0003888933784576526
301049.XSHE,-0.0006603831493257788
688286.XSHG,-0.00043682359453216935
688737.XSHG,-0.000316912814784995
300564.XSHE,-0.0002597152172607608
600629.XSHG,0.0005931881937824
603977.XSHG,0.0023067019166028713
600328.XSHG,0.0019079906199064415
000007.XSHE,-0.000763189900851727
301239.XSHE,0.0001305535521351207
605377.XSHG,0.0005719527660657179
601515.XSHG,0.0038105860909567503
688016.XSHG,0.0003320768584593811
301163.XSHE,-0.0005667320787519521
002686.XSHE,0.00012285217532963645
300082.XSHE,0.00019483671406823422
301322.XSHE,-0.00036627746220341565
603767.XSHG,0.000979125040720685
300907.XSHE,-0.0005574463225516909
002108.XSHE,0.00042763656353496393
300200.XSHE,0.0003401906214135253
301398.XSHE,-0.0006129889925006949
600456.XSHG,0.0014603886224460454
600506.XSHG,0.0002031426000743355
600621.XSHG,-0.0003435294130583085
002855.XSHE,0.001563226606953782
002217.XSHE,0.005054624001258671
603153.XSHG,5.083921186988449e-05
002549.XSHE,0.00023330266239666314
002458.XSHE,0.0004948890408351435
002181.XSHE,0.004456958182084425
002049.XSHE,0.001592090008160201
300291.XSHE,0.000415067668520711
300745.XSHE,0.0003921754968723263
603638.XSHG,0.0015344469864659019
600361.XSHG,0.0006330236502700516
000695.XSHE,5.6271690808244474e-05
000966.XSHE,0.0030332192849482627
002972.XSHE,5.922192362809483e-05
301283.XSHE,-0.0005496187618787592
603363.XSHG,0.005074667494966088
301022.XSHE,-0.0005761097184961907
603386.XSHG,0.0014864772545154358
688578.XSHG,0.001723715058513039
300303.XSHE,0.0002888761114350387
300523.XSHE,0.0002648345176704853
301223.XSHE,-0.00023694924805924667
688292.XSHG,-0.0002552648038884079
300374.XSHE,0.000196465438423591
002196.XSHE,0.0009613635478595973
000096.XSHE,0.0011088104899347057
600221.XSHG,0.10247331644061125
600705.XSHG,0.0008127401788610699
600843.XSHG,0.0009532738199404686
300762.XSHE,0.0010199216104531351
600686.XSHG,-5.440088420779023e-05
603983.XSHG,0.003612906491153903
688227.XSHG,-0.00018438858433861575
603065.XSHG,-0.00013424692141002323
002761.XSHE,0.0033063396954694617
688489.XSHG,-0.00030612691284041794
601890.XSHG,0.0029795447138825804
300406.XSHE,0.0004656811449354621
605158.XSHG,0.00033749471093371406
300148.XSHE,0.0006476058084567374
301062.XSHE,0.0016564840978033376
300373.XSHE,0.0008627503311585851
688058.XSHG,-0.0003615671110330998
300911.XSHE,-0.0002995273222322271
603168.XSHG,-8.288949170514139e-05
301199.XSHE,-0.0003638998053936928
000813.XSHE,0.004766791574445442
688393.XSHG,-0.0002775626820802811
300797.XSHE,0.0017896318969851425
688234.XSHG,0.0013685597758708494
300597.XSHE,0.0016752749781718769
600578.XSHG,0.011558993786109245
002719.XSHE,1.7299656676426477e-05
300307.XSHE,0.0028613759468755326
000816.XSHE,0.0011382281261283784
600297.XSHG,0.012128173939584251
603707.XSHG,0.004082231616742704
002492.XSHE,0.00035615786060198763
300084.XSHE,-0.00011168780521881097
300033.XSHE,0.0005465393097256773
300278.XSHE,0.002399654083596723
601886.XSHG,0.003979379694433299
000557.XSHE,0.001297797038158475
000997.XSHE,0.0006738788003449331
301252.XSHE,-0.0005242307673843495
000078.XSHE,0.000840482906600008
688357.XSHG,-2.3898738583148045e-05
300657.XSHE,0.0008237789151563802
000712.XSHE,0.00031116513693053697
000885.XSHE,0.002624179236792124
000510.XSHE,-0.00022894410597093387
001258.XSHE,0.0019068648798454095
300300.XSHE,0.00021928184458689596
300863.XSHE,-0.0003765807861998167
301071.XSHE,-1.5139263308394353e-05
300996.XSHE,4.6048544108525736e-06
688395.XSHG,-0.0005179584785085012
688526.XSHG,0.0008410651310511441
688707.XSHG,0.0024886558875892527
688551.XSHG,-8.622544661715775e-05
603161.XSHG,0.0003616363849790274
002520.XSHE,5.205644328333948e-05
600251.XSHG,0.00037080988085960243
600526.XSHG,0.0011536681920179853
000534.XSHE,0.0007193555140895345
603115.XSHG,0.0014048304653191028
300555.XSHE,-0.00026977768640240585
000036.XSHE,0.0009803239109093757
002134.XSHE,0.0011227072879419371
000868.XSHE,0.0007405671746434385
600976.XSHG,0.00012708570000233283
002310.XSHE,-9.051212830262748e-05
000959.XSHE,0.025596131823667607
000733.XSHE,0.0024087323314855333
603606.XSHG,0.0016485638617700297
605168.XSHG,0.0003371161799061526
301236.XSHE,0.0023578762758085627
688519.XSHG,0.000303030545586919
688137.XSHG,-0.0005262134058260695
601985.XSHG,0.12281669573793445
688607.XSHG,-0.00027509375533292773
300917.XSHE,-0.00018859995958492672
002722.XSHE,0.0008504542592291544
000927.XSHE,0.02783352147232478
300230.XSHE,9.738593886904649e-05
601139.XSHG,0.01149644934858129
603313.XSHG,0.0020269470162691777
600117.XSHG,0.002999559076132393
002713.XSHE,0.00031488895179508094
000014.XSHE,-0.0006269911395472576
002353.XSHE,0.0007005038977343101
002913.XSHE,0.0008970613112790102
688509.XSHG,0.003045948364429746
605056.XSHG,0.0008352585440124542
002138.XSHE,0.0008499868866420129
000551.XSHE,-0.00017877657287534933
600792.XSHG,0.00069374538133998
300712.XSHE,0.0008492785673865621
000670.XSHE,-2.0394559253099635e-05
603998.XSHG,0.0004408996195756238
002329.XSHE,0.000384028465514133
301377.XSHE,3.131025534764374e-05
600845.XSHG,0.0017577180297240697
603985.XSHG,0.0005133704370978095
600527.XSHG,-8.200641985788622e-05
300828.XSHE,-9.340210307215197e-05
301326.XSHE,-0.0006519671280978989
002900.XSHE,0.0002951286522654969
688244.XSHG,-0.0005420393326794276
001319.XSHE,-0.00025397006856878613
000950.XSHE,0.006822065316204599
300427.XSHE,0.0001430584349660333
600503.XSHG,0.0046284674728768625
300961.XSHE,0.00031658941499212794
301273.XSHE,-0.0006719534647943598
002658.XSHE,4.5813769625566094e-05
603266.XSHG,0.000148071805910386
000792.XSHE,0.007200755583965467
688125.XSHG,-0.0004803114970681142
600011.XSHG,0.022294027502084233
002906.XSHE,0.004215585730877892
600336.XSHG,0.001822451064881833
600998.XSHG,0.01698413518023626
300284.XSHE,0.0016914941849526352
600642.XSHG,0.00364538268814721
000656.XSHE,0.006509959416755556
600265.XSHG,-0.00010560891915447354
600549.XSHG,0.000923349780363496
002400.XSHE,0.00044886107781626976
003033.XSHE,-0.0005848550862004064
002277.XSHE,0.0015301894775814843
600396.XSHG,0.0014873616141657334
002911.XSHE,0.004317859489776061
688205.XSHG,-0.000280318258974725
600025.XSHG,0.12281669573793445
001300.XSHE,-0.00015601160098128813
300403.XSHE,5.2043005143016644e-05
600831.XSHG,0.00041407598592827085
300843.XSHE,-0.00029412431939903645
000408.XSHE,0.0023956841272457265
600172.XSHG,0.0007916841241642903
300189.XSHE,0.0007223706118721051
600301.XSHG,0.0005229028812556798
002923.XSHE,6.630303510180154e-05
300130.XSHE,0.00015663128482572053
688256.XSHG,0.0027030860624686188
603589.XSHG,0.005175173108365895
002592.XSHE,-3.498422223300441e-05
002625.XSHE,0.002620786930659594
002067.XSHE,0.0031406213017055773
600307.XSHG,0.01438660174890065
603108.XSHG,0.0005144178223983343
300884.XSHE,-6.239418656791445e-05
002946.XSHE,0.007997153047111917
002731.XSHE,0.0006332459978877133
603022.XSHG,-0.00014174024238977222
000935.XSHE,0.002660316049846179
002931.XSHE,-9.301976501914109e-05
603158.XSHG,0.0004417397231402645
603198.XSHG,0.006604876223823086
688419.XSHG,-0.0005380226034375961
002552.XSHE,0.00019016765653057598
002750.XSHE,-5.1991080413534376e-05
002160.XSHE,0.0029288145232943845
300659.XSHE,-3.060131242973909e-05
688126.XSHG,0.027331147940468294
000633.XSHE,-0.00020343833142927217
603800.XSHG,0.0012744392899096968
688665.XSHG,-0.00035181303991928546
300404.XSHE,-0.00014114109258663813
600502.XSHG,0.0008126967676872195
301068.XSHE,-0.0003375527716297218
603320.XSHG,-4.650715681011881e-06
301139.XSHE,-0.0004272508831696318
600436.XSHG,0.0012347317400003648
603191.XSHG,0.0012625968923068091
600155.XSHG,0.007472091977365011
002443.XSHE,0.0005391609451865623
603324.XSHG,-0.00020032774585797242
600429.XSHG,0.009725146026265069
002011.XSHE,0.001150126851792095
605020.XSHG,0.0008204886409281706
002929.XSHE,0.0011423081663972097
002430.XSHE,0.004147577470700886
603659.XSHG,0.004982245549650036
300633.XSHE,0.004142637769679354
600766.XSHG,-0.0003515838799495947
600220.XSHG,0.001386351928115071
300859.XSHE,0.00023967900860580392
600203.XSHG,0.0026253642420825587
600986.XSHG,0.0018221885228085388
603699.XSHG,0.005580181250291033
600735.XSHG,-7.697820832156975e-05
002124.XSHE,0.0004536529070340295
600098.XSHG,0.005480862880876064
600719.XSHG,-9.44132975569576e-05
688019.XSHG,0.000316220358496661
002157.XSHE,0.000983849282438898
300376.XSHE,0.0007352993481717183
000402.XSHE,0.0004917002349263572
600365.XSHG,0.0004935685769195328
002484.XSHE,0.0013842840480935733
600624.XSHG,-0.00029378326711469873
603906.XSHG,0.002301775597024474
603280.XSHG,-0.0005479161186237562
603717.XSHG,0.0011350359352494056
300177.XSHE,-0.0001343371314367313
688597.XSHG,0.0004093405609865452
002165.XSHE,0.00015385625739263895
600596.XSHG,0.0005425851331284357
002338.XSHE,0.00026417261869097407
600295.XSHG,0.0027072022396771797
000599.XSHE,0.0005882211987013877
603527.XSHG,0.000367323351372348
600811.XSHG,0.001877890318715208
300906.XSHE,-0.0005880985093029904
002320.XSHE,0.0013113624937885105
603893.XSHG,0.004048647446602159
688278.XSHG,0.0037974637728341444
601628.XSHG,0.12281669573793445
301190.XSHE,1.184636500336806e-06
002504.XSHE,-4.452865038331627e-05
600674.XSHG,0.002270618012325454
603000.XSHG,0.0023956116166050406
603698.XSHG,0.0034728374245790996
688046.XSHG,0.0010186789467926415
688589.XSHG,-0.00010718443612288159
688171.XSHG,-0.000571427808271826
688788.XSHG,-0.00020856859700133553
600636.XSHG,-0.0002244275577660048
300891.XSHE,0.0015712483238169513
600006.XSHG,0.004959520894446145
600797.XSHG,0.0003113551097644739
300041.XSHE,0.00013698395522689847
002014.XSHE,-0.0001365948788336291
002774.XSHE,0.001602634680904122
002169.XSHE,0.0004256810339131028
002284.XSHE,0.000535845887513852
301380.XSHE,-0.0005762684075007374
