code,volume_turnover_ratio
603711.XSHG,0.003284045458142298
002333.XSHE,8.425383812621758e-05
002940.XSHE,-0.0007251202025850422
300384.XSHE,-0.000612777770386007
603021.XSHG,-0.00018825644427263575
000159.XSHE,0.00025395755582722536
300135.XSHE,-0.0005844169464203438
600051.XSHG,-0.0005805765137023167
300507.XSHE,-0.0006723226894598611
000301.XSHE,0.007785068015938772
002540.XSHE,0.00018667014911684225
601727.XSHG,0.10483187891701386
688777.XSHG,0.0002775456001946682
000012.XSHE,0.0001820449805291464
603636.XSHG,0.0003474558323034836
002237.XSHE,0.0005594209712736233
002122.XSHE,0.00014619729840848958
000993.XSHE,0.0011839249757530411
300809.XSHE,-0.0008022183778656006
688028.XSHG,-0.0008991695557673898
002635.XSHE,0.00010716685401944296
688312.XSHG,-0.0008228716682421432
300770.XSHE,0.00021827546047418112
002665.XSHE,0.0006626206801527339
601698.XSHG,0.004138221721981352
002542.XSHE,-0.0002569883465808826
603329.XSHG,-0.00011645536572325301
600151.XSHG,0.002398602794869379
300644.XSHE,-0.0008733171462004293
300567.XSHE,-5.154736296450078e-06
002514.XSHE,-0.0007175109454850013
600641.XSHG,-0.0001816833147639041
300877.XSHE,-0.0006601023886296758
300525.XSHE,-0.00020495513006062106
300752.XSHE,-0.0008385220054335559
300205.XSHE,-0.0003712889635810857
300572.XSHE,-0.0003208334370816704
600354.XSHG,0.00048440854918038777
603387.XSHG,0.0005216600727773404
000609.XSHE,-0.0011181096614312862
002024.XSHE,0.0009182072066307655
601966.XSHG,0.012926094741513308
002616.XSHE,8.130681111683056e-05
002826.XSHE,-0.0001113631512032504
002992.XSHE,-0.000830181676169721
300414.XSHE,-0.0003935883722237431
300535.XSHE,-0.0010227978740482537
601518.XSHG,0.009379393924403352
000888.XSHE,-0.00030127354821597176
300134.XSHE,0.0008395988477721343
600444.XSHG,-0.0008100051268166607
002252.XSHE,0.002042713377554358
000716.XSHE,0.0004348750639236419
600111.XSHG,0.0019070541961463598
002790.XSHE,-0.00040167963661378724
002384.XSHE,0.0017260895321032548
605369.XSHG,-0.000762616283798439
603982.XSHG,-0.0003266647543585259
002607.XSHE,0.0023157266956202968
600082.XSHG,-0.0003190482500622714
600393.XSHG,4.7136441825810236e-05
688586.XSHG,0.00023081351507901033
000818.XSHE,0.0027290181559798017
300715.XSHE,-0.00010630578689529578
600823.XSHG,0.0002435416272787906
601900.XSHG,0.007349973312075367
002715.XSHE,-0.00039130548284013495
300243.XSHE,-0.0005962262374451372
603986.XSHG,0.001294638583354459
601618.XSHG,0.14265963053859185
300221.XSHE,-0.00013969101601266879
600200.XSHG,-0.00045855455906229333
300474.XSHE,0.00040879619203087607
002366.XSHE,0.0012501499006506381
300647.XSHE,-0.0003634488347822629
601611.XSHG,0.025046198874010182
603788.XSHG,0.00018718929890739595
600086.XSHG,-0.000971052420822092
603003.XSHG,0.002951809257446287
002747.XSHE,0.000988467601743751
600190.XSHG,0.005715389904360343
603032.XSHG,-0.00021638423075517584
601918.XSHG,0.016145454480873195
300324.XSHE,-0.00048183460715784884
603803.XSHG,0.0029188917548101066
600259.XSHG,0.002194746646307282
603013.XSHG,-0.0002884219141577973
603069.XSHG,0.002149228354239356
600225.XSHG,0.0028981090531936477
688513.XSHG,-0.000647113278207918
600613.XSHG,-0.0011117476349200071
002957.XSHE,0.0007445424379039502
603912.XSHG,0.0002521710488162113
600917.XSHG,0.013760571488350939
002694.XSHE,-0.0002346389152154012
600975.XSHG,-6.107686120961683e-05
002782.XSHE,0.0008456532513647823
688168.XSHG,-0.0009829353848056894
300883.XSHE,-0.00018826582397588087
300488.XSHE,-0.0007464245871369138
601838.XSHG,0.03207445373316686
002154.XSHE,-0.00010074106977111066
300545.XSHE,-0.0007667555893921385
300806.XSHE,-0.00022705324358399202
600219.XSHG,0.01676022690615189
000812.XSHE,-0.00020795190702992833
000608.XSHE,-0.000630494741136695
002047.XSHE,0.0030646842019742618
300935.XSHE,-0.0007821323336518816
600178.XSHG,0.0010136573079960029
688078.XSHG,-0.0010849126465800661
002316.XSHE,-0.0006797277822617538
603053.XSHG,0.0047895273781206425
603579.XSHG,-0.00039437796422108157
600071.XSHG,-0.0006400158393108166
300909.XSHE,-0.000748141308641461
000552.XSHE,0.002441352123087538
600777.XSHG,0.00135734044874529
603089.XSHG,-0.00033429719329749205
688180.XSHG,0.0008905321456448342
603879.XSHG,6.503242602509066e-05
600616.XSHG,-0.0009917916230442348
688188.XSHG,2.3400150602979116e-05
300103.XSHE,-0.0006794261594460841
300513.XSHE,-0.00037396090427261664
600856.XSHG,0.0008492763539741327
002323.XSHE,-0.0005683387097667216
000759.XSHE,-0.00012168632891892592
300439.XSHE,-0.00020710132942531603
002193.XSHE,-0.000209240087465374
002186.XSHE,0.00015292819290188878
002699.XSHE,7.059616372838331e-05
000985.XSHE,-0.0005850745038457746
002250.XSHE,0.0011400505265924312
300428.XSHE,-0.0003538638836321057
600085.XSHG,0.0010304133407777435
300077.XSHE,-4.558692803884935e-05
000155.XSHE,0.007646127625702256
002073.XSHE,-4.07766650232439e-05
603042.XSHG,-7.244174773409677e-05
000810.XSHE,0.0011265234967403983
300109.XSHE,-0.0004496329703974634
000666.XSHE,0.0005917165507614753
002344.XSHE,0.0019098831531705648
300908.XSHE,-0.0005712766353442024
300933.XSHE,-5.974527453386303e-05
002897.XSHE,-9.47154334762564e-05
600143.XSHG,0.0014272035734184752
601566.XSHG,0.0027610003159104063
300464.XSHE,0.0001833680327251809
688033.XSHG,0.002096075917680556
600864.XSHG,0.0014102272736837265
300710.XSHE,-0.000901637663330799
002278.XSHE,0.00023503589527048294
000526.XSHE,-0.0005977205028491167
002168.XSHE,-0.0007137433338844767
603106.XSHG,0.0015547399345223875
300569.XSHE,-0.0004370326870127558
603565.XSHG,0.0002664006647073094
688056.XSHG,-0.0011546532999786644
000755.XSHE,0.00025857580423677964
300047.XSHE,-5.741342961393544e-05
601881.XSHG,0.06169968130159669
002061.XSHE,0.005363052612632407
688185.XSHG,0.0004920532462786154
603259.XSHG,0.007520522239054267
000848.XSHE,-0.0004101540817083772
300721.XSHE,-0.0004235909462375531
600626.XSHG,-0.00045800406561584113
688106.XSHG,0.00046169867174748747
002055.XSHE,-0.0002488373141445177
300126.XSHE,-0.0008281749441617502
600732.XSHG,0.0006978452808958968
605088.XSHG,-0.000807262605977526
600715.XSHG,0.003733199210736118
002440.XSHE,0.0013052398836907032
002550.XSHE,-1.8343074656313992e-05
688020.XSHG,-0.00046890802033873935
300385.XSHE,-0.0007040576318097484
000680.XSHE,0.0010421709105631876
601328.XSHG,0.14300913741048357
605198.XSHG,-0.0005541236891989565
000899.XSHE,0.0015799764906285108
002632.XSHE,-4.1536187372250314e-05
601233.XSHG,0.007405913527659012
002095.XSHE,-0.0005803992990241645
300140.XSHE,-0.000430041844273684
300939.XSHE,-0.0007065812448316165
688678.XSHG,-0.000789568436452901
002472.XSHE,0.00022453815344524656
300615.XSHE,-0.0009774654238444082
600419.XSHG,-0.00019495989891014638
300401.XSHE,0.00011052143071822328
603388.XSHG,-0.00040196085517040306
300310.XSHE,-0.00017635296825809388
300612.XSHE,-0.0008273456509482382
300755.XSHE,-3.789954137585006e-05
300108.XSHE,-0.0006422319998499561
600100.XSHG,0.0008939547921865224
002698.XSHE,0.00252414921720944
300500.XSHE,-0.000769141401044875
002337.XSHE,-0.00026920525496349304
300368.XSHE,-0.00028214293188105906
300923.XSHE,-0.0010074395706186879
002378.XSHE,0.003380149139523169
002150.XSHE,-0.0006967586222637081
300437.XSHE,-0.0009445391671654977
002576.XSHE,-0.00020198725396838196
000099.XSHE,0.0005234747122935736
603030.XSHG,0.00048468065465846473
002052.XSHE,-0.0005166096177105538
300160.XSHE,-0.00023573374846180936
603931.XSHG,-0.0008040735885436346
600956.XSHG,0.0010412504706346882
002301.XSHE,0.0007619472118551989
002239.XSHE,0.0027909651866516866
300541.XSHE,-0.00018663960195256185
603111.XSHG,0.0023045570158681658
603286.XSHG,-0.0006871785136794309
300314.XSHE,-0.0005019469484649001
002265.XSHE,0.0017061009763600428
600093.XSHG,0.0012174972704423327
002006.XSHE,-0.0005692403512000902
603076.XSHG,-0.000317943003656882
600195.XSHG,0.0010849529473357187
688390.XSHG,-0.0001303238507771429
688569.XSHG,-0.000568133898377259
300457.XSHE,0.00019130355507826382
000567.XSHE,-0.00047407738518021855
300577.XSHE,-0.0006151196705136289
603101.XSHG,0.001054006274109066
300610.XSHE,-0.000520862646782538
600061.XSHG,0.007076378538313478
002043.XSHE,0.00024139485501343063
000421.XSHE,-0.00060928281172412
002163.XSHE,0.0012290500056591754
300654.XSHE,-0.0005698272159387608
000798.XSHE,0.00015127485576683702
603987.XSHG,0.0012633094214633733
002104.XSHE,-0.0001498142710282172
003003.XSHE,-0.000757156103642758
600697.XSHG,-0.0007962245501949318
300433.XSHE,0.008168528880883584
000088.XSHE,0.0022136587619488203
601028.XSHG,0.0026038342777755246
300188.XSHE,-8.024230311543754e-05
300531.XSHE,-0.00016982375345510044
600863.XSHG,0.002579510159098799
601766.XSHG,0.14300913741048357
603687.XSHG,0.0003104247070229657
600229.XSHG,0.0036452844484086257
002543.XSHE,0.0004367973948465897
002089.XSHE,-0.0005581493737298518
601229.XSHG,0.051042988344452145
002860.XSHE,-0.0006156911509573266
002901.XSHE,0.0029223572747299003
300248.XSHE,-0.0007491025056917859
002185.XSHE,0.002464675426675236
002781.XSHE,0.0006316316096720304
002321.XSHE,0.0011283029729383322
002363.XSHE,0.0003429745147131352
002569.XSHE,-0.0006313875983821024
600936.XSHG,0.01530570593548208
603195.XSHG,0.0011150343085817988
000416.XSHE,-0.0007378867827429853
000570.XSHE,-0.0004894507784726182
000560.XSHE,0.003569352397392668
600391.XSHG,0.0005159643237569591
000423.XSHE,0.000348183652858703
002861.XSHE,-0.0006645272295248626
300593.XSHE,-2.9883357257432267e-05
688222.XSHG,-0.00017530994087060583
600180.XSHG,0.002626163249733915
002756.XSHE,0.0007683649850991047
300661.XSHE,0.0005236713872451026
002331.XSHE,-0.00014675491246436288
688069.XSHG,-0.0008687196638151398
603133.XSHG,0.0008073344598198528
002511.XSHE,0.0013912147231203897
300234.XSHE,-0.0006921929445482653
300283.XSHE,-0.0008751023608995494
600881.XSHG,-9.02073768517329e-05
603098.XSHG,0.0027738894082182802
300642.XSHE,-0.0005223636721279382
600682.XSHG,0.00025331605994295214
688529.XSHG,-0.0007205666851088548
300364.XSHE,0.00033487522913188577
002558.XSHE,0.004648584959849423
688007.XSHG,0.0021415020105647426
600983.XSHG,0.0011866702847259146
002133.XSHE,0.0012796744031443458
002038.XSHE,-0.0003072295747279385
600713.XSHG,-0.00029555040425534155
601012.XSHG,0.0042434295248292
003017.XSHE,-0.001056875311856694
601500.XSHG,0.007445648014695029
605005.XSHG,-0.0004712615162839314
300461.XSHE,-0.0007652972166577357
002908.XSHE,-0.00027205205374753426
002930.XSHE,0.00020684837014141018
600212.XSHG,0.000517492584353036
600575.XSHG,0.0013389797729211346
605368.XSHG,-0.00017549961823222493
600511.XSHG,0.000737691243786904
300417.XSHE,-0.0012544678647932169
603950.XSHG,-0.00040789268338259474
000878.XSHE,0.005234734661227698
600837.XSHG,0.004058527009750428
600110.XSHG,0.00021905449155055882
603883.XSHG,0.0025958059700005
000581.XSHE,0.00128042153708585
688021.XSHG,-0.0006803303552842185
002932.XSHE,-0.0006306601844287845
002033.XSHE,-7.147205621867159e-05
600736.XSHG,-0.0005446425914907255
000546.XSHE,0.0024270854547549696
300409.XSHE,-0.00024097069484314653
300824.XSHE,-0.000456330808100009
601811.XSHG,0.006407008999509983
002734.XSHE,8.686653757030945e-05
600855.XSHG,0.0012245857903982191
300775.XSHE,0.0020916880074385545
002751.XSHE,-0.0005972357336684238
603331.XSHG,-0.00020628448071425957
300142.XSHE,0.0011650192751792494
601717.XSHG,0.0059017256991854075
688111.XSHG,0.002532842376003514
002868.XSHE,-0.00023534520920590074
601699.XSHG,0.004465168019993114
002442.XSHE,0.0005625032472491543
300299.XSHE,-0.0002454135270745396
600695.XSHG,0.00032437229463015845
002833.XSHE,0.00010774867408079093
002062.XSHE,-2.4136613492073454e-05
002996.XSHE,-0.0003688491371163597
601686.XSHG,0.0008823961568442039
600426.XSHG,0.0019444800920920759
000965.XSHE,0.002734364656445289
002087.XSHE,0.0022868532182822943
002271.XSHE,0.0008615168270241231
002857.XSHE,-0.0009037467518919576
300131.XSHE,-0.0003073573708286797
000815.XSHE,0.0008110908639164295
600664.XSHG,0.0015007566834797648
002415.XSHE,0.0043396473095981105
300419.XSHE,-0.000821515904670107
688286.XSHG,-0.0008278134443296537
300564.XSHE,-0.000871874428690017
600629.XSHG,-0.00020347993268111518
603977.XSHG,0.0010253307322701788
600328.XSHG,0.0009362208193914122
000007.XSHE,-0.0013756558554953151
605377.XSHG,-0.0005448016497597453
601515.XSHG,0.003425847744345422
688016.XSHG,-1.2273156942056013e-05
002686.XSHE,-0.0003368597311693071
300082.XSHE,9.532453544618504e-05
603767.XSHG,0.0006689845937819803
300907.XSHE,-0.0009278480616932484
002108.XSHE,-5.657413321500358e-05
300200.XSHE,2.1772934225737983e-05
600456.XSHG,0.0012105833455829285
600506.XSHG,-0.00047546462298806466
600621.XSHG,-0.0003835997637460515
002855.XSHE,0.0011520726774393575
002217.XSHE,0.004004282985792468
002549.XSHE,-0.0003359574300031262
002458.XSHE,7.70679680096593e-05
002181.XSHE,0.004179064753361627
002049.XSHE,0.001479302489301224
300291.XSHE,-7.491704209000832e-05
300745.XSHE,-0.0007426785062777417
603638.XSHG,0.0016790854468439241
600361.XSHG,-8.130383851738662e-06
000695.XSHE,-0.0007580582586038362
000966.XSHE,0.001761157914648987
002972.XSHE,-0.0005984287709337023
603363.XSHG,0.00407964376639453
603386.XSHG,0.0009456043308915644
688578.XSHG,0.00015711428690340975
300303.XSHE,-0.00011741446752050119
300523.XSHE,-4.7185790327061976e-05
000585.XSHE,0.0032835904262201268
300374.XSHE,-0.0003922995193103414
002196.XSHE,0.0003334490250988095
000096.XSHE,0.0009837432620676905
600221.XSHG,0.050786265840341335
600705.XSHG,0.0007549164443097644
600843.XSHG,-8.790502644252297e-05
000611.XSHE,-0.0009718358617918046
300762.XSHE,-1.2268616967976882e-06
600686.XSHG,-0.0005463401147207273
000667.XSHE,-9.49781586205065e-05
603983.XSHG,0.00038287618060519333
002761.XSHE,5.7610702673647715e-05
601890.XSHG,0.002453283693134098
300406.XSHE,0.00019818832601569596
605158.XSHG,-3.305388767116824e-05
300148.XSHE,7.738366765472435e-05
300373.XSHE,0.0005272216042344175
688058.XSHG,-0.0009438965735892606
300911.XSHE,-0.0006986025148404582
603168.XSHG,-0.0006697930945214053
000813.XSHE,0.004769813472741941
688393.XSHG,-0.0009134578179419643
300797.XSHE,-0.00034702279485908567
300597.XSHE,0.0008639006567226096
600578.XSHG,0.011880838857469014
002719.XSHE,-0.0004949615830815574
300307.XSHE,0.0026347380467210066
000816.XSHE,0.0007719577481343886
600297.XSHG,0.011970636055430597
603707.XSHG,0.003939887228523988
603996.XSHG,9.253930199754458e-05
002492.XSHE,-8.05757129434025e-05
300084.XSHE,-0.000746255776135575
300033.XSHE,0.0004980031890552855
300278.XSHE,-0.00039238812752552055
601886.XSHG,0.004019741808743296
000557.XSHE,0.0009022450270981111
000997.XSHE,0.00042507463513138217
000078.XSHE,0.0005517036208722378
688357.XSHG,-0.0008582285711274769
300657.XSHE,0.00019093033072048384
000712.XSHE,0.00012490962270673246
000885.XSHE,0.0022712791819549942
000510.XSHE,-0.0007455425670089262
300300.XSHE,-0.00023140677782987947
300863.XSHE,-0.0008267398659682758
688526.XSHG,0.0003337761634467909
688551.XSHG,-0.0011195412919674697
603161.XSHG,-1.361748176347574e-05
002520.XSHE,-0.0003662393967530839
600251.XSHG,-9.097524585365024e-05
600526.XSHG,0.00010794445356368315
600652.XSHG,-0.001526651614085203
000534.XSHE,0.00033067194625754014
603115.XSHG,-0.0006798542682135839
300555.XSHE,-0.0007443469627298238
000036.XSHE,0.0007880321678779237
002134.XSHE,0.0006377522286769635
000868.XSHE,0.00015381160022535098
600976.XSHG,-0.0005243762752616875
002310.XSHE,-0.00011574918594683058
000959.XSHE,0.021982018673200474
000733.XSHE,0.002098654421343756
603606.XSHG,0.001146247013818289
605168.XSHG,-0.0004694552596299623
688519.XSHG,-0.0004090888331894598
601985.XSHG,0.14155254857401253
688607.XSHG,-0.0009417849413359736
300917.XSHE,-0.0009049577167478028
002722.XSHE,0.0002682512266133179
000927.XSHE,0.009671778494893545
300230.XSHE,-0.00035778682207112593
601139.XSHG,0.011899436193281586
603313.XSHG,0.0020713850573426448
600117.XSHG,0.002668957257521863
002713.XSHE,-0.00011551452467838249
000014.XSHE,-0.0011999638288161141
002353.XSHE,0.0007044728993718342
002913.XSHE,0.0006579107652172816
002138.XSHE,0.0008157970202088388
000551.XSHE,-0.000625222583434083
600792.XSHG,0.00039738367340462293
300712.XSHE,0.00045688732364921876
603998.XSHG,-0.00021892263047787485
002329.XSHE,-0.00024092953855474688
600845.XSHG,0.0016176723260406185
603985.XSHG,-0.0001991126460587757
600527.XSHG,-0.00030934039590172564
300828.XSHE,-0.0008661392191928532
002900.XSHE,0.0007300717007306596
000950.XSHE,0.006590119623392553
300427.XSHE,1.9398522188835256e-05
600503.XSHG,0.00439157846620772
002658.XSHE,-0.0005031242669294705
603266.XSHG,-0.0003613011940351961
600011.XSHG,0.02299660886824626
002906.XSHE,0.0041501516197778
600336.XSHG,0.0016119641197973507
600998.XSHG,0.01781723559264201
300284.XSHE,0.0009132826188294136
600642.XSHG,0.0034140591556990176
000656.XSHE,0.007599757304548833
600265.XSHG,-0.0004976207841654769
600549.XSHG,0.0007538943362885007
002400.XSHE,0.00010421088977937115
003033.XSHE,-0.0010175646413043327
002277.XSHE,0.0012005564076134644
600396.XSHG,0.0010771387815726745
002911.XSHE,0.004468435030794337
600025.XSHG,0.14280045511836903
300403.XSHE,-0.0003794014003012387
600831.XSHG,5.194508744184789e-05
300843.XSHE,-0.0007223930368512674
000408.XSHE,0.00032794469213396417
600172.XSHG,0.00023317966010802144
300189.XSHE,0.0004090590581820525
600301.XSHG,-0.00010844250148707196
002923.XSHE,-0.0004368639804175989
300130.XSHE,-0.0005047238596704154
688256.XSHG,0.000348764100823693
603589.XSHG,0.005339087428756686
002592.XSHE,-0.0006967248406438899
002625.XSHE,0.0022569308578256806
002067.XSHE,0.0024898740919307685
600307.XSHG,0.014101575933100895
603108.XSHG,0.00019469333902278534
300884.XSHE,-0.0006958897557871572
002946.XSHE,0.0010801952663934736
002731.XSHE,-0.00015741590002354348
603022.XSHG,-0.0005703551851068613
000935.XSHE,0.0024125650368906197
002931.XSHE,-0.0010592999830962796
603158.XSHG,-7.464226657540279e-05
603198.XSHG,0.0064872954674941525
002552.XSHE,-0.0003788061938981446
002750.XSHE,-0.00048519849166521456
002160.XSHE,0.0022484877991156733
300659.XSHE,-0.00022868398454479186
688126.XSHG,0.004884768928561354
000633.XSHE,-0.000664716287298043
603800.XSHG,0.0005002949369064982
300404.XSHE,-0.0008100868421355018
600502.XSHG,0.0004710527429116105
603320.XSHG,-0.0005448690248292982
600436.XSHG,0.0013003443361419343
600155.XSHG,0.005598945081611345
002443.XSHE,0.0003019471313548598
600429.XSHG,0.009486862617564398
002011.XSHE,0.00038595382681766584
002929.XSHE,-0.00017673437133791572
002430.XSHE,0.0041956175293069225
603659.XSHG,0.004321470456105448
300633.XSHE,0.00330543560456168
600766.XSHG,-0.0011903535973284344
600220.XSHG,0.0010308536436476703
300859.XSHE,-0.0007966471967692211
600203.XSHG,0.0016368943425832591
600986.XSHG,0.0013114447299919342
603699.XSHG,0.0057761480147649254
600735.XSHG,-0.0006814359735730685
002124.XSHE,0.0004869859731378612
600098.XSHG,0.004486124233399194
600719.XSHG,-0.000797719132774031
688019.XSHG,-0.0001728132305404348
002157.XSHE,0.0014497832353874487
300376.XSHE,0.00047689699737585246
000402.XSHE,0.0004090895369510885
600365.XSHG,-0.00018035121407478137
002484.XSHE,0.0009376730472997467
600624.XSHG,-0.000614767449827177
603906.XSHG,0.001650794061640822
603717.XSHG,0.0004283282687556219
300177.XSHE,-0.00043771126756559443
002165.XSHE,-0.00038486479357688395
600596.XSHG,0.00016984119397425398
002338.XSHE,-0.0003592101968220101
600295.XSHG,0.0015705332420895834
002880.XSHE,0.00031501336959205667
000599.XSHE,0.0001305855515334679
603527.XSHG,-0.00017401193750967228
600811.XSHG,0.0017567877187277675
300906.XSHE,-0.0009137948282943403
002320.XSHE,0.0010662732811596916
603893.XSHG,0.0015392846492238632
688278.XSHG,0.001351090927655064
601628.XSHG,0.14300913741048357
002504.XSHE,-0.00013867210750628648
600674.XSHG,0.002166586296810258
603000.XSHG,0.002228131059919912
603698.XSHG,0.0031574992556510613
688589.XSHG,-0.0009254410955363826
688788.XSHG,-0.0005533873078234243
300367.XSHE,-0.0005702882140915055
600636.XSHG,-0.0006104872592377276
300891.XSHE,9.384508161318144e-05
600006.XSHG,0.004858989766890507
600797.XSHG,-4.562966737644734e-05
300041.XSHE,-0.00030189488607800885
002014.XSHE,-0.0003660533420120028
002774.XSHE,0.0014180156944066126
002169.XSHE,4.089727451253762e-05
002284.XSHE,-6.560161947272939e-06
600477.XSHG,-7.421395976951143e-05
300536.XSHE,-0.00036571346440837096
002922.XSHE,-8.412347036134771e-05
000651.XSHE,0.0007166619602764593
000668.XSHE,-0.0009563502667723086
601860.XSHG,0.01627004405622444
002527.XSHE,0.0005424819228782597
002768.XSHE,-0.00020374390255418703
000780.XSHE,0.000933322464490212
300399.XSHE,-0.0006436643220462804
600862.XSHG,0.0017108838406149737
300215.XSHE,-0.0007091919554183417
600531.XSHG,0.00015503310905082529
600268.XSHG,-7.650823742203871e-05
603888.XSHG,0.001261017253752316
600815.XSHG,0.001733159253434611
002318.XSHE,0.0011581565616210132
605218.XSHG,-0.0006368648467240508
603309.XSHG,-0.00014436731950919098
300246.XSHE,-0.0008250961646261881
600518.XSHG,0.00024526644011208616
600958.XSHG,0.05269417360827639
603583.XSHG,0.0004017947838350918
000912.XSHE,0.005956280282240254
600546.XSHG,0.0018234551192817755
600571.XSHG,-0.0007474351969265777
300901.XSHE,-0.00047568198254958297
003020.XSHE,-0.0008928688541643505
000061.XSHE,7.947797771617094e-05
300094.XSHE,0.0024804349173584554
000910.XSHE,0.0014543053322429486
000972.XSHE,0.0008606997988018237
002120.XSHE,0.004420392022170901
300100.XSHE,4.5561856262298214e-05
600585.XSHG,0.008773746742352343
002631.XSHE,0.00047594495992461165
603018.XSHG,9.856910025683784e-05
002199.XSHE,-0.0005536514848870823
300876.XSHE,-0.0008916087797932144
002289.XSHE,0.0003800839578925225
002700.XSHE,-0.0009617834522719657
600062.XSHG,0.0007222021724231933
603697.XSHG,-6.0816233048378984e-05
300817.XSHE,-0.0010804808265761773
603317.XSHG,0.0007683238954777845
002105.XSHE,0.0010823487138942435
002615.XSHE,-0.001002999851475811
002231.XSHE,-0.0003043583968393433
300486.XSHE,0.0006313413943496947
002788.XSHE,0.00013442370220797932
600009.XSHG,0.0038361995074722294
300452.XSHE,-0.000839817967190347
000779.XSHE,-0.0003829819661503854
603116.XSHG,0.0026253452946566388
000967.XSHE,0.0036585745315426345
600896.XSHG,0.0007260080462926941
002309.XSHE,0.000772397671452279
002385.XSHE,0.002651034579612069
300921.XSHE,-0.000993067542930708
300051.XSHE,-0.0008576668007084284
002973.XSHE,0.0003283037689597694
600962.XSHG,-4.6455146722312836e-05
300441.XSHE,0.00012306162336586397
688668.XSHG,-0.0011031378097678987
002480.XSHE,0.0004443072934883544
600926.XSHG,0.023453256256216783
603283.XSHG,0.0007341467710422092
603690.XSHG,0.001841110029188184
688689.XSHG,-0.0008071363054772838
601228.XSHG,0.05972548443109742
600525.XSHG,0.00025498304434845207
300091.XSHE,-0.00021715514590536333
603157.XSHG,-0.0003415107279596463
002456.XSHE,0.001050577802089713
300124.XSHE,0.001248888486341912
603637.XSHG,-0.00039566620806630337
688118.XSHG,-0.0006633403416716726
688178.XSHG,-0.000903148925782814
000883.XSHE,0.011722183673917794
002115.XSHE,-5.985988446363406e-05
002573.XSHE,0.0004178133371551245
002696.XSHE,-0.00040686735982122294
002809.XSHE,-0.0008624338014919851
300199.XSHE,-0.0002070812751803732
300397.XSHE,0.0003712721080373243
002287.XSHE,0.0029093644876025965
000710.XSHE,0.0004446494528564641
003004.XSHE,-0.00104822463411537
000722.XSHE,-0.0001447442263511668
603368.XSHG,0.0005283644894100613
603863.XSHG,-0.0002667586335432632
603598.XSHG,0.00015682801379638582
000502.XSHE,-0.0010776023153917023
600410.XSHG,8.252142306000262e-05
002736.XSHE,0.07437877847006981
600198.XSHG,0.0038474317480537345
002283.XSHE,0.0015415972914964568
600389.XSHG,1.0555727074133955e-05
000049.XSHE,-0.00012477386574578177
000971.XSHE,0.000981970282137295
600458.XSHG,0.0001089969666843969
300268.XSHE,-0.0007146203602057741
300304.XSHE,-3.8738039326172494e-05
002238.XSHE,0.0015484270775731946
002045.XSHE,-0.00023183998327945847
688090.XSHG,-0.0011177544011099078
688169.XSHG,0.00028540109072063073
603117.XSHG,0.0029802308659599925
300641.XSHE,0.0015568648390326795
603408.XSHG,-0.0003699119404171109
688308.XSHG,-0.0010081501489608154
002560.XSHE,-0.00045460586526592864
300517.XSHE,-0.0007573387401336758
600423.XSHG,0.0008562211160974378
300640.XSHE,-0.001081089605081573
603708.XSHG,0.0027667100920473393
601991.XSHG,0.037652930343807865
600146.XSHG,0.0016789612169679745
002107.XSHE,-0.00024051455089563016
002548.XSHE,0.0001474199434886871
300687.XSHE,-0.0003366602029236023
