code,volume_turnover_ratio
000557.XSHE,0.0011814940709235383
000997.XSHE,0.0007590424378262286
000078.XSHE,0.001021544111133232
688357.XSHG,-0.0005159654447036392
300657.XSHE,0.000198321557066118
000712.XSHE,0.00029147257728677977
000885.XSHE,0.0021843711616014267
000510.XSHE,-0.0002617527626190718
300300.XSHE,0.0005347483683619009
603161.XSHG,-0.00017590438549461968
002520.XSHE,0.00011136924166628458
600251.XSHG,0.0003478890157997404
600526.XSHG,0.0006953506268173073
600652.XSHG,-0.0007972253134238855
000534.XSHE,0.0006208360011891936
603115.XSHG,-0.00010141997562669526
300555.XSHE,-0.0001583329038704216
000036.XSHE,0.0012850664912805077
002134.XSHE,0.0012202277369165006
000868.XSHE,0.0007486336107852623
600976.XSHG,-0.0001910261383185882
002310.XSHE,6.461310596896265e-05
000959.XSHE,0.022177368780442852
000733.XSHE,0.002052491516136407
603606.XSHG,0.0011857881727272532
601985.XSHG,0.14549130660791315
002722.XSHE,0.0009108668466045523
000927.XSHE,0.009563634340594864
300230.XSHE,0.0003116780406957815
601139.XSHG,0.012455744977714634
603313.XSHG,0.002062799079466236
600117.XSHG,0.003133649627692523
002713.XSHE,0.0003293831084565357
000014.XSHE,-0.0006273151874909747
002353.XSHE,0.0008236474040585779
002913.XSHE,-2.3303453813760242e-05
002138.XSHE,0.0009119729459256848
000551.XSHE,-0.00015297176773285527
600792.XSHG,0.0007868554623455718
300712.XSHE,-0.00020740714029438424
000670.XSHE,-0.0003015114081968993
603998.XSHG,0.00041894339748653193
002329.XSHE,0.00022444286466054362
600845.XSHG,0.0015849603557307787
603985.XSHG,-0.0002705666230141553
600527.XSHG,-1.7894134068804305e-05
002900.XSHE,0.00012588089977569003
000950.XSHE,0.003357737839811262
300427.XSHE,0.00023610284108532581
600503.XSHG,0.004783228382085588
002658.XSHE,4.2103935220654974e-05
603266.XSHG,0.00022259631117475397
000792.XSHE,0.0033929798408466505
600011.XSHG,0.023835387634741148
002906.XSHE,0.001504278684152124
600336.XSHG,0.0019187662642531395
600998.XSHG,0.01604263991060023
300284.XSHE,0.001376209357341689
600642.XSHG,0.003770163411277551
000656.XSHE,0.00803989213909601
600265.XSHG,8.25633652300217e-05
600549.XSHG,0.0008831735301368037
002400.XSHE,0.00036621316133498877
002277.XSHE,0.0016465495264051415
600396.XSHG,0.0015132547570774523
002911.XSHE,0.002188684601558964
600025.XSHG,0.08487423865015001
300403.XSHE,4.353366259215172e-05
600831.XSHG,0.0006544556911374882
000408.XSHE,0.0005205598867025741
600172.XSHG,0.0006442645016146792
300189.XSHE,0.0008214475301529556
600301.XSHG,0.0004413367254081529
002923.XSHE,-0.0003450235159854167
300130.XSHE,9.433173298878308e-05
603589.XSHG,0.005569048921035796
002592.XSHE,0.00029819761159437827
002625.XSHE,0.0015509671623101249
002067.XSHE,0.002907520304255411
600307.XSHG,0.01447991550830433
603108.XSHG,0.0005652583979425107
002946.XSHE,0.0008603764494564726
002731.XSHE,0.0004248516259277985
603022.XSHG,0.00013496005065156893
000935.XSHE,0.0027594258352174298
002931.XSHE,-0.0005084098899163861
603158.XSHG,0.0005042976525285487
603198.XSHG,0.00670099342231271
002552.XSHE,0.00015528675963550823
002750.XSHE,8.55177949800525e-05
002160.XSHE,0.0025646609840100027
300659.XSHE,8.09527475052437e-05
000633.XSHE,-0.0003782158671359387
603800.XSHG,0.0012292809932344904
300404.XSHE,-0.00022789554111942085
600502.XSHG,0.00024068596864636085
603320.XSHG,-0.0005391363070900686
600436.XSHG,0.0011254535083301297
600155.XSHG,0.005845254865808519
002443.XSHE,0.0007577033183155085
600429.XSHG,0.009965558575913502
002011.XSHE,0.0008792397479291639
002929.XSHE,0.00025937203832740723
002430.XSHE,0.004125177598750567
603659.XSHG,0.0019575526455632335
300633.XSHE,0.001612864932121621
600766.XSHG,-0.0003083333454332813
600220.XSHG,0.0014978437087631309
600203.XSHG,0.0020166401591379278
600986.XSHG,0.0016955433582303307
603699.XSHG,0.0062259083996876186
600735.XSHG,-7.738620496771916e-05
002124.XSHE,0.000521144750601265
600098.XSHG,0.00481522381778138
600719.XSHG,-0.00011275784477494705
688019.XSHG,-0.0002242738366040479
002157.XSHE,0.0014356134168110669
300376.XSHE,0.0006942874257475449
000402.XSHE,0.0007264929222243482
600365.XSHG,0.0006216262055969688
300362.XSHE,7.120239778409432e-05
002484.XSHE,0.0012029811332611277
600624.XSHG,-8.505511464297741e-05
603906.XSHG,7.146210631987706e-05
603717.XSHG,4.944012695399971e-05
300177.XSHE,-1.7613499107138684e-05
002165.XSHE,5.966065967170887e-05
600596.XSHG,0.00041206264809246363
002338.XSHE,8.482478488334739e-05
600295.XSHG,0.0016717442191881062
002880.XSHE,-0.00012083020591754928
000599.XSHE,0.0006030194017640376
603527.XSHG,-3.76844057508361e-05
600811.XSHG,0.002074007647025038
002320.XSHE,0.0011607662121196855
603893.XSHG,8.697158797317837e-05
688278.XSHG,0.00016274619116649744
601628.XSHG,0.1553406362350426
002504.XSHE,0.0005120100379386834
600674.XSHG,0.002301262528832182
603000.XSHG,0.002541256375530003
603698.XSHG,0.0035438748034332937
300367.XSHE,-8.734417733059752e-05
600636.XSHG,-0.00014615118754109053
600006.XSHG,0.005110507796850801
600797.XSHG,0.00045764044130416497
300041.XSHE,-4.8568929003972735e-05
002014.XSHE,-1.47859099285815e-05
002774.XSHE,0.00011757223141798257
002169.XSHE,0.0005289440277966422
002284.XSHE,0.00041246992686232815
600477.XSHG,0.000309511060055943
300536.XSHE,-7.169356356883955e-05
002922.XSHE,-0.0002520073434007096
000651.XSHE,0.0006361785660560816
000668.XSHE,-0.00044369236003195995
601860.XSHG,0.01688810097703439
002527.XSHE,0.0009887502900102194
002768.XSHE,8.894948187008903e-05
000780.XSHE,0.0012472537428689597
300399.XSHE,-0.00019911257723589405
600862.XSHG,0.0016495036679173565
300215.XSHE,-0.0002122634115907389
600531.XSHG,0.0004970728926684079
600268.XSHG,0.00022908400578821795
603888.XSHG,0.0017374666964642437
600815.XSHG,0.0021632012204991944
002318.XSHE,0.001076941416703595
603309.XSHG,0.0003014653397400049
300246.XSHE,-0.0004465655119761696
600518.XSHG,0.0007566818437775734
600958.XSHG,0.053064395497169986
603583.XSHG,0.00035168823405274074
000912.XSHE,0.0063397222818990335
600546.XSHG,0.0023184023517823903
600571.XSHG,-0.0001625347597205924
000061.XSHE,0.0004168859491364653
300094.XSHE,0.0024048192025814645
000910.XSHE,0.0017913934003611902
000972.XSHE,0.0016235129433288579
002120.XSHE,0.004650045422645287
300100.XSHE,0.00040538112494003186
600585.XSHG,0.008992356009909717
002631.XSHE,0.00102507566978961
603018.XSHG,0.00041324415012857375
002199.XSHE,0.00017307663573694029
002289.XSHE,0.0009979805697023212
002700.XSHE,-0.00019414926141029653
600062.XSHG,0.0010964702240532486
002220.XSHE,-0.00020142967860299762
603697.XSHG,0.0001501471910309248
300817.XSHE,-0.0005679209042917624
603317.XSHG,0.00018193435113481005
002105.XSHE,0.0016073745975067376
002615.XSHE,-0.0003567018519675967
002231.XSHE,0.0001875523630593762
300486.XSHE,0.0008891195576033201
002788.XSHE,0.0005057062749503202
600009.XSHG,0.003878270510136578
300452.XSHE,-0.00043827391952771253
000779.XSHE,8.405383169602743e-05
603116.XSHG,0.00317987810502748
000967.XSHE,0.0038025278141247004
600896.XSHG,0.0011061454010430748
002309.XSHE,0.001312888288946103
002385.XSHE,0.0027312110059986646
300051.XSHE,-0.00022447671491670508
002973.XSHE,2.7309952781067305e-05
600962.XSHG,0.000523054978923153
300441.XSHE,-0.0001087995533281631
002480.XSHE,0.0008028084078911216
600926.XSHG,0.022325470159413923
603283.XSHG,-2.5236107572689838e-05
603690.XSHG,0.0017332678826083615
601228.XSHG,0.014025050236402043
600525.XSHG,0.0005597544866096011
300091.XSHE,0.00011707503156737763
603157.XSHG,0.0006848108358074064
002456.XSHE,0.0013882226218327864
300124.XSHE,0.0009547885290631245
603637.XSHG,0.00026235803177833015
688118.XSHG,-0.0003087703779135328
688178.XSHG,-0.0003898452586029597
000883.XSHE,0.012262295380641136
002115.XSHE,0.0004591832537202334
002573.XSHE,0.000928468117426771
002696.XSHE,-0.00030387201744843187
002809.XSHE,-0.0003422039924722733
300199.XSHE,0.0002113742785915556
300397.XSHE,0.0004437103827135307
002287.XSHE,0.0032156729210437744
000710.XSHE,0.0003967801859160346
000722.XSHE,0.00035704997102694507
603368.XSHG,0.0009464387984359507
603863.XSHG,-0.00020230245842387798
603598.XSHG,0.0007474255178567872
000502.XSHE,-0.00039285439147209117
600410.XSHG,0.0005602651622782412
002736.XSHE,0.07573235317078705
600198.XSHG,0.0044548354077955385
002283.XSHE,0.0016728886444126612
600389.XSHG,0.00045814534697512926
000049.XSHE,1.5236981824476065e-05
000971.XSHE,0.0013458691529641168
600458.XSHG,0.00045795898029045835
300268.XSHE,-0.00035382865397707685
300304.XSHE,0.00038272103555728263
002238.XSHE,0.0022429663319330443
002045.XSHE,0.000317824262934379
688090.XSHG,-0.0003413043160248626
603117.XSHG,0.003579971132692246
300641.XSHE,0.0005098481288013048
002560.XSHE,-0.00010143645951608501
300517.XSHE,-0.0002728725808183477
600423.XSHG,0.0014391663075451345
300640.XSHE,-0.0005855876921696181
603708.XSHG,0.003150813068901352
601991.XSHG,0.038689352601915736
600146.XSHG,0.0030407670138684227
002107.XSHE,0.00014233757841228885
002548.XSHE,0.0004225468636287575
300687.XSHE,-0.00020302194564401687
300665.XSHE,-0.0004956852419994275
300075.XSHE,-1.9446749731892783e-05
603019.XSHG,0.003234899719216859
300197.XSHE,3.4895004818811864e-05
000056.XSHE,0.001329097645081797
000796.XSHE,0.0015041476334710828
600012.XSHG,0.004768369180767878
300756.XSHE,-0.0006379568346325475
603605.XSHG,0.0004787587862572898
002312.XSHE,0.00028738056901955685
600031.XSHG,0.0020597212521188393
000659.XSHE,7.595683626311352e-05
603848.XSHG,0.0001989581806707666
002382.XSHE,0.0007605454002420636
688198.XSHG,-0.0003523339672237782
600814.XSHG,0.0005229364272911451
603129.XSHG,0.00014140533397422484
300629.XSHE,-0.0004542428323094309
002612.XSHE,0.0002870593712029217
000698.XSHE,0.0018792414489791289
002303.XSHE,0.001328041191827669
600648.XSHG,0.001188895321129566
603358.XSHG,0.0009897049711342543
600318.XSHG,0.0008458240815796993
002748.XSHE,0.00028153367274919234
300088.XSHE,0.0013737710726580547
603217.XSHG,-0.00038410316259218804
688321.XSHG,0.00034005622746748786
603712.XSHG,0.003481825142606376
603223.XSHG,0.0005692354750624649
002624.XSHE,0.005749049925574765
000537.XSHE,0.0005296850999819711
300498.XSHE,0.02561810970426199
603868.XSHG,0.003675375119145085
002563.XSHE,0.0035059653352057423
600385.XSHG,-0.0003810166648429183
603085.XSHG,0.0003046007280121597
002106.XSHE,0.0015234686184748354
002703.XSHE,0.0015441558284694991
000400.XSHE,0.0009598579155952794
300469.XSHE,-0.0001381173780312839
000430.XSHE,-9.909337475753877e-05
601038.XSHG,0.005244831951348481
002273.XSHE,0.0007031709194484574
300344.XSHE,-0.00011073822405586044
600299.XSHG,0.009018097611638486
000523.XSHE,0.0003675458924192955
000062.XSHE,0.0011931558754116828
002110.XSHE,0.010986856363491915
002889.XSHE,-0.0002687341497438954
300021.XSHE,1.4324404371947948e-05
600769.XSHG,-0.0001346479623818963
000612.XSHE,0.0006477054679324868
600833.XSHG,-0.0005152446370703788
600758.XSHG,0.004209270459062078
001896.XSHE,0.006093019758521437
002152.XSHE,0.0013613995419952053
300666.XSHE,0.0006458739309536397
603099.XSHG,0.001827149238951537
000558.XSHE,0.0014018703022111098
300176.XSHE,0.00013956536388468543
002608.XSHE,0.014406834248544725
000987.XSHE,0.006379410975670179
300222.XSHE,0.0002509795517536754
300267.XSHE,0.0010343392312427379
600421.XSHG,0.00016194347879491615
600589.XSHG,0.0010258499911402683
603818.XSHG,0.001732043412781843
300532.XSHE,0.00014967509377136713
002288.XSHE,0.00045576543607124325
600029.XSHG,0.04790954587753598
300725.XSHE,0.00019566901050441254
603466.XSHG,-0.00016190727030947075
300732.XSHE,-0.0002180511361287305
000623.XSHE,0.00034985472897318317
000869.XSHE,0.000785385786749581
600558.XSHG,0.0005648884000956111
002669.XSHE,0.0005205153411776361
