code,volume_turnover_ratio
600864.XSHG,0.0015648276443448119
688515.XSHG,-0.00013947532448926138
300710.XSHE,-0.0004031341809345546
002278.XSHE,0.0006008806219339083
000526.XSHE,-0.0003085016970229078
002168.XSHE,-0.0001527376998564161
301293.XSHE,5.4382352210371175e-06
603106.XSHG,0.0019570768427100596
300569.XSHE,0.0002620955512678796
603565.XSHG,0.0017639174658111755
688056.XSHG,-0.0005476507260876998
000755.XSHE,0.0017039389371417833
300047.XSHE,0.00039743083987889
601881.XSHG,0.06026885666652945
301073.XSHE,-1.1072215899961746e-05
002061.XSHE,0.007330787368786592
688185.XSHG,0.0004660558461479083
603259.XSHG,0.010885252413835651
000848.XSHE,-5.33396130265185e-05
300721.XSHE,-0.0001301932901786678
300964.XSHE,-0.00034957353357402963
600626.XSHG,3.084609391799367e-05
688106.XSHG,0.0043596968865695675
002055.XSHE,0.00038395250818450263
300126.XSHE,-0.000379527608090929
600732.XSHG,0.0024138019610683167
605088.XSHG,-6.530586381301676e-05
301307.XSHE,-5.8333604911896546e-05
600715.XSHG,0.004081582074671404
002440.XSHE,0.0012067903291714433
002550.XSHE,0.00034724735438474276
688020.XSHG,7.503530287227976e-05
300385.XSHE,-0.00018298315445894559
000680.XSHE,0.0014907977442645548
001314.XSHE,-0.00024020420495910274
601328.XSHG,0.12446063283116766
605198.XSHG,0.0003003182232801352
000899.XSHE,0.002071838174368538
002632.XSHE,0.0002661645594159098
601233.XSHG,0.007121972532167903
002095.XSHE,-5.532215688713166e-05
300140.XSHE,0.00031068497244410667
300939.XSHE,-0.00024877702672314826
688678.XSHG,0.00012094271834033434
002472.XSHE,0.0013674250106322091
300615.XSHE,-0.0002308495855433214
301133.XSHE,-0.0005100689595223245
600419.XSHG,0.0003043741646915018
300401.XSHE,0.00046932553443514255
603388.XSHG,0.00036661091800191305
301085.XSHE,-0.00027985992821609793
300310.XSHE,0.00017914508562661097
300612.XSHE,-4.245064267612898e-05
688375.XSHG,0.0002454015089855882
300755.XSHE,0.0018017971571417492
300108.XSHE,2.9341104689586213e-05
600100.XSHG,0.0012781190923952356
002698.XSHE,0.002612106450488259
301270.XSHE,-0.00039376024024104597
300500.XSHE,-0.00017537281013100116
002337.XSHE,0.0003713030050921202
300368.XSHE,-0.0001085671099469392
300923.XSHE,-0.000648130177893718
002378.XSHE,0.003729014319396523
002150.XSHE,3.2945257615979266e-06
300437.XSHE,-0.00013224401975715772
002576.XSHE,0.00037175395004446655
000099.XSHE,0.0013151153780074291
603030.XSHG,0.0008649258960620753
002052.XSHE,7.290693051915215e-05
300160.XSHE,0.00016990969496140796
603931.XSHG,-1.4558655857610427e-05
600956.XSHG,0.0027157775811892247
002301.XSHE,0.0008570003717231173
001286.XSHE,0.007048393099887589
002239.XSHE,0.0030996482365491904
300541.XSHE,0.0002686667460193949
603111.XSHG,0.0026071352815083782
603286.XSHG,-0.00011068832916106023
300314.XSHE,-8.549885215352433e-05
002265.XSHE,0.0028702018850084417
002006.XSHE,0.0001258372827431084
603076.XSHG,0.00025663386058172733
301217.XSHE,0.0018658216223331405
600195.XSHG,0.0012061317305472991
688390.XSHG,0.00048307018677628665
688569.XSHG,0.0008285854483057816
300457.XSHE,0.0005806913485508151
688167.XSHG,0.00022445373596354223
688435.XSHG,-0.0003879755905457382
000567.XSHE,0.0010348647391933722
300577.XSHE,-0.0003236175411300311
603101.XSHG,0.001561553433299695
300610.XSHE,-0.0001433270880644589
600061.XSHG,0.006793633706578245
002043.XSHE,0.0004313567538777689
000421.XSHE,-0.0002303217042345007
002163.XSHE,0.0012529414138706158
300654.XSHE,0.0002784066087793642
301305.XSHE,-7.366856213704366e-05
000798.XSHE,0.0008654821024648306
603987.XSHG,0.001338779058213493
002104.XSHE,0.0002949919349132011
003003.XSHE,-5.099583473510143e-05
600697.XSHG,-0.00045708063053093026
300433.XSHE,0.008622241493524163
000088.XSHE,0.002364418399218429
301038.XSHE,-0.0004475680655310164
601028.XSHG,0.0028001561754773443
300188.XSHE,0.000290605918511517
300531.XSHE,0.00022564627181265683
600863.XSHG,0.0031621364970632697
601766.XSHG,0.12446063283116766
603687.XSHG,0.0033832333748826235
600229.XSHG,0.003557984359146207
002543.XSHE,0.0005453232959225444
002089.XSHE,-0.00021017801693634262
601229.XSHG,0.042971549051108365
301183.XSHE,-0.00015449855971562875
002860.XSHE,-0.00012108556963362201
002901.XSHE,0.0029639292313864934
300248.XSHE,-0.00025129144132801016
002185.XSHE,0.0029606204707904303
002781.XSHE,0.0008457093053473644
002321.XSHE,0.009379264055693098
002363.XSHE,0.00070020376653512
002569.XSHE,-0.0003308057030032809
600936.XSHG,0.015730046403443432
603195.XSHG,0.005840450032993132
000416.XSHE,-0.0005962879095680651
000570.XSHE,0.00012226373676162074
301013.XSHE,0.0003275450142283825
000560.XSHE,0.0036898653783421077
600391.XSHG,0.0009116056909748108
000423.XSHE,0.0005371083298916974
603307.XSHG,-0.000610942041908705
002861.XSHE,-0.0001612984920593356
300593.XSHE,0.000693061977624079
688222.XSHG,0.00340892857319547
600180.XSHG,0.0029302468040081895
002756.XSHE,0.0012952178905529996
300661.XSHE,0.0005989346157277078
002331.XSHE,-9.895667936426578e-05
688069.XSHG,-0.0005052227479050713
603133.XSHG,0.0010810386130124141
002511.XSHE,0.0012855238822696794
300234.XSHE,-0.0002617106124032731
300283.XSHE,-0.00034630769875829094
600881.XSHG,8.18442335534076e-05
603098.XSHG,0.003873718933207493
300642.XSHE,-0.0002818509351762277
600682.XSHG,0.00045658516647241384
688529.XSHG,-0.0003017335711477755
300364.XSHE,0.00095993133829472
688353.XSHG,-0.00033723742856007837
002558.XSHE,0.004625896330330075
688007.XSHG,0.0040793438857489525
600983.XSHG,0.002507008512505813
002133.XSHE,0.0016259671887375125
002038.XSHE,-3.2570469669969794e-05
600713.XSHG,0.00013413251012737244
601012.XSHG,0.004206614571563701
003017.XSHE,-0.0005082154119703376
301135.XSHE,-0.0003413057666249583
601500.XSHG,0.009334366048502076
605005.XSHG,-5.710998092917075e-05
300461.XSHE,-0.00026548651507295824
002908.XSHE,0.0004717410450695863
301201.XSHE,-0.00019110009325389455
002930.XSHE,0.0017835570705226117
600212.XSHG,0.0012259297890301626
600575.XSHG,0.001694083699427212
605368.XSHG,0.0009879999701116414
600511.XSHG,0.0008320562542505544
300417.XSHE,-0.000793789163695196
603950.XSHG,0.0015034006547311198
000878.XSHE,0.0062333408239852285
301015.XSHE,0.0007961432442277136
600837.XSHG,0.003965355616334136
600110.XSHG,0.0006311208425648057
603883.XSHG,0.002780950161707557
000581.XSHE,0.0011216191667740457
688021.XSHG,-0.00017712848944104946
002932.XSHE,-0.00017148394089495884
002033.XSHE,0.0003952012505485167
600736.XSHG,-0.0001741575325786718
688630.XSHG,0.0002446163091856627
300948.XSHE,-0.00046173074868773874
600938.XSHG,0.025988068829971494
301051.XSHE,-0.00011927362306924825
000546.XSHE,0.0028227331496777563
300409.XSHE,0.00032244242901946735
300824.XSHE,0.0012710176319825019
601811.XSHG,0.0062101379853179706
002734.XSHE,0.00019355386651312607
600855.XSHG,0.00210017558576405
300775.XSHE,0.004514610386212963
002751.XSHE,-0.0007196124960754821
603331.XSHG,0.0005336161804038959
300142.XSHE,0.0011132941106143123
601717.XSHG,0.005659731505419939
688111.XSHG,0.004905394472689477
688271.XSHG,0.0008181610715138658
002868.XSHE,0.0005131473354117932
601699.XSHG,0.004031074157793616
603272.XSHG,-0.0005686681476287774
603051.XSHG,-0.00019121721879413378
002442.XSHE,0.0010044340403565432
301179.XSHE,-0.00016520843250243038
300299.XSHE,0.00018613304810280538
002833.XSHE,0.00025338360607618645
002062.XSHE,0.00036928997358089187
002996.XSHE,0.0006171054259959161
601686.XSHG,0.004792875584281377
688622.XSHG,-0.0004788863472000234
688231.XSHG,-6.193594305640656e-06
600426.XSHG,0.0018570830118317379
000965.XSHE,0.0032063618058436587
002087.XSHE,0.0024391615652037055
002271.XSHE,0.0007737618494226249
002857.XSHE,-5.427940419408018e-05
300131.XSHE,-3.272515220611755e-05
000815.XSHE,0.0014694322196817328
300967.XSHE,0.00022489202987596853
301196.XSHE,-0.000331723522852301
600664.XSHG,0.0018919817228695399
002415.XSHE,0.004389921315508681
300419.XSHE,-0.0004027364055402442
301049.XSHE,-0.0006542974124504722
688286.XSHG,-0.0004437026794429714
688737.XSHG,-0.00029916275033948847
300564.XSHE,-0.00026479515026224033
600629.XSHG,0.0005352076064071065
603977.XSHG,0.002257310547341657
600328.XSHG,0.0018028667199528033
000007.XSHE,-0.0007669471784271878
301239.XSHE,7.106332990374452e-05
605377.XSHG,0.000539460634801661
601515.XSHG,0.0037980320489118214
688016.XSHG,0.00033905144221049353
301163.XSHE,-0.0005701717508908154
002686.XSHE,0.00012489357325287317
300082.XSHE,0.00019497846362986036
301322.XSHE,-0.00041992391577439924
603767.XSHG,0.001157869623297054
300907.XSHE,-0.0005570575339172778
002108.XSHE,0.0004351606529287604
300200.XSHE,0.00030227957894636407
301398.XSHE,-0.0006006050660814572
600456.XSHG,0.0014564205464147437
600506.XSHG,0.00019290840531117784
600621.XSHG,-0.0003589891149704798
002855.XSHE,0.0015663369927907803
002217.XSHE,0.00505060685473016
603153.XSHG,3.280416026730181e-05
002549.XSHE,0.00022286003750879302
002458.XSHE,0.000452303004123709
002181.XSHE,0.004433544196082464
002049.XSHE,0.001579842852363057
300291.XSHE,0.0004681769951811886
300745.XSHE,0.00038033480816141395
603638.XSHG,0.001550178141682474
600361.XSHG,0.0006234082829623573
000695.XSHE,2.039740717149109e-05
000966.XSHE,0.003038090268233539
002972.XSHE,4.795106951249479e-05
301283.XSHE,-0.0006154948152869923
603363.XSHG,0.005047381286030596
301022.XSHE,-0.0005810295641977564
603386.XSHG,0.0014287073172418226
688578.XSHG,0.0017138194262593552
300303.XSHE,0.00027963927809246706
300523.XSHE,0.0002387597783577493
301223.XSHE,-0.00025900707323431516
688292.XSHG,-0.0003072299992928806
300374.XSHE,0.00017600147531076304
002196.XSHE,0.0009590790124114448
000096.XSHE,0.0011031570183332872
600221.XSHG,0.10247810656308483
600705.XSHG,0.0008027468785828266
600843.XSHG,0.0009654590986982763
300762.XSHE,0.0010042147188416431
600686.XSHG,-4.73399665630982e-05
603983.XSHG,0.0035966305232983855
688227.XSHG,-0.0001880216163328087
603065.XSHG,-0.00015139412373652136
002761.XSHE,0.00326028786531577
688489.XSHG,-0.0003537044028960926
601890.XSHG,0.0029814035711603366
300406.XSHE,0.00044598501271556166
605158.XSHG,0.0003416536926897141
300148.XSHE,0.0006789762608504511
301062.XSHE,0.001678666260495528
300373.XSHE,0.0008414648504403685
688058.XSHG,-0.0003901587577816619
300911.XSHE,-0.0002895227179317652
603168.XSHG,-0.0001051113934298748
301199.XSHE,-0.00023199071095606638
000813.XSHE,0.0045995100970781045
688393.XSHG,-0.00023400686064389083
300797.XSHE,0.0017911906440959205
688234.XSHG,0.0014762657375222954
300597.XSHE,0.0016726012571754937
600578.XSHG,0.011580326201873098
002719.XSHE,1.886686444058539e-05
300307.XSHE,0.0028764409254924883
000816.XSHE,0.0012747636541636897
600297.XSHG,0.012125148702330064
603707.XSHG,0.00405902213621932
002492.XSHE,0.0003404956286882112
300084.XSHE,-0.00017352278436458517
300033.XSHE,0.0005799195676748233
300278.XSHE,0.0023876846666242577
601886.XSHG,0.003994319748048399
000557.XSHE,0.0012741585578322392
000997.XSHE,0.0006857923047391267
301252.XSHE,-0.0005202858613670953
000078.XSHE,0.0008174711611505035
688357.XSHG,-5.021750361268451e-05
300657.XSHE,0.0008559543138377376
000712.XSHE,0.0002927658877076915
000885.XSHE,0.002618084777607251
000510.XSHE,-0.00022089408121727294
001258.XSHE,0.0018690997018905521
300300.XSHE,0.00020471204289983984
300863.XSHE,-0.0003812813706897131
301071.XSHE,-3.117769131736112e-05
300996.XSHE,-5.0946078160736194e-05
688395.XSHG,-0.0005132047437500365
688526.XSHG,0.0008111673616759427
688707.XSHG,0.0024140072961175182
688551.XSHG,-0.00010758420463339647
603161.XSHG,0.00036763722820215225
002520.XSHE,6.011231716895871e-05
600251.XSHG,0.0003691897669009808
600526.XSHG,0.0011335035544287773
000534.XSHE,0.0006953293354124897
603115.XSHG,0.0013987739708295392
300555.XSHE,-0.00026692834576553387
000036.XSHE,0.0009831088483209845
002134.XSHE,0.0011046965079377362
000868.XSHE,0.0008306221429646194
600976.XSHG,0.00012732411715975358
002310.XSHE,-0.00010742436232953211
000959.XSHE,0.0255826774389306
000733.XSHE,0.002379161810862601
603606.XSHG,0.001639096173782055
605168.XSHG,0.00030752991407212096
301236.XSHE,0.002353637246588019
688519.XSHG,0.0002877855202382655
688137.XSHG,-0.0005686795078505174
601985.XSHG,0.12446063283116766
688607.XSHG,-0.000328804239248377
300917.XSHE,-0.00018801803564891066
002722.XSHE,0.0008337494654807961
000927.XSHE,0.02781679057130551
300230.XSHE,7.60618568780493e-05
601139.XSHG,0.011278620393480222
603313.XSHG,0.0020295139434280515
600117.XSHG,0.00301828234252926
002713.XSHE,0.00035307917187106183
000014.XSHE,-0.0005949693259640058
002353.XSHE,0.0006998041416118944
002913.XSHE,0.0008681337149481654
688509.XSHG,0.003023058627358184
605056.XSHG,0.0008314297771732546
002138.XSHE,0.0008367945968390317
000551.XSHE,-0.00016346539077468128
600792.XSHG,0.0007100589965791312
300712.XSHE,0.0008260523953350524
000670.XSHE,-5.5715967919810726e-05
603998.XSHG,0.00038317102091059093
002329.XSHE,0.0004148435323499004
301377.XSHE,4.697912532085959e-05
600845.XSHG,0.0017448828474162196
603985.XSHG,0.0004983631076344122
600527.XSHG,-0.00013475166846729737
300828.XSHE,-6.370657832361314e-05
301326.XSHE,-0.0006620207274938919
002900.XSHE,0.0002781117749180713
688244.XSHG,-0.0004858093168067354
001319.XSHE,-0.0002479170152507997
000950.XSHE,0.006784846760448248
300427.XSHE,0.00016356629531337908
600503.XSHG,0.004621434055649197
300961.XSHE,0.000287595063868763
301273.XSHE,-0.0007124175364301042
002658.XSHE,1.8624648567172478e-05
603266.XSHG,0.00013702112855257654
000792.XSHE,0.007206474556945654
688125.XSHG,-0.0004893623206550841
600011.XSHG,0.022293387835912823
002906.XSHE,0.004272559188867474
600336.XSHG,0.0018343211908672607
600998.XSHG,0.016963249710824645
300284.XSHE,0.0016846048245243257
600642.XSHG,0.0035494752449155157
000656.XSHE,0.006550774282214998
600265.XSHG,-0.00011859156867502984
600549.XSHG,0.0009334879432423815
002400.XSHE,0.00042574367403202195
003033.XSHE,-0.0005836468420685316
002277.XSHE,0.0015149831615644176
600396.XSHG,0.0015061897539320854
002911.XSHE,0.004330767081164797
688205.XSHG,-0.0003066621369324568
600025.XSHG,0.12446063283116766
001300.XSHE,-0.00017561256466899744
300403.XSHE,9.094255855455699e-05
600831.XSHG,0.0004176660489681617
300843.XSHE,-0.000299847669178316
000408.XSHE,0.0023915028360033427
600172.XSHG,0.0007932090372010064
300189.XSHE,0.0007162603633609147
600301.XSHG,0.0005047906757623089
002923.XSHE,2.2084253098588217e-05
688523.XSHG,-6.767595171650536e-05
300130.XSHE,0.0001946496657965071
688256.XSHG,0.00268324880138901
603589.XSHG,0.0050069864723802345
002592.XSHE,-5.910118907777643e-05
002625.XSHE,0.00260356101858752
002067.XSHE,0.003133861833979161
600307.XSHG,0.01437656532569452
603108.XSHG,0.0006094685721535354
300884.XSHE,-0.00011046498015982093
002946.XSHE,0.007940096081041943
002731.XSHE,0.0006228967699376022
603022.XSHG,-0.00016029939469709687
000935.XSHE,0.0026520034599247853
002931.XSHE,-9.095838409096284e-05
603158.XSHG,0.0004397355844793135
603198.XSHG,0.006508166522773489
688419.XSHG,-0.0005593662421917585
002552.XSHE,0.0004152423884596231
002750.XSHE,-7.560984877077483e-05
002160.XSHE,0.0029285399386320002
300659.XSHE,-7.331479284966667e-05
688126.XSHG,0.02732190945723435
000633.XSHE,-0.00032073482007472496
603800.XSHG,0.00128375789598059
688665.XSHG,-0.0003530524517889144
300404.XSHE,-0.0001574349383745838
600502.XSHG,0.0007269220644774143
301068.XSHE,-0.0004115785474235609
603320.XSHG,5.051686716645194e-06
301139.XSHE,-0.0004531238814987191
600436.XSHG,0.001236535665422495
603191.XSHG,0.001252598125999497
600155.XSHG,0.007466777371017257
002443.XSHE,0.0005258950883109356
603324.XSHG,-0.00022103512833161661
600429.XSHG,0.00972947316851067
002011.XSHE,0.0011715792058979541
605020.XSHG,0.0007835116759711677
002929.XSHE,0.0011302673430699144
002430.XSHE,0.004134736860761283
603659.XSHG,0.004981525031642232
300633.XSHE,0.00409942911405639
600766.XSHG,-0.0003127222338879747
600220.XSHG,0.0013580854471740653
300859.XSHE,0.00026966139181659374
600203.XSHG,0.0027788849742170618
600986.XSHG,0.0017957178724650206
603699.XSHG,0.005579335501880814
600735.XSHG,-9.344388971799331e-05
002124.XSHE,0.0004530684415448636
600098.XSHG,0.005285666838359567
688019.XSHG,0.00025841036185197524
002157.XSHE,0.0010258251334733684
300376.XSHE,0.0007124959222613904
000402.XSHE,0.0004824549925097456
600365.XSHG,0.0004922767746927909
002484.XSHE,0.0014051715767477225
600624.XSHG,-0.000318012418341299
603906.XSHG,0.002269340738472949
603280.XSHG,-0.0005682143050307882
603717.XSHG,0.0011211098485736945
300177.XSHE,-0.00014563265376242704
688597.XSHG,0.00040358860345171923
002165.XSHE,0.0001313894179863222
600596.XSHG,0.0004683290673914168
002338.XSHE,0.0003047760303239481
600295.XSHG,0.002694775018339225
002880.XSHE,0.000584302987797622
000599.XSHE,0.0005901834809643411
603527.XSHG,0.00035272287629697853
600811.XSHG,0.001861714687482731
300906.XSHE,-0.0006051551276601602
002320.XSHE,0.0012870701504473175
603893.XSHG,0.004013311974551667
688278.XSHG,0.0037903206839652575
601628.XSHG,0.12446063283116766
301190.XSHE,-1.380940324169572e-05
600674.XSHG,0.0022781189978689064
603000.XSHG,0.0025296025133278773
603698.XSHG,0.0034971499591195045
688046.XSHG,0.000985396730873714
688589.XSHG,-0.00014315173819082932
688171.XSHG,-0.0005984647198601512
688788.XSHG,-0.0002303553944470751
600636.XSHG,-0.000284321821653427
300891.XSHE,0.0015341297168499453
600006.XSHG,0.004968031663633169
600797.XSHG,0.0002935508522644647
300041.XSHE,0.00012916404900838445
002014.XSHE,-0.00014250459612520872
002774.XSHE,0.0016172285986870158
002169.XSHE,0.0004268299394486677
