code,volume_turnover_ratio
688312.XSHG,-0.0003295312840495234
300770.XSHE,0.0005734619936616893
002665.XSHE,0.0010890806103157746
601698.XSHG,0.004296733977040718
002542.XSHE,0.00012319450381233677
603329.XSHG,-0.0003585734831724779
600151.XSHG,0.0025763140018540943
300644.XSHE,-0.0005274956465337074
300567.XSHE,0.00020149069855775122
002514.XSHE,-0.0003100286875328316
600641.XSHG,0.00012227729749097067
300877.XSHE,-0.0003325812264217852
300525.XSHE,9.155225058936502e-05
300752.XSHE,-0.0006258286188944199
300205.XSHE,9.772262064051225e-05
300572.XSHE,9.915504168909621e-05
600354.XSHG,0.0007941285632879524
603387.XSHG,0.0008198593850579456
000609.XSHE,-0.0005585196013185833
002024.XSHE,0.001122736450503781
601966.XSHG,0.012108220050535204
002616.XSHE,0.0004798903990833834
002826.XSHE,0.0003790587703066873
002992.XSHE,-0.00037190669956078254
300414.XSHE,0.00010288313667072824
300535.XSHE,-0.0005545550784904365
601518.XSHG,0.009742928057052926
000888.XSHE,3.3674277556303926e-06
300134.XSHE,0.001234379439196437
600444.XSHG,-0.0003446465075701803
002252.XSHE,0.0021656147244600156
000716.XSHE,0.0008046115300215339
600111.XSHG,0.001853105775906966
002790.XSHE,1.3034972661663436e-05
002384.XSHE,0.0017393237623569825
603982.XSHG,-7.2962791507348145e-06
002607.XSHE,0.0012935676004038933
600082.XSHG,0.0001257578120721118
600393.XSHG,0.0005134295160710685
688586.XSHG,0.0004990554458966059
000818.XSHE,0.0029744689552430323
300715.XSHE,-6.829926849077358e-05
600823.XSHG,0.0005117513654259533
601900.XSHG,0.0075663142989887905
002715.XSHE,-5.790634668387728e-05
300243.XSHE,-0.0004308229909343948
603986.XSHG,0.0012877705732024787
601618.XSHG,0.14530264159063072
300221.XSHE,0.0001758665513748659
600200.XSHG,-9.452900876798578e-05
300474.XSHE,0.0005085315098009748
002366.XSHE,0.0014094729057664173
300647.XSHE,0.0001130685455641967
601611.XSHG,0.02525131219357245
603788.XSHG,0.0006045068973030361
600086.XSHG,5.950431338072257e-05
603003.XSHG,0.003318180572962334
002747.XSHE,0.0008484010103231152
600190.XSHG,0.0059915314445476466
603032.XSHG,0.00045919358469420103
601918.XSHG,0.016368604910088326
300324.XSHE,0.00013608912817369268
603803.XSHG,0.0033572056670195015
600259.XSHG,0.0023860057801152693
603013.XSHG,2.4901809140872276e-05
603069.XSHG,0.002588845505475564
600225.XSHG,0.0033033030105540486
688513.XSHG,-0.0003533843256960964
600613.XSHG,-0.0006122667812603613
002957.XSHE,0.0010704996962091972
603912.XSHG,2.8260524455696757e-05
600917.XSHG,0.013995506631484739
002694.XSHE,0.0002990882150946815
600975.XSHG,0.00026077956083429507
002782.XSHE,0.0009899571019326048
688168.XSHG,-0.0004609243542683195
300488.XSHE,-0.00035865051273575
601838.XSHG,0.01689717096535725
002154.XSHE,0.00019852402029750006
300545.XSHE,-0.0003375397743741543
300806.XSHE,-0.00027009472906840875
600219.XSHG,0.01669251027225655
000812.XSHE,5.6342644963942195e-05
000608.XSHE,-0.00018361167043637534
002047.XSHE,0.0032703041992925177
600178.XSHG,0.001347305878501826
688078.XSHG,-0.0007219807288697852
002316.XSHE,-4.4132906705920635e-05
603053.XSHG,0.0005014230387611369
603579.XSHG,-3.355865393131713e-05
600071.XSHG,-0.00042935742336599916
000552.XSHE,0.002703909890931215
600777.XSHG,0.0009423687519422308
603089.XSHG,0.00010422290278247709
688180.XSHG,0.0008892254490153294
603879.XSHG,0.00046119481564163903
600616.XSHG,-0.000820968382170069
688188.XSHG,3.380408865422672e-05
300103.XSHE,-0.0002838764117162853
300513.XSHE,0.00010850905977845401
600856.XSHG,0.00129609349154326
002323.XSHE,-0.0001379965101342077
000759.XSHE,0.00022638934740177013
300439.XSHE,8.150004521062688e-05
002193.XSHE,0.00027195464281960314
002186.XSHE,0.0004718528633782746
002699.XSHE,0.00046285215926399254
000985.XSHE,-0.0002749746346734237
002250.XSHE,0.0013596822343081728
300428.XSHE,2.6507755190058e-05
600085.XSHG,0.0011770472427581116
300077.XSHE,0.00042222666603484516
000155.XSHE,0.007444899390447782
002073.XSHE,0.0002679884403536352
603042.XSHG,0.0004095060313365783
000810.XSHE,0.0014711631211269483
300109.XSHE,3.167729214575911e-05
000666.XSHE,0.0009423670735533909
002344.XSHE,0.0022514160805048398
002897.XSHE,-0.00021535132207362918
600143.XSHG,0.0013293235067674085
601566.XSHG,0.0030491612795221727
300464.XSHE,0.0004725356376985712
688033.XSHG,0.0025119092073659865
600864.XSHG,0.0016337259097723579
300710.XSHE,-0.0005727598009796727
002278.XSHE,0.0006534731710987853
000526.XSHE,-0.00023788289185592486
002168.XSHE,-9.477708938273493e-05
603106.XSHG,0.00039976588122008026
300569.XSHE,-0.00017320772318540022
688056.XSHG,-0.0007594305110556699
000755.XSHE,0.0006857042639479352
300047.XSHE,0.0003767690550252145
601881.XSHG,0.061774164094167444
002061.XSHE,0.002904062267862841
688185.XSHG,0.0004033928635858324
603259.XSHG,0.0074882462881940655
000848.XSHE,-9.40109979204989e-05
300721.XSHE,-0.0005126767662871961
600626.XSHG,-5.508925366536717e-05
688106.XSHG,0.0007376926948010284
002055.XSHE,0.00020025886387552356
300126.XSHE,-0.00036333364167812673
600732.XSHG,0.000759328220505087
605088.XSHG,-0.00042969346870850916
600715.XSHG,0.0041578635126367555
002440.XSHE,0.001456325216511593
002550.XSHE,0.0003397855818085241
688020.XSHG,-0.00020185140045016745
300385.XSHE,-0.0002508811089422581
000680.XSHE,0.0012760395598382225
601328.XSHG,0.14554472751141523
000899.XSHE,0.0018416791940982938
002632.XSHE,0.00037009974578764446
601233.XSHG,0.005836334837792366
002095.XSHE,-0.00011241833078036857
300140.XSHE,0.0002578394010939216
002472.XSHE,0.0003800326794625279
300615.XSHE,-0.00046517856536197323
600419.XSHG,9.651710441235264e-05
300401.XSHE,0.00039408813121349364
603388.XSHG,5.45171220984787e-05
300310.XSHE,0.00031797727383721505
300612.XSHE,-0.00020790095856930267
300755.XSHE,0.00028268936653063183
300108.XSHE,-5.252058631959131e-05
600100.XSHG,0.0011991401039411678
002698.XSHE,0.002675603488037003
300500.XSHE,-0.00027833845795447723
002337.XSHE,0.00016362925195045192
300368.XSHE,0.00019076571515147284
002378.XSHE,0.003677432696220374
002150.XSHE,-0.0003060812939794864
300437.XSHE,-0.0004291043648896359
002576.XSHE,0.000224369179626745
000099.XSHE,0.0008652878037715046
603030.XSHG,0.0009534607483382703
002052.XSHE,-0.00010446196596514243
300160.XSHE,0.00017090529118922665
603931.XSHG,-0.00043279614260227905
600956.XSHG,0.001272146930412202
002301.XSHE,0.0008880822855778939
002239.XSHE,0.0030746561182265824
300541.XSHE,0.00028573594837522185
603111.XSHG,0.0026473545968434663
603286.XSHG,-0.00019779440111277803
300314.XSHE,-0.00016354610701502746
002265.XSHE,0.002163564783647771
600093.XSHG,0.0016052621016774305
002006.XSHE,-0.0003183165352106058
603076.XSHG,-0.0005301782612285922
600195.XSHG,0.0013500320317749504
688390.XSHG,-0.0002873944309661848
688569.XSHG,-0.00017934992430185227
300457.XSHE,0.0005379193188733188
000567.XSHE,-0.00012922873215555353
300577.XSHE,-0.00028483876417902495
603101.XSHG,0.0014742533730455884
300610.XSHE,-0.00018268253369767024
600061.XSHG,0.007134990549455387
002043.XSHE,0.0005040466655730176
000421.XSHE,-0.00021563686891778425
002163.XSHE,0.001298099505184822
300654.XSHE,-0.0004953486561334792
000798.XSHE,0.00041827492383274105
603987.XSHG,0.0014085149383957375
002104.XSHE,0.0002927096011205375
600697.XSHG,-0.0004270778918169612
300433.XSHE,0.008135508718955778
000088.XSHE,0.0024366474021778528
601028.XSHG,0.002815173300130737
300188.XSHE,0.00015966328484669288
300531.XSHE,0.00023164761955535187
600863.XSHG,0.002815994205636248
601766.XSHG,0.14554472751141523
603687.XSHG,0.0007501938289621563
600229.XSHG,0.0039883812601757855
002543.XSHE,0.0007024865590050717
601229.XSHG,0.050649268047661726
002860.XSHE,-0.00036084387818547325
002901.XSHE,0.0003475258464060265
300248.XSHE,-0.00026024606398711124
002185.XSHE,0.0026066786515834216
002781.XSHE,0.0013237928751159548
002321.XSHE,0.0016366075440384293
002363.XSHE,0.0007313796118357255
002569.XSHE,-3.8263940255618884e-05
600936.XSHG,0.01568765927800584
603195.XSHG,0.0008527740564818946
000416.XSHE,-0.00028220035086244687
000570.XSHE,-0.0001696815879449116
000560.XSHE,0.0031541674551128426
600391.XSHG,0.0008519026168360218
000423.XSHE,0.0005132095208729041
002861.XSHE,-0.00018262285484295317
300593.XSHE,-4.885304310936955e-06
688222.XSHG,4.23056841747407e-05
600180.XSHG,0.0029587637819977865
002756.XSHE,0.00042718359695469795
300661.XSHE,0.000602374352539837
002331.XSHE,-2.164574050903239e-05
688069.XSHG,-0.0004927393592381473
603133.XSHG,0.0012644907902465623
002511.XSHE,0.0014479268332329661
300234.XSHE,-0.00019435667231972628
300283.XSHE,-0.0003774706303235619
600881.XSHG,0.0001947409965197332
603098.XSHG,0.003117613463828622
300642.XSHE,-0.0001879744563890478
600682.XSHG,0.0005619424585132026
300364.XSHE,0.0006692633402761393
002558.XSHE,0.004831991489822917
688007.XSHG,0.00236475357436776
600983.XSHG,0.0015471417165853476
002133.XSHE,0.0016530372690245847
002038.XSHE,1.6038799560836713e-06
600713.XSHG,-8.497808662903455e-05
601012.XSHG,0.004217525619428443
601500.XSHG,0.007754267878493974
300461.XSHE,-0.0004650782544935015
002908.XSHE,-9.317728748745426e-05
002930.XSHE,0.0004311450196499188
600212.XSHG,0.000818082151600875
600575.XSHG,0.0016108488130660355
600511.XSHG,0.0009051995567618029
300417.XSHE,-0.0006856352510995545
603950.XSHG,-8.744954814311236e-05
000878.XSHE,0.005421434610849069
600837.XSHG,0.003931277874499303
600110.XSHG,0.00019891494375452214
603883.XSHG,0.0025529087558660217
000581.XSHE,0.0014550048841230768
688021.XSHG,-0.0005303155787526823
002932.XSHE,-0.00038847822231783335
002033.XSHE,0.00022292449181443932
600736.XSHG,-0.00021652344399653603
000546.XSHE,0.002773586083085295
300409.XSHE,-4.5717842649529495e-05
300824.XSHE,-3.4192885081314284e-05
601811.XSHG,0.006697310889512209
002734.XSHE,0.00036163601788289897
600855.XSHG,0.0015282460345099674
300775.XSHE,0.0023296042824028727
002751.XSHE,-0.00019338437284509215
603331.XSHG,0.0002461171714052705
300142.XSHE,0.0012796181671606865
601717.XSHG,0.00597872351142128
688111.XSHG,0.0010511521025701577
002868.XSHE,0.00020835051905541014
601699.XSHG,0.004681892622442271
002442.XSHE,0.0009381121427101249
600695.XSHG,0.0008998783580960393
002833.XSHE,0.0002133516264274406
002062.XSHE,0.00032446373829718184
002996.XSHE,-7.767952783703763e-05
600426.XSHG,0.0017882545505133623
000965.XSHE,0.0031157593574030295
002087.XSHE,0.002639549948382627
002271.XSHE,0.0007246788930586933
002857.XSHE,-0.0004808561567948539
300131.XSHE,-3.9030727885988365e-05
000815.XSHE,0.0012418797669042508
600664.XSHG,0.0018506325129710659
002415.XSHE,0.004189348380246066
300419.XSHE,-0.0003900585074901494
688286.XSHG,-0.0004769586498845242
300564.XSHE,-0.0006094271808178488
600629.XSHG,0.00016731701713709366
603977.XSHG,0.0013651339783925629
600328.XSHG,0.0008649182569383715
000007.XSHE,-0.0005891145856393631
601515.XSHG,0.003709026342968443
688016.XSHG,9.736656464144627e-05
002686.XSHE,-9.500141903911606e-05
300082.XSHE,0.00025615421281245296
603767.XSHG,0.0010795418530512157
002108.XSHE,0.0002760388233897616
300200.XSHE,0.00040310641781389023
600456.XSHG,0.001224334629820115
600506.XSHG,3.0320993933509628e-05
600621.XSHG,-0.00019209131169964166
002855.XSHE,0.0015387564246652345
002217.XSHE,0.004398771318336283
002549.XSHE,3.038738264781783e-05
002458.XSHE,0.0004006787804861176
002181.XSHE,0.0045122926697622944
002049.XSHE,0.0015310057784263698
300291.XSHE,0.0002963121453810639
300745.XSHE,-0.00027760487902949306
603638.XSHG,0.001651219570928566
600361.XSHG,0.0003756320679555999
000695.XSHE,-0.00017599537979570473
000966.XSHE,0.002074287962528794
002972.XSHE,-0.00029823616768452594
603363.XSHG,0.0014013718849583948
603386.XSHG,-0.00014601314476504247
300303.XSHE,0.000278630849979103
300523.XSHE,0.00040346533785989445
000585.XSHE,0.003615505208621212
300374.XSHE,4.4576641091896964e-05
002196.XSHE,0.0005437204379739314
000096.XSHE,0.0012875157329485694
600221.XSHG,0.05100742642348233
600705.XSHG,0.0009418619843583854
600843.XSHG,0.00030293039172202816
000611.XSHE,-0.0005046204669300165
300762.XSHE,0.0001972970419817278
600686.XSHG,-0.0002773999942184905
000667.XSHE,0.00046215579090915784
603983.XSHG,0.0006299555560449578
002761.XSHE,0.0003532920459811798
601890.XSHG,0.002792065947404304
300406.XSHE,0.0003793576387038125
605158.XSHG,0.0002812241643309274
300148.XSHE,0.000685535646986892
300373.XSHE,0.0006106336827422016
688058.XSHG,-0.0006304313084815728
603168.XSHG,-0.0001625163649459422
000813.XSHE,0.005204324044019874
688393.XSHG,-0.0005409887644241862
300797.XSHE,-0.00010802802167645623
300597.XSHE,0.0013561758580241767
600578.XSHG,0.012078977050582364
002719.XSHE,-0.00010041688875745249
300307.XSHE,0.002887820897378407
000816.XSHE,0.0007993394440200293
600297.XSHG,0.012293462275596244
603707.XSHG,0.004195669058101493
603996.XSHG,0.0007104368784390503
002492.XSHE,0.0003116190594812789
300084.XSHE,-0.00020747063907012415
300033.XSHE,0.0005328284912253373
300278.XSHE,0.00024572912117267484
601886.XSHG,0.004262252799293249
000557.XSHE,0.0010863632391257252
000997.XSHE,0.0006587049214843623
000078.XSHE,0.0008645260357957396
688357.XSHG,-0.0005939639692944232
300657.XSHE,0.00039726690276366196
000712.XSHE,0.00021775163214618384
000885.XSHE,0.002588666957264952
000510.XSHE,-0.0004103371343858865
300300.XSHE,0.0003611077739444228
300863.XSHE,-0.0006390051713336083
603161.XSHG,-0.00031388561758303253
002520.XSHE,-5.5280894783576334e-05
600251.XSHG,0.00027993381705367104
600526.XSHG,0.0005493999503869638
600652.XSHG,-0.0010094190863835786
000534.XSHE,0.0005503062767236
603115.XSHG,-0.0002929508723691136
300555.XSHE,-0.00025021455771848827
000036.XSHE,0.0010587209550069465
002134.XSHE,0.0010305913718429258
000868.XSHE,0.0004706906510606344
600976.XSHG,-0.00021898976338508155
002310.XSHE,0.00019256767573666252
000959.XSHE,0.022205504259288113
000733.XSHE,0.002103621731513777
603606.XSHG,0.0012430317187286457
605168.XSHG,-0.00021787699552674615
688519.XSHG,-4.220893440432888e-05
601985.XSHG,0.141550581097641
002722.XSHE,0.0006807431729703467
000927.XSHE,0.009434045833398479
300230.XSHE,0.00013587663749674284
601139.XSHG,0.012102051710699124
603313.XSHG,0.002015211560558427
600117.XSHG,0.0029763369038989028
002713.XSHE,0.00024657438638428834
000014.XSHE,-0.0007590314080101369
002353.XSHE,0.0006178407519512548
002913.XSHE,-0.00014006424753528038
002138.XSHE,0.0008054149687690771
000551.XSHE,-0.00028021491519256766
600792.XSHG,0.0006053584660687463
300712.XSHE,-0.00028809968818432126
603998.XSHG,0.00022305148413921943
002329.XSHE,0.00019256165363812827
600845.XSHG,0.0016583897862105532
603985.XSHG,8.992846095090632e-05
600527.XSHG,-8.88705342195486e-05
300828.XSHE,-0.0005437254091302428
002900.XSHE,-6.74786648823608e-05
000950.XSHE,0.0031863464100422975
300427.XSHE,0.00032557521193645394
600503.XSHG,0.004686391039916412
002658.XSHE,-0.00012722968637775842
603266.XSHG,4.8807120137609275e-05
600011.XSHG,0.023189349604406974
002906.XSHE,0.0014203457130625252
600336.XSHG,0.0018335631103543891
600998.XSHG,0.01616766084305958
300284.XSHE,0.0013499326056429272
600642.XSHG,0.0035842886413211842
000656.XSHE,0.007779880752929925
600265.XSHG,-0.00012036894115437246
600549.XSHG,0.0008148538047416601
002400.XSHE,0.00051138784649225
002277.XSHE,0.0016175823803698333
600396.XSHG,0.0014872688363902022
002911.XSHE,0.0020321318921893553
600025.XSHG,0.08142144109477638
300403.XSHE,-3.604280774158154e-05
600831.XSHG,0.0004662459292535608
300843.XSHE,-0.0003746465641256043
000408.XSHE,0.0004882439316839194
600172.XSHG,0.0006106564678993366
300189.XSHE,0.0009308759073975744
600301.XSHG,0.0002637348545293213
002923.XSHE,-0.0004660179296686999
300130.XSHE,-2.5800490962003342e-05
688256.XSHG,0.00044541001285373124
603589.XSHG,0.005395036583596005
002592.XSHE,-0.00014191604171490894
002625.XSHE,0.001751839479472186
002067.XSHE,0.002766655814366739
600307.XSHG,0.014341840182257525
603108.XSHG,0.000517123468509899
002946.XSHE,0.0012610900154295906
002731.XSHE,0.0003141795282766355
603022.XSHG,-3.987169123000978e-05
000935.XSHE,0.0026498865155606113
002931.XSHE,-0.000637505378852744
603158.XSHG,0.00031207647701813213
603198.XSHG,0.006472473892646707
002552.XSHE,6.139412935463767e-06
002750.XSHE,-0.00016084836166946012
002160.XSHE,0.002436232217546127
300659.XSHE,7.392234639651263e-05
688126.XSHG,0.004767489848281461
000633.XSHE,-0.00046851099197288686
603800.XSHG,0.0009785689403222389
300404.XSHE,-0.00039984414473280246
600502.XSHG,0.0007790620363000039
603320.XSHG,-4.733894294331009e-05
600436.XSHG,0.0012683828132487478
600155.XSHG,0.005806867449332616
002443.XSHE,0.0006344326490504907
600429.XSHG,0.00981945289848135
002011.XSHE,0.0006881614166924993
002929.XSHE,0.00015062289967563325
002430.XSHE,0.0041615590324097
603659.XSHG,0.001904409915601418
300633.XSHE,0.0035786937109911483
600766.XSHG,-0.0005269508662368985
600220.XSHG,0.0014337404243702982
300859.XSHE,-0.0002715820842237672
600203.XSHG,0.001877444554076425
600986.XSHG,0.0016480309009424148
603699.XSHG,0.006026941484677296
600735.XSHG,-0.000264560078570485
002124.XSHE,0.0006362258559527108
600098.XSHG,0.004681679885887883
600719.XSHG,-0.00029136161685525336
688019.XSHG,-3.656858717613666e-05
002157.XSHE,0.0015184432752074902
300376.XSHE,0.0007909823204537988
000402.XSHE,0.0006038294026795572
600365.XSHG,0.0003265824933591469
002484.XSHE,0.0011147704391427336
600624.XSHG,-0.00025352128337502666
603906.XSHG,0.001500534748047157
603717.XSHG,0.0007077890138143814
300177.XSHE,-0.00011790087206378701
002165.XSHE,-3.436636301911854e-05
600596.XSHG,0.0002642969085817772
002338.XSHE,8.291139664981387e-05
600295.XSHG,0.0014881203863142249
002880.XSHE,0.000545338058933428
000599.XSHE,0.00047760201547792877
603527.XSHG,0.00024123746329321634
600811.XSHG,0.0020671637181620657
002320.XSHE,0.00137608693762452
603893.XSHG,0.0003065289651490241
688278.XSHG,0.00016911193234897296
601628.XSHG,0.14554472751141523
002504.XSHE,0.00038192558799823135
600674.XSHG,0.0022221694705431023
603000.XSHG,0.0024191433748995527
603698.XSHG,0.0033933770408154777
688589.XSHG,-0.00043944182600248765
300367.XSHE,-3.1153363400707656e-05
600636.XSHG,-0.0002960165001962126
600006.XSHG,0.004949000689110131
600797.XSHG,0.00033316275110908147
300041.XSHE,-7.448171925092558e-05
002014.XSHE,-0.00010162368732297806
002774.XSHE,0.0018304964737800523
002169.XSHE,0.00041909013647407
002284.XSHE,0.0002902983738020683
600477.XSHG,0.0002105126002178632
300536.XSHE,-1.8082218690721125e-05
002922.XSHE,-0.00035192335579522886
000651.XSHE,0.0006898181565105329
000668.XSHE,-0.0004766035093339611
601860.XSHG,0.01640966596996632
002527.XSHE,0.000857593524796795
002768.XSHE,0.00010331069979386691
000780.XSHE,0.0010768784322873403
300399.XSHE,-0.00011877163804658078
600862.XSHG,0.00173153148072074
300215.XSHE,-0.00029317574966597904
600531.XSHG,0.0003847207927261582
600268.XSHG,0.00017562682137282546
603888.XSHG,0.0015853684966471828
600815.XSHG,0.002039251006872564
002318.XSHE,0.0008906121654110215
603309.XSHG,0.00018349134489975213
300246.XSHE,-0.0003887190927750894
600518.XSHG,0.0006893900544592672
600958.XSHG,0.05226905721328479
603583.XSHG,0.00043430913210247297
000912.XSHE,0.006205763010519592
600546.XSHG,0.0022072893204889508
600571.XSHG,-0.00033838118040155796
000061.XSHE,0.0003827106316870468
300094.XSHE,0.0028937672079429643
000910.XSHE,0.0017754308089456493
000972.XSHE,0.001376016132391679
002120.XSHE,0.004531445926104644
300100.XSHE,0.0004759837344082052
600585.XSHG,0.00874109787436574
002631.XSHE,0.0008552710284545905
603018.XSHG,0.00042044493656155006
002199.XSHE,-2.677549823913337e-05
300876.XSHE,-0.0005207938621698016
002289.XSHE,0.0008659682947853237
002700.XSHE,-0.00059043523796398
600062.XSHG,0.0009564215867803372
603697.XSHG,0.00034956561852699875
300817.XSHE,-0.0005833912664174186
603317.XSHG,0.0008073547042175164
002105.XSHE,0.0014328122436822756
002615.XSHE,-0.000460586444720811
002231.XSHE,0.00023732087464082934
300486.XSHE,0.0009255104916245302
002788.XSHE,0.00033249640926791193
600009.XSHG,0.003902611980194739
300452.XSHE,-0.0003478576875210559
000779.XSHE,-2.2253234718424674e-05
603116.XSHG,0.002995546168192016
000967.XSHE,0.0037784871928689978
600896.XSHG,0.0010255252082501515
002309.XSHE,0.0011705579676152614
002385.XSHE,0.0028022999627236693
300051.XSHE,-0.000229779174401349
002973.XSHE,-3.337911393235481e-05
600962.XSHG,0.0003925040727096827
300441.XSHE,0.00033782825922353715
002480.XSHE,0.0008094262259074438
600926.XSHG,0.023297986571371793
603283.XSHG,-2.8799223968079468e-05
603690.XSHG,0.001926663675566653
601228.XSHG,0.059866742153375604
600525.XSHG,0.0004938347297578277
300091.XSHE,0.0002458908259352664
603157.XSHG,0.00025276829981006176
002456.XSHE,0.0012936617074732204
300124.XSHE,0.0011065185287562178
603637.XSHG,4.95515472444132e-05
688118.XSHG,-0.0005836594292722804
688178.XSHG,-0.0006257370054363518
000883.XSHE,0.011894146092683579
002115.XSHE,0.00024688806360648327
002573.XSHE,0.0007905517933293185
002696.XSHE,-2.5785693552866462e-05
002809.XSHE,-0.0003915414243545245
300199.XSHE,0.00021106087539397248
300397.XSHE,0.00047276770196069706
002287.XSHE,0.0031574574103929794
000710.XSHE,0.00017085382253117444
000722.XSHE,0.00021642066924963406
603368.XSHG,0.0008053544836332313
603863.XSHG,0.00019187946447694806
603598.XSHG,0.0005206712563862124
000502.XSHE,-0.000593117913110266
600410.XSHG,0.0005261890619935681
002736.XSHE,0.0743955451515904
600198.XSHG,0.00441026355152068
002283.XSHE,0.001767585390677728
600389.XSHG,0.00035062619176002186
000049.XSHE,-7.675799715517538e-05
000971.XSHE,0.0012172514957095161
600458.XSHG,0.00034554644053862843
300268.XSHE,-0.00034723032516376063
300304.XSHE,0.000372174842974815
002238.XSHE,0.0018682960024651617
002045.XSHE,4.6576173592245826e-05
688090.XSHG,-0.0006389883333945912
688169.XSHG,8.664880336278872e-05
603117.XSHG,0.0033887625191611824
300641.XSHE,0.001953331042146221
603408.XSHG,-5.728673284112858e-05
002560.XSHE,-6.67950825141494e-05
300517.XSHE,-0.0003730548922702727
600423.XSHG,0.0012324413472766225
300640.XSHE,-0.0005789756844608346
603708.XSHG,0.0031443024175934055
601991.XSHG,0.0377860457166138
600146.XSHG,0.0023504222495184246
002107.XSHE,9.73105248588045e-05
002548.XSHE,0.00035727537639385944
300687.XSHE,-0.00014795636019518052
300075.XSHE,-8.308129577554196e-05
603019.XSHG,0.0033559773409355047
300197.XSHE,0.00013652260313490197
000056.XSHE,0.001166456926239269
000796.XSHE,0.001578026922320071
600012.XSHG,0.004442142156990937
300756.XSHE,-0.0006981610972401058
603605.XSHG,0.0005283873629740947
002312.XSHE,0.00021597726797503432
600031.XSHG,0.0020982361004339657
000659.XSHE,-6.251321024055374e-05
603848.XSHG,3.78237338706591e-05
002382.XSHE,0.0008986947348914164
688198.XSHG,-0.0003160899695988439
600814.XSHG,0.00042340893694732854
603129.XSHG,0.0009818354538512508
300629.XSHE,-0.0003426215657176387
002612.XSHE,0.00033313684381294014
000698.XSHE,0.001822022082751985
002303.XSHE,0.00043315587922680763
600648.XSHG,0.001077681089542332
603358.XSHG,0.000830479103691113
600318.XSHG,0.0009240290670718545
002748.XSHE,0.00010734915222976012
300088.XSHE,0.0012976652341125526
603217.XSHG,-0.000491965553043864
688321.XSHG,0.0022447599995398435
603712.XSHG,0.0035838243482892228
605188.XSHG,-0.0001380352222060177
603223.XSHG,0.0006351418732407128
002624.XSHE,0.005882765159556926
000537.XSHE,0.0004313927476519843
300498.XSHE,0.024807067970982324
603868.XSHG,0.003623781692018816
002563.XSHE,0.0032663972571159196
600385.XSHG,-0.0006504715011939121
603085.XSHG,0.0002468223120158532
002106.XSHE,0.001516327372126572
002703.XSHE,0.0014235926727517193
000400.XSHE,0.0009387891061698064
300469.XSHE,-0.0003102856011481201
000430.XSHE,-0.0002216951809253892
601038.XSHG,0.005301469254431026
002273.XSHE,0.0005828832907546074
300344.XSHE,-0.00020094392679067023
600299.XSHG,0.008921342967708778
000523.XSHE,0.0001404590152953983
000062.XSHE,0.0011024273157270632
