code,volume_turnover_ratio
000759.XSHE,0.00041550764997976203
300439.XSHE,0.00013367872032096285
002193.XSHE,0.000479287716017929
002186.XSHE,0.000635764505042326
002699.XSHE,0.00040247431754898005
000985.XSHE,-2.1389995878804682e-05
002250.XSHE,0.0012304389378773423
300428.XSHE,-8.634234733283144e-06
600085.XSHG,0.0012198022965664286
300077.XSHE,0.0004420390931733555
000155.XSHE,0.0075622146015547785
002073.XSHE,0.00030115618256102686
603042.XSHG,0.00028354550199547065
000810.XSHE,0.0016016603595143306
300109.XSHE,-0.00025379249954801485
000666.XSHE,0.0011109080223653622
002344.XSHE,0.0023879068487879084
002897.XSHE,-9.497171812430564e-05
600143.XSHG,0.0011969300340786328
601566.XSHG,0.0034570349112613462
300464.XSHE,0.00046880637479503756
688033.XSHG,0.00016665783615533406
600864.XSHG,0.0017500643425503316
300710.XSHE,-0.00048670022654476863
002278.XSHE,0.0008365022300378917
000526.XSHE,-0.00020097928799976792
002168.XSHE,5.1542390792957147e-05
603106.XSHG,0.0004948999182137844
300569.XSHE,-0.0001473942979973832
000755.XSHE,0.0009118578053493753
300047.XSHE,0.0004065586113636302
601881.XSHG,0.06235360093976536
002061.XSHE,0.003103863007826557
603259.XSHG,0.0074177631234582705
000848.XSHE,1.8835083494663039e-06
300721.XSHE,-0.00042809320092190286
600626.XSHG,0.00015509482909916935
002055.XSHE,0.00024555799502659154
300126.XSHE,-0.00027956699734765864
600732.XSHG,0.0006638273292326686
600715.XSHG,0.0027782109238516477
002440.XSHE,0.0016339052892120865
002550.XSHE,0.0005353419335458961
688020.XSHG,-0.00025086570319224463
300385.XSHE,-0.00023900083562476812
000680.XSHE,0.0014067181287523963
601328.XSHG,0.1551569253950455
000899.XSHE,0.0020692470439271663
002632.XSHE,0.000487835515257191
601233.XSHG,0.005935742673106269
002095.XSHE,4.042138949657964e-05
300140.XSHE,0.00037976273857774764
300090.XSHE,0.0007306972177553441
002472.XSHE,0.0004620544750165848
300615.XSHE,-0.0002745514424901742
600419.XSHG,0.00022778967745001313
300401.XSHE,0.0005015423722944404
603388.XSHG,0.00023877639528920296
300310.XSHE,0.0003883362407260288
300612.XSHE,-0.00046863913839340575
300755.XSHE,0.0002883351254794978
300108.XSHE,-1.0959181749211982e-05
600100.XSHG,0.00130393462296468
002698.XSHE,0.0027480624158386833
300500.XSHE,-0.000100413653109245
002337.XSHE,0.00034936833018906367
300368.XSHE,-9.521586119206303e-06
002378.XSHE,0.0038252353121060274
002150.XSHE,-0.00011561689258483517
300437.XSHE,-0.00028432451535840116
002576.XSHE,0.0003742310195575879
000099.XSHE,0.0009964670349210739
603030.XSHG,0.0010941099118156646
002052.XSHE,0.000308700675623532
300160.XSHE,0.0002488454256171725
002301.XSHE,0.0010145266668592592
002239.XSHE,0.003121709215041163
300541.XSHE,0.0005678392186991858
603111.XSHG,0.002818110424824663
603286.XSHG,-0.0004270877225466707
300314.XSHE,-0.0001342383512406587
002265.XSHE,0.0023255504542964833
600093.XSHG,0.0017450049265672854
002006.XSHE,-0.00019298762836504754
603076.XSHG,-0.0005817438141799557
600195.XSHG,0.0013254650501107704
300457.XSHE,0.0006176305860031212
000567.XSHE,1.3033835748495009e-05
300577.XSHE,-0.00016031916722271378
603101.XSHG,0.0016518803172902094
300610.XSHE,-0.00011019063517423789
600061.XSHG,0.007203600914836688
002043.XSHE,0.0005738094915991791
000421.XSHE,-0.00015014471062488462
002163.XSHE,0.0012458878917777482
300654.XSHE,-0.0003744404313409747
000798.XSHE,0.0006220561063966353
603987.XSHG,0.0014913066490650467
002104.XSHE,0.00034987886272960745
600697.XSHG,-0.00021219621561274868
300433.XSHE,0.008039969049434726
000088.XSHE,0.002271607856398975
601028.XSHG,0.002736377361183927
300188.XSHE,0.0002590921250630112
300531.XSHE,0.0002709321716099414
600863.XSHG,0.003092628661283208
601766.XSHG,0.1551569253950455
603687.XSHG,4.714250323370852e-05
600229.XSHG,0.004255283448668476
002543.XSHE,0.0008995314970505991
002089.XSHE,0.00012214235070832642
601229.XSHG,0.05153456208307008
002860.XSHE,-0.0003691436060239785
002901.XSHE,0.0003329354728082564
300248.XSHE,-0.00021264593603970448
002185.XSHE,0.0025754838288546502
002781.XSHE,0.001372086544752799
002321.XSHE,0.0019198098584715987
002363.XSHE,0.0011303825572511945
002569.XSHE,9.022505524270254e-06
600936.XSHG,0.01590904446737728
603195.XSHG,0.0008766986078879219
000416.XSHE,-0.00018079743083774114
000570.XSHE,-1.070408859971529e-05
000560.XSHE,0.0030653836639427216
600391.XSHG,0.0009035186537278559
000423.XSHE,0.00045988038175746204
002861.XSHE,-0.0002026344607348841
300593.XSHE,-1.0968102610763616e-05
600180.XSHG,0.003155305941690106
002756.XSHE,0.00042244259369241313
300661.XSHE,0.0002789508832154735
002331.XSHE,3.218787365900824e-05
603133.XSHG,0.001465334574872475
002511.XSHE,0.0014622346150725857
300234.XSHE,-6.162814572997679e-05
300283.XSHE,-0.0004381180562062232
600881.XSHG,0.00028970655865141255
603098.XSHG,0.003311932235389443
300642.XSHE,-0.00023084291889275457
600682.XSHG,0.0005262323952139309
300364.XSHE,0.0005439300779539148
002558.XSHE,0.004877330631014915
688007.XSHG,0.0002952301678310282
600983.XSHG,0.0016499734518667865
002133.XSHE,0.0014484411782724237
002038.XSHE,0.0002108096895376818
600713.XSHG,8.767116760057057e-05
601012.XSHG,0.0041736122575926
601500.XSHG,0.007993389383735743
300461.XSHE,-0.0004164139476025865
002908.XSHE,6.881477120117415e-05
002930.XSHE,0.00045836720270461297
600212.XSHG,0.001047947011089178
600575.XSHG,0.001835848222754397
600511.XSHG,0.0003854624481527103
300417.XSHE,-0.00047651145022543424
000878.XSHE,0.005395646791400152
600837.XSHG,0.0038633271537150526
600110.XSHG,0.0002919197819310072
603883.XSHG,0.002470754775803359
000581.XSHE,0.001567471746788581
688021.XSHG,-0.0005320984179441136
002932.XSHE,-0.00038455931177629687
002033.XSHE,0.0003855738816418915
600736.XSHG,-4.7258560395581936e-05
000546.XSHE,0.002841101599078398
300409.XSHE,4.245352774696193e-05
601811.XSHG,0.007025870904039628
002734.XSHE,0.0003257747692549405
600855.XSHG,0.0017228969688007838
300775.XSHE,0.0002589096270473669
002751.XSHE,-3.336888527556085e-05
603331.XSHG,-0.00041500176536351895
300142.XSHE,0.0011166406025007606
601717.XSHG,0.006117868346356253
688111.XSHG,0.0009431243775294158
002868.XSHE,-0.0003987079383780816
601699.XSHG,0.004977067073538713
002442.XSHE,0.0011050700569341515
300299.XSHE,0.0001505453118915589
600695.XSHG,0.0010925639400058448
002833.XSHE,0.00022958220822669856
002062.XSHE,0.0004964417439541087
600426.XSHG,0.0017602766343191476
000965.XSHE,0.0032964261475896925
002087.XSHE,0.0028777934165987278
002271.XSHE,0.0005611805898462995
002857.XSHE,-0.0002981414634643339
300131.XSHE,-4.493140395715007e-05
000815.XSHE,0.0014173471427741309
600664.XSHG,0.0020377492160799995
002415.XSHE,0.004216097043875394
300419.XSHE,-0.0003992494470931768
300564.XSHE,-0.00039801839900784373
600629.XSHG,0.00031451242331591257
603977.XSHG,0.0015101406701894056
600328.XSHG,0.0010226619276659356
000007.XSHE,-0.0004193159664020176
601515.XSHG,0.003936068399428843
688016.XSHG,-0.00014934081072209322
002686.XSHE,-7.448512365550012e-06
300082.XSHE,0.00036269208159141935
603767.XSHG,-9.426945863807794e-05
002108.XSHE,0.00032275496084446526
300200.XSHE,0.00026805817225181345
600456.XSHG,0.0013047284493384165
600506.XSHG,0.00024032228538958431
600621.XSHG,-0.00017871858421142229
002855.XSHE,0.0005271388561189002
002217.XSHE,0.004562827278338816
002549.XSHE,0.00016623817540902734
002458.XSHE,0.0005935793053009022
002181.XSHE,0.004728389287857599
002049.XSHE,0.001349837879384289
300291.XSHE,0.00028662145233747914
300745.XSHE,-0.00011116564110288582
603638.XSHG,0.0014972156837635931
600361.XSHG,0.0006168291128478893
000695.XSHE,6.9138227373828805e-06
000966.XSHE,0.0023850377027631593
002972.XSHE,-0.00011196400604568922
603363.XSHG,0.0014877697761207017
603386.XSHG,-8.674671872378086e-05
300303.XSHE,0.00028109526116569305
300523.XSHE,0.00045907032277108835
000585.XSHE,0.0038963739691512895
300374.XSHE,1.9848679502671948e-05
002196.XSHE,0.0007313396613945655
000096.XSHE,0.0014351086087869966
600221.XSHG,0.051075048134877205
600705.XSHG,0.0009608612054561614
600843.XSHG,0.00046596149800279176
000611.XSHE,-0.00024561189463110614
300762.XSHE,7.865289874369895e-05
600686.XSHG,-9.289985510137113e-05
000667.XSHE,0.0005279446630162544
603983.XSHG,0.0003595574474575641
002761.XSHE,0.0005551953061603566
601890.XSHG,0.00292180497234403
300406.XSHE,0.00041834013657540605
300148.XSHE,0.0006869458010585491
300373.XSHE,0.0005994587192572249
688058.XSHG,-0.00042677985067784963
603168.XSHG,-1.684277839090608e-05
000813.XSHE,0.005280937559178833
300797.XSHE,2.9336736014533207e-05
300597.XSHE,0.0010837670746219738
600578.XSHG,0.012604074603568537
002719.XSHE,0.00018844271403194212
300307.XSHE,0.002998516479289134
000816.XSHE,0.0009641369332637705
600297.XSHG,0.012379582255113332
603707.XSHG,0.002197667453296849
603996.XSHG,0.0009802906787862546
002492.XSHE,0.00048813922257010423
300084.XSHE,-0.00010554117741397035
300033.XSHE,0.00046410874751877916
300278.XSHE,-1.604740707064861e-05
601886.XSHG,0.004663083477766281
000557.XSHE,0.001198083472568634
000997.XSHE,0.000742168699152746
000078.XSHE,0.0010146110043740963
688357.XSHG,-0.0005671387723317919
300657.XSHE,0.00015864320857882785
000712.XSHE,0.0003113040588810687
000885.XSHE,0.002193121865565485
000510.XSHE,-0.0002409781313308629
300300.XSHE,0.0005241330864255121
603161.XSHG,-0.00014338432776067633
002520.XSHE,0.00011779895295564713
600251.XSHG,0.00041422647317128066
600526.XSHG,0.0007738879495577766
600652.XSHG,-0.0007913172541654293
000534.XSHE,0.0006480415294814494
603115.XSHG,-9.046959521606256e-05
300555.XSHE,-0.00011921998341999827
000036.XSHE,0.001292807345400863
002134.XSHE,0.001208932828382864
000868.XSHE,0.0007277533129263903
600976.XSHG,-0.00019028099535685296
002310.XSHE,0.00012189823292325049
000959.XSHE,0.022192309414222115
000733.XSHE,0.002000159010197086
603606.XSHG,0.001228972386969077
601985.XSHG,0.14548955650225504
002722.XSHE,0.0009262836958399179
000927.XSHE,0.009610735489917067
300230.XSHE,0.00024245815177174489
601139.XSHG,0.012503127630154137
603313.XSHG,0.001989017600456019
600117.XSHG,0.00314929943739162
002713.XSHE,0.00036834605576440186
000014.XSHE,-0.0006115747192161447
002353.XSHE,0.0006152755738603495
002913.XSHE,-6.269946579396074e-05
002138.XSHE,0.000870336549003764
000551.XSHE,-0.0001450982350392026
600792.XSHG,0.0008130174717772941
300712.XSHE,-0.0001705528921134593
603998.XSHG,0.0004183276004384971
002329.XSHE,0.00030503090714348096
600845.XSHG,0.001557284870971728
603985.XSHG,-0.00021377158868910915
600527.XSHG,-2.0111806954048244e-05
002900.XSHE,0.00013395927671177677
000950.XSHE,0.0033528805845158068
300427.XSHE,0.00030433146185150265
600503.XSHG,0.0047969838031040775
002658.XSHE,5.7668756254281614e-05
603266.XSHG,0.00020669678759652015
000792.XSHE,0.006962573934563068
600011.XSHG,0.023854716387547655
002906.XSHE,0.001513009472155282
600336.XSHG,0.0019487614120914515
600998.XSHG,0.016085377666259136
300284.XSHE,0.0014728709043360434
600642.XSHG,0.00379416915036525
000656.XSHE,0.008089471302383355
600265.XSHG,0.00010566721873410574
600549.XSHG,0.000870146571404733
002400.XSHE,0.0003842175820235776
002277.XSHE,0.001713899591647253
600396.XSHG,0.0015615761147697456
002911.XSHE,0.00220275449555842
600025.XSHG,0.08489913469664274
300403.XSHE,6.697850147783342e-05
600831.XSHG,0.0006275213090740342
000408.XSHE,0.0005147376263170745
600172.XSHG,0.0007398992458480722
300189.XSHE,0.0009163933526327603
600301.XSHG,0.0004677357789731331
002923.XSHE,-0.00033759918121085703
300130.XSHE,5.745177085639632e-05
603589.XSHG,0.00557068344317312
002592.XSHE,0.0002529508135004695
002625.XSHE,0.0015525898444094862
002067.XSHE,0.0029419197628535723
600307.XSHG,0.014498432166850915
603108.XSHG,0.0005756920024425361
002946.XSHE,0.0009297837416745532
002731.XSHE,0.0004723627447162191
603022.XSHG,0.00016817136326097095
000935.XSHE,0.002765964691962268
002931.XSHE,-0.0004909549402504821
603158.XSHG,0.0004425627624250789
603198.XSHG,0.006715476114701589
002552.XSHE,0.00010236900802332771
002750.XSHE,5.177855500177711e-05
002160.XSHE,0.002616701996141707
300659.XSHE,5.703610977641756e-05
000633.XSHE,-0.00035974674682590015
603800.XSHG,0.0012935267740194984
300404.XSHE,-0.00016749668093134408
600502.XSHG,0.0003147764147242162
603320.XSHG,-0.0005024379896309001
600436.XSHG,0.0011487523730679258
600155.XSHG,0.005863267269183098
002443.XSHE,0.0007875936680052075
600429.XSHG,0.010027710705633726
002011.XSHE,0.000898232778072532
002929.XSHE,0.0003559936452454383
002430.XSHE,0.00408886496992042
603659.XSHG,0.0018417962800698613
300633.XSHE,0.0016414367009100865
600766.XSHG,-0.00029918214948431495
600220.XSHG,0.0015157287201943343
600203.XSHG,0.0021220959247001767
600986.XSHG,0.0016737414738697937
603699.XSHG,0.006268717015096476
600735.XSHG,-6.607873324926286e-05
002124.XSHE,0.0005924882986621718
600098.XSHG,0.004836193322837069
600719.XSHG,-5.224993012023331e-05
688019.XSHG,-0.00030952411508446186
002157.XSHE,0.0015478624252939493
300376.XSHE,0.0007365257729534324
000402.XSHE,0.0007355161276258424
600365.XSHG,0.0006617628411037562
300362.XSHE,2.8540986018188615e-05
002484.XSHE,0.0011941701203769233
600624.XSHG,-0.00011651422810301474
603906.XSHG,8.194477335093128e-05
603717.XSHG,0.0009310372187039432
300177.XSHE,-7.263236473090915e-05
002165.XSHE,0.00012052713923849632
600596.XSHG,0.0004156668817422679
002338.XSHE,0.000103993675309056
600295.XSHG,0.0016803184109625865
002880.XSHE,-5.8805515607761446e-05
000599.XSHE,0.0006386618619563263
603527.XSHG,1.4202716062718178e-05
600811.XSHG,0.002144519777236018
002320.XSHE,0.0015178201596487654
603893.XSHG,0.0003021602493700259
688278.XSHG,0.00010120246528767238
601628.XSHG,0.1551569253950455
002504.XSHE,0.0005395101020166072
600674.XSHG,0.0023382763680261354
603000.XSHG,0.002517199339869468
603698.XSHG,0.0035497272218049103
300367.XSHE,-0.00010690304963468172
600636.XSHG,-0.00017762637983887147
600006.XSHG,0.005145207922593843
600797.XSHG,0.0004788342924115836
300041.XSHE,1.2267647946306685e-05
002014.XSHE,3.892811831389712e-05
002774.XSHE,0.0020201091282232783
002169.XSHE,0.0005808889423220215
002284.XSHE,0.0004352689882789585
600477.XSHG,0.0003408489801188529
300536.XSHE,-7.633548418375946e-05
002922.XSHE,-0.00023926544897955092
000651.XSHE,0.0006285212104343808
000668.XSHE,-0.00044470346560537236
601860.XSHG,0.016894502711484467
002527.XSHE,0.0009915581256788727
002768.XSHE,0.00030300807778554294
000780.XSHE,0.0012608927767435295
300399.XSHE,-0.00017173386550433365
600862.XSHG,0.0016545319334569728
300215.XSHE,-0.0001709881250601928
600531.XSHG,0.0004993970631898631
600268.XSHG,0.0003156146536364284
603888.XSHG,0.0016965939297640062
600815.XSHG,0.002180409101879212
002318.XSHE,0.0010546975667474572
603309.XSHG,0.00036082891226242055
300246.XSHE,-0.00035611296745259244
600518.XSHG,0.0007630305075068234
600958.XSHG,0.053068148344086796
603583.XSHG,0.0002913180929147063
000912.XSHE,0.006369808102782399
600546.XSHG,0.0022481950742083098
600571.XSHG,-0.00017283234515602327
000061.XSHE,0.0005028151557098655
300094.XSHE,0.003003879486941887
000910.XSHE,0.0017809695682944066
000972.XSHE,0.0016522385304357373
002120.XSHE,0.004661392348585502
300100.XSHE,0.00039563717736531884
600585.XSHG,0.008984977211143073
002631.XSHE,0.0010535539720252004
603018.XSHG,0.0005412159588527711
002199.XSHE,0.00015405671581686983
002289.XSHE,0.0010752849286208752
002700.XSHE,-0.00018807027318714698
600062.XSHG,0.0011031673941729854
002220.XSHE,-0.00018262479120392978
603697.XSHG,0.00023402297385511652
300817.XSHE,-0.0004999078982601139
603317.XSHG,0.0002799769049972233
002105.XSHE,0.001559684963825401
002615.XSHE,-0.00032780838191424645
002231.XSHE,0.00046567461212254104
300486.XSHE,0.0010429776920023283
002788.XSHE,0.0005101252453322603
600009.XSHG,0.003870556252138696
300452.XSHE,-0.0003651197511701709
000779.XSHE,0.00015576502562489585
603116.XSHG,0.0032636674311016496
000967.XSHE,0.00380223011005262
600896.XSHG,0.0012139794177999832
002309.XSHE,0.001348221226872694
002385.XSHE,0.002795351397457052
300051.XSHE,-0.00031478268717841616
002973.XSHE,-3.4116677376907004e-06
600962.XSHG,0.0005855631938372559
300441.XSHE,-7.177343505520623e-05
002480.XSHE,0.0008891349734035471
600926.XSHG,0.022321554173139906
603283.XSHG,-3.85431801338746e-05
603690.XSHG,0.0016662670157501672
601228.XSHG,0.06073537353605494
600525.XSHG,0.0005891876334660178
300091.XSHE,0.00021379456740491863
603157.XSHG,0.0006631593688228251
002456.XSHE,0.0013349285012710136
300124.XSHE,0.0009393037799110717
603637.XSHG,0.0002813892215832043
688118.XSHG,-0.0003997214886447237
688178.XSHG,-0.0004383666888113996
000883.XSHE,0.012279445365077536
002115.XSHE,0.00041216063641007916
002573.XSHE,0.0009519031288356045
002696.XSHE,-0.00022437936756901432
002809.XSHE,-0.0002817199369988222
300199.XSHE,0.00024778122509576666
300397.XSHE,0.00040483162550522365
002287.XSHE,0.003233372228429985
000710.XSHE,0.0003937776682191076
000722.XSHE,0.00037355242712999563
603368.XSHG,0.0009511861076377139
603863.XSHG,-0.00017362632614136388
603598.XSHG,0.0006862654810395288
000502.XSHE,-0.00036998296639127975
600410.XSHG,0.0006524493659842864
002736.XSHE,0.07573360188737077
600198.XSHG,0.004464477938490436
002283.XSHE,0.0017074214110281928
600389.XSHG,0.00047086752866173795
000049.XSHE,-4.393766207334929e-05
000971.XSHE,0.0013380950912352354
600458.XSHG,0.0005046067835247559
300268.XSHE,-0.00011683465291539266
300304.XSHE,0.0003982932324400997
002238.XSHE,0.0022446006649243294
002045.XSHE,0.00023578654620956953
688090.XSHG,-0.00047230743659823455
688169.XSHG,5.4145769586819704e-05
603117.XSHG,0.003609416631009825
300641.XSHE,0.0005417707924155664
002560.XSHE,1.7929831820955185e-05
300517.XSHE,-0.00020241429894665144
600423.XSHG,0.0014745998172886595
300640.XSHE,-0.0005387214524667128
603708.XSHG,0.003257908347869159
601991.XSHG,0.03870118847241635
600146.XSHG,0.0030303915950580405
002107.XSHE,0.00017508858536888455
002548.XSHE,0.0005143077783109504
300687.XSHE,-0.000249624898872946
300665.XSHE,-0.0004526826144918997
300075.XSHE,-3.958824827790839e-05
603019.XSHG,0.0033406810517149716
300197.XSHE,0.0001433706427567076
000056.XSHE,0.0013353478636333141
000796.XSHE,0.0014780163326752575
600012.XSHG,0.004788821664859864
300756.XSHE,-0.0006228491953707832
603605.XSHG,0.0005152652887325043
002312.XSHE,0.00029300069578337153
600031.XSHG,0.0020519816390104704
000659.XSHE,8.170678323328603e-05
603848.XSHG,0.0001668653325974269
002382.XSHE,0.0007853567876282023
688198.XSHG,-0.0003919627250293196
600814.XSHG,0.0005907355713027499
603129.XSHG,7.048136602053555e-05
300629.XSHE,-0.0003177572898387668
002612.XSHE,0.0003340662815062219
000698.XSHE,0.0018812268308041448
002303.XSHE,0.0006539001190169072
600648.XSHG,0.0012034800186635412
603358.XSHG,0.0009368173693267587
600318.XSHG,0.0009770195017581055
002748.XSHE,0.0003224971521701345
300088.XSHE,0.001280258378609264
603217.XSHG,-0.00037748147993704967
688321.XSHG,0.0002640302262335328
603712.XSHG,0.003491708092201523
603223.XSHG,0.0007207497872505408
002624.XSHE,0.005763423353983618
000537.XSHE,0.0005561361339893067
300498.XSHE,0.02560970962809451
603868.XSHG,0.0037022451576129572
002563.XSHE,0.003486410277603959
600385.XSHG,-0.00034951840102373066
603085.XSHG,0.0003052909993171907
002106.XSHE,0.0015302125129126026
002703.XSHE,0.0015531277531548445
000400.XSHE,0.0010342194112587136
300469.XSHE,-0.00013679314149196166
000430.XSHE,-6.121208230902878e-05
601038.XSHG,0.005283486948786907
002273.XSHE,0.0006557061635436172
300344.XSHE,-0.00012045327337404971
600299.XSHG,0.009063394333143824
000523.XSHE,0.0003772286413558772
000062.XSHE,0.0011890641147257782
002110.XSHE,0.011005993000834597
002889.XSHE,-0.0002608066165377584
300021.XSHE,5.115961898898697e-05
600769.XSHG,-9.657590675051029e-05
000612.XSHE,0.0006661081199391763
600833.XSHG,-0.000522535225688831
600758.XSHG,0.0042113564037584775
001896.XSHE,0.006131459505525811
002152.XSHE,0.001343363512800952
300666.XSHE,0.0006204883140079288
603099.XSHG,0.0018592763911245034
000558.XSHE,0.0014143688252882909
300176.XSHE,0.0001187464079561479
002608.XSHE,0.014406099072607623
000987.XSHE,0.006423331723616872
300222.XSHE,0.00022800842562696762
300267.XSHE,0.0010243484131716822
600421.XSHG,0.0002672501170068423
600589.XSHG,0.001083604248990953
603818.XSHG,0.0017498414058488537
300532.XSHE,-0.0001983676184846003
002288.XSHE,0.0004537574238062574
300825.XSHE,0.0007642669942669942
600029.XSHG,0.047889507943252765
300725.XSHE,0.00017957039970742036
603466.XSHG,-0.00013880932884095945
603949.XSHG,-0.00022218692250448836
300732.XSHE,-0.00017368979502381602
000623.XSHE,0.00037116376231053087
000869.XSHE,0.0007957226563379904
600558.XSHG,0.0006160599093084153
002669.XSHE,0.0005396626757503398
