code,volume_turnover_ratio
002724.XSHE,0.0012346510373642413
300007.XSHE,-0.00030642420560083347
300429.XSHE,-0.00025222930765949074
600523.XSHG,0.001163520239262829
601633.XSHG,0.016416496120725124
603711.XSHG,0.0033126472969769115
688092.XSHG,-0.0010174773228401046
002940.XSHE,-0.0006020692793316578
300384.XSHE,-0.0003906484202366855
603021.XSHG,-4.0073631552392476e-05
000159.XSHE,0.0004987416202443162
300135.XSHE,-0.0003833405927483191
600051.XSHG,-0.0004683922977415712
300507.XSHE,-0.0005603564525388709
000301.XSHE,0.007868029553059595
002540.XSHE,0.0003373956706244674
601727.XSHG,0.11257839874894206
688777.XSHG,0.0003503162359610938
000012.XSHE,0.0003942818586164691
300968.XSHE,0.0001715310447076633
603636.XSHG,0.00044717545763649257
002237.XSHE,0.0006384200573758356
002122.XSHE,0.00046823382990398644
000993.XSHE,0.001498251069875969
300809.XSHE,-0.0005231107389237857
688028.XSHG,-0.0006569823117773142
300978.XSHE,-0.00023968277427466209
002635.XSHE,0.00018556794203441324
688312.XSHG,-0.0006494721159003283
300770.XSHE,0.00028929392595939015
002665.XSHE,0.0009326755837149912
601698.XSHG,0.004160927673942191
002542.XSHE,-3.25869485440979e-05
603329.XSHG,0.00013404351662958452
600151.XSHG,0.0025365842281285327
300644.XSHE,-0.0006943061995724672
300567.XSHE,0.00010819580067048537
002514.XSHE,-0.00048563219903121247
600641.XSHG,-7.10285441798661e-05
300877.XSHE,-0.000577512200875702
300525.XSHE,-8.08535593936928e-05
300752.XSHE,-0.0008212014159228047
300205.XSHE,-0.00015494492837677266
300572.XSHE,-0.00019078416534849612
688682.XSHG,-0.0009449481761912
600354.XSHG,0.0006952836816882413
688636.XSHG,-0.0007409588910947746
603387.XSHG,0.0006394999618332337
000609.XSHE,-0.0010348047367609665
002024.XSHE,0.0009450533544237175
601966.XSHG,0.012850419758956911
002616.XSHE,0.00015720751950470068
002826.XSHE,0.00011733088802841135
002992.XSHE,-0.0006669090027402178
300414.XSHE,-0.000240230594347185
300535.XSHE,-0.0007983224062314236
601518.XSHG,0.009568332094014533
000888.XSHE,-0.00015060195318804509
300134.XSHE,0.0009314084156523165
600444.XSHG,-0.0005794739114017051
002252.XSHE,0.0020621079163128716
000716.XSHE,0.0006207701714701188
600111.XSHG,0.0019721141877852765
002790.XSHE,-0.00020142148580597197
002384.XSHE,0.0017167555676210061
605369.XSHG,-0.00038763082742708174
603982.XSHG,-0.00018646296604685057
002607.XSHE,0.0022854175535281327
600082.XSHG,-0.00013232747592220487
688456.XSHG,-0.0007682093304098496
600393.XSHG,0.00013812540028319798
688586.XSHG,0.0003095479788029244
000818.XSHE,0.0028347988603070933
300715.XSHE,5.036958937938013e-05
600823.XSHG,0.0002959038439476247
601900.XSHG,0.007485229072522653
002715.XSHE,-0.0002938511204195848
300243.XSHE,-0.0006334425699306006
603986.XSHG,0.0013002718920039058
601618.XSHG,0.14040919358654688
300221.XSHE,-4.672291365868985e-06
600200.XSHG,-9.547819459076383e-05
300474.XSHE,0.0005247614015748708
002366.XSHE,0.0016284574608103363
300647.XSHE,-0.00010907279900085277
601611.XSHG,0.025149686333889917
603788.XSHG,0.000363603577909267
603003.XSHG,0.0030955699839084897
002747.XSHE,0.0009574130772552224
600190.XSHG,0.005840092560082628
603032.XSHG,0.00014690349681493542
601918.XSHG,0.016374137131068205
300324.XSHE,-0.0002797267359853378
603803.XSHG,0.003060721710575588
600259.XSHG,0.002304693677252587
603013.XSHG,0.004121781234969248
603069.XSHG,0.0022832853426771604
600225.XSHG,0.003143926787758734
601279.XSHG,0.0011222902860819012
688513.XSHG,-0.0005318642442997536
600613.XSHG,-0.0008330432259824093
688315.XSHG,-4.856685471513991e-06
002957.XSHE,0.0008439518446883436
603912.XSHG,0.0005220170594223021
600917.XSHG,0.014008679328464675
002694.XSHE,2.2889812253551857e-05
300979.XSHE,0.0010523496015402113
600975.XSHG,-2.000485012158414e-06
002782.XSHE,0.0009509419642935793
688168.XSHG,-0.0007477285942647871
300883.XSHE,-1.431796546061707e-05
300488.XSHE,-0.0005691050594242665
601838.XSHG,0.03218275922325676
300985.XSHE,-0.0005658316995253794
002154.XSHE,0.00017710862573396186
300545.XSHE,-0.0005411522666369955
300806.XSHE,-8.993589039697802e-05
605090.XSHG,0.0004810377639843939
605300.XSHG,-0.00018044229430754167
600219.XSHG,0.01678540633891125
000812.XSHE,-7.012820637495492e-05
000608.XSHE,-0.00040530569271784967
002047.XSHE,0.003231924642637482
300935.XSHE,-0.0007536512430438031
600178.XSHG,0.0012417267350225605
688078.XSHG,-0.0008243543507956588
002316.XSHE,-0.00022507950123513358
603053.XSHG,0.004916420306828834
603579.XSHG,-0.00018132247213355917
600071.XSHG,-0.0004738192587051492
300909.XSHE,-0.0006375415624167548
000552.XSHE,0.0026164156809109942
600777.XSHG,0.0014854666424337446
603089.XSHG,-6.618040436394933e-05
688180.XSHG,0.0008739886413975861
603879.XSHG,0.00026325497050338565
600616.XSHG,-0.000786656121231169
688188.XSHG,0.00014320761120807738
300103.XSHE,-0.0005206542887039563
300513.XSHE,-0.00020889955684274435
600856.XSHG,0.0011062509972217653
002323.XSHE,-0.0003477695193866082
000759.XSHE,-6.502480981127132e-06
300439.XSHE,0.0001145312249558922
002193.XSHE,1.0888388706346971e-05
002186.XSHE,0.00033304044431444304
002699.XSHE,0.00024430397712003286
000985.XSHE,-0.0004738914014514008
002250.XSHE,0.0012237025970105605
300428.XSHE,-0.00012568610772882636
600085.XSHG,0.0012066308483695697
300077.XSHE,0.00016680218174953173
000155.XSHE,0.007734364789279647
002073.XSHE,0.00013660688189457044
603042.XSHG,0.00010998739061872419
000810.XSHE,0.0013167711209478286
300109.XSHE,-0.00016396950892414992
000666.XSHE,0.0007780393719124194
002344.XSHE,0.0021063621704825357
300908.XSHE,-0.00045498499779660507
300933.XSHE,5.520788168593589e-05
002897.XSHE,-7.50382186360133e-07
600143.XSHG,0.001296738942377701
601566.XSHG,0.002928335903748031
300464.XSHE,0.00025580527895236534
688033.XSHG,0.0022077651194972892
600864.XSHG,0.0015258669066243284
300710.XSHE,-0.0005018188376824524
002278.XSHE,0.0004413789264749899
000526.XSHE,-0.0005663195818089257
002168.XSHE,-0.00045511485526331607
603106.XSHG,0.0017658504006478257
300569.XSHE,-0.00023019493585240834
603565.XSHG,0.0003890126910392427
688056.XSHG,-0.0007355771759944693
000755.XSHE,0.00048051686394183805
300047.XSHE,0.00011717879697800357
601881.XSHG,0.06172302700450844
002061.XSHE,0.005469763884090691
688185.XSHG,0.0005868345578526337
603259.XSHG,0.011029760111057803
000848.XSHE,-0.000207490679678355
300721.XSHE,-0.00024321893219051306
600626.XSHG,-0.00022382711126403955
688106.XSHG,0.0005400773145340205
002055.XSHE,-0.000129089637950206
300126.XSHE,-0.0006244718535151971
600732.XSHG,0.0010201176349314738
605088.XSHG,-0.0006478626478597991
600715.XSHG,0.004052668713609715
002440.XSHE,0.001344956362842921
002550.XSHE,0.00013059016391689913
688020.XSHG,-0.00039736828819073093
300385.XSHE,-0.0004287775711720117
000680.XSHE,0.0012295827808758728
601328.XSHG,0.14067191164207385
605198.XSHG,-0.00038727359905187396
000899.XSHE,0.0017655504160664168
002632.XSHE,0.00011191252900649208
601233.XSHG,0.0073773656793277975
002095.XSHE,-0.0003744173269550438
300140.XSHE,-0.0001367813602031826
300939.XSHE,-0.0006785546627242567
688678.XSHG,-0.0006056482117148363
002472.XSHE,0.00043743415208044687
300615.XSHE,-0.000778471113801185
600419.XSHG,-9.201584861360363e-05
300401.XSHE,0.00036016936277050626
603388.XSHG,-0.00021309754758716353
300310.XSHE,-4.6144049233385405e-05
300612.XSHE,-0.000660328352245339
300755.XSHE,0.00028656878448598676
300108.XSHE,-0.00036933552396650217
600100.XSHG,0.001023026634334523
002698.XSHE,0.0024451301254263076
300500.XSHE,-0.0005575235363814598
002337.XSHE,-8.646724559863779e-05
300368.XSHE,-9.584714646259653e-05
300923.XSHE,-0.0008934915963565985
002378.XSHE,0.0037928573257371917
002150.XSHE,-0.0005198946608701776
300437.XSHE,-0.0006983499441617326
002576.XSHE,1.6638128327276132e-07
000099.XSHE,0.0006609097064785438
603030.XSHG,0.0006611967030851721
002052.XSHE,-0.00020907884406475247
300160.XSHE,-0.00011612199522587042
603931.XSHG,-0.0006605093352354623
600956.XSHG,0.0013527683556657556
002301.XSHE,0.000870031092333509
002239.XSHE,0.002950969729732177
300541.XSHE,7.523048185916728e-05
603111.XSHG,0.0024224068997958943
603286.XSHG,-0.00047049672956327615
300314.XSHE,-0.00037367541390397594
002265.XSHE,0.001876473829781409
002006.XSHE,-0.0004205430013963312
603076.XSHG,-8.630377389912645e-05
600195.XSHG,0.0011002469355329354
688390.XSHG,-6.83165275853707e-05
688569.XSHG,-0.000439463112470595
300457.XSHE,0.00023930476378599124
000567.XSHE,0.0006175908040959263
300577.XSHE,-0.00042783356810031405
603101.XSHG,0.001268123742551518
300610.XSHE,-0.0003383263374096675
600061.XSHG,0.00714043292204236
002043.XSHE,0.0003205871513913565
000421.XSHE,-0.00043341219551772125
002163.XSHE,0.0012663868071722008
300654.XSHE,-0.00040256212459551617
000798.XSHE,0.0003403166285440931
603987.XSHG,0.0014101062398250625
002104.XSHE,4.570832547311785e-05
003003.XSHE,-0.0006307839062403434
600697.XSHG,-0.000622799852796051
300433.XSHE,0.008138039344928533
000088.XSHE,0.002305571381055813
601028.XSHG,0.0028183781785012184
300188.XSHE,-8.923078680589532e-06
300531.XSHE,4.5946511503477754e-05
600863.XSHG,0.0026949987023914563
601766.XSHG,0.14067191164207385
603687.XSHG,0.0004423618288661919
600229.XSHG,0.003809607385301203
002543.XSHE,0.0005456795194918149
002089.XSHE,-0.00027251626099460103
601229.XSHG,0.051018221920158084
002860.XSHE,-0.00043196202656077553
002901.XSHE,0.0031004350272413107
300248.XSHE,-0.00044317457921606824
002185.XSHE,0.002493721603461843
002781.XSHE,0.0008065594003238725
002321.XSHE,0.0012436446836032384
002363.XSHE,0.00047415972968081754
002569.XSHE,-0.00047623796616475715
600936.XSHG,0.015448249544185354
603195.XSHG,0.0010502091946783432
000416.XSHE,-0.0005663414935657372
000570.XSHE,-0.00029476723626178534
000560.XSHE,0.0037110019254557687
600391.XSHG,0.0006429192784067219
000423.XSHE,0.00035989384193812275
002861.XSHE,-0.00033474144181731597
300593.XSHE,0.00021657635617831927
688222.XSHG,0.0022741563497698427
600180.XSHG,0.0027881197824551353
002756.XSHE,0.000996740676261912
300661.XSHE,0.000512549094663051
002331.XSHE,-0.00013979275492473613
688069.XSHG,-0.0007879652617910855
603133.XSHG,0.000893159558179086
002511.XSHE,0.0015377581010044884
300234.XSHE,-0.00033072870694623405
300283.XSHE,-0.0007054775063108187
600881.XSHG,2.6332562354261036e-05
603098.XSHG,0.0037842412975660563
300642.XSHE,-0.00026576054384927234
600682.XSHG,0.0004395115007201869
688529.XSHG,-0.0006961077386779476
300364.XSHE,0.0004197762336651757
002558.XSHE,0.004627464906188988
688007.XSHG,0.0024026244354622955
600983.XSHG,0.0024052271712491037
002133.XSHE,0.0014759603045867576
002038.XSHE,-0.00011407287598562947
600713.XSHG,-0.0001191464204542518
601012.XSHG,0.0043102014952798
003017.XSHE,-0.0009441930538711461
601500.XSHG,0.007576449174886614
605005.XSHG,-0.0003190832526221351
300461.XSHE,-0.0007317758113209846
002908.XSHE,2.8407568596928805e-05
002930.XSHE,0.0015616994744918323
600212.XSHG,0.0007196850710961911
600575.XSHG,0.0014893884189486717
605368.XSHG,-4.175402583586759e-05
600511.XSHG,0.0007715957498941855
300417.XSHE,-0.0009634615515391094
603950.XSHG,-0.00031121461698642634
000878.XSHE,0.0052878131139921436
600837.XSHG,0.004028254962800101
600110.XSHG,0.0002731763459388366
603883.XSHG,0.00251948637297112
000581.XSHE,0.0013282554994882543
688021.XSHG,-0.0005352001962016274
002932.XSHE,-0.0004555876581973582
002033.XSHE,9.499034199022356e-06
600736.XSHG,-0.00039537494939037
688630.XSHG,-0.0005002657386399786
300948.XSHE,-0.0007059395391605698
000546.XSHE,0.0025816564750583493
300409.XSHE,-9.562168229702806e-05
300824.XSHE,-0.00026730257911536707
601811.XSHG,0.006552000481335345
002734.XSHE,0.00017039803805390388
600855.XSHG,0.0013586687482356273
300775.XSHE,0.0022201445301655936
002751.XSHE,-0.00037929277383738885
603331.XSHG,2.147184406289652e-05
300142.XSHE,0.0013147323889827693
601717.XSHG,0.005926069343420157
688111.XSHG,0.0025024047889504633
002868.XSHE,-8.464023098060159e-05
601699.XSHG,0.004755126409124373
002442.XSHE,0.0008375564897389533
300299.XSHE,-0.00017232272650694502
600695.XSHG,0.00042055590502105395
002833.XSHE,0.00018884868234113827
002996.XSHE,-0.00011911351949842161
601686.XSHG,0.0009606773118081457
600426.XSHG,0.0018484584991826957
000965.XSHE,0.0028799078346174716
002087.XSHE,0.0024449236111770954
002271.XSHE,0.0008495065841892399
002857.XSHE,-0.0006673528171461902
300131.XSHE,-0.00026226043696362034
000815.XSHE,0.001027526850490196
300967.XSHE,-0.0005202253194886607
600664.XSHG,0.0016862154443558208
002415.XSHE,0.004309318120361846
300419.XSHE,-0.0006349796136830394
688286.XSHG,-0.0006886842855601185
300564.XSHE,-0.0007949527817062195
600629.XSHG,-3.076519349110658e-05
603977.XSHG,0.0012114912123139987
600328.XSHG,0.0012267217855901243
000007.XSHE,-0.0010684755676617008
605377.XSHG,-0.0003369190988358623
601515.XSHG,0.0036067466663554214
688016.XSHG,0.00014514413974013338
002686.XSHE,-0.00016301782742064025
300082.XSHE,0.00017742830935118126
603767.XSHG,0.0008637173561243654
300907.XSHE,-0.0008092579326011429
002108.XSHE,0.00011567322391089292
300200.XSHE,0.00017058219260263345
600456.XSHG,0.0012840809839904754
600506.XSHG,-0.0002790460131176216
600621.XSHG,-0.0003685558592911341
002855.XSHE,0.0013213825650380214
002217.XSHE,0.004883732560277909
002549.XSHE,-6.225649028165133e-05
002458.XSHE,0.00022611078565161523
002181.XSHE,0.004363382623656054
002049.XSHE,0.0015502081841016013
300291.XSHE,9.239428776396498e-05
300745.XSHE,4.1587854982122474e-05
603638.XSHG,0.0015978957146814976
600361.XSHG,0.00015940282388480576
000695.XSHE,-0.0005123220119014824
000966.XSHE,0.00261596683162294
002972.XSHE,-0.00043804940040090344
603363.XSHG,0.00411941854872011
603386.XSHG,0.0012148532435037667
688578.XSHG,0.00023076212125273016
300303.XSHE,-1.2854866779693128e-05
300523.XSHE,1.9430588471132794e-05
000585.XSHE,0.003468514420447609
300374.XSHE,-0.0002412698004354355
002196.XSHE,0.0005304605411654608
000096.XSHE,0.0010828655552404258
600221.XSHG,0.050988572466012134
600705.XSHG,0.0007960926070922702
600843.XSHG,9.850462808246334e-05
000611.XSHE,-0.0007753894807642904
300762.XSHE,0.00011662507961621583
600686.XSHG,-0.00033779217883526914
000667.XSHE,9.064374452029845e-05
603983.XSHG,0.0005092546483006382
002761.XSHE,0.0001755053307572747
601890.XSHG,0.002644427029527774
300406.XSHE,0.00025192934466663954
605158.XSHG,0.00011189351293081626
300148.XSHE,0.0002720841521809184
300373.XSHE,0.0006150983830546559
688058.XSHG,-0.0007182768026575262
300911.XSHE,-0.0004493984458252905
603168.XSHG,-0.00033179774091260015
000813.XSHE,0.0049788934715249665
688393.XSHG,-0.0007394917756594983
300797.XSHE,-0.0001941627517667656
300597.XSHE,0.0010405529460724011
600578.XSHG,0.011854238479628514
002719.XSHE,-0.0002480511388589458
300307.XSHE,0.0027175063693079954
000816.XSHE,0.0008982973087920461
600297.XSHG,0.01210906995118666
603707.XSHG,0.004112187401596265
603996.XSHG,0.000497335470944227
002492.XSHE,0.00013536488175881767
300084.XSHE,-0.0005095237979400726
300033.XSHE,0.00040027164470266306
300278.XSHE,-0.0002469868966494804
601886.XSHG,0.003909037604692267
000557.XSHE,0.0009600593022940933
000997.XSHE,0.0005239462503207359
000078.XSHE,0.0006833031668401513
688357.XSHG,-0.0005817590139829128
000712.XSHE,0.000115138285401531
000885.XSHE,0.002417341709680175
000510.XSHE,-0.0005013428634399793
300300.XSHE,5.379004357428227e-05
300863.XSHE,-0.0007184583829690027
688395.XSHG,-0.000932229123823181
688526.XSHG,0.0004740363418367591
688551.XSHG,-0.0008454405301242205
603161.XSHG,0.00010642579963573593
002520.XSHE,-0.0002067820452108731
600251.XSHG,0.00014257867047226004
600526.XSHG,0.00047881558676053247
600652.XSHG,-0.0012895957202187663
000534.XSHE,0.00044834369043929246
603115.XSHG,-0.000543236284334282
300555.XSHE,-0.0005285183332367157
000036.XSHE,0.0008798720630976306
002134.XSHE,0.0007998215800456045
000868.XSHE,0.00036204823478695964
600976.XSHG,-0.00022900010890009178
002310.XSHE,-4.1195267905201984e-05
000959.XSHE,0.022275035793282702
000733.XSHE,0.0021199306171987586
603606.XSHG,0.0011552034392186548
605168.XSHG,-0.000459908529551431
688519.XSHG,-0.0002020341051617771
601985.XSHG,0.14054158230980676
688607.XSHG,-0.0007006645718540377
300917.XSHE,-0.0006666666298043586
002722.XSHE,0.0005441821868474056
000927.XSHE,0.0053620781667388364
300230.XSHE,-0.00017056294229595174
601139.XSHG,0.012011888837720428
603313.XSHG,0.0019660861005638807
600117.XSHG,0.0028922015132173745
002713.XSHE,2.7655569661258397e-05
000014.XSHE,-0.0010228689594042107
002353.XSHE,0.0006336615279452363
002913.XSHE,0.0007233091432309081
002138.XSHE,0.0008194836789530717
000551.XSHE,-0.000461462158741299
600792.XSHG,0.0005606671969573441
300712.XSHE,0.0006982848613220058
603998.XSHG,6.597748330218153e-05
002329.XSHE,5.1189689609859763e-05
600845.XSHG,0.001621805178903591
603985.XSHG,-0.00010604510562171952
600527.XSHG,-0.00015494720613625358
300828.XSHE,-0.000557829318868767
002900.XSHE,0.00035979340588009816
000950.XSHE,0.006717831749983244
300427.XSHE,0.00010731460059111944
600503.XSHG,0.004498982396738852
300961.XSHE,-0.000411644250664997
002658.XSHE,-3.698407672744818e-05
603266.XSHG,-0.00014797704341262255
600011.XSHG,0.023051304595177718
002906.XSHE,0.004139366682261031
600336.XSHG,0.0016999892251726247
600998.XSHG,0.01786181894617802
300284.XSHE,0.0010114670208620645
600642.XSHG,0.0035275714410465024
000656.XSHE,0.007549083782400105
600265.XSHG,-0.0003423130752765669
600549.XSHG,0.0008197777369949983
002400.XSHE,0.0002962869347629994
003033.XSHE,-0.0008343902888483881
002277.XSHE,0.0013751836732956066
600396.XSHG,0.0013138811036170137
002911.XSHE,0.004418284447976467
600025.XSHG,0.14057118381685949
300403.XSHE,-0.00020250889602847614
600831.XSHG,0.0002491961367164691
300843.XSHE,-0.0005698341425821444
000408.XSHE,0.0006955323034420952
600172.XSHG,0.0006832580311144481
300189.XSHE,0.0006215649238135505
600301.XSHG,6.964381104110568e-05
002923.XSHE,-0.00017121876710438305
300130.XSHE,-0.000292286702573618
688256.XSHG,0.00029458488102053774
603589.XSHG,0.005394654556458765
002592.XSHE,-0.0002631327573361815
002625.XSHE,0.0021447967222150643
002067.XSHE,0.002832108456772459
600307.XSHG,0.014363907396388265
603108.XSHG,0.0003229706780565484
300884.XSHE,-0.000569000593876633
002946.XSHE,0.0010649920936939737
002731.XSHE,4.4506769464087645e-05
603022.XSHG,-0.0003308900564908709
000935.XSHE,0.0025038157605321754
002931.XSHE,-0.00031672454111157124
603158.XSHG,9.021726905312306e-05
603198.XSHG,0.006619712349460581
002552.XSHE,-0.00020334263521061395
002750.XSHE,-0.0003502439982124644
002160.XSHE,0.0024800421044367496
300659.XSHE,-7.057743054215862e-05
688126.XSHG,0.010920225660994019
000633.XSHE,-0.000501635920325766
603800.XSHG,0.0007011309724889911
688665.XSHG,-0.0005464538873619239
300404.XSHE,-0.0005763234705938946
600502.XSHG,0.0005677982195273262
603320.XSHG,-0.00030409002525918767
600436.XSHG,0.0012700415574592033
600155.XSHG,0.005662834060163915
002443.XSHE,0.00043328051962676205
603324.XSHG,-0.0006081473933378503
600429.XSHG,0.009669593866539872
002011.XSHE,0.000575683925362755
002929.XSHE,0.0007783758792398248
002430.XSHE,0.004210702744844025
603659.XSHG,0.004421505330189057
300633.XSHE,0.0034489709054606214
600766.XSHG,-0.0009735054616739073
600220.XSHG,0.001176592468596745
300859.XSHE,-0.0006482184710901879
600203.XSHG,0.0017496065550437385
600986.XSHG,0.0014968604475855715
603699.XSHG,0.0058297769715056035
600735.XSHG,-0.0002983045869435968
002124.XSHE,0.00040559793662503935
600098.XSHG,0.004598896396632624
600719.XSHG,-0.0005330022668071008
688019.XSHG,-0.00022976339568179578
002157.XSHE,0.001425754300406049
300376.XSHE,0.0005489404902873538
000402.XSHE,0.0005513152331024236
600365.XSHG,0.00016736347542596988
002484.XSHE,0.0010581888401494993
600624.XSHG,-0.0004712150643580138
603906.XSHG,0.0017792414937228634
603717.XSHG,0.0006198250946476797
300177.XSHE,-0.00028241057939167166
002165.XSHE,-0.0002324248099027699
600596.XSHG,0.00034881414917575164
002338.XSHE,-0.00012758816775425622
600295.XSHG,0.0017864632234595328
002880.XSHE,0.00038856754612998155
000599.XSHE,0.0003886907165851095
603527.XSHG,3.556539268197872e-05
600811.XSHG,0.001876472016214384
300906.XSHE,-0.0008136984434886877
002320.XSHE,0.0011667973288581842
603893.XSHG,0.001740586838262161
688278.XSHG,0.0014269284899551332
601628.XSHG,0.14067191164207385
002504.XSHE,-6.367027862800158e-05
600674.XSHG,0.0022183325845615996
603000.XSHG,0.0023324699248322986
603698.XSHG,0.0034495958906947395
688589.XSHG,-0.0007901345048380594
688788.XSHG,-0.00041181463432801116
300367.XSHE,-0.0004244109925189857
600636.XSHG,-0.0005245724584716576
300891.XSHE,0.0002878373573870735
600006.XSHG,0.00497553574533891
600797.XSHG,7.980485531822428e-05
300041.XSHE,-0.0001196602552073939
002014.XSHE,-0.00032684497996726106
002774.XSHE,0.0016030850336252254
002169.XSHE,0.0002621101934221615
002284.XSHE,0.00024080769004744095
600477.XSHG,1.3823445248724981e-05
300536.XSHE,-0.00023973602658107257
002922.XSHE,0.0005535277789623428
000651.XSHE,0.000686282574520906
000668.XSHE,-0.0006779255344298745
601860.XSHG,0.01635036560483947
002527.XSHE,0.0009154416195694737
002768.XSHE,-0.0001357622787543051
000780.XSHE,0.0011109664795356958
300399.XSHE,-0.00034239460915738327
600862.XSHG,0.0017631783743112938
300215.XSHE,-0.00046394151399790706
600531.XSHG,0.000296913628112403
300963.XSHE,-0.0006290884045186669
600268.XSHG,0.00011420743708748628
603888.XSHG,0.0014777306408897796
600815.XSHG,0.0019259529888693999
002318.XSHE,0.0011786745043859096
605218.XSHG,-0.0004691609848304256
603309.XSHG,-1.267431084745732e-05
300246.XSHE,-0.0007630906007427646
600518.XSHG,0.0004844043117129302
600958.XSHG,0.05270698351975683
603583.XSHG,0.00045391461436873913
000912.XSHE,0.006056193919874222
600546.XSHG,0.0019455072114514518
600571.XSHG,-0.0005916463845814842
300901.XSHE,-0.000318675989784337
003020.XSHE,-0.0006274369774126542
000061.XSHE,0.00018209804729030622
300094.XSHE,0.0026242118792088064
000910.XSHE,0.0015053834121451673
000972.XSHE,0.0011200578874281345
002120.XSHE,0.004400596940804795
300100.XSHE,0.00021987198747143346
600585.XSHG,0.008744173492403723
002631.XSHE,0.0006231373253129782
603018.XSHG,0.00020662735961426667
002199.XSHE,-0.0002885996130798475
300876.XSHE,-0.0007879008160433268
002289.XSHE,0.0006677106311947178
002700.XSHE,-0.0006966731255284356
600062.XSHG,0.0008290730002423501
603697.XSHG,9.667244725685168e-05
300817.XSHE,-0.00070485331794769
603317.XSHG,0.0006498835783092513
002105.XSHE,0.001275904073101374
002615.XSHE,-0.0007286617665196694
002231.XSHE,-4.1415349154495405e-05
300486.XSHE,0.0006982084799349372
002788.XSHE,0.0003286456976021501
600009.XSHG,0.0037856783117411023
300452.XSHE,-0.0006907137202965026
000779.XSHE,-0.00022851319823950225
603116.XSHG,0.0028126229247232835
000967.XSHE,0.0037110824041338406
600896.XSHG,0.0010367338480702743
002309.XSHE,0.0009790967198290272
002385.XSHE,0.0026594373228037474
300921.XSHE,-0.0008108043034119226
300051.XSHE,-0.000784976949832018
002973.XSHE,0.0003352692468016399
600962.XSHG,0.0001944369385821021
300441.XSHE,0.0002178350100415263
688668.XSHG,-0.0008616453923161859
002480.XSHE,0.0006031752501915232
600926.XSHG,0.02344393734026091
003043.XSHE,-0.0006870915534196004
603283.XSHG,0.0008029372262455729
603690.XSHG,0.001984086637804824
688689.XSHG,-0.0006897770183862757
601228.XSHG,0.05975756379614131
600525.XSHG,0.00034363293946865995
300091.XSHE,1.9380841675449112e-05
603157.XSHG,0.0001552401073710379
002456.XSHE,0.0010334439525609192
300124.XSHE,0.0012183097481799196
603637.XSHG,-0.00022557691477157263
688118.XSHG,-0.00045925626290141354
688178.XSHG,-0.0007502960022978953
000883.XSHE,0.011924742549242492
002115.XSHE,1.8012423772947156e-05
002573.XSHE,0.0006883833549390707
002696.XSHE,-0.00023386004677745128
605268.XSHG,-9.20256595583085e-05
002809.XSHE,-0.0006533692761005367
300199.XSHE,-5.060399333432688e-05
300397.XSHE,0.0004978325109217675
002287.XSHE,0.003040917297537562
000710.XSHE,0.00032616015025650996
003004.XSHE,-0.0009075886069848443
000722.XSHE,0.00013799823877565676
603368.XSHG,0.0006276250997265386
603863.XSHG,-0.00013420304223203672
603598.XSHG,0.0003066771053431578
000502.XSHE,-0.0008989110938021201
600410.XSHG,0.00016630671742964614
002736.XSHE,0.08000235072647768
600198.XSHG,0.004018383875751664
002283.XSHE,0.0016307376796208049
600389.XSHG,0.000336364855832109
000049.XSHE,-0.00012562428252096042
688533.XSHG,-0.0006889686900622394
000971.XSHE,0.0010656695346001857
600458.XSHG,0.00028572174305619064
