code,volume_turnover_ratio
002897.XSHE,5.913572151608048e-05
600143.XSHG,0.001298359506658541
601566.XSHG,0.002885664651908906
300464.XSHE,0.0003741075530676525
688033.XSHG,0.0022612337896587204
600864.XSHG,0.0015909154319055105
300710.XSHE,-0.0007858060811736205
002278.XSHE,0.00039248858257304436
000526.XSHE,-0.0005040443248009573
002168.XSHE,-0.0004964359227868178
603106.XSHG,0.0016964279786252493
300569.XSHE,-0.0002724860013974997
603565.XSHG,0.00023142206255387414
688056.XSHG,-0.0010437570710279678
000755.XSHE,0.0004103171308395238
300047.XSHE,0.00011776858436725844
601881.XSHG,0.061782059963228414
002061.XSHE,0.005421689107090261
688185.XSHG,0.00044432010063137015
603259.XSHG,0.007521915302549023
000848.XSHE,-0.0002671852348939497
300721.XSHE,-0.00031478742194251106
600626.XSHG,-0.0003059864511721468
688106.XSHG,0.0006261138150092421
002055.XSHE,-4.336983452642607e-05
300126.XSHE,-0.0006208205685201268
600732.XSHG,0.0008225690015505581
605088.XSHG,-0.0006508039735040301
600715.XSHG,0.0038209190463644772
002440.XSHE,0.001301938600209821
002550.XSHE,0.00011462765724138931
688020.XSHG,-0.000366728910457457
300385.XSHE,-0.000513165426974278
000680.XSHE,0.0010950367497704404
601328.XSHG,0.1428903395842626
605198.XSHG,-0.000468704146069887
000899.XSHE,0.0018170347782320926
002632.XSHE,0.00013256911304310333
601233.XSHG,0.007057152260811562
002095.XSHE,-0.0004295542173509912
300140.XSHE,-0.000218549514872265
688678.XSHG,-0.0005974975699663864
002472.XSHE,0.0002258162137561314
300615.XSHE,-0.0007745933044560299
600419.XSHG,-8.231770352617063e-05
300401.XSHE,0.00024170548981178558
603388.XSHG,-0.00025391847583658466
300310.XSHE,2.158265784577549e-06
300612.XSHE,-0.0005997121999912066
300755.XSHE,9.882162141656558e-05
300108.XSHE,-0.0004373244339689
600100.XSHG,0.0010154340075926597
002698.XSHE,0.0025330500127852184
300500.XSHE,-0.0005828077122286819
002337.XSHE,-0.00013428899138285882
300368.XSHE,-0.00010676143752453161
300923.XSHE,-0.0008708366904569731
002378.XSHE,0.003530972789037456
002150.XSHE,-0.0005536791586126982
300437.XSHE,-0.0007203527264170453
002576.XSHE,-8.869252292215656e-06
000099.XSHE,0.0006720008705224987
603030.XSHG,0.0006386920902171189
002052.XSHE,-0.00048165144624353826
300160.XSHE,-6.802283284603405e-05
603931.XSHG,-0.0006857476469488242
600956.XSHG,0.0012531351526881274
002301.XSHE,0.0009101461815985404
002239.XSHE,0.0030225037254322544
300541.XSHE,-6.040350559197681e-06
603111.XSHG,0.002422155825885617
603286.XSHG,-0.0005069030735587796
300314.XSHE,-0.00037547327303978336
002265.XSHE,0.0018945881131356467
600093.XSHG,0.0013412887850701525
002006.XSHE,-0.0005151615263430799
603076.XSHG,-0.0002568513378459189
600195.XSHG,0.0011329680161134043
688390.XSHG,-8.866795617619753e-05
688569.XSHG,-0.00042947978576388747
300457.XSHE,0.00042407343445286145
000567.XSHE,-0.00036003801528382436
300577.XSHE,-0.00046344069575347135
603101.XSHG,0.001180331583945242
300610.XSHE,-0.00043212480645005624
600061.XSHG,0.0071533444596675435
002043.XSHE,0.00022720159677751836
000421.XSHE,-0.0004158331383506264
002163.XSHE,0.0013136929449150008
300654.XSHE,-0.0003968929625148861
000798.XSHE,0.00046777414322188206
603987.XSHG,0.0012070535263990249
002104.XSHE,2.27705870749598e-05
003003.XSHE,-0.0006794642498817019
600697.XSHG,-0.0006908930722255467
300433.XSHE,0.008168773645156916
000088.XSHE,0.0023406614986518277
601028.XSHG,0.0026607796530934815
300188.XSHE,6.101637222742781e-05
300531.XSHE,-3.413219023855904e-05
600863.XSHG,0.0026832907866211012
601766.XSHG,0.1428903395842626
603687.XSHG,0.00043925257610358747
600229.XSHG,0.0037656465628546232
002543.XSHE,0.0005243883132941819
002089.XSHE,-0.00039588315830157885
601229.XSHG,0.05101869034083573
002860.XSHE,-0.0005491821170760487
002901.XSHE,0.003129710179137017
300248.XSHE,-0.0006132928235505943
002185.XSHE,0.002542022215968149
002781.XSHE,0.0009512367840751909
002321.XSHE,0.0013768010137432333
002363.XSHE,0.0005390458040247165
002569.XSHE,-0.00041821128656220467
600936.XSHG,0.015449061620613023
603195.XSHG,0.0009657412504585756
000416.XSHE,-0.0005415965240248054
000570.XSHE,-0.0003513708284211371
000560.XSHE,0.0034164359703632735
600391.XSHG,0.0007378783793690448
000423.XSHE,0.0003995714248903509
002861.XSHE,-0.0004970303237880672
300593.XSHE,2.2565451554678413e-05
688222.XSHG,-0.00017530998004672337
600180.XSHG,0.002713778112436925
002756.XSHE,0.0009206747636793819
300661.XSHE,0.0005721061970112691
002331.XSHE,-0.00018614988228912125
688069.XSHG,-0.0008391904881708339
603133.XSHG,0.0009187703915751312
002511.XSHE,0.0014073107546188285
300234.XSHE,-0.000551222831397941
300283.XSHE,-0.0007273860013906561
600881.XSHG,8.810412126911528e-06
603098.XSHG,0.0028626535582822327
300642.XSHE,-0.0003617403354947943
600682.XSHG,0.0003859430366989826
688529.XSHG,-0.0005893822489054346
300364.XSHE,0.0004275431541286072
002558.XSHE,0.004709182580281982
688007.XSHG,0.0021515109379378733
600983.XSHG,0.0012878342395270458
002133.XSHE,0.001404778149775143
002038.XSHE,-0.0002032828804463049
600713.XSHG,-0.0002906521577279405
601012.XSHG,0.004244773537222557
003017.XSHE,-0.0009180693847345908
601500.XSHG,0.007552758270499415
300461.XSHE,-0.0007635737434200119
002908.XSHE,-0.00015331041799169413
002930.XSHE,0.00028645369423281066
600212.XSHG,0.0006183359475659671
600575.XSHG,0.0014503207306662128
600511.XSHG,0.0008750390321435733
300417.XSHE,-0.001042030625591084
603950.XSHG,-0.00031035972746639676
000878.XSHE,0.005329096077805286
600837.XSHG,0.0038903499777793514
600110.XSHG,0.00034729260922202745
603883.XSHG,0.002569106423939516
000581.XSHE,0.0013055882689268512
688021.XSHG,-0.00048330578861858407
002932.XSHE,-0.0006168231776223498
002033.XSHE,-9.96643425740123e-06
600736.XSHG,-0.0004269913232328097
000546.XSHE,0.002537654173110923
300409.XSHE,-0.00016925467632830876
300824.XSHE,-0.00025102993476077014
601811.XSHG,0.00649697946691149
002734.XSHE,0.0001278742018676548
600855.XSHG,0.0013606291543628826
300775.XSHE,0.0022716106115648893
002751.XSHE,-0.0004934875700902058
603331.XSHG,-2.2001967813598585e-05
300142.XSHE,0.0010928802595987952
601717.XSHG,0.005896080292808965
688111.XSHG,0.002534170804619999
002868.XSHE,-7.803653298970041e-05
601699.XSHG,0.004580882859223846
002442.XSHE,0.0007017879009888705
300299.XSHE,-6.507914672820457e-05
600695.XSHG,0.0006845690382035046
002833.XSHE,9.005442916212869e-05
002062.XSHE,0.00010148932183077402
002996.XSHE,-0.00021388269684104785
601686.XSHG,0.00103357378189453
600426.XSHG,0.0018958837996858192
000965.XSHE,0.0029020408326190447
002087.XSHE,0.0024561796594768817
002271.XSHE,0.000754660551992809
002857.XSHE,-0.0007395160289228439
300131.XSHE,-0.00017587164726762152
000815.XSHE,0.0009594713720275253
600664.XSHG,0.001666928136799665
002415.XSHE,0.004222791673749756
300419.XSHE,-0.0006336757358285227
688286.XSHG,-0.0005875583515960529
300564.XSHE,-0.0008458938312601573
600629.XSHG,-7.211719411812036e-05
603977.XSHG,0.0011171907081191802
600328.XSHG,0.001017492089021172
000007.XSHE,-0.0009746701152764669
605377.XSHG,-0.000441728645914097
601515.XSHG,0.003501121026312269
688016.XSHG,-6.171091688755999e-06
002686.XSHE,-0.00010651931952227617
300082.XSHE,0.00026874856260459754
603767.XSHG,0.0008263999261807415
300907.XSHE,-0.0007640213089817393
002108.XSHE,0.0001252280101015277
300200.XSHE,0.00019381431936680118
600456.XSHG,0.0013588311135471051
600506.XSHG,-0.00020313453178421562
600621.XSHG,-0.00026103807950461226
002855.XSHE,0.0012852821448052297
002217.XSHE,0.004159459675569942
002549.XSHE,-0.00015503330981652937
002458.XSHE,0.0002045319810846972
002181.XSHE,0.004281808303075749
002049.XSHE,0.0015863358178497893
300291.XSHE,1.8200531825583472e-05
300745.XSHE,-0.0005379307268879982
603638.XSHG,0.0016699165041818421
600361.XSHG,0.00012335565827608806
000695.XSHE,-0.0005313636428837434
000966.XSHE,0.0018999049035688998
002972.XSHE,-0.0004618159854592505
603363.XSHG,0.004154983978194982
603386.XSHG,0.0010719193667581585
688578.XSHG,0.00019066612970056413
300303.XSHE,-1.0363889010149888e-05
300523.XSHE,0.00010754685882275513
000585.XSHE,0.00340918619389129
300374.XSHE,-0.0003191355892971471
002196.XSHE,0.0005085630851577184
000096.XSHE,0.0010524055288536399
600221.XSHG,0.05087495970809346
600705.XSHG,0.0008541021454748063
600843.XSHG,6.983165944689988e-05
000611.XSHE,-0.0008440971420888993
300762.XSHE,0.00013328984671483982
600686.XSHG,-0.00035709394399191475
000667.XSHE,0.00032385503070446117
603983.XSHG,0.0004555595308322167
002761.XSHE,0.00015841772564518868
601890.XSHG,0.0026248911390020276
300406.XSHE,0.00031923346138629433
605158.XSHG,5.750479703294702e-05
300148.XSHE,0.00021576245928624032
300373.XSHE,0.0006068028691022212
688058.XSHG,-0.0007645336372737616
300911.XSHE,-0.0006480851811461585
603168.XSHG,-0.0004615581033007082
000813.XSHE,0.004888560608795386
688393.XSHG,-0.0007917824286096826
300797.XSHE,-0.0001749927117185281
300597.XSHE,0.0010715108453790525
600578.XSHG,0.011947418385253442
002719.XSHE,-0.0003596989382815927
300307.XSHE,0.00253871366903669
000816.XSHE,0.0009487956855009734
600297.XSHG,0.012081890170092233
603707.XSHG,0.004019779721653201
603996.XSHG,0.0002031347415198464
002492.XSHE,4.728520691430166e-05
300084.XSHE,-0.0005744611372764576
300033.XSHE,0.0004259069281523891
300278.XSHE,-8.926606182832844e-05
601886.XSHG,0.004076613088779232
000557.XSHE,0.0009831083701458245
000997.XSHE,0.0004911054557509045
000078.XSHE,0.0007054442454990535
688357.XSHG,-0.0007039058632415192
300657.XSHE,0.0002895127916541624
000712.XSHE,0.00011864274794030119
000885.XSHE,0.0024437243745437207
000510.XSHE,-0.0006136017421963294
300300.XSHE,-1.4779458186511222e-05
300863.XSHE,-0.0005824881941432683
688526.XSHG,0.0004455081416114347
688551.XSHG,-0.0009147960767734246
603161.XSHG,-0.0004547620873541768
002520.XSHE,-0.00027663538425914643
600251.XSHG,0.00011130298363612185
600526.XSHG,0.00026161600341688255
600652.XSHG,-0.001321572245392481
000534.XSHE,0.0004362479588475883
603115.XSHG,-0.0005398017733095679
300555.XSHE,-0.000572766043157807
000036.XSHE,0.0008754767532013307
002134.XSHE,0.0007635647883960433
000868.XSHE,0.000289123093317015
600976.XSHG,-0.0004153938753792034
002310.XSHE,-2.1801994634557988e-06
000959.XSHE,0.02204158610683134
000733.XSHE,0.002141079122735361
603606.XSHG,0.0012416494125791586
605168.XSHG,-0.00033831151953786737
688519.XSHG,-0.00023303796327225635
601985.XSHG,0.14158296357987857
300917.XSHE,-0.0007219450869684893
002722.XSHE,0.0004814462205994781
000927.XSHE,0.009830630405672402
300230.XSHE,-0.00016989169324249935
601139.XSHG,0.011998766379021019
603313.XSHG,0.0020407105986628912
600117.XSHG,0.0028244803507357975
002713.XSHE,3.129140776798769e-05
000014.XSHE,-0.0010730883590819662
002353.XSHE,0.0005679177609687913
002913.XSHE,0.0007643000495866894
002138.XSHE,0.0007389450053754805
000551.XSHE,-0.000514478883772852
600792.XSHG,0.0004918785584892558
300712.XSHE,0.00046299021144806515
603998.XSHG,-6.141379531596322e-05
002329.XSHE,-2.5785268452406854e-05
600845.XSHG,0.0016404037926207055
603985.XSHG,2.617643581546774e-05
600527.XSHG,-0.00020190006076735878
300828.XSHE,-0.0007668788448850067
002900.XSHE,0.0008570818794003574
000950.XSHE,0.00666602929276238
300427.XSHE,0.00031645252621498895
600503.XSHG,0.004481771772737572
002658.XSHE,-0.00035353639852332914
603266.XSHG,-0.00019658457447827037
600011.XSHG,0.023069272129760336
002906.XSHE,0.004060879164236297
600336.XSHG,0.0017957482802776123
600998.XSHG,0.017880311786431704
300284.XSHE,0.0010570308506338976
600642.XSHG,0.0034663473986075535
000656.XSHE,0.007596156507134409
600265.XSHG,-0.0003660137510559041
600549.XSHG,0.0007847462453074462
002400.XSHE,0.0002462284793809899
002277.XSHE,0.0013299059486114868
600396.XSHG,0.0012772928311764664
002911.XSHE,0.004589660685036209
600025.XSHG,0.14268084728365737
300403.XSHE,-0.00026342433895619455
600831.XSHG,0.00022522639792883553
300843.XSHE,-0.0005377532801689828
000408.XSHE,0.00036217485680745717
600172.XSHG,0.00039965557427578974
300189.XSHE,0.0007010941891710546
600301.XSHG,3.9626910922415694e-05
002923.XSHE,-0.00031983562838657387
300130.XSHE,-0.00032010728079036614
688256.XSHG,0.0003855099638488061
603589.XSHG,0.0054446894778221715
002592.XSHE,-0.0005628764932122545
002625.XSHE,0.002267209766222951
002067.XSHE,0.0025703136184612335
600307.XSHG,0.01420282860179407
603108.XSHG,0.00028356111318916083
300884.XSHE,-0.0005635047483936625
002946.XSHE,0.001171484549063693
002731.XSHE,2.119922590940182e-05
603022.XSHG,-0.0003885543881283778
000935.XSHE,0.0024598221843105056
002931.XSHE,-0.0008738451484510499
603158.XSHG,0.00010326680426042169
603198.XSHG,0.006597639463975809
002552.XSHE,-0.0002124784757826276
002750.XSHE,-0.0003553759484459613
002160.XSHE,0.0024466132010139046
300659.XSHE,-3.4327676882334375e-05
688126.XSHG,0.0049791091505894175
000633.XSHE,-0.000718031541697363
603800.XSHG,0.0006730132722529978
300404.XSHE,-0.0006916857774139722
600502.XSHG,0.0005690980613270066
603320.XSHG,-0.00036467722059135344
600436.XSHG,0.0013017522453522437
600155.XSHG,0.0056762776433177155
002443.XSHE,0.00037795130068297576
600429.XSHG,0.009664619115136741
002011.XSHE,0.0004883485325006887
002929.XSHE,-9.079885676359497e-05
002430.XSHE,0.004159211639408249
603659.XSHG,0.004440567495854805
300633.XSHE,0.0033709213736166058
600766.XSHG,-0.0008706916400322264
600220.XSHG,0.001166361233869804
300859.XSHE,-0.0006704161243858319
600203.XSHG,0.0017856227286050413
600986.XSHG,0.0014337630716190436
603699.XSHG,0.0058295544426903234
600735.XSHG,-0.0005597740842281923
002124.XSHE,0.0005236657457457148
600098.XSHG,0.004586425854384857
600719.XSHG,-0.0005877681357844684
688019.XSHG,-0.00013451598738297197
002157.XSHE,0.0014662210968730612
300376.XSHE,0.0006447960669377373
000402.XSHE,0.00047917707260988675
600365.XSHG,4.5997971609835e-05
002484.XSHE,0.0009777635717582323
600624.XSHG,-0.000467880625662138
603906.XSHG,0.001745953395204974
603717.XSHG,0.0005144294231002168
300177.XSHE,-0.00031586059608201
002165.XSHE,-0.00021611224486777349
600596.XSHG,0.00021208647917948093
002338.XSHE,-0.00015693746112079693
600295.XSHG,0.0015565598296052212
002880.XSHE,0.0003557711643049512
000599.XSHE,0.00025448064248925675
603527.XSHG,-3.503064708366586e-05
600811.XSHG,0.0018929427474171808
300906.XSHE,-0.0008437025924051111
002320.XSHE,0.0011883551054567003
603893.XSHG,0.00023583887184450462
688278.XSHG,-8.144066268759697e-05
601628.XSHG,0.1428903395842626
002504.XSHE,3.4376847381558176e-05
600674.XSHG,0.002154486165804849
603000.XSHG,0.0022741051604417833
603698.XSHG,0.003223389639485157
688589.XSHG,-0.0007347750160203374
688788.XSHG,-0.0004181825643614357
300367.XSHE,-0.0004034012897844785
600636.XSHG,-0.00044436845460076903
300891.XSHE,0.00024546845850178763
600006.XSHG,0.005044895122279947
600797.XSHG,7.615774157156716e-05
300041.XSHE,-0.0002049405286928455
002014.XSHE,-0.0003021624109625587
002774.XSHE,0.0015483997283440238
002169.XSHE,0.00019948908982730202
002284.XSHE,0.00017263300425576658
600477.XSHG,3.6974086152929573e-06
300536.XSHE,-0.00023677380050864246
002922.XSHE,3.703889935179386e-05
000651.XSHE,0.0007180197418058872
000668.XSHE,-0.0008381494395886487
601860.XSHG,0.01630706968924848
002527.XSHE,0.0006723646653187516
002768.XSHE,-8.735346216533278e-05
300399.XSHE,-0.0004393501644955719
600862.XSHG,0.001774717097880649
300215.XSHE,-0.000542425619677326
600531.XSHG,0.00027201414261646194
600268.XSHG,0.00010322909989345249
603888.XSHG,0.0013618978514684907
600815.XSHG,0.0018175160702154996
002318.XSHE,0.0010900596906073148
605218.XSHG,-0.0005298530331437184
603309.XSHG,-8.019674551986073e-05
300246.XSHE,-0.000690815667223763
600518.XSHG,0.0004563320468007945
600958.XSHG,0.05279087231465738
603583.XSHG,0.000399864767531072
000912.XSHE,0.006003775279231225
600546.XSHG,0.0020076118812011705
600571.XSHG,-0.0006324593873324547
300901.XSHE,-0.00028136030801241324
003020.XSHE,-0.0008022341160033093
000061.XSHE,0.0002359398636686067
300094.XSHE,0.002688931652785586
000910.XSHE,0.0015170075030338035
000972.XSHE,0.0010950797976106454
002120.XSHE,0.004418277469496749
300100.XSHE,0.0002497985272201229
600585.XSHG,0.00877498814301535
002631.XSHE,0.0007020020139091234
603018.XSHG,0.00018133289940704242
002199.XSHE,-0.0003625530701723648
300876.XSHE,-0.0007434896756179205
002289.XSHE,0.000519750625320175
002700.XSHE,-0.000821059093763308
600062.XSHG,0.0007994258031154209
603697.XSHG,9.778941222173812e-05
300817.XSHE,-0.0008817500222791956
603317.XSHG,0.0008282557930208259
002105.XSHE,0.0011968823649494004
002615.XSHE,-0.0008293882906222892
002231.XSHE,-0.00014252927756184912
300486.XSHE,0.000662314834560241
002788.XSHE,0.00026560482579772817
600009.XSHG,0.003935964281284921
300452.XSHE,-0.0007048663215347621
000779.XSHE,-0.00026911042309234114
603116.XSHG,0.002736468499273656
000967.XSHE,0.00369401961254771
600896.XSHG,0.0007985400037143565
002309.XSHE,0.0009549443664710362
002385.XSHE,0.0027461129758619674
300921.XSHE,-0.0008368966472493618
300051.XSHE,-0.0006729028619816746
002973.XSHE,-0.00028361444023148566
600962.XSHG,0.00020653618464099065
300441.XSHE,0.00015525508090608639
688668.XSHG,-0.0009169756666696868
002480.XSHE,0.0005741025898287383
600926.XSHG,0.02336861059180689
603283.XSHG,0.0009419642060356722
603690.XSHG,0.0018578707551878296
601228.XSHG,0.05976862241217687
600525.XSHG,0.00033778186986877325
300091.XSHE,-4.242283039008804e-05
603157.XSHG,-0.00021563722447174335
002456.XSHE,0.0011941323541593744
300124.XSHE,0.0012502169262727891
603637.XSHG,-0.00025628007743334793
688118.XSHG,-0.00046546736695404604
688178.XSHG,-0.0009180705575869483
000883.XSHE,0.011796283243068965
002573.XSHE,0.0005539130486259757
002696.XSHE,-0.00019847960402984263
002809.XSHE,-0.0006802750945311323
300199.XSHE,-6.865375405817257e-05
300397.XSHE,0.00020514610725682063
002287.XSHE,0.0030389315241708802
000710.XSHE,0.0005147574054962402
003004.XSHE,-0.0009011633800190423
000722.XSHE,8.023637673490198e-06
603368.XSHG,0.0006072437125561134
603863.XSHG,-0.00013287654016419883
603598.XSHG,0.0002621132543439851
000502.XSHE,-0.0007296509620016636
600410.XSHG,0.0002560342954273479
002736.XSHE,0.07441240730498157
600198.XSHG,0.004225687320218224
002283.XSHE,0.0015530221086668614
600389.XSHG,0.00010380140297579568
000049.XSHE,-9.934538278748913e-05
000971.XSHE,0.00096496104818753
600458.XSHG,0.0002659107543711381
300268.XSHE,-0.0005408133333939818
300304.XSHE,0.00011044600158027914
002238.XSHE,0.0016768596059929014
002045.XSHE,-0.0001398502584152039
688090.XSHG,-0.000936784695175926
688169.XSHG,0.0002489419420451519
603117.XSHG,0.003127522724217906
300641.XSHE,0.001663882366400016
603408.XSHG,-0.00028833887168003963
688308.XSHG,-0.0008684715107443408
002560.XSHE,-0.0002348359946277716
300517.XSHE,-0.0006683074623560827
600423.XSHG,0.0009737273604784611
300640.XSHE,-0.0008966872446466908
603708.XSHG,0.002844231963464862
601991.XSHG,0.037696275503381955
600146.XSHG,0.001773836265459401
002107.XSHE,-0.00010141912248104186
002548.XSHE,0.0003214548518395145
300687.XSHE,-0.0002959768082265289
300665.XSHE,-0.0008105495569879006
300075.XSHE,-0.00036067954169767763
603019.XSHG,0.0032794449227053534
300197.XSHE,-0.0001755475139823716
000056.XSHE,0.0009126070623789388
688330.XSHG,-0.00045839582373851425
000796.XSHE,0.0013853104000020552
600012.XSHG,0.004345689300118002
300756.XSHE,-0.0010532760166650553
603605.XSHG,0.0018755847592176484
002312.XSHE,2.5175102066394618e-05
600031.XSHG,0.0021326967977448206
000659.XSHE,-0.00015241994516290345
