code,volume_turnover_ratio
300824.XSHE,-0.00031825234014932785
601811.XSHG,0.006494021836309384
002734.XSHE,0.00016675858424952184
600855.XSHG,0.0013294986742387774
300775.XSHE,0.002177630185660327
002751.XSHE,-0.0004889058220159204
603331.XSHG,-5.576753618823549e-05
300142.XSHE,0.0011641224598860768
601717.XSHG,0.006024333265821805
688111.XSHG,0.0025169796841908775
002868.XSHE,-9.545985666246882e-05
601699.XSHG,0.004544709083944041
002442.XSHE,0.000723969357593883
300299.XSHE,-0.00013180279964960595
600695.XSHG,0.0005396599493144999
002833.XSHE,0.00020712031938786108
002062.XSHE,9.428619644406898e-05
002996.XSHE,-0.0002699671714488852
601686.XSHG,0.000952177318102899
600426.XSHG,0.0019245686733109697
000965.XSHE,0.0028602707184505094
002087.XSHE,0.002427435811266
002271.XSHE,0.0008005858802015856
002857.XSHE,-0.000749235744043572
300131.XSHE,-0.00020235507416183323
000815.XSHE,0.0009489525227378546
600664.XSHG,0.0016201074102624394
002415.XSHE,0.004323685218667693
300419.XSHE,-0.0006387521531393784
688286.XSHG,-0.0007411569150193402
300564.XSHE,-0.0007640222194600186
600629.XSHG,-9.569429421280224e-05
603977.XSHG,0.0011472622165295372
600328.XSHG,0.0011013813703010338
000007.XSHE,-0.0010743775528691954
605377.XSHG,-0.000432659653986415
601515.XSHG,0.003518925639984216
688016.XSHG,1.6526894349418468e-05
002686.XSHE,-0.00021127652509247605
300082.XSHE,0.00021163485904691275
603767.XSHG,0.0008260393504380861
300907.XSHE,-0.0008135357725058341
002108.XSHE,5.250001602372296e-05
300200.XSHE,0.00017400155730159475
600456.XSHG,0.001301461127190543
600506.XSHG,-0.00026262683109545023
600621.XSHG,-0.0003457742453056882
002855.XSHE,0.0012896055317286373
002217.XSHE,0.004110113898249763
002549.XSHE,-0.0001892653360083779
002458.XSHE,0.00016372431804158219
002181.XSHE,0.004289637561723562
002049.XSHE,0.0014869177899168842
300291.XSHE,2.5039893895677668e-05
300745.XSHE,-0.000588125242839181
603638.XSHG,0.0016735412690355883
600361.XSHG,0.00012812301848381946
000695.XSHE,-0.000574456243593089
000966.XSHE,0.0018782930557108232
002972.XSHE,-0.00046031196186754647
603363.XSHG,0.0041638763176636805
603386.XSHG,0.0010668965671630573
688578.XSHG,0.00024263130654633702
300303.XSHE,-1.298049280522393e-05
300523.XSHE,3.823829639656236e-05
000585.XSHE,0.0034671259647645132
300374.XSHE,-0.00026213775189143677
002196.XSHE,0.00044307341093343137
000096.XSHE,0.0010547016371001171
600221.XSHG,0.05088698002771289
600705.XSHG,0.0008040003386750186
600843.XSHG,2.500098730682924e-05
000611.XSHE,-0.0008084394929554978
300762.XSHE,5.682991016559393e-05
600686.XSHG,-0.0003810556061848865
000667.XSHE,6.476681248692589e-05
603983.XSHG,0.0004356222534199541
002761.XSHE,0.00015896196207759305
601890.XSHG,0.002558763608576007
300406.XSHE,0.00028158515130955093
605158.XSHG,8.567239688752812e-05
300148.XSHE,0.00022799954001753047
300373.XSHE,0.0005741523526132461
688058.XSHG,-0.0008354412244113164
300911.XSHE,-0.0006479686943568741
603168.XSHG,-0.0005195176648536495
000813.XSHE,0.004850499635083801
688393.XSHG,-0.0008033581218807355
300797.XSHE,-0.00021748067028997667
300597.XSHE,0.0010290029499852714
600578.XSHG,0.011949780696752748
002719.XSHE,-0.0003296186776504178
300307.XSHE,0.002693089352938498
000816.XSHE,0.0009387682275676816
600297.XSHG,0.01206472067255228
603707.XSHG,0.004092758081879644
603996.XSHG,0.00038568980107253604
002492.XSHE,5.069049838166205e-05
300084.XSHE,-0.0005793153251652085
300033.XSHE,0.0004512732197341731
300278.XSHE,-7.503823328883783e-05
601886.XSHG,0.004137367493637375
000557.XSHE,0.0010215661946998533
000997.XSHE,0.0004916788835013457
000078.XSHE,0.0006371085431206345
688357.XSHG,-0.0007299166593138872
300657.XSHE,0.0003158843282102794
000712.XSHE,0.00017402155399809697
000885.XSHE,0.0023766537265180005
000510.XSHE,-0.0006028545884283777
300300.XSHE,-5.357464984208707e-05
300863.XSHE,-0.0007268812142504624
688526.XSHG,0.0004062413040723497
688551.XSHG,-0.0009765291669210179
603161.XSHG,0.00010445610544665938
002520.XSHE,-0.0002670784070873597
600251.XSHG,5.3750584214295734e-05
600526.XSHG,0.0002599646216758641
600652.XSHG,-0.0013746989464220156
000534.XSHE,0.0003976132456594111
603115.XSHG,-0.000550874282659441
300555.XSHE,-0.0005827622080604564
000036.XSHE,0.0008847845555056086
002134.XSHE,0.0007725790926998196
000868.XSHE,0.0002860194319539177
600976.XSHG,-0.00043146009035990374
002310.XSHE,-8.814876619530438e-06
000959.XSHE,0.02207405600214154
000733.XSHE,0.002130481519199332
603606.XSHG,0.0011858394150242384
605168.XSHG,-0.0004184954881996588
688519.XSHG,-0.0002469608616429605
601985.XSHG,0.14160084641384835
688607.XSHG,-0.0008383585959862461
300917.XSHE,-0.0007380505731887017
002722.XSHE,0.0004334333031571643
000927.XSHE,0.009754429250330772
300230.XSHE,-0.00022043725298980378
601139.XSHG,0.011977253841796428
603313.XSHG,0.002060416007675497
600117.XSHG,0.002808004938940089
002713.XSHE,2.1265387261446347e-05
000014.XSHE,-0.001058888541103204
002353.XSHE,0.0006597275403008107
002913.XSHE,0.0007298193338294293
002138.XSHE,0.0008532859204635448
000551.XSHE,-0.0005153140570928101
600792.XSHG,0.0005027731966162478
300712.XSHE,0.0004974441834277328
603998.XSHG,-9.518336495549094e-05
002329.XSHE,-0.00010735780617256694
600845.XSHG,0.0015739783039966895
603985.XSHG,-6.995903481363025e-05
600527.XSHG,-0.00018583082484304456
300828.XSHE,-0.000768072477541622
002900.XSHE,0.0008258920618954768
000950.XSHE,0.006670109234517863
300427.XSHE,0.00016750418366678085
600503.XSHG,0.004498955749261844
002658.XSHE,-0.000352680884186936
603266.XSHG,-0.00021868700189048784
600011.XSHG,0.02303818353554111
002906.XSHE,0.0041128606889500275
600336.XSHG,0.0017000536627802987
600998.XSHG,0.017858764874533344
300284.XSHE,0.0010458385907615368
600642.XSHG,0.003473841781869834
000656.XSHE,0.007630409986620068
600265.XSHG,-0.00040304199466710024
600549.XSHG,0.0008495012884483102
002400.XSHE,0.0002236229451674399
003033.XSHE,-0.0008950459153319442
002277.XSHE,0.0013191985066984943
600396.XSHG,0.0012147492821382004
002911.XSHE,0.004552187476120243
600025.XSHG,0.1425284480267177
300403.XSHE,-0.0002591610697339447
600831.XSHG,0.000177016239418769
300843.XSHE,-0.0005977313029446969
000408.XSHE,0.0003920319753822759
600172.XSHG,0.00038120502795286335
300189.XSHE,0.0006652571326400136
600301.XSHG,3.426979355384413e-05
002923.XSHE,-0.0002907092762684427
300130.XSHE,-0.0003713730338824556
688256.XSHG,0.0003835867308184748
603589.XSHG,0.005343611892374299
002592.XSHE,-0.0005020684742924996
002625.XSHE,0.0022249098903201754
002067.XSHE,0.0026307103654333846
600307.XSHG,0.014203814304137115
603108.XSHG,0.0002671639366904745
300884.XSHE,-0.0006015675522647884
002946.XSHE,0.0011586023000066759
002731.XSHE,-1.395731036387196e-06
603022.XSHG,-0.00039583407900769976
000935.XSHE,0.0025011123669222337
002931.XSHE,-0.0009128350587896746
603158.XSHG,6.228961060386986e-05
603198.XSHG,0.006472476511121216
002552.XSHE,-0.00025139201535925404
002750.XSHE,-0.00037818739663332535
002160.XSHE,0.002398000002003079
300659.XSHE,-6.0832969272433504e-05
688126.XSHG,0.00490244991323324
000633.XSHE,-0.000616863376217638
603800.XSHG,0.0006426572501615818
688665.XSHG,-0.0007214978635530623
300404.XSHE,-0.0006868674521727587
600502.XSHG,0.0005765115115929252
603320.XSHG,-0.0003797144052149
600436.XSHG,0.001284492225288007
600155.XSHG,0.00564488982889445
002443.XSHE,0.0004234057658689674
600429.XSHG,0.009590819077997621
002011.XSHE,0.0004950757597385
002929.XSHE,-7.59892881463521e-05
002430.XSHE,0.004196813905203669
603659.XSHG,0.004301116130372355
300633.XSHE,0.0033540982025679423
600766.XSHG,-0.0008608088377825817
600220.XSHG,0.0011643595461267478
300859.XSHE,-0.0006560524002123451
600203.XSHG,0.0017252584703769463
600986.XSHG,0.0014274732113553228
603699.XSHG,0.005880042838587492
600735.XSHG,-0.0005465201412491783
002124.XSHE,0.0006274044200626444
600098.XSHG,0.004562781415424869
600719.XSHG,-0.0006316902197128922
688019.XSHG,-0.0001600272596304703
002157.XSHE,0.0014878806761539974
300376.XSHE,0.0005983053932842237
000402.XSHE,0.00047035979368605644
600365.XSHG,-2.732506505548609e-05
002484.XSHE,0.0010734164410725476
600624.XSHG,-0.0005006498041727739
603906.XSHG,0.0017032080191141802
603717.XSHG,0.0005511822684397898
300177.XSHE,-0.000351913250219394
002165.XSHE,-0.0002098012114619555
600596.XSHG,0.0002599186883359187
002338.XSHE,-0.00020663872038352083
600295.XSHG,0.0017799804029211632
002880.XSHE,0.000373911057342741
000599.XSHE,0.0003337015714804854
603527.XSHG,-1.9350728791637725e-05
600811.XSHG,0.0018662298693473993
300906.XSHE,-0.0008193668103776739
002320.XSHE,0.0011494879808566444
603893.XSHG,0.0016359434629680306
688278.XSHG,0.0014588014122818437
601628.XSHG,0.1427113880037085
002504.XSHE,2.3751643507723477e-05
600674.XSHG,0.002187130857466685
603000.XSHG,0.002318424136641651
603698.XSHG,0.003321850523773342
688589.XSHG,-0.0007853425892475857
688788.XSHG,-0.00045780440503286204
300367.XSHE,-0.0004470619779572173
600636.XSHG,-0.0005110368898807755
300891.XSHE,0.00019193310564510088
600006.XSHG,0.004963895311345549
600797.XSHG,6.250785448969412e-05
300041.XSHE,-0.00022352269113419066
002014.XSHE,-0.00028825439824980796
002774.XSHE,0.0015533911252126635
002169.XSHE,0.0001548695649897727
002284.XSHE,0.00011150559795408254
600477.XSHG,4.243142887816009e-05
300536.XSHE,-0.00024953513215318125
002922.XSHE,5.3575696251554825e-05
000651.XSHE,0.000700806436866391
000668.XSHE,-0.000825711861649307
601860.XSHG,0.016334417812018838
002527.XSHE,0.0006709329488545953
002768.XSHE,-0.00011643581080491791
000780.XSHE,0.0010192236281321098
300399.XSHE,-0.000499044707305329
600862.XSHG,0.0017583990131177377
300215.XSHE,-0.0005938491271717916
600531.XSHG,0.00029653640851537617
600268.XSHG,4.008799922580362e-05
603888.XSHG,0.0013641266399921832
600815.XSHG,0.0018549453448588743
002318.XSHE,0.0011707251374238688
605218.XSHG,-0.0005210892662011702
603309.XSHG,-4.850903417793551e-05
300246.XSHE,-0.000699378893717678
600518.XSHG,0.000395709749580206
600958.XSHG,0.05272487568549971
603583.XSHG,0.0004065621457883749
000912.XSHE,0.006040034758725476
600546.XSHG,0.0019323922887274608
600571.XSHG,-0.0006255392740902078
300901.XSHE,-0.0003656013232245284
003020.XSHE,-0.0008220188572844012
000061.XSHE,0.00017745167207443692
300094.XSHE,0.0025869572834385083
000910.XSHE,0.0015156434752191636
000972.XSHE,0.0009997289880433202
002120.XSHE,0.004430229895658467
300100.XSHE,0.00018458043995330225
600585.XSHG,0.008758436827546054
002631.XSHE,0.0005976374761049461
603018.XSHG,0.00020861775826598887
002199.XSHE,-0.00039429982031808774
300876.XSHE,-0.0007798821999752467
002289.XSHE,0.000444240267250938
002700.XSHE,-0.0008285668881709594
600062.XSHG,0.0007979314464557249
603697.XSHG,4.247946034999152e-05
300817.XSHE,-0.0007838233653962605
603317.XSHG,0.0007333529951050696
002105.XSHE,0.0012363239064124198
002615.XSHE,-0.0008430422344598858
002231.XSHE,-0.00013090296368256258
300486.XSHE,0.0007189180120455494
002788.XSHE,0.00026255983444322295
600009.XSHG,0.003882454646775319
300452.XSHE,-0.00071868153158458
000779.XSHE,-0.00026436360617181705
603116.XSHG,0.0027408395238914074
000967.XSHE,0.003728744998230722
600896.XSHG,0.000845642377895187
002309.XSHE,0.0009071150543939281
002385.XSHE,0.0027362618053178088
300921.XSHE,-0.0008814060820508621
300051.XSHE,-0.0006750334631748935
002973.XSHE,0.0004378459157567548
600962.XSHG,0.00011254166815039338
300441.XSHE,0.00019418464442698456
688668.XSHG,-0.000953604728361973
002480.XSHE,0.0006342887066574363
600926.XSHG,0.02343093170128577
603283.XSHG,0.0008298556370827994
603690.XSHG,0.0019195220652172872
688689.XSHG,-0.0007262442047299312
601228.XSHG,0.05974481445619248
600525.XSHG,0.00030292339216233773
300091.XSHE,-1.2810110152237518e-05
603157.XSHG,-0.00013369623680490163
002456.XSHE,0.0010975824474451358
300124.XSHE,0.0012330459873709592
603637.XSHG,-0.00024985890621723487
688118.XSHG,-0.0005212724489995347
688178.XSHG,-0.0007608611135600951
000883.XSHE,0.011783749778573735
002115.XSHE,8.514259892569937e-05
002573.XSHE,0.000550792064263833
002696.XSHE,-0.0002640660469170506
605268.XSHG,-1.9942680116142122e-05
002809.XSHE,-0.0007095580750573064
300199.XSHE,-9.598436235166313e-05
300397.XSHE,0.00048608084383086776
002287.XSHE,0.0029920614863853923
000710.XSHE,0.0005300212686927862
003004.XSHE,-0.0009410400988570246
000722.XSHE,-2.1675602357152084e-05
603368.XSHG,0.000611918175794486
603863.XSHG,-0.00013101976129921943
603598.XSHG,0.0002668233070352722
000502.XSHE,-0.0008732442484834786
600410.XSHG,0.0002024491858631744
002736.XSHE,0.08005092529084042
600198.XSHG,0.004057389582049019
002283.XSHE,0.001656700000188189
600389.XSHG,0.00011976886082010999
000049.XSHE,-9.964464794983438e-05
000971.XSHE,0.0010565486175361733
600458.XSHG,0.00022263680708506145
300268.XSHE,-0.0005866740736063492
300304.XSHE,7.739600670837678e-05
002238.XSHE,0.0016497458993846653
002045.XSHE,-0.00011320580162041719
688090.XSHG,-0.0006643413362636239
688169.XSHG,0.0005093041893114005
603117.XSHG,0.0031283569008974995
300641.XSHE,0.0017915615930876093
603408.XSHG,-0.000285894947254457
688308.XSHG,-0.000751751782529381
002560.XSHE,-0.00030374634117990966
300517.XSHE,-0.0005983064138364153
600423.XSHG,0.0010159951202251335
300640.XSHE,-0.0009061808292901169
603708.XSHG,0.002857640648645173
601991.XSHG,0.03768930749781836
600146.XSHG,0.001918824271783472
002107.XSHE,-0.00013456808942518877
002548.XSHE,0.00026170937476321975
300687.XSHE,-0.00023472092436367946
300665.XSHE,-0.0008311380373273731
