code,volume_turnover_ratio
300513.XSHE,0.0001445589372540396
002323.XSHE,0.0021366963828951253
000759.XSHE,0.00010393209722859567
300439.XSHE,0.00018462377409648718
002193.XSHE,0.0003299694673964613
002186.XSHE,0.0006263979622403868
002699.XSHE,0.00023724699315622922
000985.XSHE,-0.00017612911790053018
002250.XSHE,0.0011969891906978285
300428.XSHE,0.0009242514524443622
600085.XSHG,0.001331252920142734
300077.XSHE,0.000588234463982851
000155.XSHE,0.008133542628859533
002073.XSHE,0.0004408161482030409
603042.XSHG,0.0005076471891722974
000810.XSHE,0.0017744659557937029
300109.XSHE,6.258843473780742e-05
000666.XSHE,0.0009592545451284672
002344.XSHE,0.002236870846084319
300908.XSHE,-0.0004125113282704292
300933.XSHE,0.0015627342284824709
002897.XSHE,0.0005213136399382816
600143.XSHG,0.0011213100751204452
601566.XSHG,0.0026104358515094926
300464.XSHE,0.00027822049258347415
688033.XSHG,0.004092590897036706
600864.XSHG,0.0015366426858768518
300710.XSHE,-0.0004590463805013506
002278.XSHE,0.0005475423939192824
000526.XSHE,-0.00046948359715398536
002168.XSHE,-0.00030702525464914817
603106.XSHG,0.0019072608960011151
300569.XSHE,9.993784961932078e-05
603565.XSHG,0.0017487743349212132
688056.XSHG,-0.0006002669845648194
000755.XSHE,0.0017629642661585636
300047.XSHE,0.00027412778185073475
601881.XSHG,0.058358359280515346
301073.XSHE,4.52123024085151e-06
002061.XSHE,0.007501509267417951
688185.XSHG,0.0006448968146580418
603259.XSHG,0.01103682979319001
000848.XSHE,-5.232199483300805e-05
300721.XSHE,-9.376033800589923e-05
300964.XSHE,-0.0006154872990483511
600626.XSHG,-1.0107298405581037e-05
688106.XSHG,0.0021241297139673767
002055.XSHE,0.00034569186198254694
300126.XSHE,-0.0004732723406677291
600732.XSHG,0.0019527246645790854
605088.XSHG,-9.829998332774414e-05
600715.XSHG,0.00402461481837587
002440.XSHE,0.0012658789721821085
002550.XSHE,0.00039181349089252734
688020.XSHG,6.607581441893449e-05
300385.XSHE,-0.00024276230207974532
000680.XSHE,0.0013833865132567827
601328.XSHG,0.12327624881308945
605198.XSHG,0.0002495849266675131
000899.XSHE,0.002049359110669608
002632.XSHE,0.0003051896914638507
601233.XSHG,0.007155963601900491
002095.XSHE,-9.312846874247262e-05
300140.XSHE,0.0001622623091758346
300939.XSHE,-0.0003508770116630124
688678.XSHG,0.0001321211758824925
002472.XSHE,0.001149804906935235
300615.XSHE,-0.0004096904624328485
301133.XSHE,-0.0006064241120085769
600419.XSHG,0.00024373487468199134
300401.XSHE,0.0005244391233627869
603388.XSHG,0.0001152500554614989
301085.XSHE,-0.0006193780177150639
300310.XSHE,6.632976469036751e-05
300612.XSHE,-0.0001649915592182512
688375.XSHG,0.0002812035515803302
300755.XSHE,0.001871952638820054
300108.XSHE,-0.0002151550803805647
600100.XSHG,0.0010693747687507815
002698.XSHE,0.002554963256946638
301270.XSHE,-0.0006346982734931928
300500.XSHE,-0.0002495181172516677
002337.XSHE,0.00026460057069808474
300368.XSHE,-0.00018389865083097477
300923.XSHE,-0.0007366041364648096
002378.XSHE,0.0037534586749853947
002150.XSHE,0.00010477344929094278
300437.XSHE,-9.867573471002372e-05
002576.XSHE,0.0004525880565459773
000099.XSHE,0.0011852807151711982
603030.XSHG,0.0008239069854488361
002052.XSHE,2.895428754669596e-05
300160.XSHE,0.00013900728399014728
603931.XSHG,-4.3910557763682766e-05
600956.XSHG,0.002803547091844114
002301.XSHE,0.0008084245021915458
002239.XSHE,0.003055952740058146
300541.XSHE,0.00020743129410006245
603111.XSHG,0.002508954545970572
603286.XSHG,-0.00020862850371509165
300314.XSHE,-0.00024660213840235084
002265.XSHE,0.002821528334970064
002006.XSHE,0.00019265514463647556
603076.XSHG,0.0001510273733080174
301217.XSHE,0.0015786702075669165
600195.XSHG,0.001236483126472271
688390.XSHG,0.0005977537320576056
688569.XSHG,0.000523110771249284
300457.XSHE,0.0005907242560743013
688167.XSHG,0.000194926561856243
000567.XSHE,0.0010190390765879391
300577.XSHE,-0.0003688918375999327
603101.XSHG,0.0014680607004547894
300610.XSHE,-0.0001503808690632608
600061.XSHG,0.00685171784203358
002043.XSHE,0.0005094839237124531
000421.XSHE,-0.00031253490129822426
002163.XSHE,0.0012659495484101863
300654.XSHE,-4.328136245554783e-05
000798.XSHE,0.0008015118052273156
603987.XSHG,0.0013886352314348407
002104.XSHE,0.00023743187468580618
003003.XSHE,-8.897931470807307e-05
600697.XSHG,-0.0005098033591718031
300433.XSHE,0.008752921461496666
000088.XSHE,0.0023836982535252304
301038.XSHE,-0.0005694289870845751
601028.XSHG,0.0027854323452162874
300188.XSHE,0.0001393769850586685
300531.XSHE,0.00017079997746894326
600863.XSHG,0.003076164204210926
601766.XSHG,0.12327624881308945
603687.XSHG,0.003384594682386678
600229.XSHG,0.0035400435082149333
002543.XSHE,0.0006278748581879886
601229.XSHG,0.04597474050353988
301183.XSHE,-0.000799251180376296
002860.XSHE,-0.00011897188697941271
002901.XSHE,0.002996095763748241
300248.XSHE,-0.000332601094422587
002185.XSHE,0.00294413821138163
002781.XSHE,0.0011342856987220198
002321.XSHE,0.009282943703158422
002363.XSHE,0.0007590645197028533
002569.XSHE,-0.0003293203992003168
600936.XSHG,0.015713227351557873
603195.XSHG,0.0009763199333836363
000416.XSHE,-0.0004093525766505955
000570.XSHE,6.957924507866987e-05
301013.XSHE,0.0001866126542345674
000560.XSHE,0.0036449553314382736
600391.XSHG,0.0007990909919260153
000423.XSHE,0.0004983787306429001
002861.XSHE,-0.00024105651738502232
300593.XSHE,0.0006476832743187745
688222.XSHG,0.002165489261882396
600180.XSHG,0.002954531672696772
002756.XSHE,0.0013405705783210856
300661.XSHE,0.0007405311220336585
002331.XSHE,-0.0001532223082849392
688069.XSHG,-0.0005796249261896671
603133.XSHG,0.0011624697918165262
002511.XSHE,0.0013256799474996536
300234.XSHE,-0.00031531522834181815
300283.XSHE,-0.0004380411290258962
600881.XSHG,7.590035631187969e-05
603098.XSHG,0.003970554811212048
300642.XSHE,-0.0002865024412061508
600682.XSHG,0.00046870530482195124
688529.XSHG,-0.00036985612288116374
300364.XSHE,0.000727639931211249
688353.XSHG,-0.0002771742791045604
002558.XSHE,0.004402824450906235
688007.XSHG,0.004175128104816713
600983.XSHG,0.0024448315301285597
002133.XSHE,0.001581927773349063
002038.XSHE,-0.0001057373736296364
600713.XSHG,0.00010217709892290845
601012.XSHG,0.0042748343778011315
003017.XSHE,-0.0006116936425139433
301135.XSHE,-0.0006649641567622746
601500.XSHG,0.009201186532139563
605005.XSHG,-9.129924125366915e-05
300461.XSHE,-0.0004997266166291713
002908.XSHE,0.00029616207771278455
301201.XSHE,-0.0004317447982210643
002930.XSHE,0.0017166898335092193
600212.XSHG,0.00114900333785129
600575.XSHG,0.0016366786828514778
605368.XSHG,0.0010452927381392565
600511.XSHG,0.0007651648438120128
300417.XSHE,-0.0008689774654605891
603950.XSHG,5.175201770333084e-05
000878.XSHE,0.0054761075125584115
301015.XSHE,0.0007993992944202832
600837.XSHG,0.003980481211970946
600110.XSHG,0.0006595660332487999
603883.XSHG,0.002860459944368267
000581.XSHE,0.001148325503411256
688021.XSHG,-0.00022803714094169977
002932.XSHE,-4.04671397533682e-05
002033.XSHE,0.00036287414837734243
600736.XSHG,-0.00023173884731081157
688630.XSHG,0.00026299895568349595
300948.XSHE,-0.0005539453023021432
600938.XSHG,0.01614262393798694
301051.XSHE,-0.00027894797020843116
000546.XSHE,0.0030089689378122943
300409.XSHE,0.0003576170769580637
300824.XSHE,0.00011358486023553191
601811.XSHG,0.006210296629616825
002734.XSHE,0.00020654116777916076
600855.XSHG,0.0014898830608549515
300775.XSHE,0.0045318289187300685
002751.XSHE,-0.0005171104521958725
603331.XSHG,0.00023120492044475345
300142.XSHE,0.0012426868275315908
601717.XSHG,0.00587150879868154
688111.XSHG,0.004917333391571337
688271.XSHG,0.0008057217068805206
002868.XSHE,0.0006104154929082223
601699.XSHG,0.004737209104755451
603272.XSHG,-0.0007523186902609082
603051.XSHG,-0.0003639103946869137
002442.XSHE,0.0009786025184220428
301179.XSHE,-0.0002865040717370745
300299.XSHE,1.1000375322781585e-05
002833.XSHE,0.0001441897412709682
002062.XSHE,0.0003467866489249862
002996.XSHE,0.0006261310832095893
601686.XSHG,0.004858172567399983
688622.XSHG,-0.00048490070424091664
688231.XSHG,2.4770721942255457e-05
600426.XSHG,0.0019348846691419467
000965.XSHE,0.003232318558115475
002087.XSHE,0.0025445837901580666
002271.XSHE,0.0008793841205106906
002857.XSHE,-0.00022173806738991523
300131.XSHE,-0.00011865035373854408
000815.XSHE,0.0014864282382787831
300967.XSHE,0.00020737498432233476
301196.XSHE,-0.0003620295108814155
600664.XSHG,0.0018412967380727879
002415.XSHE,0.004486477965253653
300419.XSHE,-0.000504873970305638
301049.XSHE,-0.0007099120200263433
688286.XSHG,-0.0004543059603053617
688737.XSHG,-0.00038333703810827677
300564.XSHE,-0.00033309896341380684
600629.XSHG,0.00035057441733534107
603977.XSHG,0.002240345758193818
600328.XSHG,0.0014580625121802453
000007.XSHE,-0.0006287231585801391
301239.XSHE,-6.680827393632459e-06
605377.XSHG,0.0005861214671889037
601515.XSHG,0.0037685543080784147
688016.XSHG,7.692703749564983e-05
301163.XSHE,-0.0007237624987907203
002686.XSHE,8.661568981521857e-05
300082.XSHE,0.00017965775311231487
603767.XSHG,0.0010153434752982928
300907.XSHE,-0.0006385792138457666
002108.XSHE,0.0002911614526306457
300200.XSHE,0.0002221880369539164
301398.XSHE,-0.0007092073051497593
600456.XSHG,0.001500492802922565
600506.XSHG,0.0001711473734534155
600621.XSHG,-0.0003549656663639859
002855.XSHE,0.0014723531745284338
002217.XSHE,0.0049958235159412116
002549.XSHE,0.00028511461247873266
002458.XSHE,0.0004767282267749496
002181.XSHE,0.00440427616465954
002049.XSHE,0.0016882027305556058
300291.XSHE,0.0002391700943241529
300745.XSHE,0.00030084270449619256
603638.XSHG,0.001463258159574443
600361.XSHG,0.0010224947483092404
000695.XSHE,-1.753616804224382e-05
000966.XSHE,0.002953406108949229
002972.XSHE,-5.662426925354407e-05
301283.XSHE,-0.0005196442519101749
603363.XSHG,0.005058459954437243
301022.XSHE,-0.0007218890154193378
603386.XSHG,0.001414360384103948
688578.XSHG,0.0016094237426873476
300303.XSHE,0.00012887551918232634
300523.XSHE,0.00016225795873669264
301223.XSHE,-0.0003132103368053349
688292.XSHG,-0.0005368097592097735
300374.XSHE,5.230065390010325e-05
002196.XSHE,0.0009731203098433192
000096.XSHE,0.0010665037282570529
600221.XSHG,0.10249675802236861
600705.XSHG,0.0008090248758023411
600843.XSHG,0.0008687385072409671
300762.XSHE,0.0009846807884694021
600686.XSHG,-0.0002232193115321605
000667.XSHE,0.00013756027784262218
603983.XSHG,0.0035727314978587013
688227.XSHG,-0.00028895040076508166
002761.XSHE,0.001423359763108554
688489.XSHG,-0.00031492240533287147
601890.XSHG,0.002880031605368634
300406.XSHE,0.00032904087834804464
605158.XSHG,0.00026698556904254395
300148.XSHE,0.0004436887460034566
301062.XSHE,0.0018492156119755227
300373.XSHE,0.0008807247864972199
688058.XSHG,-0.0005264542230511554
300911.XSHE,-0.0002080211810041925
603168.XSHG,-0.000167153441475227
301199.XSHE,-0.0005189549529312093
000813.XSHE,0.004759040728461506
688393.XSHG,-0.0003408016787222834
300797.XSHE,0.0017123425071269853
688234.XSHG,0.0013673254195835853
300597.XSHE,0.0012509682567408455
600578.XSHG,0.01148593619896321
002719.XSHE,2.6987052612885312e-05
300307.XSHE,0.0027459775578898915
000816.XSHE,0.001140116619805426
600297.XSHG,0.012106831037586953
603707.XSHG,0.004173773507282948
002492.XSHE,0.00035298625871080225
300084.XSHE,-0.00027069017421704116
300033.XSHE,0.0004509755119978002
300278.XSHE,0.0023341155268209305
601886.XSHG,0.003957854909805607
000557.XSHE,0.0012216591308912726
000997.XSHE,0.0005605169485797192
000078.XSHE,0.0007948242076875727
688357.XSHG,-2.1145873105869913e-06
300657.XSHE,0.0005955375069089709
000712.XSHE,0.0002952538990401598
000885.XSHE,0.0024800409991845096
000510.XSHE,-0.0002646716989228203
001258.XSHE,0.0018868894551056746
300300.XSHE,0.00013047573429971003
300863.XSHE,-0.000450371261484812
301071.XSHE,1.4644956992526095e-05
300996.XSHE,-9.044466861001833e-05
688395.XSHG,-0.0006672441469882031
688526.XSHG,0.0008211608997091128
688707.XSHG,0.0025943951853069384
688551.XSHG,-0.00019929752490632216
603161.XSHG,0.00028522760470523715
002520.XSHE,8.432998338451657e-05
600251.XSHG,0.00032441340995158446
600526.XSHG,0.0007058580696421875
000534.XSHE,0.0006266480102738914
603115.XSHG,0.0013800829830958028
300555.XSHE,-0.00035469930639840837
000036.XSHE,0.0009448979200238702
002134.XSHE,0.0010232460011777838
000868.XSHE,0.0007701780251424256
600976.XSHG,2.40044334637613e-05
002310.XSHE,-9.04363972011416e-05
000959.XSHE,0.02559507098043208
000733.XSHE,0.0024637401153902224
603606.XSHG,0.0017447814088512987
605168.XSHG,-0.00013904591311503196
301236.XSHE,0.00038039453631678074
688519.XSHG,0.00023718799086189842
688137.XSHG,-0.00044862750823996417
601985.XSHG,0.12327624881308945
688607.XSHG,-0.0003631498292092204
300917.XSHE,-0.00019842649228163887
002722.XSHE,0.0007309997443224749
000927.XSHE,0.02779865324149117
300230.XSHE,6.648005626684942e-05
601139.XSHG,0.011475013121300394
603313.XSHG,0.0020317839188265393
600117.XSHG,0.0029638445190535985
002713.XSHE,0.00019160939805855457
000014.XSHE,-0.0007069652893945308
002353.XSHE,0.0007705015004318559
002913.XSHE,0.000731855901790362
688509.XSHG,0.002923545116854024
605056.XSHG,0.0008248257989824501
002138.XSHE,0.0008928536000720889
000551.XSHE,-0.0002616281482243992
600792.XSHG,0.00066619819317211
300712.XSHE,0.0009253239733423888
000670.XSHE,3.8934280981884587e-05
603998.XSHG,0.0002476765166408301
002329.XSHE,0.0003492959260002835
301377.XSHE,1.3086205354955198e-05
600845.XSHG,0.0017075634404510754
603985.XSHG,0.00034482280394453
600527.XSHG,-0.00013322780386792825
300828.XSHE,-0.00037745546441555426
301326.XSHE,-0.0006883037829938272
002900.XSHE,0.00023621440197071854
688244.XSHG,-0.0007830051696121104
001319.XSHE,-0.0004946792839958052
000950.XSHE,0.006692112554215586
300427.XSHE,0.0003802097706432281
600503.XSHG,0.004561823759688409
300961.XSHE,0.00022863630903504077
301273.XSHE,-0.0006536853593837158
002658.XSHE,3.317364475184832e-05
603266.XSHG,8.70540766110667e-05
000792.XSHE,0.007233115266412304
688125.XSHG,-0.0005708438954391691
600011.XSHG,0.022302740212952796
002906.XSHE,0.004340224722565923
600336.XSHG,0.0017915052061112172
600998.XSHG,0.016919581065803893
300284.XSHE,0.0016831521105844672
600642.XSHG,0.0035397332707775312
000656.XSHE,0.006696596907091592
600265.XSHG,-0.00019923331844767377
600549.XSHG,0.0009474416661628465
002400.XSHE,0.0004015943713047515
003033.XSHE,-0.0005066316601737711
002277.XSHE,0.0015366187240897881
600396.XSHG,0.0014839309099334002
002911.XSHE,0.0044583826910613526
688205.XSHG,-0.00047737954792878015
600025.XSHG,0.12327624881308945
001300.XSHE,-0.00016964444092383937
300403.XSHE,-5.593046406951669e-05
600831.XSHG,0.00037122498400848447
300843.XSHE,-0.00036706119855226975
000408.XSHE,0.002540723415988173
600172.XSHG,0.0008205783277331977
300189.XSHE,0.0007330975111010294
600301.XSHG,0.0005090501132323889
002923.XSHE,-2.8002724896297455e-05
300130.XSHE,-6.81216840154584e-05
688256.XSHG,0.002245195838077162
603589.XSHG,0.005209356873198022
002592.XSHE,-4.396562200041079e-05
002625.XSHE,0.00263924180843658
002067.XSHE,0.003099236502526111
600307.XSHG,0.01436842947547351
603108.XSHG,0.0004452608129686831
300884.XSHE,-0.00021706299448466906
002946.XSHE,0.007883987001243025
002731.XSHE,0.0006450447869379646
603022.XSHG,-0.0002239162429597412
000935.XSHE,0.0027263392551130777
002931.XSHE,-0.00017385884967369982
603158.XSHG,0.00041801800703905037
603198.XSHG,0.0066688029240552634
688419.XSHG,-0.0006710479898464848
002552.XSHE,0.00015607712619080327
002750.XSHE,-7.314265267573897e-05
002160.XSHE,0.002826857335706504
300659.XSHE,-5.163736327621477e-05
688126.XSHG,0.01593905627940477
000633.XSHE,-0.00030687100591936245
603800.XSHG,0.0012810760604757966
688665.XSHG,-0.00039289790048120513
300404.XSHE,-0.0002843075642389334
600502.XSHG,0.0007200786965313419
301068.XSHE,-0.0005088726322292179
603320.XSHG,-7.323413675728978e-05
301139.XSHE,-0.0005211832805516626
600436.XSHG,0.001251185068552415
603191.XSHG,0.0003049725368460404
600155.XSHG,0.0056922145752679775
002443.XSHE,0.0004477842868738022
603324.XSHG,-0.00025838562064085086
600429.XSHG,0.009693245076760141
002011.XSHE,0.001176016348208359
605020.XSHG,0.0008300678605415147
002929.XSHE,0.0011446003088781637
002430.XSHE,0.004239023655966671
603659.XSHG,0.005020851749620899
300633.XSHE,0.004045853736736708
600766.XSHG,-0.00027226966119504577
600220.XSHG,0.0013780996628886908
300859.XSHE,0.0002545067133150853
600203.XSHG,0.002572394570718257
600986.XSHG,0.0016984590465323013
603699.XSHG,0.0054556500695665255
600735.XSHG,-8.891110336135713e-05
002124.XSHE,0.0005163788031502014
600098.XSHG,0.005407883437250404
600719.XSHG,-0.00021525138155329402
688019.XSHG,0.0002081657562887591
002157.XSHE,0.0011304660516015465
300376.XSHE,0.0007146992546117569
000402.XSHE,0.0004918075746349611
600365.XSHG,0.0005009190327802753
002484.XSHE,0.001426820711441207
600624.XSHG,-0.0003871836865152434
603906.XSHG,0.002350522947022724
603280.XSHG,-0.0006143591665325962
603717.XSHG,0.0010825164953408913
300177.XSHE,-0.000205548792790396
688597.XSHG,0.00030594916195887656
002165.XSHE,0.00010740991750354237
600596.XSHG,0.000615015369329048
002338.XSHE,9.177097449537504e-05
600295.XSHG,0.002722431501903836
002880.XSHE,0.00046814432467169815
000599.XSHE,0.0005242754986784539
603527.XSHG,0.00037195154189834036
600811.XSHG,0.001846269685556606
300906.XSHE,-0.0007101384174885008
002320.XSHE,0.0012503616405101993
603893.XSHG,0.0018040893310785743
688278.XSHG,0.003762135305841676
601628.XSHG,0.12327624881308945
301190.XSHE,-3.5548822438909015e-05
002504.XSHE,0.0001391137235991725
600674.XSHG,0.0022094170506557153
603000.XSHG,0.0023306666738110533
603698.XSHG,0.0033857080203254777
688046.XSHG,6.123819859253388e-05
688589.XSHG,-0.00020807662844462215
688171.XSHG,-0.0008273566978532869
688788.XSHG,-0.0002755706599616041
600636.XSHG,-0.00040583646608951005
300891.XSHE,0.0015238120267787795
600006.XSHG,0.004930696136037601
600797.XSHG,0.00021708274825627363
300041.XSHE,0.00016034862623263578
002014.XSHE,-0.00016759607963343017
002774.XSHE,0.001596127089974465
002169.XSHE,0.00041564723675409376
002284.XSHE,0.0004169356434546843
301380.XSHE,-0.0007160959603548139
600477.XSHG,0.000351889211266554
300536.XSHE,0.00016838442336016132
301379.XSHE,-0.0006343548545459462
600927.XSHG,0.005060542553422055
002922.XSHE,0.000876105648969424
000651.XSHE,0.0006057584295899752
000668.XSHE,-0.0006133142556400484
601860.XSHG,0.0313194092849292
002527.XSHE,0.0011457130258417355
002768.XSHE,4.91814666345122e-05
300399.XSHE,-0.00017942164449269893
301100.XSHE,-0.00021434898194916272
301306.XSHE,-0.0005647064360906762
