code,volume_turnover_ratio
601233.XSHG,0.0071802676881243315
002095.XSHE,7.358421425570825e-06
300140.XSHE,0.0008474029426966338
300939.XSHE,-0.00020761818621539642
301500.XSHE,-2.302591745990002e-05
688678.XSHG,0.00014270891815394671
002472.XSHE,0.0013552316410856363
300615.XSHE,-0.00019937835845176225
301133.XSHE,-0.00042531074291656494
600419.XSHG,0.00030622558046480375
300401.XSHE,0.0004935208551198654
603388.XSHG,0.0003232089710865734
301085.XSHE,-0.00023615356832232162
300310.XSHE,0.00024248886935507037
300612.XSHE,-4.547439997604544e-05
688375.XSHG,0.0016580206719088008
300755.XSHE,0.0018058247822743366
300108.XSHE,0.0002238865419509884
600100.XSHG,0.0013377112301968769
002698.XSHE,0.002700462420525447
301270.XSHE,8.018262805438534e-05
300500.XSHE,-0.0001855131890024632
002337.XSHE,0.00043216459980109645
300368.XSHE,-6.403531500388609e-06
300923.XSHE,-0.0005478322709452677
002378.XSHE,0.0037733826751655698
002150.XSHE,-1.322271316107123e-05
300437.XSHE,-0.00010996492551301664
002576.XSHE,0.0004385431767132481
000099.XSHE,0.0012867872669252733
603030.XSHG,0.0010946222752195997
002052.XSHE,7.691207973160798e-05
300160.XSHE,0.0003542134263659055
603931.XSHG,0.00045594668578579755
600956.XSHG,0.02043605449365677
002301.XSHE,0.0008838957559086224
001286.XSHE,0.007234018397950275
002239.XSHE,0.003156350027941002
300541.XSHE,0.0004352441149890401
603111.XSHG,0.002666035852204667
603286.XSHG,3.637611999436456e-05
300314.XSHE,-0.0001635759922310521
002265.XSHE,0.0028675672333570365
002006.XSHE,0.00011441705114779836
603076.XSHG,0.00013297978580157493
301217.XSHE,0.0018745454541554158
600195.XSHG,0.0012337171323451104
688390.XSHG,0.0007126600882157551
688569.XSHG,0.000744270086915981
300457.XSHE,0.0006151147847896919
688167.XSHG,0.00022597734419365826
688435.XSHG,-0.0003876022738130225
000567.XSHE,0.0010480575857477541
300577.XSHE,-0.00028562459384727946
603101.XSHG,0.0016450645523395024
300610.XSHE,-0.00012237784828106877
600061.XSHG,0.006829222012004179
002043.XSHE,0.0004082233667115691
301525.XSHE,-0.00022122946495825525
000421.XSHE,-0.0002052978804535588
002163.XSHE,0.0012642856364827274
300654.XSHE,0.0003006358586296931
301305.XSHE,-5.145153747980165e-05
000798.XSHE,0.0008576987013844817
603987.XSHG,0.0013243095744331754
002104.XSHE,0.00032643132545340757
003003.XSHE,0.00026639001486994125
600697.XSHG,-0.00042487493969927965
300433.XSHE,0.008719984578511293
000088.XSHE,0.002410040947399763
301038.XSHE,-0.00032518018607230806
601028.XSHG,0.0028578357991872463
300188.XSHE,0.0002498325754968562
300531.XSHE,0.00029051461715524105
600863.XSHG,0.003003420067319154
601766.XSHG,0.12054700978032254
603687.XSHG,0.0035503838177246643
600229.XSHG,0.003573503682653121
002543.XSHE,0.0006832919575162323
301533.XSHE,-0.00044540100678667533
002089.XSHE,-0.0001728492186404383
601229.XSHG,0.04301996171623439
301183.XSHE,-0.00022879371006454148
002860.XSHE,-4.902704034096602e-05
002901.XSHE,0.003068591491936801
300248.XSHE,-0.0002341428474839615
002185.XSHE,0.0030040901468926053
002321.XSHE,0.00939456276202283
002363.XSHE,0.0007720133310292008
002569.XSHE,-0.00017370756995593894
600936.XSHG,0.015778125887271875
603195.XSHG,0.005895602365955009
000416.XSHE,-0.0005123722025691847
000570.XSHE,0.0001943180126590437
301013.XSHE,0.00041267452782098454
000560.XSHE,0.00370562014880935
600391.XSHG,0.0008863814199853409
000423.XSHE,0.0005611697585674111
603307.XSHG,-0.0005877249756788324
002861.XSHE,4.0210166776813655e-06
300593.XSHE,0.0006676638332537002
301362.XSHE,-0.00039297726361461514
688222.XSHG,0.0034705929478340398
600180.XSHG,0.0030912847868856765
002756.XSHE,0.00123807002605488
300661.XSHE,0.0006750336452704322
002331.XSHE,-2.875795703583472e-05
688069.XSHG,-0.0002477112730587517
603133.XSHG,0.0011066829397103177
002511.XSHE,0.0013134020467702459
300234.XSHE,-0.00020330868763608558
300283.XSHE,-0.000293077358561444
600881.XSHG,0.00013071067914832848
603098.XSHG,0.003848758664087536
300642.XSHE,-0.00025974195531605805
600682.XSHG,0.000489782847286857
688529.XSHG,-0.00021218557712824514
300364.XSHE,0.0010404472231046228
688353.XSHG,-0.00022561120162562057
002558.XSHE,0.004424103219004997
688007.XSHG,0.004258126727871675
600983.XSHG,0.0025815617522573437
002133.XSHE,0.0016336154776392699
002038.XSHE,5.3840314326491525e-05
600713.XSHG,0.00015745732667694586
601012.XSHG,0.004196165298629165
003017.XSHE,-0.00042632818040682556
301135.XSHE,-0.00031351209804735133
601500.XSHG,0.011470859387824637
605005.XSHG,3.786784287950612e-05
300461.XSHE,-0.00026076545993015086
002908.XSHE,0.0004051862170948294
301201.XSHE,-0.00011976678458790137
002930.XSHE,0.0018151930321341839
600212.XSHG,0.0012843334283605288
600575.XSHG,0.0017325421791244012
605368.XSHG,0.0010289228752564203
600511.XSHG,0.0007933267930520273
300417.XSHE,-0.0007056925706396652
603950.XSHG,0.0015359773531758649
000878.XSHE,0.006271071461141258
301015.XSHE,0.0009248257993549246
600837.XSHG,0.0038773905899080296
600110.XSHG,0.0008560236259351737
603883.XSHG,0.002733664479194
000581.XSHE,0.0011622206352180397
688021.XSHG,-0.0001607808377826085
002932.XSHE,-0.00014877616104458987
002033.XSHE,0.0003265199234635356
600736.XSHG,-0.00015183403456155403
688630.XSHG,0.0003432884100535528
300948.XSHE,-0.00037903594835579163
600938.XSHG,0.02446088023920337
301051.XSHE,-7.019096053758196e-05
000546.XSHE,0.002918835865611695
300409.XSHE,0.00036308391951780017
300824.XSHE,0.001294719772437634
601811.XSHG,0.006233734872959634
002734.XSHE,0.00021264382755748553
600855.XSHG,0.0022638902809219044
300775.XSHE,0.005000680742691502
603331.XSHG,0.0005520501176307985
300142.XSHE,0.0011287464980082066
601717.XSHG,0.005709987658758982
688111.XSHG,0.004889691331203079
688271.XSHG,0.006191786743297331
001378.XSHE,-0.00020845226909519803
002868.XSHE,0.00044284874542134317
601699.XSHG,0.0041104357336371865
603272.XSHG,-0.00048701815081626196
603051.XSHG,-0.00024055892091502478
002442.XSHE,0.0011026173261996894
301179.XSHE,-0.00019041692552303527
300299.XSHE,0.00019926192496487027
002833.XSHE,0.00025606111977822784
002062.XSHE,0.00038236879797796356
002996.XSHE,0.0019175542551721084
601686.XSHG,0.004884502683870311
688622.XSHG,-0.00043358296277347966
688231.XSHG,0.0006196976041819368
600426.XSHG,0.0018888223553501513
000965.XSHE,0.0032071160468458435
002087.XSHE,0.0025269699503433812
002271.XSHE,0.0007714363859936008
002857.XSHE,-4.989854685801204e-05
300131.XSHE,3.2332484704505416e-05
000815.XSHE,0.0015093199882978596
300967.XSHE,0.0002554752734508554
301196.XSHE,-0.0002768505158381213
600664.XSHG,0.0019644602863844595
002415.XSHE,0.004378958503251441
300419.XSHE,-0.00030760132770419127
301049.XSHE,-0.000576717433740849
688286.XSHG,-0.00022359733330299628
688737.XSHG,-0.00012942719599608752
300564.XSHE,-0.0002263146131877711
600629.XSHG,0.0005072247627854692
603977.XSHG,0.0022932523559449462
600328.XSHG,0.00298687113573819
000007.XSHE,-0.000653205657825183
301239.XSHE,0.00045827514631801333
605377.XSHG,0.0006945177229128138
601515.XSHG,0.003817311524478649
688016.XSHG,0.00042907114222290365
301163.XSHE,-0.0005633221665539328
002686.XSHE,0.00013827721798396943
300082.XSHE,0.00022002049207944265
301322.XSHE,-0.0004407892451276672
603767.XSHG,0.0012808759095041915
300907.XSHE,-0.0004953786116143077
002108.XSHE,0.00044142355669561206
300200.XSHE,0.00037770013455149616
301398.XSHE,-0.00044849517052284886
600456.XSHG,0.0014800610046951886
600506.XSHG,0.00024235986686904805
600621.XSHG,-0.0002548586040356768
002855.XSHE,0.0019595565219228716
002217.XSHE,0.005084608635989216
603153.XSHG,4.699177010031243e-05
002549.XSHE,0.000290821966143217
002458.XSHE,0.00046664078588336424
002181.XSHE,0.004431960211406365
002049.XSHE,0.001576215854223232
300291.XSHE,0.0005708627314451428
300745.XSHE,0.0004173584701632325
603638.XSHG,0.0015409660010271655
600361.XSHG,0.00070790713648361
000695.XSHE,2.5823130600906188e-05
000966.XSHE,0.003008958807833074
002972.XSHE,5.7817186375433904e-05
301283.XSHE,-0.00035597003029414913
603363.XSHG,0.0050564186230317824
301022.XSHE,-0.00048881662174785
603386.XSHG,0.0015191652965386676
688578.XSHG,0.0018419801178040278
300303.XSHE,0.0003045052797306207
301456.XSHE,-0.00024478351889651884
300523.XSHE,0.0002470826447302032
301223.XSHE,0.0004137936895169461
688292.XSHG,0.00017582454717908176
300374.XSHE,0.0001396797316098546
002196.XSHE,0.0010246917803407086
000096.XSHE,0.0011747452773599298
600221.XSHG,0.10247941190707027
600705.XSHG,0.0007983471194901113
600843.XSHG,0.00100325487147024
300762.XSHE,0.0011634624762337038
301370.XSHE,0.00023513912750010128
600686.XSHG,1.627293254250796e-05
603983.XSHG,0.0035415057272959066
688227.XSHG,-0.00021118626097183326
603065.XSHG,-0.00013037200843629866
002761.XSHE,0.003191185298495504
688489.XSHG,-0.00038106062334337725
601890.XSHG,0.0029560765911526153
300406.XSHE,0.0006297371025352841
605158.XSHG,0.003059851891510345
300148.XSHE,0.0006508129138043362
301062.XSHE,0.001725215812555704
300373.XSHE,0.0008841937785900653
688058.XSHG,-0.00037878136722848684
300911.XSHE,-0.0002540704067730097
603168.XSHG,2.0621566518425776e-05
301199.XSHE,-0.00024250595256106785
000813.XSHE,0.004719499351688442
688393.XSHG,9.933385163035538e-05
300797.XSHE,0.0018510263878934797
688234.XSHG,0.0025515634677825264
300597.XSHE,0.0018783392842076961
600578.XSHG,0.011129208244803769
002719.XSHE,9.514422552978237e-05
300307.XSHE,0.002927757522418733
000816.XSHE,0.0012866577007910802
600297.XSHG,0.01214383745516777
603707.XSHG,0.004056912335571861
002492.XSHE,0.0003943920052315976
300084.XSHE,-4.2747031509866753e-05
300033.XSHE,0.0005611213891357795
300278.XSHE,0.002400329449886521
601886.XSHG,0.003965831950794769
000557.XSHE,0.0012620750892333975
000997.XSHE,0.0006891895571245351
301252.XSHE,-0.00048608591637956525
000078.XSHE,0.0008516447201359869
688357.XSHG,-4.305413039177024e-05
300657.XSHE,0.0009723689219421898
000712.XSHE,0.0004227500166113088
000885.XSHE,0.0025570657954228715
000510.XSHE,-0.00023622296394111824
001258.XSHE,0.004190384414449375
300300.XSHE,0.0002560847604425148
300863.XSHE,-0.0004055638247069619
301071.XSHE,-5.513019182541061e-05
300996.XSHE,-6.583679074476383e-05
688395.XSHG,-0.00048790182464440176
688526.XSHG,0.004147467149950882
688707.XSHG,0.002388949517123469
688551.XSHG,-0.00015265652564486437
603161.XSHG,0.00045249261742683435
002520.XSHE,0.00010170895694746533
600251.XSHG,0.0004025430343062108
600526.XSHG,0.0011819623694754862
000534.XSHE,0.00066997558141277
603115.XSHG,0.0013210039650821276
300555.XSHE,-0.0001715442173976326
000036.XSHE,0.0010025890456472689
002134.XSHE,0.0011722477801583617
000868.XSHE,0.0008815890360100146
600976.XSHG,0.00010125530175677421
002310.XSHE,5.149332225286762e-05
000959.XSHE,0.02563490038486087
000733.XSHE,0.002338367613585082
603606.XSHG,0.0016633733616541874
605168.XSHG,0.00024736276547407887
301236.XSHE,0.0029752826016200607
688519.XSHG,0.00038196025682040986
688137.XSHG,-0.0004098111969859946
601985.XSHG,0.12054700978032254
688607.XSHG,-0.0002545969679329089
301251.XSHE,-0.00024241188698206125
300917.XSHE,-0.0001174908154762494
002722.XSHE,0.0008844102934903301
000927.XSHE,0.027838720043995985
300230.XSHE,0.0001629400932904669
601139.XSHG,0.011289534648848822
603313.XSHG,0.00209568030042541
600117.XSHG,0.0030654830732324842
002713.XSHE,0.00035418941157068116
000014.XSHE,-0.0005617875384248837
002353.XSHE,0.0007858337026188682
002913.XSHE,0.0008763284737413218
688509.XSHG,0.0031347907127529766
605056.XSHG,0.0008602519570936739
002138.XSHE,0.0009787552691014013
301291.XSHE,0.0002719918148057719
000551.XSHE,-0.00015225354710910323
600792.XSHG,0.0008095052188887528
300712.XSHE,0.0008271116978699424
000670.XSHE,0.00014937694104834353
603998.XSHG,0.0004043493873046042
002329.XSHE,0.0003919199807415291
301377.XSHE,9.860672501622311e-05
301517.XSHE,-0.00027162866414581635
600845.XSHG,0.0017345418760917647
603985.XSHG,0.0007862194372613985
600527.XSHG,-8.759132893726364e-05
300828.XSHE,-1.0318059828119826e-05
301326.XSHE,-0.0005572500074380775
002900.XSHE,0.000374190920626953
688244.XSHG,-0.0004966852061124195
001319.XSHE,-4.1229870821323737e-05
000950.XSHE,0.006695765973253495
300427.XSHE,0.00013485411840588883
600503.XSHG,0.004651649365566473
300961.XSHE,0.0003370742428011048
301273.XSHE,-0.0005312492407253823
002658.XSHE,9.216518715745377e-05
603266.XSHG,0.0005067853746997832
000792.XSHE,0.007212216089200849
688125.XSHG,-0.0005314387500684417
600011.XSHG,0.02228467586534961
002906.XSHE,0.004375495130017995
600336.XSHG,0.0018197682361016962
600998.XSHG,0.016422441103042047
300284.XSHE,0.0017519823594932258
600642.XSHG,0.0035323618440073565
000656.XSHE,0.006716362281390934
600265.XSHG,-5.3313675538116476e-05
600549.XSHG,0.0009226498706973031
002400.XSHE,0.0004985872149980158
003033.XSHE,-0.0005589300238485639
002277.XSHE,0.0016388152687266883
301272.XSHE,-0.0005840775605650002
600396.XSHG,0.001557532179197834
002911.XSHE,0.004345288095571851
688205.XSHG,-8.185737245911364e-05
600025.XSHG,0.12054700978032254
001300.XSHE,-9.489716657205198e-05
300403.XSHE,0.00011889870472524397
600831.XSHG,0.00044247254802928
300843.XSHE,0.0006908900573055972
000408.XSHE,0.002347666555644304
600172.XSHG,0.0007875609041828902
300189.XSHE,0.0007751621487832014
600301.XSHG,0.0007117382503130217
002923.XSHE,7.643874060193434e-05
688523.XSHG,2.0980810297421587e-05
603273.XSHG,-8.15467003496698e-06
300130.XSHE,0.0002698598927537177
688256.XSHG,0.00277270603425564
603589.XSHG,0.0050372925228681755
002592.XSHE,0.0001176913119530147
002625.XSHE,0.0026278536955243086
002067.XSHE,0.0031712918677468983
600307.XSHG,0.014423050188040352
603108.XSHG,0.0007368325300393674
300884.XSHE,-9.694527837793233e-05
002946.XSHE,0.00793437402293756
002731.XSHE,0.000642407317746863
603022.XSHG,-9.403388381496293e-05
000935.XSHE,0.0026715010488066824
002931.XSHE,7.154301708275793e-05
603158.XSHG,0.0006194416756259448
603198.XSHG,0.006596186043839643
688419.XSHG,-0.0005244110499269681
002552.XSHE,0.0005022440097576764
002750.XSHE,2.631485642409564e-05
002160.XSHE,0.003112914042178812
300659.XSHE,-7.693009793432147e-06
688126.XSHG,0.027329864807983387
000633.XSHE,-0.00024010259687330942
603800.XSHG,0.001351989970980922
688665.XSHG,-0.00034648414392124155
300404.XSHE,-0.00012563678099469604
600502.XSHG,0.0007416633997008241
301068.XSHE,-0.00042873623500016997
603320.XSHG,6.530425315900837e-05
301139.XSHE,1.764014716367434e-05
600436.XSHG,0.0012217193761292374
603191.XSHG,0.00123937966000888
600155.XSHG,0.0076567905378756435
002443.XSHE,0.0005835376390973433
603324.XSHG,-0.00020605327875047343
600429.XSHG,0.00974650605231427
002011.XSHE,0.0011725510708061942
605020.XSHG,0.0008084255358344659
002929.XSHE,0.0016551742833944192
002430.XSHE,0.004146748439287036
603659.XSHG,0.004918339680346801
300633.XSHE,0.00409577214451447
600766.XSHG,-0.00025546290114649675
600220.XSHG,0.0013693850285156246
300859.XSHE,0.0008839476348116856
600203.XSHG,0.0029350627229773477
600986.XSHG,0.0018541964588595047
603699.XSHG,0.0054603763979233135
600735.XSHG,-1.651024306063148e-05
002124.XSHE,0.000468103383691919
600098.XSHG,0.005768485898374219
600719.XSHG,-6.136752609214435e-06
688019.XSHG,0.0003418775847720079
002157.XSHE,0.0013751161376136458
300376.XSHE,0.0007484252841232998
000402.XSHE,0.0004889880449616789
600365.XSHG,0.0006403410699676675
002484.XSHE,0.0014074795379607225
600624.XSHG,-0.0002923301544805581
603906.XSHG,0.002215649207794406
603280.XSHG,-0.0005260608876372142
603717.XSHG,0.0011767790753489773
300177.XSHE,-6.384186375052719e-05
688597.XSHG,0.00041110845814538934
002165.XSHE,0.0001958069580901597
600596.XSHG,0.0004795222561402383
002338.XSHE,0.0003050799494901406
600295.XSHG,0.002505639645491162
002880.XSHE,0.0005888944434158504
000599.XSHE,0.0006450861699025431
603527.XSHG,0.00041549445904807947
600811.XSHG,0.0019163286838620964
300906.XSHE,-0.00016835030490079054
002320.XSHE,0.0013029614254909865
603893.XSHG,0.004039414975930026
688278.XSHG,0.0038235385537708565
