code,volume_turnover_ratio
300221.XSHE,0.00025663873716288055
600200.XSHG,-9.95034507320279e-05
300474.XSHE,0.0006984901214653251
002366.XSHE,0.001722618760150541
300647.XSHE,0.0005362760588845894
601611.XSHG,0.0250313795925584
603788.XSHG,0.0003866557011766885
603003.XSHG,0.0030408706085561688
002747.XSHE,0.0010335876601391349
600190.XSHG,0.005861748338615309
603032.XSHG,0.00063665650288097
601918.XSHG,0.016462212096471786
300324.XSHE,-0.0001652916575952259
603803.XSHG,0.0030417329692985855
600259.XSHG,0.002510874694231451
603013.XSHG,0.004040581378229746
603069.XSHG,0.002384584611136069
600225.XSHG,0.0033958609200969376
601279.XSHG,0.0010658505386941905
688513.XSHG,-0.00042438031142935027
600613.XSHG,-0.0007691693669515693
688315.XSHG,0.00010348882635211485
002957.XSHE,0.0010593727420845267
603912.XSHG,0.0006169498214850865
600917.XSHG,0.013895313061590578
002694.XSHE,0.00022053917325173724
300979.XSHE,0.0010275560595285572
301050.XSHE,-2.0836298339336784e-05
600975.XSHG,7.228240844618238e-05
002782.XSHE,0.0010851294873264192
688168.XSHG,-0.0006553601588642756
300883.XSHE,3.481927688603944e-05
300488.XSHE,-0.00033300701017283953
601838.XSHG,0.03105148763215488
300985.XSHE,-0.00041095458934730663
002154.XSHE,0.0003495326582357572
300545.XSHE,-0.000387858982013559
300806.XSHE,0.00019661952592373217
605090.XSHG,0.0004391866280206642
605300.XSHG,-0.00020791608450480218
600219.XSHG,0.016719893782264135
000812.XSHE,0.00014045051389715527
000608.XSHE,-0.00024879957655922014
002047.XSHE,0.0032969337999870507
300935.XSHE,-0.0006780776875410423
600178.XSHG,0.0013559396089401756
688078.XSHG,-0.0003918557976430025
002316.XSHE,-0.00020283118118398383
603053.XSHG,0.004864800736665306
688768.XSHG,-0.0004985167062266306
603579.XSHG,-0.00016329513092891218
600071.XSHG,-0.0004116979505739803
300909.XSHE,-0.0005187268584986334
000552.XSHE,0.0026072892241230427
600777.XSHG,0.0015834685294974097
603089.XSHG,2.8815891184919874e-06
688180.XSHG,0.004312056310119063
603879.XSHG,0.00045546941361738504
600616.XSHG,-0.0007316868010969122
688188.XSHG,0.0002880056606387411
301035.XSHE,0.00025894221986450243
300103.XSHE,-0.00037180322155800656
300513.XSHE,-5.373341684494933e-05
600856.XSHG,0.0012424315019667375
002323.XSHE,-0.00016521719993205545
000759.XSHE,6.240194299547957e-05
300439.XSHE,0.00015437905001144502
002193.XSHE,0.00011341008682781771
002186.XSHE,0.0003835590607343779
002699.XSHE,0.0002630355533632618
000985.XSHE,-0.00033708395134288615
002250.XSHE,0.0012551599231801073
300428.XSHE,8.989678479656027e-05
600085.XSHG,0.001172584707143213
300077.XSHE,0.0007008809243821201
000155.XSHE,0.008021780952858758
002073.XSHE,0.0002810157992821059
603042.XSHG,0.00032201687098467897
000810.XSHE,0.0013179036120481258
300109.XSHE,-9.166364985595905e-07
000666.XSHE,0.0008570861374050119
002344.XSHE,0.0021679058528830024
300908.XSHE,-0.00045859563247803496
300933.XSHE,0.00017947396581070494
002897.XSHE,0.00030984575044987563
600143.XSHG,0.0012858836863014619
601566.XSHG,0.0029649690575821695
300464.XSHE,0.0003135761633375388
688033.XSHG,0.0025910780543637246
600864.XSHG,0.0015372875130897315
300710.XSHE,-0.0003498821652946004
002278.XSHE,0.000538373825678593
000526.XSHE,-0.0006124688155499479
002168.XSHE,-0.00036491485926845406
603106.XSHG,0.0018143698452243737
300569.XSHE,3.391756690123587e-06
603565.XSHG,0.0005421791789667239
688056.XSHG,-0.0006681853413433782
000755.XSHE,0.0009627308071206001
300047.XSHE,0.0002563223451806345
601881.XSHG,0.060345339821595706
002061.XSHE,0.005396142745909762
688185.XSHG,0.0009037689181447303
603259.XSHG,0.011048341421150987
000848.XSHE,-2.2416964591532283e-05
300721.XSHE,6.150932901332891e-05
300964.XSHE,-0.0006452037827490283
600626.XSHG,-7.166449981975658e-05
688106.XSHG,0.0020909607981766548
002055.XSHE,-3.986221886889826e-05
300126.XSHE,-0.0004223755196407922
600732.XSHG,0.0011526303655128658
605088.XSHG,-0.0002610506009263936
600715.XSHG,0.004102000126517901
002440.XSHE,0.0013530080941632624
002550.XSHE,0.00022851375282362165
688020.XSHG,-0.00024065384609436142
300385.XSHE,-0.0001484469486458832
000680.XSHE,0.0013240004609711001
601328.XSHG,0.13198106935704926
605198.XSHG,-0.00043555942370834746
000899.XSHE,0.001763153176801375
002632.XSHE,0.00025425662516658
601233.XSHG,0.0073821510503070155
002095.XSHE,-0.0003180434389843085
300140.XSHE,4.9054658479220025e-05
300939.XSHE,-0.0005927223756717831
688678.XSHG,-0.0004541116147285477
002472.XSHE,0.0009720370387196538
300615.XSHE,-0.0005719851627513143
600419.XSHG,-6.077628469981192e-05
300401.XSHE,0.0004508561881092439
603388.XSHG,-7.157445890935868e-05
300310.XSHE,0.0001146670536457307
300612.XSHE,-0.0002899905636879345
300755.XSHE,0.00020772085283734512
300108.XSHE,-0.00023373705703990365
600100.XSHG,0.0011166144491391553
002698.XSHE,0.0024779656172745825
300500.XSHE,-0.00024450141802582754
002337.XSHE,8.577651771277464e-05
300368.XSHE,-7.094090413833605e-05
300923.XSHE,-0.0007730259294966505
002378.XSHE,0.003890633069762629
002150.XSHE,-0.0004263495673474661
300437.XSHE,-0.000561126339472533
002576.XSHE,0.00021092816232933767
000099.XSHE,0.0008171478903989469
603030.XSHG,0.000755757605150392
002052.XSHE,-3.508094111543585e-05
300160.XSHE,6.69736722138665e-05
603931.XSHG,-0.0001405705963055194
600956.XSHG,0.0013470099611065647
002301.XSHE,0.0008122969200339596
002239.XSHE,0.0030054892763571065
300541.XSHE,0.00018503503773078871
603111.XSHG,0.0025333611359067785
603286.XSHG,-0.00026560284027557024
300314.XSHE,-0.0002688768634307964
002265.XSHE,0.002094411889860099
600093.XSHG,0.0010827978030596183
002006.XSHE,-9.793726043733292e-06
603076.XSHG,1.0775215262687427e-05
600195.XSHG,0.001099635442994478
688390.XSHG,0.0001393854149483777
688569.XSHG,-0.0003303664671290313
300457.XSHE,0.0005183341404278818
000567.XSHE,0.000764013654310722
300577.XSHE,-0.00040871061558428283
603101.XSHG,0.0013848379360058688
300610.XSHE,-8.789113091618337e-05
600061.XSHG,0.007038208933335146
002043.XSHE,0.0003453473131460363
000421.XSHE,-0.0003669388127396096
002163.XSHE,0.0012678335973002278
300654.XSHE,-0.00027502476470936063
000798.XSHE,0.0004289364642330375
603987.XSHG,0.0014047941693959018
002104.XSHE,7.193454616846533e-05
003003.XSHE,-0.0005642300796828419
600697.XSHG,-0.0005581012704469809
300433.XSHE,0.009032459589220176
000088.XSHE,0.0023464806515644068
301038.XSHE,-0.000639536681752
601028.XSHG,0.002877552435464118
300188.XSHE,7.462672658795999e-05
300531.XSHE,0.00016260446917786627
600863.XSHG,0.0025774787721042766
601766.XSHG,0.13198106935704926
603687.XSHG,0.0005334028563606711
600229.XSHG,0.0037401587573636964
002543.XSHE,0.0006055882630103782
002089.XSHE,-0.00014639178723799035
601229.XSHG,0.04844927071451532
002860.XSHE,-0.0002780445827103989
002901.XSHE,0.0029747963736214272
300248.XSHE,-0.0004375456175178772
002185.XSHE,0.0025181409384410925
002781.XSHE,0.0009407841216816115
002321.XSHE,0.0014483113294552214
002363.XSHE,0.0005500671102039135
002569.XSHE,-0.00032869675739636325
600936.XSHG,0.015503344893764362
603195.XSHG,0.0010122449609587818
000416.XSHE,-0.000508192158767479
000570.XSHE,-4.804259904855955e-05
301013.XSHE,-0.00047870704533936186
000560.XSHE,0.003679838473275291
600391.XSHG,0.0008099684776473992
000423.XSHE,0.0003790127775411721
002861.XSHE,-0.0002558103014465103
300593.XSHE,0.0005617008024812484
688222.XSHG,0.0022570486324269058
600180.XSHG,0.002854197559910202
002756.XSHE,0.001174652659602527
300661.XSHE,0.0007063117765869096
002331.XSHE,-9.768821274950689e-05
688069.XSHG,-0.000584434934278543
603133.XSHG,0.0011156001572770803
002511.XSHE,0.0013806026455231363
300234.XSHE,-0.00023324164592374876
300283.XSHE,-0.0003422666866432782
600881.XSHG,0.00010712713242077155
603098.XSHG,0.004039310434541823
300642.XSHE,-0.00022849470758173673
600682.XSHG,0.0004393645069565699
688529.XSHG,-0.0004882631927728774
300364.XSHE,0.0004876022957410345
002558.XSHE,0.004521557912319086
688007.XSHG,0.0024298328567721734
600983.XSHG,0.0024390775489810616
002133.XSHE,0.0014978485522035422
002038.XSHE,-0.00013306725720831536
600713.XSHG,-7.208273086139181e-05
601012.XSHG,0.0042976906812061556
003017.XSHE,-0.0008381792474361298
601500.XSHG,0.007529546691901511
605005.XSHG,-0.00016858124174221853
300461.XSHE,-0.0005220845414831087
002908.XSHE,8.853640287142086e-05
002930.XSHE,0.001632928802737064
600212.XSHG,0.0008400739228235652
600575.XSHG,0.0015608746576412933
605368.XSHG,-1.307932493134446e-06
600511.XSHG,0.0007243342855725158
300417.XSHE,-0.0008028990837182459
603950.XSHG,5.881228228594895e-05
000878.XSHE,0.005351829897065916
301015.XSHE,2.6368509349986426e-05
600837.XSHG,0.0039432423373836
600110.XSHG,0.0007415012765153795
603883.XSHG,0.0025138023927753312
000581.XSHE,0.0012511621512268376
688021.XSHG,-0.0004927965645863766
002932.XSHE,-0.0002542904769705336
002033.XSHE,0.0001170179684415408
600736.XSHG,-0.00033128675422926907
688630.XSHG,-0.00029835982534768537
300948.XSHE,-0.0006233855170070737
000546.XSHE,0.0027512983350047836
300409.XSHE,0.0002940271957845726
300824.XSHE,0.0001910126085263214
601811.XSHG,0.006340868187116494
002734.XSHE,0.00019558603002532368
600855.XSHG,0.001426704891311787
300775.XSHE,0.002400067796063455
002751.XSHE,-0.000309121140598815
603331.XSHG,0.00019393327064808085
300142.XSHE,0.0013777556281109244
601717.XSHG,0.005931162293205544
688111.XSHG,0.0024611578830124508
002868.XSHE,2.27103335150487e-05
601699.XSHG,0.004840285959634453
002442.XSHE,0.0011012579253387484
300299.XSHE,-7.676362704042564e-05
600695.XSHG,0.0005888020737370707
002833.XSHE,0.00028851728622449253
002062.XSHE,0.00020367891127378223
002996.XSHE,-3.392579056557489e-05
601686.XSHG,0.0009861208301910555
600426.XSHG,0.0019268907768516927
000965.XSHE,0.002943514748624103
002087.XSHE,0.0025198200088306175
002271.XSHE,0.0008297629079434779
002857.XSHE,-0.0005092543031596787
300131.XSHE,-4.9883622173979786e-05
000815.XSHE,0.001114702672559245
300967.XSHE,-0.0004461771413994744
600664.XSHG,0.001776514532075917
002415.XSHE,0.004161549190871005
300419.XSHE,-0.00043778126326733717
301049.XSHE,-0.0006259632535653914
688286.XSHG,-0.00035537216127466177
300564.XSHE,-0.0006785028718512573
600629.XSHG,2.4133394916142723e-05
603977.XSHG,0.0013670154500156678
600328.XSHG,0.0014639442785795082
000007.XSHE,-0.0008928354508922266
605377.XSHG,-0.00022351217470247366
601515.XSHG,0.0034608672505000958
688016.XSHG,9.920468007359703e-05
002686.XSHE,-2.470019241760735e-05
300082.XSHE,0.0004058589138408766
603767.XSHG,0.0009582160186058183
300907.XSHE,-0.000692456468436383
002108.XSHE,0.00039271761762762976
300200.XSHE,0.0003169733349987926
600456.XSHG,0.001557726608614268
600506.XSHG,-5.494117286063789e-05
600621.XSHG,-0.000302960160589673
002855.XSHE,0.0014219282688373847
002217.XSHE,0.004953191214119266
002549.XSHE,0.0001566923731902149
002458.XSHE,0.0002898199420317399
002181.XSHE,0.004328031230692833
002049.XSHE,0.0017186544469859363
300291.XSHE,0.00014250527939348157
300745.XSHE,3.3301382473498414e-05
603638.XSHG,0.001613361781306435
600361.XSHG,0.00043449509116197285
000695.XSHE,-0.00020918985373131864
000966.XSHE,0.002557698767645726
002972.XSHE,-0.0002884425584914396
603363.XSHG,0.0040949625480870685
301022.XSHE,-0.0007975118375463363
603386.XSHG,0.0013707716388104123
688578.XSHG,0.00031526437855663943
300303.XSHE,0.00015467951647969345
300523.XSHE,0.00012647592403891312
000585.XSHE,0.003614771573187117
300374.XSHE,-1.9823288589279403e-05
002196.XSHE,0.0007400758260661942
000096.XSHE,0.0011421020943505529
600221.XSHG,0.05103035637185225
600705.XSHG,0.000793944891888726
600843.XSHG,0.0002743480096909144
000611.XSHE,-0.0004889241944476634
300762.XSHE,0.00023747541970860214
600686.XSHG,-0.0002175843940486295
000667.XSHE,0.00014233049510956118
603983.XSHG,0.00035636710381555913
002761.XSHE,0.000208752687024621
601890.XSHG,0.0027269035409984285
300406.XSHE,0.0002796453262415945
605158.XSHG,0.00030130642853953783
300148.XSHE,0.0003479820111687191
300373.XSHE,0.0007668892510914429
688058.XSHG,-0.0006307342071185847
300911.XSHE,-0.00038049138380478987
603168.XSHG,-0.00020731252622574372
000813.XSHE,0.004753503864716387
688393.XSHG,-0.00032550825884362694
300797.XSHE,-2.439136276958132e-05
300597.XSHE,0.0011957918014884076
600578.XSHG,0.011348564258119823
002719.XSHE,-7.417706199436833e-05
300307.XSHE,0.0028550269388433924
000816.XSHE,0.0009911022526406955
600297.XSHG,0.012144918964503062
603707.XSHG,0.004075530765948741
603996.XSHG,0.0006297535879255956
002492.XSHE,0.00028154668906970606
300084.XSHE,-0.00029991140921043283
300033.XSHE,0.00038527069387727915
300278.XSHE,0.00011996617051719465
601886.XSHG,0.004001109537295682
000557.XSHE,0.001059897794027848
000997.XSHE,0.0005684244394135213
000078.XSHE,0.000723504104973147
688357.XSHG,-0.000294785607081488
300657.XSHE,0.0005297878605925627
000712.XSHE,0.00021153422005765784
000885.XSHE,0.0024578297906593504
000510.XSHE,-0.0003057391197146108
300300.XSHE,0.00013236597583339755
300863.XSHE,-0.0006700622476296786
300996.XSHE,-0.0005505198156396344
688395.XSHG,-0.0007760027387404145
688526.XSHG,0.00043010459526131474
688551.XSHG,-0.0005410718883842475
603161.XSHG,0.0002511089692859411
002520.XSHE,3.92063531404564e-05
600251.XSHG,0.00027945178636231023
600526.XSHG,0.0005095292975904278
600652.XSHG,-0.0010604284211092063
000534.XSHE,0.0006075083356198915
603115.XSHG,-0.00027602372610570624
300555.XSHE,-0.0003553885271481589
000036.XSHE,0.000939749837000671
002134.XSHE,0.0009500062401394491
000868.XSHE,0.0005418668307380969
600976.XSHG,-0.00012661381808608675
002310.XSHE,-4.599952265226404e-05
000959.XSHE,0.02243111077749534
000733.XSHE,0.0023420968480572847
603606.XSHG,0.001266375151427491
605168.XSHG,-0.000263785647958199
688519.XSHG,0.0003623961794334174
601985.XSHG,0.1318527599945215
688607.XSHG,-0.000537704065529707
300917.XSHE,-0.0006538497919155456
002722.XSHE,0.0006910006338067802
000927.XSHE,0.012056934753703782
300230.XSHE,-3.830482919347177e-05
601139.XSHG,0.011817168437849815
603313.XSHG,0.002102356860402133
600117.XSHG,0.003050193180249414
002713.XSHE,0.00016528690472449568
000014.XSHE,-0.000934949309625531
002353.XSHE,0.0006455984042360355
002913.XSHE,0.0008817847442779856
688509.XSHG,0.0008059049881620923
605056.XSHG,-0.0001874218840680694
002138.XSHE,0.0009053251981628045
000551.XSHE,-0.0002874540127149356
600792.XSHG,0.0007039027891052807
300712.XSHE,0.000876294007565435
603998.XSHG,7.000589585186897e-05
002329.XSHE,8.991385983000489e-05
600845.XSHG,0.0017191354286516232
603985.XSHG,4.534607528530201e-05
600527.XSHG,-0.00013895986100694513
300828.XSHE,-0.00039880185559271425
002900.XSHE,0.00041198194243398953
000950.XSHE,0.0067547922976241145
300427.XSHE,0.00024215136844429213
600503.XSHG,0.004600575301103135
300961.XSHE,-0.0003439931696276133
002658.XSHE,4.1690024695450155e-06
603266.XSHG,-7.73899596947928e-06
000792.XSHE,0.007243063924106527
600011.XSHG,0.02215182663122844
002906.XSHE,0.004277294388444223
600336.XSHG,0.0017010179660080275
600998.XSHG,0.017310576158680747
300284.XSHE,0.0010363674838093275
600642.XSHG,0.003385008124619322
000656.XSHE,0.006857971440534705
600265.XSHG,-8.398199010558596e-05
600549.XSHG,0.0010049882260217509
002400.XSHE,0.00031953738784942516
003033.XSHE,-0.0007932512300598161
002277.XSHE,0.0014198007401421387
600396.XSHG,0.0013736752756560488
002911.XSHE,0.00453430871398615
600025.XSHG,0.13188910365200562
300403.XSHE,-7.713355523762623e-05
600831.XSHG,0.0002804761534560273
300843.XSHE,-0.0002942716912892598
000408.XSHE,0.0008717334641585024
600172.XSHG,0.0008735051168895674
300189.XSHE,0.0007361815567657427
600301.XSHG,0.0003683267637722248
002923.XSHE,1.7716037035612185e-05
300130.XSHE,-0.0002544486471408729
688256.XSHG,0.0023147886577579006
603589.XSHG,0.005271603318034182
002592.XSHE,5.378477450623646e-05
002625.XSHE,0.0022531735500084236
002067.XSHE,0.002969121885761163
600307.XSHG,0.014505170354209536
603108.XSHG,0.0003501615544471789
300884.XSHE,-0.000517143261249315
002946.XSHE,0.0009918081431058625
002731.XSHE,0.00025456748810963087
603022.XSHG,-0.00018159580431865204
000935.XSHE,0.002707017181169913
002931.XSHE,-0.00016336211107080198
603158.XSHG,0.0002548430624273513
603198.XSHG,0.006536500469491013
002552.XSHE,-9.446541279918867e-05
002750.XSHE,-0.00027529679886727535
002160.XSHE,0.0026714397271502374
300659.XSHE,3.154198886576396e-05
688126.XSHG,0.011008308175018702
000633.XSHE,-0.00040791606527591426
603800.XSHG,0.0010145824058098768
688665.XSHG,-0.00034463625307776436
300404.XSHE,-0.00047073451173330997
600502.XSHG,0.0006443787116352663
603320.XSHG,-0.00012133082894505095
600436.XSHG,0.0012647126397597706
600155.XSHG,0.005654324828717729
002443.XSHE,0.0004397062136950469
603324.XSHG,-0.000274954306552744
600429.XSHG,0.009754502024876766
002011.XSHE,0.0008172341259655304
605020.XSHG,0.00021927656369833586
002929.XSHE,0.0009373754252533134
002430.XSHE,0.004269386616875405
603659.XSHG,0.005094045199744088
300633.XSHE,0.00353784472493652
600766.XSHG,-0.0007234721544444153
600220.XSHG,0.0012474806907060195
300859.XSHE,9.726558708666598e-05
600203.XSHG,0.0019012822583524655
600986.XSHG,0.0015680796959681126
603699.XSHG,0.005562390284859231
600735.XSHG,-0.00031649338685532647
002124.XSHE,0.0003645341799074272
600098.XSHG,0.004561213336682524
600719.XSHG,-0.000409676919027563
688019.XSHG,-0.00011577509817282592
002157.XSHE,0.0012432114523399191
300376.XSHE,0.0008324063709290346
000402.XSHE,0.0004776650507072364
600365.XSHG,0.0003841205995775128
300362.XSHE,0.00027404572911233073
002484.XSHE,0.0012702152143702918
600624.XSHG,-0.0004193573146968993
603906.XSHG,0.0019963550981617196
603717.XSHG,0.0008719060149731886
300177.XSHE,-0.00014369846150674628
688597.XSHG,-0.0005991243491947354
002165.XSHE,-5.688062500933957e-05
600596.XSHG,0.000745764440388222
002338.XSHE,1.1954442901799113e-05
600295.XSHG,0.001875922309161693
002880.XSHE,0.0004249430474809096
000599.XSHE,0.0004538799465684031
603527.XSHG,0.00019793178391670492
600811.XSHG,0.001889031089102668
300906.XSHE,-0.0007276089035159078
002320.XSHE,0.0012336748804004855
603893.XSHG,0.0019411287999036024
688278.XSHG,0.0017351104277510587
601628.XSHG,0.13198106935704926
002504.XSHE,0.00012602617998335006
600674.XSHG,0.0021561179824535416
603000.XSHG,0.002218638722685953
603698.XSHG,0.0034418074238469136
688589.XSHG,-0.00021178781786578243
688788.XSHG,-0.00024096370587147405
300367.XSHE,-0.0003553147014041082
600636.XSHG,-0.00037915882957767933
300891.XSHE,0.00043843672701715107
600006.XSHG,0.005034962483390267
600797.XSHG,0.000157902832641909
300041.XSHE,-3.1252415493065793e-06
002014.XSHE,-0.0002872892742273959
002774.XSHE,0.0018047902130218989
002169.XSHE,0.0004901625255737682
002284.XSHE,0.00041118449254388045
600477.XSHG,0.00011666460663398539
300536.XSHE,-2.4325423855624815e-05
002922.XSHE,0.0006954192855364965
000651.XSHE,0.0006623397576465161
000668.XSHE,-0.0005894984512473225
601860.XSHG,0.015979210277593497
002527.XSHE,0.0010709322425698834
002768.XSHE,-6.117050107441995e-05
000780.XSHE,0.0013811857270558995
300399.XSHE,-0.00022860824413500804
600862.XSHG,0.0018540897386717945
300215.XSHE,-0.00032362893577497055
600531.XSHG,0.0003969076738423548
300963.XSHE,-0.000554116244988378
600268.XSHG,0.00026826582572076526
603888.XSHG,0.0014166605557014529
600815.XSHG,0.0020447055270627914
002318.XSHE,0.0012684766260432345
301020.XSHE,-0.0003758493354806306
605218.XSHG,-0.00033671363127637816
603309.XSHG,5.1246441893687566e-05
301033.XSHE,-0.0005950388033628731
300246.XSHE,-0.0007018710229823624
600518.XSHG,0.0006033380008304335
600958.XSHG,0.051564828358228
603583.XSHG,0.000539022836485432
000912.XSHE,0.0062386015519554335
600546.XSHG,0.0020940832586982664
600571.XSHG,-0.0005081354305943221
300901.XSHE,-0.00027654932518436344
003020.XSHE,-0.0005910325952513118
000061.XSHE,0.00023337599267695612
300094.XSHE,0.002741200250300355
000910.XSHE,0.0015830145419140499
000972.XSHE,0.00123502731851609
002120.XSHE,0.00442166373628909
300100.XSHE,0.00035859099945556854
600585.XSHG,0.00836142507523691
002631.XSHE,0.0008501739045938373
603018.XSHG,0.0002328556552418584
002199.XSHE,-0.00012511655096173109
300876.XSHE,-0.0005811261772320153
002289.XSHE,0.0007470394379118436
002700.XSHE,-0.0005178906236334872
600062.XSHG,0.0008353048424849715
603697.XSHG,0.00014347901377095938
300817.XSHE,-0.0005963941961202638
603317.XSHG,0.0007324243755925611
002105.XSHE,0.0013563296242433509
300984.XSHE,-0.0009026269318059115
002615.XSHE,-0.0005446297312527343
002231.XSHE,-7.95717432258994e-05
300486.XSHE,0.0008837288917869136
688303.XSHG,0.002328426283221157
002788.XSHE,0.00037165443338503133
600009.XSHG,0.003732066227902529
300452.XSHE,-0.0005921229285228632
000779.XSHE,-0.0001581191411811001
301025.XSHE,-0.00024032730780457749
603116.XSHG,0.0027458382146679015
000967.XSHE,0.003585092305463439
600896.XSHG,0.0010899237916980314
002309.XSHE,0.0011319688070362452
002385.XSHE,0.0029167087191935637
300921.XSHE,-0.0007384406098261667
301048.XSHE,0.00028394888752112204
300051.XSHE,-0.0006053212824398462
002973.XSHE,0.00040418685684584814
600962.XSHG,0.00029215603371848266
300441.XSHE,0.00035855710586939996
688668.XSHG,-0.0006028886810556036
002480.XSHE,0.0007587047503857946
600926.XSHG,0.02281728045556626
003043.XSHE,-0.0005458032909978819
603283.XSHG,0.0009369762948381445
603690.XSHG,0.002724156365113543
688689.XSHG,-0.00045043468419992246
601228.XSHG,0.05904351865163351
600525.XSHG,0.00048427367872127495
300091.XSHE,0.0002932047733309873
