code,volume_turnover_ratio
600100.XSHG,0.001301496040535982
002698.XSHE,0.002746930072797092
300500.XSHE,-0.00012717889563648342
002337.XSHE,0.0003412990881792354
300368.XSHE,-1.6650566669139345e-05
002378.XSHE,0.003808882684671682
002150.XSHE,-0.00012631527981740156
300437.XSHE,-0.00030659794936731597
002576.XSHE,0.0003454977760762912
000099.XSHE,0.0009880360918654752
603030.XSHG,0.0010743044345957412
002052.XSHE,0.0002872426974043187
300160.XSHE,0.00021580560962072587
002301.XSHE,0.001012663628366475
002239.XSHE,0.003120248536374976
300541.XSHE,0.0005683168297372719
603111.XSHG,0.002810925465674488
603286.XSHG,-0.00044491794236883105
300314.XSHE,-0.0001369986811437183
002265.XSHE,0.002316495756720259
600093.XSHG,0.0017364410912087606
002006.XSHE,-0.00020195569127365125
603076.XSHG,-0.000592989913326097
600195.XSHG,0.0013150303967733982
300457.XSHE,0.0005988360206645875
000567.XSHE,-3.051605170240675e-05
300577.XSHE,-0.00018048420658522507
603101.XSHG,0.0016782187592778073
300610.XSHE,-0.00011832810811744372
600061.XSHG,0.007201422883895521
002043.XSHE,0.0005833821425184812
000421.XSHE,-0.00016119833318373352
002163.XSHE,0.0012194727944245197
300654.XSHE,-0.00039370174614917233
000798.XSHE,0.0006011101972830409
603987.XSHG,0.0014943581816974888
002104.XSHE,0.00033971063471566773
600697.XSHG,-0.0002304113893686514
300433.XSHE,0.008063056832544109
000088.XSHE,0.0022642440670856676
601028.XSHG,0.0027405882103987145
300188.XSHE,0.00024540872442449486
300531.XSHE,0.0002681678053347718
600863.XSHG,0.0030790442974091402
601766.XSHG,0.15513839843946678
603687.XSHG,3.389471068480465e-06
600229.XSHG,0.004243695268438239
002543.XSHE,0.000892720020600095
002089.XSHE,9.890358976585032e-05
601229.XSHG,0.051490749692854366
002860.XSHE,-0.00016820856489314234
002901.XSHE,0.00034914328816939525
300248.XSHE,-0.00022559657078416093
002185.XSHE,0.0025782905402014413
002781.XSHE,0.0013674437076566966
002321.XSHE,0.0018927952014365502
002363.XSHE,0.0011304278268080823
002569.XSHE,-1.487412143520413e-05
600936.XSHG,0.01589507743594
603195.XSHG,0.0008830364448933214
000416.XSHE,-0.00019536491313192875
000570.XSHE,-3.0352807417426413e-05
000560.XSHE,0.0030580344884773474
600391.XSHG,0.0009136348220253543
000423.XSHE,0.0004737673072473979
002861.XSHE,-6.022951270407339e-06
300593.XSHE,-4.1996435718969676e-05
600180.XSHG,0.0031415694102262712
002756.XSHE,0.0004152930261880506
300661.XSHE,0.00028058064587418584
002331.XSHE,2.033019277429852e-05
603133.XSHG,0.0014503683826805511
002511.XSHE,0.001456590801839242
300234.XSHE,-8.66240057268709e-05
300283.XSHE,-0.0004619672514231476
600881.XSHG,0.0002748840770796062
603098.XSHG,0.0033084571221251376
300642.XSHE,-0.00026659984602097676
600682.XSHG,0.0005111502082249251
300364.XSHE,0.0005644938785880707
002558.XSHE,0.004879815296403154
688007.XSHG,0.0002900962314333386
600983.XSHG,0.001593449933367221
002133.XSHE,0.0014342218951200695
002038.XSHE,0.00020478554557879804
600713.XSHG,7.810234984160754e-05
601012.XSHG,0.004167935722741818
601500.XSHG,0.007964767694264345
300461.XSHE,-0.0004463681756361124
002908.XSHE,2.650111428124859e-05
002930.XSHE,0.00043253693616989147
600212.XSHG,0.001039606063191951
600575.XSHG,0.001838487648166797
600511.XSHG,0.0004265884247775573
300417.XSHE,-0.0004784798492691358
000878.XSHE,0.00539888429147554
600837.XSHG,0.0038696751985846274
600110.XSHG,0.0003281101016053349
603883.XSHG,0.002477262823955949
000581.XSHE,0.001561736748026776
688021.XSHG,-0.0005324703255421852
002932.XSHE,-0.00039195680138389354
002033.XSHE,0.00039109198447469186
600736.XSHG,-5.6728517919589136e-05
000546.XSHE,0.0028302158831796475
300409.XSHE,3.651898434987801e-05
601811.XSHG,0.007010189082256149
002734.XSHE,0.0003285564799384251
600855.XSHG,0.0017645986785313678
300775.XSHE,0.0002492433120618317
002751.XSHE,-4.87229120113169e-05
603331.XSHG,-0.0004560157598221354
300142.XSHE,0.0011157253029850343
601717.XSHG,0.006104237919377775
688111.XSHG,0.000949446625194605
002868.XSHE,-0.00042478883361094535
601699.XSHG,0.004969492813681452
002442.XSHE,0.0010952247761714003
300299.XSHE,0.00015012366270572965
600695.XSHG,0.0010704791065438053
002833.XSHE,0.00020895587852039254
002062.XSHE,0.0004799835062367938
600426.XSHG,0.00176779956098929
000965.XSHE,0.0032774634565524733
002087.XSHE,0.0028907284738718484
002271.XSHE,0.0006437839715683841
002857.XSHE,-0.000303744715187314
300131.XSHE,-7.452550235601013e-05
000815.XSHE,0.0013949549798343299
600664.XSHG,0.002039106119507214
002415.XSHE,0.004221885147475969
300564.XSHE,-0.00044826667288166993
600629.XSHG,0.00029939533740831823
603977.XSHG,0.001486679735428317
600328.XSHG,0.0010190002977051586
000007.XSHE,-0.0004359372069768756
601515.XSHG,0.003935061519192961
688016.XSHG,-0.00013322717404125477
002686.XSHE,-2.0974902334897983e-05
300082.XSHE,0.00033390007155805997
603767.XSHG,-9.398968279657454e-05
002108.XSHE,0.0003056546003365884
300200.XSHE,0.0002541085316149547
600456.XSHG,0.0013098163167306186
600506.XSHG,0.00021322151885112134
600621.XSHG,-0.00016705213246334563
002855.XSHE,0.0005209024603285324
002217.XSHE,0.0045561482236062285
002549.XSHE,0.00015646700041439322
002458.XSHE,0.0005754530480911884
002181.XSHE,0.004725804208641079
002049.XSHE,0.0013945358196393682
300291.XSHE,0.0002765603052221113
300745.XSHE,-0.00013818908678441975
603638.XSHG,0.0015205087580599506
600361.XSHG,0.0005560966379167786
000695.XSHE,-1.3881365833016968e-05
000966.XSHE,0.0023635806073876073
002972.XSHE,-0.0001208159438219599
603363.XSHG,0.0014649852172193864
603386.XSHG,-0.00010031694853018249
300303.XSHE,0.000289498447727001
300523.XSHE,0.0004495415437044099
000585.XSHE,0.0038784683290721553
300374.XSHE,7.957108973312313e-06
002196.XSHE,0.0007286680209054861
000096.XSHE,0.0014245952063374403
600221.XSHG,0.05106657437027664
600705.XSHG,0.0009550980702196806
600843.XSHG,0.00046898290144505007
000611.XSHE,-0.0002341630316538252
300762.XSHE,5.89209579031836e-05
600686.XSHG,-0.00011510904863942914
000667.XSHE,0.00051496178660391
603983.XSHG,0.00033454554003498196
002761.XSHE,0.0005323950468619481
601890.XSHG,0.0029386184661501346
300406.XSHE,0.0004249970942965353
300148.XSHE,0.0006690142074259155
300373.XSHE,0.0005866700223189101
688058.XSHG,-0.0004442423807230132
603168.XSHG,-2.2949467702960535e-05
000813.XSHE,0.0052798697419103435
300797.XSHE,3.2890762844148356e-06
300597.XSHE,0.0010629005479725917
600578.XSHG,0.012595064798678727
002719.XSHE,0.00016140398972985326
300307.XSHE,0.0029667304314963073
000816.XSHE,0.0009455193367912363
600297.XSHG,0.012349818087444531
603707.XSHG,0.002222101919869046
603996.XSHG,0.0009579662861529156
002492.XSHE,0.00046637213435081926
300084.XSHE,-0.00012681098384670244
300033.XSHE,0.0004838256587621886
300278.XSHE,-3.398704734347926e-05
601886.XSHG,0.004662924046790898
000557.XSHE,0.001193098004972907
000997.XSHE,0.0007479861047536874
000078.XSHE,0.001019116032388405
688357.XSHG,-0.0005798088464204073
300657.XSHE,0.00019148276666145403
000712.XSHE,0.0002997589825135107
000885.XSHE,0.0021825934013304476
000510.XSHE,-0.0002517130462124996
300300.XSHE,0.0005048008560061535
603161.XSHG,-0.0001652534317991423
002520.XSHE,9.532349464967953e-05
600251.XSHG,0.0003868684975707378
600526.XSHG,0.0007633860975289716
600652.XSHG,-0.0007995772908023518
000534.XSHE,0.0006263984889464376
603115.XSHG,-0.00010432636566632683
300555.XSHE,-0.00012201487030086505
000036.XSHE,0.0012852699823950248
002134.XSHE,0.0011938779928402574
000868.XSHE,0.0007012856117921401
600976.XSHG,-0.00020199017350926054
002310.XSHE,0.00010968411490832946
000959.XSHE,0.022167091320882595
000733.XSHE,0.002003223387559297
603606.XSHG,0.0012434731303021568
601985.XSHG,0.1455377643910351
002722.XSHE,0.0009070105130438893
000927.XSHE,0.009574051360429622
300230.XSHE,0.00023176637445671792
601139.XSHG,0.012484766901875912
603313.XSHG,0.0019788618349366165
600117.XSHG,0.0031354338342925963
002713.XSHE,0.00035166124972232243
000014.XSHE,-0.0006194710355744368
002353.XSHE,0.0006411508306270154
002913.XSHE,-5.4170980396310716e-05
002138.XSHE,0.0008668200098048723
000551.XSHE,-0.00016918865636540595
600792.XSHG,0.000791825986273872
300712.XSHE,-0.00019636523272533227
603998.XSHG,0.00041076574066694304
002329.XSHE,0.0003432695517727427
600845.XSHG,0.0015654709850529266
603985.XSHG,-0.00025007555759794416
600527.XSHG,8.70482201238311e-05
002900.XSHE,0.0001554590643997513
000950.XSHE,0.0033485008726982166
300427.XSHE,0.00032431571973651685
600503.XSHG,0.004785078075248143
002658.XSHE,4.332529716206555e-05
603266.XSHG,0.00019187264986793415
000792.XSHE,0.006988859593537849
600011.XSHG,0.023825647253863207
002906.XSHE,0.0015074431817881904
600336.XSHG,0.0019745323224789613
600998.XSHG,0.016104027456352178
300284.XSHE,0.0014519066539095656
600642.XSHG,0.003791705003385161
000656.XSHE,0.00807990008892915
600265.XSHG,9.358903799322048e-05
600549.XSHG,0.0008650626781925842
002400.XSHE,0.0004377531475477605
002277.XSHE,0.0016839372931833725
600396.XSHG,0.0015806527992776437
002911.XSHE,0.002204509057741344
600025.XSHG,0.08489587289345253
300403.XSHE,3.284163977403413e-05
600831.XSHG,0.000619375608443562
000408.XSHE,0.0004957778244030325
600172.XSHG,0.0007302409074283584
300189.XSHE,0.0008575595828808529
600301.XSHG,0.00044951724710893257
002923.XSHE,-0.0003239042902996581
300130.XSHE,6.947886741073459e-05
603589.XSHG,0.005565667876016799
002592.XSHE,0.0002841494326887666
002625.XSHE,0.0015513656795832942
002067.XSHE,0.002927501789945735
600307.XSHG,0.014489507608255426
603108.XSHG,0.0005719114765366938
002946.XSHE,0.0009052336905555804
002731.XSHE,0.0004958115482801399
603022.XSHG,0.0001671526464445349
000935.XSHE,0.002767410169532038
002931.XSHE,-0.00046803754047134816
603158.XSHG,0.00041105174493823887
603198.XSHG,0.0067046546673276836
002552.XSHE,9.937596269662995e-05
002750.XSHE,5.009304650989161e-05
002160.XSHE,0.002604600181025152
300659.XSHE,9.154787268038616e-05
000633.XSHE,-0.00034604030824381116
603800.XSHG,0.0012348638174556523
300404.XSHE,-0.00018574754353271688
600502.XSHG,0.0002865549117926878
603320.XSHG,-0.0005167480193876146
600436.XSHG,0.001158626964561083
600155.XSHG,0.005843463701223042
002443.XSHE,0.0007717610242787387
600429.XSHG,0.010003098591658217
002011.XSHE,0.000879074385660455
002929.XSHE,0.0003194138358762486
002430.XSHE,0.004070152959470906
603659.XSHG,0.0018492857827628844
300633.XSHE,0.003666178237448601
600766.XSHG,-0.00030261250797681107
600220.XSHG,0.00151209906742542
600203.XSHG,0.0021219523306182124
600986.XSHG,0.0016707886820570275
603699.XSHG,0.0062634452763092475
600735.XSHG,-8.536399090430628e-05
002124.XSHE,0.0005921473673032343
600098.XSHG,0.0048236752000533414
600719.XSHG,-8.509389012875375e-05
688019.XSHG,-0.0003027129658153008
002157.XSHE,0.0015533951141220225
300376.XSHE,0.0007119397383240711
000402.XSHE,0.0007323951107724302
600365.XSHG,0.0006407457848419341
300362.XSHE,1.4958140227313947e-06
002484.XSHE,0.001204836909200654
600624.XSHG,-0.00012116089109332704
603906.XSHG,0.001360321536566233
603717.XSHG,0.0009045143847788815
300177.XSHE,-7.838204557320097e-05
002165.XSHE,0.00010783482566613682
600596.XSHG,0.00040562337968749914
002338.XSHE,8.858604279876994e-05
600295.XSHG,0.0016708271047600788
002880.XSHE,-8.170763025346957e-05
000599.XSHE,0.0006104485150583245
603527.XSHG,2.2167958564880486e-05
600811.XSHG,0.0021111060191935024
002320.XSHE,0.001486395264303022
603893.XSHG,0.0002857846049186796
688278.XSHG,9.285599223819415e-05
601628.XSHG,0.15513839843946678
002504.XSHE,0.000522092317129412
600674.XSHG,0.002332802715209686
603000.XSHG,0.0025274480698577336
603698.XSHG,0.003535796707337707
300367.XSHE,-0.00010530671402642994
600636.XSHG,-0.00018723576176548381
600006.XSHG,0.005133107372041129
600797.XSHG,0.0004629419059841829
300041.XSHE,3.6212706074354784e-05
002014.XSHE,4.242207079721756e-05
002774.XSHE,0.002002977517471926
002169.XSHE,0.0005550233604078686
002284.XSHE,0.00042293134786985963
600477.XSHG,0.00033475514894184324
300536.XSHE,-5.3722675966178185e-05
002922.XSHE,-0.0002512411042325216
000651.XSHE,0.0006348137480238398
000668.XSHE,-0.00043446683518799645
601860.XSHG,0.016887077602149865
002527.XSHE,0.0009987310600267575
002768.XSHE,0.0003168874049584931
000780.XSHE,0.001242335940185478
300399.XSHE,-0.0001400036823895447
600862.XSHG,0.0016770772665422313
300215.XSHE,-0.0002102615780888223
600531.XSHG,0.0004892689911555649
600268.XSHG,0.0003242322811281164
603888.XSHG,0.001701600862353411
600815.XSHG,0.0021889489882583168
002318.XSHE,0.0010462619398259208
603309.XSHG,0.0003888677778941856
300246.XSHE,-0.0003276011191079858
600518.XSHG,0.0007582345835123616
600958.XSHG,0.05307222412703088
603583.XSHG,0.0003158611347948056
000912.XSHE,0.006351743372512712
600546.XSHG,0.0022701443919435262
600571.XSHG,-0.00018379613970482422
000061.XSHE,0.0004549638114532436
300094.XSHE,0.0029590859054876286
000910.XSHE,0.0017603806760517098
000972.XSHE,0.0016304713717515697
002120.XSHE,0.004633079855217424
300100.XSHE,0.00038554793253196633
600585.XSHG,0.008991127021797047
002631.XSHE,0.001027635002913575
603018.XSHG,0.0005268532498119615
002199.XSHE,0.00014645835434040925
002289.XSHE,0.0010545152056737049
002700.XSHE,-0.00020312684535453516
600062.XSHG,0.0011048192408862237
002220.XSHE,-0.00021603861686681804
603697.XSHG,0.00019293498055289113
300817.XSHE,-0.0005156677539596585
603317.XSHG,0.0002838251980511582
002105.XSHE,0.0015490425523151728
002615.XSHE,-0.0003474079013446924
002231.XSHE,0.0004333252525889717
300486.XSHE,0.0010370912738254519
002788.XSHE,0.0005046147424549438
600009.XSHG,0.0038769364056440324
300452.XSHE,-0.0003254905644897841
000779.XSHE,0.00015663033177606425
603116.XSHG,0.0032558802420843695
000967.XSHE,0.0038001494849325187
600896.XSHG,0.0011760344258888408
002309.XSHE,0.0013309590805751811
002385.XSHE,0.0027593852855568716
300051.XSHE,-0.00030473347371055034
002973.XSHE,1.9876707638132388e-05
600962.XSHG,0.0005632791066365846
300441.XSHE,-7.92442537644087e-05
002480.XSHE,0.0008647352892652211
600926.XSHG,0.022318815950199133
603283.XSHG,-6.219470079957886e-05
603690.XSHG,0.0017025113502830678
601228.XSHG,0.06072674137563919
600525.XSHG,0.0005700307738536825
300091.XSHE,0.00020093387616996236
603157.XSHG,0.000591686795856787
002456.XSHE,0.0013278434252589236
300124.XSHE,0.0009670924652506648
603637.XSHG,0.00026090983871595024
688118.XSHG,-0.00041520111443374994
688178.XSHG,-0.0004482119007988974
000883.XSHE,0.012274802631690682
002115.XSHE,0.00042566830373496066
002573.XSHE,0.0009371055872164008
002696.XSHE,-0.00023907716512199862
002809.XSHE,-0.00027939902120115715
300199.XSHE,0.0002463835308343493
300397.XSHE,0.00041015503250843056
002287.XSHE,0.0032221264365568433
000710.XSHE,0.0004239209004237985
000722.XSHE,0.0003595313676000284
603368.XSHG,0.0009488782971181702
603863.XSHG,-0.0001813031995543616
603598.XSHG,0.0006652460230041
000502.XSHE,-0.00037277967461607216
600410.XSHG,0.000612108971893574
002736.XSHE,0.0757620503373594
600198.XSHG,0.004460091738397645
002283.XSHE,0.0017274473918833192
600389.XSHG,0.00046289117833887426
000049.XSHE,-4.668470775189351e-05
000971.XSHE,0.0013353078512564212
600458.XSHG,0.0004923351089902004
300268.XSHE,-0.00013721878940386014
300304.XSHE,0.0003832782696289222
002238.XSHE,0.002267329790365145
002045.XSHE,0.00023356820208458558
688090.XSHG,-0.0004864454507067259
688169.XSHG,2.6620320742468e-05
603117.XSHG,0.0035925568537605443
300641.XSHE,0.0005269829252309364
002560.XSHE,-4.686123146088305e-05
300517.XSHE,-0.00023837330949084707
600423.XSHG,0.0014565745626751313
300640.XSHE,-0.0005660923414959993
603708.XSHG,0.003243152937146745
601991.XSHG,0.0386495155581505
600146.XSHG,0.0030928766902326424
002107.XSHE,0.00018767214451331055
002548.XSHE,0.0004933886769981721
300687.XSHE,-0.0002525396968356915
300665.XSHE,-0.00047159165215074974
300075.XSHE,-5.496465957245965e-05
603019.XSHG,0.0033371084901348646
000056.XSHE,0.0013293407639263456
000796.XSHE,0.0015114680129545619
600012.XSHG,0.004778369721384124
300756.XSHE,-0.0006513073864351325
603605.XSHG,0.0005111501340030392
002312.XSHE,0.00027606454240572913
600031.XSHG,0.002060248337252964
000659.XSHE,6.780694015408393e-05
603848.XSHG,0.0001570173883539928
002382.XSHE,0.0008015288201631458
688198.XSHG,-0.000380545240469998
600814.XSHG,0.0005667889713972322
603129.XSHG,7.503179350579084e-05
300629.XSHE,-0.00029426673814135035
002612.XSHE,0.00031031138508852006
000698.XSHE,0.0018875028421493439
002303.XSHE,0.0006332100158996971
600648.XSHG,0.001195247726887776
603358.XSHG,0.0009308826483892162
600318.XSHG,0.0009598010479358581
002748.XSHE,0.00030373547387882904
300088.XSHE,0.0012899687960351103
603217.XSHG,-0.00037157039351654866
688321.XSHG,0.00026829377515801
603712.XSHG,0.0035153003374171574
603223.XSHG,0.0007231604598892568
002624.XSHE,0.005754552311766786
000537.XSHE,0.0005443551348349564
300498.XSHE,0.025616902642691453
603868.XSHG,0.0036981870158484496
002563.XSHE,0.0034713020181053487
600385.XSHG,-0.0003740504964103393
603085.XSHG,0.00029365242337215085
002106.XSHE,0.0015172412788068519
002703.XSHE,0.0015411043764660122
000400.XSHE,0.00106510555782379
300469.XSHE,-0.0001508319945360626
000430.XSHE,-6.005766558943597e-05
601038.XSHG,0.00526461272032858
002273.XSHE,0.0006485981687461306
300344.XSHE,-0.0001261455955311277
600299.XSHG,0.009082380756241792
000523.XSHE,0.0003806044241910772
000062.XSHE,0.001176301932327191
002110.XSHE,0.011001799623748365
002889.XSHE,-0.0002698788279015358
300021.XSHE,1.6457656626063847e-05
600769.XSHG,-0.00010661437418876991
000612.XSHE,0.0006587172693878501
600833.XSHG,-0.0005313398719534577
600758.XSHG,0.004197815797784692
001896.XSHE,0.00611498364651554
002152.XSHE,0.0013522664214034518
300666.XSHE,0.0006306338236190509
603099.XSHG,0.001843982705487788
000558.XSHE,0.0013878649672475938
300176.XSHE,0.00010106970714444344
002608.XSHE,0.01441173130351177
000987.XSHE,0.006446660466251355
300222.XSHE,0.00023311890923141915
300267.XSHE,0.001019906865630182
600421.XSHG,0.0002812300214706981
600589.XSHG,0.0010800022323367974
603818.XSHG,0.0017269028494227906
300532.XSHE,-0.00021831244656349356
002288.XSHE,0.0004466518819898834
300825.XSHE,0.0002707498091254338
600029.XSHG,0.047882950316354964
300725.XSHE,0.00018617711454576403
603466.XSHG,-0.00014937785325902644
603949.XSHG,-0.0002929371863379792
300732.XSHE,-0.00019843708514756563
000623.XSHE,0.00036203589206079245
000869.XSHE,0.0007877235050653976
600558.XSHG,0.0005945162631246252
002669.XSHE,0.0005410886069763277
002263.XSHE,0.0035676500771167014
002915.XSHE,-0.0003141689287768259
