code,volume_turnover_ratio
601727.XSHG,0.11074979852279256
688091.XSHG,0.0004314547463488628
688777.XSHG,0.003270472508676061
000012.XSHE,0.00039449064656579943
300968.XSHE,0.0009614234748631143
688475.XSHG,0.0006326518029737601
688681.XSHG,-0.0003159841020536903
603636.XSHG,0.0007689166848145852
002237.XSHE,0.000740351595154853
301106.XSHE,-0.0006705048137829955
002122.XSHE,0.0018067668357295954
000993.XSHE,0.0017650750006015887
300809.XSHE,0.00011007827789582202
688028.XSHG,5.785140306917248e-05
300978.XSHE,0.0006622199645754631
002635.XSHE,0.00041176290120459227
688312.XSHG,-0.00018237035198227607
300770.XSHE,0.0007770177667940153
688302.XSHG,-0.0003736913588528669
002665.XSHE,0.0013424116647702401
601698.XSHG,0.03987536539647707
002542.XSHE,0.00023305615824863461
603329.XSHG,0.0006680066187620219
600151.XSHG,0.0026816544575750936
300644.XSHE,-0.0004762218870263463
300567.XSHE,0.00040896157551514244
002514.XSHE,0.0003678213442767506
600641.XSHG,8.949265594671208e-05
688370.XSHG,-0.00047324546376701395
300877.XSHE,-0.00036702583116396805
300525.XSHE,0.00031352949870419155
300752.XSHE,-0.00020771212444105488
300205.XSHE,0.00014147786469509264
688031.XSHG,-0.00015566935530187743
300572.XSHE,-0.00017185243178066874
688682.XSHG,-0.0004766445547167424
301335.XSHE,-0.0005422616271952625
600354.XSHG,0.001071277633620645
688636.XSHG,-0.00030301221174719293
603387.XSHG,0.000698968968416437
000609.XSHE,-0.00049215251980392
002024.XSHE,0.0006895670893276905
001226.XSHE,-0.0006538148599725966
601966.XSHG,0.01352416849708662
002616.XSHE,0.0003149600020562717
002826.XSHE,0.0008233845899753648
002992.XSHE,0.00010836931978890958
300414.XSHE,-3.8323061458302035e-06
300535.XSHE,-0.0005068675543657063
601518.XSHG,0.010953958932258317
000888.XSHE,0.00014906956605673723
688150.XSHG,-9.174146607355632e-05
300134.XSHE,0.0011344712704116967
600444.XSHG,-0.00022295169932685748
002252.XSHE,0.0020579022297958077
000716.XSHE,0.0012080127100406407
600111.XSHG,0.002106314552113921
002790.XSHE,0.00020273103238433333
301339.XSHE,7.900575305089784e-05
002384.XSHE,0.0019541813908963705
605369.XSHG,-0.0001792947690631661
603982.XSHG,0.00022035905052862734
002607.XSHE,0.005632845529185966
600082.XSHG,0.00017215790496911542
688456.XSHG,-0.0001330843544773535
600393.XSHG,0.0004096364819446553
301259.XSHE,-0.0005444493001948035
688586.XSHG,0.0013623760934245088
000818.XSHE,0.0030498657544388783
300715.XSHE,0.00012364357918124354
600823.XSHG,0.00021067787195556351
601900.XSHG,0.007013834534274062
002715.XSHE,4.426582373719275e-05
300243.XSHE,-0.0005003593682955008
603986.XSHG,0.00136974193994407
601618.XSHG,0.12295375248691781
300221.XSHE,0.00022812498543158205
600200.XSHG,7.419972939105325e-05
300474.XSHE,0.0009980363613900777
002366.XSHE,0.003436501015510143
300647.XSHE,0.0009061460081649064
603201.XSHG,-0.0006117384395001794
601611.XSHG,0.024987150598795718
603788.XSHG,0.00040942416349023624
603003.XSHG,0.0032198039797752516
002747.XSHE,0.001083940796723804
600190.XSHG,0.006003871926057139
603032.XSHG,0.00098234472077122
601918.XSHG,0.016234663803893167
300324.XSHE,5.627843986402681e-05
603803.XSHG,0.0031946220099698807
600259.XSHG,0.0028594504707407835
603013.XSHG,0.003895281157662425
603069.XSHG,0.0026272115603052405
600225.XSHG,0.015688571785917246
601279.XSHG,0.0014626209445179053
688513.XSHG,4.8831784793521124e-05
600613.XSHG,-0.00046561267773768787
688315.XSHG,0.0007327032981400553
002957.XSHE,0.0035294018922998266
603912.XSHG,0.000749420548335091
600917.XSHG,0.013692317036645446
002694.XSHE,0.0005297750916316883
300979.XSHE,0.0015974445449264498
301050.XSHE,0.0004320950639131718
600975.XSHG,0.0003942651293594129
301162.XSHE,-0.0003532289477842096
002782.XSHE,0.0013631353895366483
688168.XSHG,-0.00025475273680749047
300883.XSHE,0.0014698226539611513
300488.XSHE,-0.00020210732064990505
601838.XSHG,0.031079977421369052
300985.XSHE,-0.00041777484478548586
002154.XSHE,0.00028007971254042773
300545.XSHE,-0.00019749914648012476
001269.XSHE,3.315126614281908e-05
300806.XSHE,0.00020560961359487645
688119.XSHG,0.0010704712649972294
605090.XSHG,0.0015155938836697203
605300.XSHG,4.0955879087239164e-05
600219.XSHG,0.016023517160878967
000812.XSHE,0.0004549952653805507
000608.XSHE,-0.0002229078793268126
002047.XSHE,0.003531728504209954
300935.XSHE,-0.0006103676914457638
301129.XSHE,-0.0003637470557782027
600178.XSHG,0.0013897508244034374
688078.XSHG,-0.0001163577665196702
002316.XSHE,-0.000162647442149199
603053.XSHG,0.007798839350661077
688768.XSHG,-0.00021770285783752764
603579.XSHG,-0.00016003747563501762
600071.XSHG,-6.734367484904902e-05
300909.XSHE,-0.00020168688235096597
000552.XSHE,0.003077227459305006
600777.XSHG,0.0018309293346350695
603089.XSHG,0.00013078523302257033
688180.XSHG,0.004424872147100835
603879.XSHG,0.0005360668154625683
600616.XSHG,-0.0006093055159840892
688188.XSHG,0.0009635437295304238
301035.XSHE,0.0006575342741923329
300103.XSHE,-0.0004153110174265507
300513.XSHE,0.0002084234543398187
002323.XSHE,0.0021831862317970444
000759.XSHE,0.00015251350483509436
300439.XSHE,0.00024340644428363283
002193.XSHE,0.00039116165106227083
002186.XSHE,0.0006383000723062866
002699.XSHE,0.0003131874591880802
000985.XSHE,-9.40752871358496e-05
002250.XSHE,0.001224705074229332
300428.XSHE,0.000994794517274964
600085.XSHG,0.0013348419620999486
300077.XSHE,0.0006407227630600056
000155.XSHE,0.008119498848494795
002073.XSHE,0.0004791139857196994
603042.XSHG,0.0006134542670002468
000810.XSHE,0.0018164021815667546
300109.XSHE,0.00010732220770305997
000666.XSHE,0.0009890041320383277
002344.XSHE,0.0022900937783409065
300908.XSHE,-0.00031453802471695304
300933.XSHE,0.001607929150408175
002897.XSHE,0.0005183268547846879
600143.XSHG,0.0011332871699632513
601566.XSHG,0.002661489174186222
300464.XSHE,0.00034901282742939215
688033.XSHG,0.004099739106794627
600864.XSHG,0.001553532598477983
688515.XSHG,-6.465439316899317e-05
300710.XSHE,-0.000393897760011895
002278.XSHE,0.0006270405270666712
000526.XSHE,-0.0004019336137069555
002168.XSHE,-0.00018744059797500608
603106.XSHG,0.001985407198879809
300569.XSHE,0.0002778558105565361
603565.XSHG,0.0017684262622334162
688056.XSHG,-0.0005573462907733534
000755.XSHE,0.0017649655187198425
300047.XSHE,0.00038318338640401474
601881.XSHG,0.05833369371125424
301073.XSHE,5.760327280274598e-05
002061.XSHE,0.007546843414641483
688185.XSHG,0.0006234025618830129
603259.XSHG,0.011024276560345271
000848.XSHE,-2.5055550788113316e-05
300721.XSHE,-6.683817467020132e-06
300964.XSHE,-0.0005565260573781048
600626.XSHG,5.4973041211688295e-05
688106.XSHG,0.0021505417936341963
002055.XSHE,0.00039620027124804386
300126.XSHE,-0.0003928046284990815
600732.XSHG,0.001933237539709815
605088.XSHG,-4.461632047503023e-05
600715.XSHG,0.004094350606182581
002440.XSHE,0.0013057320869677743
002550.XSHE,0.0004428138657389467
688020.XSHG,0.00018130207251730113
300385.XSHE,-0.00016972843604031286
000680.XSHE,0.0014645066752261896
001314.XSHE,-0.00017123485629933605
601328.XSHG,0.1230972539718862
605198.XSHG,0.00031655858588245116
000899.XSHE,0.0020677006226492143
002632.XSHE,0.000367483018808879
601233.XSHG,0.007190408051721825
002095.XSHE,-5.5575459047707164e-05
300140.XSHE,0.00024977748555839337
300939.XSHE,-0.00029624164325955585
688678.XSHG,0.00016852149235368021
002472.XSHE,0.0011621617186628273
300615.XSHE,-0.0003264015951242044
301133.XSHE,-0.0005135501519882672
600419.XSHG,0.00031884180286197855
300401.XSHE,0.0005584339437038834
603388.XSHG,0.00017197411527115024
301085.XSHE,-0.00047716766383689514
300310.XSHE,0.00014523882021724558
300612.XSHE,-6.384932195181844e-05
688375.XSHG,0.00030563984868908284
300755.XSHE,0.0019158750314368495
300108.XSHE,-0.00015487316701303852
600100.XSHG,0.0011796723689330598
002698.XSHE,0.002608575517908935
301270.XSHE,-0.0005366851593166538
300500.XSHE,-0.00019672426324299447
002337.XSHE,0.00035050216980175354
300368.XSHE,-0.0001148093141563162
300923.XSHE,-0.0006587586104608526
002378.XSHE,0.003836275937881736
002150.XSHE,0.00012013490263258742
300437.XSHE,-4.7393369685357154e-05
002576.XSHE,0.00041077198506341483
000099.XSHE,0.0012412892227454207
603030.XSHG,0.0008864778541071362
002052.XSHE,4.984181802673653e-05
300160.XSHE,0.0002464540525103667
603931.XSHG,-3.964891782829447e-05
600956.XSHG,0.0028054009259526635
002301.XSHE,0.0008723517854212221
002239.XSHE,0.0031271001116776487
300541.XSHE,0.000279641140082474
603111.XSHG,0.0025875748475523773
603286.XSHG,-0.00013535413637394455
300314.XSHE,-0.00012970908905602383
002265.XSHE,0.0028543833252518357
002006.XSHE,0.00023845491560456583
603076.XSHG,0.00020402398229079298
301217.XSHE,0.0018722586667603036
600195.XSHG,0.0013039667317338054
688390.XSHG,0.0006219894161458152
688569.XSHG,0.0005812810452950892
300457.XSHE,0.0006235794121361683
688167.XSHG,0.00022736161958013712
688435.XSHG,-0.00029807245026383514
000567.XSHE,0.0010460480354316994
300577.XSHE,-0.0003102671536569306
603101.XSHG,0.0015405706018219243
300610.XSHE,-9.404761550097548e-05
600061.XSHG,0.006861294004895556
002043.XSHE,0.000503192374147829
000421.XSHE,-0.0002438015582582468
002163.XSHE,0.001289605228201858
300654.XSHE,7.419923109294204e-05
000798.XSHE,0.000893641321793268
603987.XSHG,0.0014226883972553754
002104.XSHE,0.0003129750149886161
003003.XSHE,-3.406281724663339e-05
600697.XSHG,-0.0004286080053877286
300433.XSHE,0.00880288224804682
000088.XSHE,0.002401253734795576
301038.XSHE,-0.0004991420935089252
601028.XSHG,0.0028649852462816266
300188.XSHE,0.00019613658031652852
300531.XSHE,0.0002496604141635568
600863.XSHG,0.003096347375550695
601766.XSHG,0.1230972539718862
603687.XSHG,0.0034749741054987326
600229.XSHG,0.0035993175878252966
002543.XSHE,0.0006774768269372979
002089.XSHE,-0.00029180124409626887
601229.XSHG,0.04599522735229164
301183.XSHE,-0.0007090572057115518
002860.XSHE,-7.939310707408807e-05
002901.XSHE,0.0030057531075527648
300248.XSHE,-0.000254831695270477
002185.XSHE,0.002980052816598854
002781.XSHE,0.001019746124753952
002321.XSHE,0.009347780983615557
002363.XSHE,0.0007409377721822984
002569.XSHE,-0.00027253020046043557
600936.XSHG,0.01575616680317206
603195.XSHG,0.0059968201084797616
000416.XSHE,-0.00035255248106781515
000570.XSHE,0.0001403479992599058
301013.XSHE,0.0003524210203602324
000560.XSHE,0.0037675318342767685
600391.XSHG,0.0008559661428676695
000423.XSHE,0.0005449499368312739
603307.XSHG,-0.000573492935457045
002861.XSHE,-0.00014751331660121838
300593.XSHE,0.0006476704896184222
688222.XSHG,0.0021908465001860096
600180.XSHG,0.003005913308965187
002756.XSHE,0.001293081368573526
300661.XSHE,0.0007060608864946726
002331.XSHE,-7.457286611417232e-05
688069.XSHG,-0.0005158023643678535
603133.XSHG,0.0012095422970461547
002511.XSHE,0.0013187179743755226
300234.XSHE,-0.00024129578847797474
300283.XSHE,-0.0003492466321532117
600881.XSHG,0.00011311953879883472
603098.XSHG,0.003965155645655635
300642.XSHE,-0.000230972495713032
600682.XSHG,0.0005013678267956413
688529.XSHG,-0.0003099945889209451
300364.XSHE,0.0008567750519064938
688353.XSHG,-0.0002474500745570713
002558.XSHE,0.004474078117018094
688007.XSHG,0.004162448370985941
600983.XSHG,0.0025162031384345714
002133.XSHE,0.0016384322025603483
002038.XSHE,-6.612499782218597e-05
600713.XSHG,0.00014828628829580256
601012.XSHG,0.004262645154246178
003017.XSHE,-0.0005360600338738773
301135.XSHE,-0.0005791881305271686
601500.XSHG,0.009268904806776135
605005.XSHG,-3.2574566910372545e-05
300461.XSHE,-0.0004329032167161343
002908.XSHE,0.0003466522357192455
301201.XSHE,-0.00011350579538081933
002930.XSHE,0.0017674650646000308
600212.XSHG,0.0012128035862346608
600575.XSHG,0.0016680349028394905
605368.XSHG,0.0010838788634770116
600511.XSHG,0.0007869735057776681
300417.XSHE,-0.0007859447390674277
603950.XSHG,0.00014533859604086907
000878.XSHE,0.005504104895530351
301015.XSHE,0.0008279830260101616
600837.XSHG,0.003968608878278883
600110.XSHG,0.0006835340467595365
603883.XSHG,0.0028603867478941827
000581.XSHE,0.0011922385468166204
688021.XSHG,-0.0001038389811559272
002932.XSHE,-6.297318188910764e-06
002033.XSHE,0.0003845841345714065
600736.XSHG,-0.00017107483407648595
688630.XSHG,0.00026403838134172666
300948.XSHE,-0.0004675707909067092
600938.XSHG,0.01613096088548794
301051.XSHE,-0.0002087345297148007
000546.XSHE,0.0030184540520598706
300409.XSHE,0.00040537574803632676
300824.XSHE,0.00018657934421403345
601811.XSHG,0.006255046832141997
002734.XSHE,0.0002967549831248852
600855.XSHG,0.0015562431277644164
300775.XSHE,0.004541580076927178
002751.XSHE,-0.00046118894957746816
603331.XSHG,0.0003492254120739223
300142.XSHE,0.001220104970366016
601717.XSHG,0.005919272559492045
688111.XSHG,0.004906211714191587
688271.XSHG,0.0007936370500442218
002868.XSHE,0.0006038845853113158
601699.XSHG,0.00478118691697023
603272.XSHG,-0.0006808712932787632
603051.XSHG,-0.00036286023173828894
002442.XSHE,0.001043784531320844
301179.XSHE,-0.0002308760161412854
300299.XSHE,9.518905173196092e-05
002833.XSHE,0.00020680707575674152
002062.XSHE,0.0003970684245804409
002996.XSHE,0.0006723148812842962
601686.XSHG,0.004778757348903512
688622.XSHG,-0.0004374544779733777
688231.XSHG,6.446582728127293e-05
600426.XSHG,0.0019498540081080453
000965.XSHE,0.003276985972149065
002087.XSHE,0.0026048551252451373
002271.XSHE,0.0008479646841905752
002857.XSHE,-0.0001406291691347229
300131.XSHE,-2.9696876964680082e-05
000815.XSHE,0.0015258568887217866
300967.XSHE,0.00025644615735377207
301196.XSHE,-0.000310039426613796
600664.XSHG,0.0018853694660345061
002415.XSHE,0.0044747401132452114
300419.XSHE,-0.00039775547407286204
301049.XSHE,-0.0006431334183568405
688286.XSHG,-0.0003945621379883619
688737.XSHG,-0.00027852417286509457
300564.XSHE,-0.00026111292174316213
600629.XSHG,0.000440263084885701
603977.XSHG,0.002300707861200665
600328.XSHG,0.00147297522988087
000007.XSHE,-0.0005741098078008405
301239.XSHE,5.632608225154958e-05
605377.XSHG,0.0005998966778370982
601515.XSHG,0.0038129806023639917
688016.XSHG,0.00040220977282510377
301163.XSHE,-0.0006608742295687179
002686.XSHE,0.00016686256218562557
300082.XSHE,0.000247770158651336
603767.XSHG,0.0010716342825641918
300907.XSHE,-0.000566705171122826
002108.XSHE,0.0004628922386969396
300200.XSHE,0.0002858206225074348
301398.XSHE,-0.0006423105219090248
600456.XSHG,0.001523815335957614
600506.XSHG,0.00021867862378701112
600621.XSHG,-0.00031770581154194215
002855.XSHE,0.0015676297502845563
002217.XSHE,0.004967343932876517
002549.XSHE,0.00031732037068061706
002458.XSHE,0.0005123464179377887
002181.XSHE,0.004463382299711226
002049.XSHE,0.0016472500204843443
300291.XSHE,0.0003052125904762337
300745.XSHE,0.0003905818957008866
603638.XSHG,0.0015679496587062693
600361.XSHG,0.0010748234867473708
000695.XSHE,3.982788441599279e-05
000966.XSHE,0.0029934009258598933
002972.XSHE,1.4397879197598816e-05
301283.XSHE,-0.00048605086694035915
603363.XSHG,0.005082586392141115
301022.XSHE,-0.0006558677545260168
603386.XSHG,0.0014728924365802656
688578.XSHG,0.0016504370676287744
300303.XSHE,0.00019059218397402705
300523.XSHE,0.0002198051877491075
301223.XSHE,-0.00024932940715955706
688292.XSHG,-0.00033676506165433777
300374.XSHE,0.00011018364484560912
002196.XSHE,0.0009973514867521005
000096.XSHE,0.0011047276030665288
600221.XSHG,0.1024826993173016
600705.XSHG,0.0008371761987736197
600843.XSHG,0.000935465210173817
300762.XSHE,0.0010383640370346934
600686.XSHG,-0.0001256126834591557
000667.XSHE,0.0001863869589664337
603983.XSHG,0.0036663713753831233
688227.XSHG,-0.00018603291809370364
002761.XSHE,0.0014483772569204132
688489.XSHG,-0.0002885155655517912
601890.XSHG,0.0029706438942589722
300406.XSHE,0.0003753542056931476
605158.XSHG,0.0003316121893402337
300148.XSHE,0.000529265748017181
301062.XSHE,0.001905602800828346
300373.XSHE,0.0008744720285029508
688058.XSHG,-0.0004128046364529613
300911.XSHE,-0.000210184954328956
603168.XSHG,-0.00011293393477517866
301199.XSHE,-0.00043904559936837367
000813.XSHE,0.004809760777988695
688393.XSHG,-0.0002570668777779791
300797.XSHE,0.0017641059789500592
688234.XSHG,0.0013748523068060309
300597.XSHE,0.0013318217268096506
600578.XSHG,0.011510455059721945
002719.XSHE,0.00011732757196362747
300307.XSHE,0.002809782639272107
000816.XSHE,0.0011997375938224016
600297.XSHG,0.012141022934177723
603707.XSHG,0.004166619639912179
002492.XSHE,0.0004011000258480293
300084.XSHE,-0.00012486215484085964
300033.XSHE,0.000458330901566213
300278.XSHE,0.002400889102950043
601886.XSHG,0.003966015560429948
000557.XSHE,0.001255919045410662
000997.XSHE,0.0006211813648643529
000078.XSHE,0.0008391562344388469
688357.XSHG,3.941227349212354e-05
300657.XSHE,0.0006970026233101753
000712.XSHE,0.0003391524076595482
000885.XSHE,0.002541049855012033
000510.XSHE,-0.00021423258318004296
001258.XSHE,0.0019159459797204973
300300.XSHE,0.00021363092191539214
300863.XSHE,-0.000431033941548202
301071.XSHE,-2.7691153210646145e-06
300996.XSHE,-1.3733602852589394e-05
688395.XSHG,-0.0005670925714502489
688526.XSHG,0.0008990434441164469
688707.XSHG,0.002614569680971015
688551.XSHG,-0.00013692370952641609
603161.XSHG,0.0003835773257601945
002520.XSHE,0.00013090279212944267
600251.XSHG,0.00036373113918038895
600526.XSHG,0.0007657362087573799
000534.XSHE,0.0007062712135354283
603115.XSHG,0.0014405973414928124
300555.XSHE,-0.0002738597998324419
000036.XSHE,0.0009751430929588782
002134.XSHE,0.0010985958338413184
000868.XSHE,0.0008001247665938905
600976.XSHG,9.40205795082323e-05
002310.XSHE,-4.057712189151747e-05
000959.XSHE,0.025613266167831786
000733.XSHE,0.0024359747851768077
603606.XSHG,0.0016760181526554862
605168.XSHG,-0.0001038840337961975
301236.XSHE,0.00038938543797393263
688519.XSHG,0.00036068552148983744
688137.XSHG,-0.0004306769907954686
601985.XSHG,0.12309710847405765
688607.XSHG,-0.0002678942120075506
300917.XSHE,-0.00017495301415248424
002722.XSHE,0.0008848202408675588
000927.XSHE,0.027823030935211438
300230.XSHE,0.0001249370263522344
601139.XSHG,0.011475056752915573
603313.XSHG,0.0020811632033913363
600117.XSHG,0.0030148227386561266
002713.XSHE,0.00028879460954942926
000014.XSHE,-0.0006404227761635217
002353.XSHE,0.0007674132292689702
002913.XSHE,0.0007727545567673693
688509.XSHG,0.0029928796225033413
605056.XSHG,0.000875519353162052
002138.XSHE,0.0008910478836284892
000551.XSHE,-0.0001961304835808663
600792.XSHG,0.0007229791916596597
300712.XSHE,0.0009210277138888556
000670.XSHE,4.377066021810409e-05
603998.XSHG,0.00035626334844264117
002329.XSHE,0.0003645605755203308
301377.XSHE,2.8703560199558385e-05
600845.XSHG,0.0017228994976098005
603985.XSHG,0.00035841028386604003
600527.XSHG,-7.827832395892965e-05
300828.XSHE,-0.00030654154169492537
301326.XSHE,-0.0006145209533323723
002900.XSHE,0.00029503085038193495
688244.XSHG,-0.000709745955203493
001319.XSHE,-0.00039729991276580596
000950.XSHE,0.006732750573077456
300427.XSHE,0.0004236902898682674
600503.XSHG,0.004616404930948992
300961.XSHE,0.0003042492254215312
301273.XSHE,-0.0006387868278639451
002658.XSHE,7.579071879066919e-05
603266.XSHG,0.00014856964851700071
000792.XSHE,0.007226252339980692
688125.XSHG,-0.0005097870963675046
600011.XSHG,0.022294753948554354
002906.XSHE,0.00432100202301035
600336.XSHG,0.0018494964306057246
600998.XSHG,0.01693430560418939
300284.XSHE,0.0017284325216786458
600642.XSHG,0.0035564091903923217
000656.XSHE,0.006723293199373752
600265.XSHG,-9.368307266008455e-05
600549.XSHG,0.0009792042559963472
002400.XSHE,0.00044219699674636086
003033.XSHE,-0.0004898504392689382
002277.XSHE,0.0015646871256152827
600396.XSHG,0.0015143231204149726
002911.XSHE,0.004482158088763421
688205.XSHG,-0.00039696856085673387
600025.XSHG,0.1230972539718862
001300.XSHE,-0.00012247373291608644
300403.XSHE,5.048235729183763e-05
600831.XSHG,0.0004177463773642038
300843.XSHE,-0.00030554906364420754
000408.XSHE,0.0025441097748963542
600172.XSHG,0.0009100081341763106
300189.XSHE,0.0007837754683046839
600301.XSHG,0.000657189966744888
002923.XSHE,3.610525838838841e-05
300130.XSHE,2.8844400983790643e-05
688256.XSHG,0.002363111388361105
603589.XSHG,0.005252854211089539
002592.XSHE,-9.10478379651425e-06
002625.XSHE,0.0026450799881769676
002067.XSHE,0.0031455985810549918
600307.XSHG,0.014399554723926424
603108.XSHG,0.0004996182170276918
300884.XSHE,-0.00013976468405985706
002946.XSHE,0.00799057286622628
002731.XSHE,0.0006731044247308081
603022.XSHG,-0.00014443243305046918
000935.XSHE,0.0027570298288142267
002931.XSHE,-9.474010363068048e-05
603158.XSHG,0.00047607834743425205
603198.XSHG,0.006670059908793331
688419.XSHG,-0.0006200515006758933
002552.XSHE,0.00019771460545422526
002750.XSHE,7.046084279685146e-06
002160.XSHE,0.0029647311830775344
300659.XSHE,9.354154158617992e-06
688126.XSHG,0.015969821153763566
000633.XSHE,-0.0002336127297307332
603800.XSHG,0.00132776974396555
688665.XSHG,-0.0003147336999609841
300404.XSHE,-0.0001278753037577509
600502.XSHG,0.0007750407079712409
301068.XSHE,-0.0004475904828403941
603320.XSHG,-7.954326751015471e-06
301139.XSHE,-0.00045366736850770926
600436.XSHG,0.0012392603300430687
603191.XSHG,0.0003304601447502929
600155.XSHG,0.0057079728304162145
002443.XSHE,0.0005125890331230509
603324.XSHG,-0.00024007937439333218
600429.XSHG,0.009750464967255644
002011.XSHE,0.0011831261084167205
605020.XSHG,0.0009020055742643045
002929.XSHE,0.00114900882578972
002430.XSHE,0.0042352813580655005
603659.XSHG,0.0049955932242740295
300633.XSHE,0.004041419691355389
600766.XSHG,-0.00020117748630920436
600220.XSHG,0.0014266170192055176
300859.XSHE,0.00028293032230765716
600203.XSHG,0.002617751210015372
600986.XSHG,0.0017660719777346655
603699.XSHG,0.005497067066478505
600735.XSHG,-3.0069562012041153e-05
002124.XSHE,0.0005364090842892057
600098.XSHG,0.005436398168746805
600719.XSHG,-0.00015792159828083773
688019.XSHG,0.00021586646657572478
002157.XSHE,0.0011077264444983243
300376.XSHE,0.0007464899485290586
000402.XSHE,0.0005189972305732831
600365.XSHG,0.0005384470204080698
002484.XSHE,0.0014321450431077202
600624.XSHG,-0.00032601018005272366
603906.XSHG,0.0023634198966189035
603280.XSHG,-0.0005485096903905767
603717.XSHG,0.0012393307338403872
300177.XSHE,-0.000140546190873152
688597.XSHG,0.00036691767858646916
002165.XSHE,0.00016994886640095245
600596.XSHG,0.0006388495945538205
002338.XSHE,0.00015409846444833111
600295.XSHG,0.0027361033965511757
002880.XSHE,0.0004984593560819027
000599.XSHE,0.0006264631148507426
603527.XSHG,0.00041526821866405203
600811.XSHG,0.0018845190443797831
300906.XSHE,-0.000636123063390811
002320.XSHE,0.00127770202651891
603893.XSHG,0.0040396382160576595
688278.XSHG,0.003825150986784633
601628.XSHG,0.1230972539718862
301190.XSHE,1.2157587305776547e-05
002504.XSHE,0.00019887821647140958
600674.XSHG,0.002216652057593728
603000.XSHG,0.0023807998065919224
603698.XSHG,0.003476967024848036
688046.XSHG,6.5768900466249e-05
688589.XSHG,-0.00013935587770603488
688171.XSHG,-0.0006158411863617938
688788.XSHG,-0.00020728089077188551
600636.XSHG,-0.0003428561775293516
300891.XSHE,0.0015795175400502672
600006.XSHG,0.004965095986406334
600797.XSHG,0.00028955872274849493
300041.XSHE,0.00018091530690746572
002014.XSHE,-0.00012460837001834215
002774.XSHE,0.0016709481544759427
002169.XSHE,0.0004485352085386321
002284.XSHE,0.00046739183910456084
301380.XSHE,-0.0006295151775470553
600477.XSHG,0.00038621512481833555
300536.XSHE,0.00021210612205009225
301379.XSHE,-0.0005735594941779561
600927.XSHG,0.00506627309798711
002922.XSHE,0.0009276931707212941
000651.XSHE,0.0005936665004297318
000668.XSHE,-0.0005660866105511611
601860.XSHG,0.031350409730379995
002527.XSHE,0.0012210349206815355
