code,volume_turnover_ratio
002154.XSHE,0.0003587643104250512
300545.XSHE,2.648435820963547e-05
001269.XSHE,0.00019376673615052308
300806.XSHE,0.00027291324881723283
688119.XSHG,0.004993986818078692
605090.XSHG,0.0015420757273160912
605300.XSHG,9.054098681826551e-05
688531.XSHG,-0.0002177498456019308
600219.XSHG,0.015801901523235278
000812.XSHE,0.00044476308151490587
000608.XSHE,-0.00017042462770345559
002047.XSHE,0.0034963315023305783
300935.XSHE,-0.0005133079983841155
301129.XSHE,-0.0004513144445466177
600178.XSHG,0.0014947443358200373
688078.XSHG,-1.813323921897919e-05
002316.XSHE,0.00015475598339523852
603053.XSHG,0.007638080792414511
688768.XSHG,-0.0003413347699688922
603579.XSHG,-0.00012369373305332076
600071.XSHG,-5.010356518249989e-07
300909.XSHE,-0.00016144351730954372
000552.XSHE,0.0029669218619162844
600777.XSHG,0.0018889441728213842
603089.XSHG,0.00026749730224522614
301332.XSHE,0.00032193217455758847
688180.XSHG,0.005101212890537217
603879.XSHG,0.0006115871984059654
600616.XSHG,-0.000605385613670927
688188.XSHG,0.0010148493917684818
301035.XSHE,0.0007167826399342703
300103.XSHE,-0.0003465458012932115
300513.XSHE,0.00032891335952376104
301397.XSHE,-0.0003381204395637548
002323.XSHE,0.002146828997080827
000759.XSHE,0.0001702486619566101
300439.XSHE,0.0002847158443137034
002193.XSHE,0.00037434983713765277
002186.XSHE,0.0006170209288843529
002699.XSHE,0.0001953221097826714
000985.XSHE,-5.242566972979369e-05
002250.XSHE,0.001042234110963372
688352.XSHG,0.001414029523248773
300428.XSHE,0.0011177335363045926
600085.XSHG,0.0013872809997560601
300077.XSHE,0.0006429702715536115
000155.XSHE,0.008077690194212507
002073.XSHE,0.0005584470041435675
603042.XSHG,0.0008384410687075197
000810.XSHE,0.001792346239018445
300109.XSHE,0.00012107557740269478
688570.XSHG,0.000248948316804839
002344.XSHE,0.0023172071307764035
300908.XSHE,-0.0002587222590284153
300933.XSHE,0.001711035897428461
002897.XSHE,0.0005097594034479528
001360.XSHE,-0.00015936438800940558
600143.XSHG,0.001083508320149813
601566.XSHG,0.002745801246837777
300464.XSHE,0.0005038476724560334
301348.XSHE,0.00013841755693789847
301418.XSHE,-0.00043451658194650284
688033.XSHG,0.005202366363635158
600864.XSHG,0.0016713150469120101
688515.XSHG,-0.00020413267916409263
300710.XSHE,-0.0001762515349219007
002278.XSHE,0.0007139274614072901
000526.XSHE,-0.00015320639201516807
002168.XSHE,-0.00016333108072547964
301293.XSHE,1.297683640617657e-05
603106.XSHG,0.0020919373096666806
300569.XSHE,0.0003784084015481938
603565.XSHG,0.006105959996524429
688056.XSHG,-0.00011628533790154858
000755.XSHE,0.0017467964732564177
300047.XSHE,0.0005365636798855176
601881.XSHG,0.06091889323210851
301073.XSHE,-0.00021099618045513957
002061.XSHE,0.007338942971656209
688185.XSHG,0.0009930360692834545
603259.XSHG,0.010897075495698908
000848.XSHE,-2.044796023187561e-05
300721.XSHE,-5.698929496970233e-05
300964.XSHE,-0.00036477769058391606
600626.XSHG,0.00017626885973662178
688106.XSHG,0.004409395603806092
002055.XSHE,0.0004817992502650399
300126.XSHE,-0.0002830213987728774
600732.XSHG,0.0023020322804819067
605088.XSHG,0.0008561513922163837
301307.XSHE,7.112351217980565e-05
600715.XSHG,0.004140856700404964
002440.XSHE,0.0012592444329102273
002550.XSHE,0.00042599641755334205
688020.XSHG,0.00019812664763284153
300385.XSHE,-8.873832855006995e-05
688651.XSHG,-0.0004481279184194041
000680.XSHE,0.0015286875490818069
001314.XSHE,-0.00018328916521359633
601328.XSHG,0.12047633336708813
605198.XSHG,0.002226674972478031
000899.XSHE,0.0021193799976843963
002632.XSHE,0.00033258647692404903
601233.XSHG,0.007179765611418444
002095.XSHE,3.3215142762301614e-05
300140.XSHE,0.0008506818079493645
300939.XSHE,-0.00017981048811239412
301500.XSHE,-1.3294278571160075e-05
688678.XSHG,0.0001678216055832286
002472.XSHE,0.0013497734209669268
300615.XSHE,-0.00016377312762696106
301133.XSHE,-0.00039270954215419224
600419.XSHG,0.00032641160593505157
300401.XSHE,0.0005049144241666979
603388.XSHG,0.00044309180385994134
301085.XSHE,-0.00013891082320854496
300310.XSHE,0.00027337422137092935
300612.XSHE,-9.925358100778994e-06
688375.XSHG,0.0016631480385639259
300755.XSHE,0.00180856202550013
300108.XSHE,0.00022249440230245475
600100.XSHG,0.0013469515686149406
002698.XSHE,0.0027061435905932634
301270.XSHE,0.00011470122766509135
300500.XSHE,-0.00015684613320950276
002337.XSHE,0.00045175820100865115
300368.XSHE,2.4970107296587874e-05
300923.XSHE,-0.0005221602062236449
002378.XSHE,0.0037891779987051857
002150.XSHE,3.710057888954468e-05
300437.XSHE,-8.763409371546687e-05
002576.XSHE,0.0004604709278386561
000099.XSHE,0.0013077449124169502
603030.XSHG,0.0011120179816538145
002052.XSHE,0.0001144459273963042
300160.XSHE,0.0003811531980158501
603931.XSHG,0.0004809423824479745
600956.XSHG,0.02042397209937005
002301.XSHE,0.000908080609599724
001286.XSHE,0.007239826131986338
002239.XSHE,0.003226427011074949
300541.XSHE,0.00045582840897830546
603111.XSHG,0.0026931476077047024
603286.XSHG,9.70602618024166e-05
300314.XSHE,-0.00013347303027068174
002265.XSHE,0.0028852166221169607
002006.XSHE,0.00012899612324042295
603076.XSHG,0.00016656054564882056
301217.XSHE,0.0018917773571250735
600195.XSHG,0.0012513187893702878
688390.XSHG,0.0007216851485662842
688569.XSHG,0.0007589277635056408
300457.XSHE,0.0006148100538363617
688167.XSHG,0.00034769798818695626
688435.XSHG,-0.00037050471792987534
000567.XSHE,0.0010516146507011336
300577.XSHE,-0.00026460231185481195
603101.XSHG,0.0016684021801619754
300610.XSHE,-9.353637791990682e-05
600061.XSHG,0.006833122896428178
002043.XSHE,0.00041998369309392163
301525.XSHE,-0.00017428016827626347
000421.XSHE,-0.00017874601864301478
002163.XSHE,0.0012792638168129067
300654.XSHE,0.0003290930511372828
301305.XSHE,-3.4936067080960855e-05
000798.XSHE,0.0008790492788207174
603987.XSHG,0.0013421110433229219
002104.XSHE,0.0003510439819220753
003003.XSHE,0.0002975514480805133
600697.XSHG,-0.000396869781507013
300433.XSHE,0.008707695687752915
000088.XSHE,0.0024196038140201943
301038.XSHE,-0.0003154612329366356
601028.XSHG,0.0028654278001325707
300188.XSHE,0.0002744212600651432
300531.XSHE,0.00036490383837673986
600863.XSHG,0.0030165059263951694
601766.XSHG,0.12047633336708813
603687.XSHG,0.0035902857731014435
600229.XSHG,0.00359798170208167
002543.XSHE,0.0007037118878208999
301533.XSHE,-0.0004346962160852891
002089.XSHE,-0.00014811362981472583
601229.XSHG,0.04303099259593431
301183.XSHE,-0.00018520689268154738
002860.XSHE,-2.7018149030526165e-05
002901.XSHE,0.0030753893191249955
300248.XSHE,-0.00019988750543228657
002185.XSHE,0.003009681491495105
002321.XSHE,0.009412547672455801
002363.XSHE,0.0008173277184863536
002569.XSHE,-0.00010021796085585874
600936.XSHG,0.015796814484374484
603195.XSHG,0.005881366732031261
000416.XSHE,-0.000491688196479396
000570.XSHE,0.00022447461631199244
301013.XSHE,0.00044353477631879385
000560.XSHE,0.003721842225357832
600391.XSHG,0.0009059578487397577
000423.XSHE,0.0005773068551297251
603307.XSHG,-0.0005500243908174973
002861.XSHE,3.190524164282764e-05
300593.XSHE,0.0006819300372962719
301362.XSHE,-0.000370968827323451
688222.XSHG,0.0034856239071481276
600180.XSHG,0.0031152220723812407
002756.XSHE,0.0012265925533187256
300661.XSHE,0.0006527065155253934
002331.XSHE,6.269951082154158e-06
688069.XSHG,-0.0002239332857964677
603133.XSHG,0.001140019589010527
002511.XSHE,0.001317261398972215
300234.XSHE,-0.00017490106849198225
300283.XSHE,-0.00026170101996310325
600881.XSHG,0.00014291892611938692
603098.XSHG,0.0038478979078211584
300642.XSHE,-0.00023270256448833313
600682.XSHG,0.0004932836967243526
688529.XSHG,0.0006208480304235131
300364.XSHE,0.0011748007094827793
688353.XSHG,-0.00020957202602896012
002558.XSHE,0.004423578651185013
688007.XSHG,0.0043069728715496814
600983.XSHG,0.0026135057395921674
002133.XSHE,0.0016576160224650392
002038.XSHE,6.123745272949106e-05
600713.XSHG,0.00017402967599545126
601012.XSHG,0.004191819931335403
003017.XSHE,-0.0004074818633045402
301135.XSHE,-0.0002866099100964499
601500.XSHG,0.011503119996429527
605005.XSHG,5.1313041383219376e-05
300461.XSHE,-0.00020878796159107667
002908.XSHE,0.00045073107508003497
301201.XSHE,-8.553747942883106e-05
002930.XSHE,0.0018296879346910875
600212.XSHG,0.0013082791221060044
600575.XSHG,0.0017367384156907074
605368.XSHG,0.0010579145205385644
600511.XSHG,0.0008020464835948487
300417.XSHE,-0.0006742401018305338
603950.XSHG,0.0015828740462415767
000878.XSHE,0.0062732627911890075
301015.XSHE,0.000945840250645416
600837.XSHG,0.003873928063541543
600110.XSHG,0.0008694635608187846
603883.XSHG,0.002768623430483922
000581.XSHE,0.0011745455506617054
688021.XSHG,-0.000127566192978796
002932.XSHE,-0.00012340188762083922
002033.XSHE,0.00034431014191592575
600736.XSHG,-0.00013524997290786218
688630.XSHG,0.00037412519139544675
300948.XSHE,-0.00035902995642541144
600938.XSHG,0.024457295519157554
301051.XSHE,-3.9574701228169834e-05
000546.XSHE,0.0029475472962815583
300409.XSHE,0.00037829830244501446
300824.XSHE,0.001319047346459846
601811.XSHG,0.006247136452317964
002734.XSHE,0.00023081026981061517
600855.XSHG,0.0022909138053378167
300775.XSHE,0.005011402958173266
603331.XSHG,0.0005726721990452415
300142.XSHE,0.0011315553317039423
601717.XSHG,0.005698510650118234
688111.XSHG,0.004885628419484631
688271.XSHG,0.006187416845998215
001378.XSHE,-0.0002081006613771364
002868.XSHE,0.00045136355528895857
601699.XSHG,0.0041404818766155186
603272.XSHG,-0.0004627412007292378
603051.XSHG,-0.0002155845991269392
002442.XSHE,0.001128388311754882
301179.XSHE,-0.00016612352469857485
300299.XSHE,0.00021122196784786515
002833.XSHE,0.0002660365750506227
002062.XSHE,0.00040744335502364043
002996.XSHE,0.0019375651949010723
601686.XSHG,0.004894929408579403
688622.XSHG,-0.0003924705495863952
688231.XSHG,0.0006402262608696128
600426.XSHG,0.001885786166238675
000965.XSHE,0.0032237444146055094
002087.XSHE,0.002571219268639045
002271.XSHE,0.0007430078406634389
002857.XSHE,-2.098389339083367e-05
300131.XSHE,7.266588804223336e-05
000815.XSHE,0.0015455365483482927
300967.XSHE,0.0002747315859925757
301196.XSHE,-0.00025142512799735983
600664.XSHG,0.0019800426987958038
002415.XSHE,0.004375703657021138
300419.XSHE,-0.0002669509355364995
301049.XSHE,-0.0005515654077320816
688286.XSHG,-0.00019419589408225244
688737.XSHG,-9.448405004314838e-05
300564.XSHE,-0.0001956727289903204
600629.XSHG,0.0005219178401462995
603977.XSHG,0.0023221344453558915
600328.XSHG,0.0029994314082926543
000007.XSHE,-0.00063685540984492
301239.XSHE,0.00045634588198430236
605377.XSHG,0.0006926578695305982
601515.XSHG,0.0038417626823199487
688016.XSHG,0.00042911462879002317
301163.XSHE,-0.0005388356188834908
002686.XSHE,0.0001663861750615883
300082.XSHE,0.0002392070593053581
301322.XSHE,-0.00041616009856201337
603767.XSHG,0.001301028515330552
300907.XSHE,-0.00046694006336459964
002108.XSHE,0.00045503301869274714
300200.XSHE,0.00041744606794346967
301398.XSHE,-0.00039902725778164075
600456.XSHG,0.001489522825742307
600506.XSHG,0.00039393245946187723
600621.XSHG,-0.0002523551875686336
002855.XSHE,0.001980793726601801
002217.XSHE,0.005062456358348207
603153.XSHG,6.523583471848619e-05
002549.XSHE,0.0003100498816259553
002458.XSHE,0.0004765145328627539
002181.XSHE,0.004494520498165785
002049.XSHE,0.0015745338679510733
300291.XSHE,0.0005464151459341352
300745.XSHE,0.00046065755630452757
603638.XSHG,0.0015472254020709347
600361.XSHG,0.0007148633523154155
000695.XSHE,3.7279816315130055e-05
000966.XSHE,0.0030223179860093836
002972.XSHE,8.41462954480355e-05
301283.XSHE,-0.0003262794291457454
603363.XSHG,0.005076225110936953
301022.XSHE,-0.0004458527599071081
603386.XSHG,0.001537489480146023
688578.XSHG,0.0018551050599920193
300303.XSHE,0.00033927454547769126
301456.XSHE,-0.00022211169694866375
300523.XSHE,0.00027710943729665873
301223.XSHE,0.00043535593813481984
688292.XSHG,0.00022381558210462897
300374.XSHE,0.00016348257468703185
002196.XSHE,0.0010518102541271779
000096.XSHE,0.0012150691866738969
600221.XSHG,0.10246847522684951
600705.XSHG,0.0008021389356434855
600843.XSHG,0.0010197430772541198
300762.XSHE,0.001198191637132867
301370.XSHE,0.0002484208349373084
600686.XSHG,1.622547484875247e-05
603983.XSHG,0.0035533429066017122
688227.XSHG,-0.00017617733740825825
603065.XSHG,-0.00010310500949864372
002761.XSHE,0.003200688830265817
688489.XSHG,-0.000356951460530367
601890.XSHG,0.0029693942068564553
300406.XSHE,0.0006478095913537389
605158.XSHG,0.003090759044844301
300148.XSHE,0.000673934430974032
301062.XSHE,0.001763863309367042
300373.XSHE,0.0008801911625147397
688058.XSHG,-0.00034236455634020806
300911.XSHE,-0.0002287381207001012
603168.XSHG,4.2628862227561226e-05
301199.XSHE,-0.00022019696169378041
000813.XSHE,0.004715314483540037
688393.XSHG,0.00012406039709141178
300797.XSHE,0.0018802094092045018
688234.XSHG,0.002554800528263729
300597.XSHE,0.0019105855620735928
600578.XSHG,0.011141004598516923
002719.XSHE,0.00015113006279982683
300307.XSHE,0.002962710936464997
000816.XSHE,0.0013077180052168884
600297.XSHG,0.012147040939051664
603707.XSHG,0.004093597385092766
002492.XSHE,0.00042440859766226867
300084.XSHE,-8.094779327163181e-06
300033.XSHE,0.000561865608154463
300278.XSHE,0.00242285081842869
601886.XSHG,0.003979252844308444
000557.XSHE,0.0012809444515169762
000997.XSHE,0.0007060383564025433
301252.XSHE,-0.000461515965979051
000078.XSHE,0.000867308800200098
688357.XSHG,-3.579220596749283e-05
300657.XSHE,0.001010461466459096
000712.XSHE,0.0004187342393520464
000885.XSHE,0.0025715092597367734
000510.XSHE,-0.00021212858391385923
001258.XSHE,0.004205370110073958
300300.XSHE,0.0002986338143463915
300863.XSHE,-0.00037750610382384676
301071.XSHE,-3.650335531885833e-05
300996.XSHE,-2.7826811735212685e-05
688395.XSHG,-0.0004580863548958955
688526.XSHG,0.004163057682062608
688707.XSHG,0.0023959513714781745
688551.XSHG,-0.00013207079349395433
603161.XSHG,0.00047315607460283896
002520.XSHE,0.0001396082295726718
600251.XSHG,0.00041505989075651023
600526.XSHG,0.0012071730322530368
000534.XSHE,0.0007056582543419863
603115.XSHG,0.001350805306484442
300555.XSHE,-0.00010989204599486265
000036.XSHE,0.0010380444785458814
002134.XSHE,0.0012020106164986803
000868.XSHE,0.0009000185433695314
600976.XSHG,0.00013686420332742043
002310.XSHE,5.136740277882632e-05
000959.XSHE,0.025639121512692032
000733.XSHE,0.002353756874610833
603606.XSHG,0.0016544465215578485
605168.XSHG,0.0002651449979334763
301236.XSHE,0.0030522464858519197
688519.XSHG,0.0004105529267817077
688137.XSHG,-0.0003889694924464295
601985.XSHG,0.12047633336708813
688607.XSHG,-0.00022882970992111847
301251.XSHE,-0.00021899042003376912
300917.XSHE,-9.821958075707771e-05
002722.XSHE,0.0009201781078470151
000927.XSHE,0.027847921253030285
300230.XSHE,0.00019127104803982572
601139.XSHG,0.011296367886152955
603313.XSHG,0.0021525260104808754
600117.XSHG,0.0030812997734998323
002713.XSHE,0.00036514826149161204
000014.XSHE,-0.000531490628855197
002353.XSHE,0.0007821135312559636
002913.XSHE,0.0008812541082414869
688509.XSHG,0.0031689906119999767
605056.XSHG,0.0008847313870031658
002138.XSHE,0.0009712483527791872
301291.XSHE,0.000285891915911461
000551.XSHE,-0.00012258028052786977
600792.XSHG,0.0009138631210469009
300712.XSHE,0.0008476497878305717
603998.XSHG,0.00042613273730091733
002329.XSHE,0.0004329589297041585
301377.XSHE,0.0001049193929376518
301517.XSHE,-0.00025527331955997395
600845.XSHG,0.0017298079483511948
603985.XSHG,0.0007798317521729251
600527.XSHG,-6.912649385238637e-05
300828.XSHE,3.018537631842538e-05
301326.XSHE,-0.0005392325481154511
002900.XSHE,0.0003911815337955595
688244.XSHG,-0.00042711761550421896
001319.XSHE,-2.1163043694785136e-05
000950.XSHE,0.006708534023666096
300427.XSHE,0.00017419030367803515
600503.XSHG,0.004664188501894701
300961.XSHE,0.0003642533581923599
301273.XSHE,-0.0005020189966207433
002658.XSHE,0.00010907588121157391
603266.XSHG,0.0004745873936211257
000792.XSHE,0.007201689331533152
688125.XSHG,-0.0005068432143055753
600011.XSHG,0.02228049954741138
002906.XSHE,0.004377559995280504
600336.XSHG,0.0018396522083411265
600998.XSHG,0.016424727049977952
300284.XSHE,0.0017718079441664423
600642.XSHG,0.003536395155542235
000656.XSHE,0.006716539137705842
600265.XSHG,-2.2948003343402443e-05
600549.XSHG,0.0009339126729017125
002400.XSHE,0.0005729460457996605
003033.XSHE,-0.0005285863354092758
002277.XSHE,0.0016530331728870922
301272.XSHE,-0.0005530478177643854
600396.XSHG,0.0015725373360785302
002911.XSHE,0.004354695954417704
688205.XSHG,-5.849132044413437e-05
600025.XSHG,0.12047633336708813
001300.XSHE,9.531000301310055e-05
300403.XSHE,0.00014182502166058418
600831.XSHG,0.00047193366574042265
300843.XSHE,0.0007123701429725093
000408.XSHE,0.002379084713900463
600172.XSHG,0.0008137871677928493
300189.XSHE,0.000794200619407822
600301.XSHG,0.0007215311298094604
002923.XSHE,9.913542483340075e-05
688523.XSHG,3.794016936163196e-05
603273.XSHG,3.914961207567469e-06
300130.XSHE,0.00029092818926762043
688256.XSHG,0.002856833871563609
603589.XSHG,0.005031449462772463
002592.XSHE,0.00013793333651733887
002625.XSHE,0.00263649754645532
002067.XSHE,0.0031927346112414854
600307.XSHG,0.01443359101190997
603108.XSHG,0.0007724977215369306
300884.XSHE,0.00012333505635246677
002946.XSHE,0.007936712941827774
002731.XSHE,0.0006698866923264826
603022.XSHG,-6.806793453394242e-05
000935.XSHE,0.0026816412743916507
002931.XSHE,5.183754091938827e-05
603158.XSHG,0.0005915243738725857
603198.XSHG,0.006583358543598905
688419.XSHG,-0.0004803777167227817
002552.XSHE,0.0005094166688544898
002750.XSHE,3.5506468454802654e-05
002160.XSHE,0.0031367488314752202
300659.XSHE,3.289801986282358e-05
688126.XSHG,0.02732229106318367
000633.XSHE,-0.000213565649455441
603800.XSHG,0.0013914614886736893
688665.XSHG,-0.0003182959062042134
300404.XSHE,-0.0001031343858157016
600502.XSHG,0.0007491541861044976
301068.XSHE,-0.00039468018148358934
603320.XSHG,9.740590583716803e-05
301139.XSHE,0.00010016522513726532
600436.XSHG,0.0012172744569867219
603191.XSHG,0.0012594184187513639
600155.XSHG,0.007641934909563204
002443.XSHE,0.0006033656380882843
603324.XSHG,-0.00017566340391977735
600429.XSHG,0.009757232533301784
002011.XSHE,0.0011800994116062645
605020.XSHG,0.0008310641099790964
002929.XSHE,0.0017118330243532213
002430.XSHE,0.004136461336129482
001306.XSHE,-0.00035447767970924995
603659.XSHG,0.0049087029164332436
300633.XSHE,0.004106373396091199
600220.XSHG,0.001384508665946757
300859.XSHE,0.0009013084552829432
600203.XSHG,0.0029340639530471536
600986.XSHG,0.0019167379266178616
603699.XSHG,0.005459529332987857
600735.XSHG,1.473852544224411e-05
002124.XSHE,0.0004759112559655978
600098.XSHG,0.005775805448376519
600719.XSHG,1.2278753152238499e-05
688019.XSHG,0.000337288446251477
002157.XSHE,0.0013743546592039242
300376.XSHE,0.0007597143859880853
000402.XSHE,0.000497859147448207
600365.XSHG,0.0006600097257326048
002484.XSHE,0.001409889779960601
600624.XSHG,-0.00027078891313955507
603906.XSHG,0.002227959609248361
603280.XSHG,-0.0004894618971438814
603717.XSHG,0.0012179096608281388
300177.XSHE,-2.7964998305849992e-05
688597.XSHG,0.000438489829921246
002165.XSHE,0.0002291885618196757
600596.XSHG,0.00048517841330786965
002338.XSHE,0.000333998774144057
600295.XSHG,0.0025070979400905894
002880.XSHE,0.0006102937041604751
000599.XSHE,0.000679353651380419
603527.XSHG,0.0004389081738474141
600811.XSHG,0.0019101094069815913
300906.XSHE,-0.00014471098682731988
002320.XSHE,0.0013261547466286716
603893.XSHG,0.004044215164327769
688278.XSHG,0.0038260881200830486
601628.XSHG,0.12047633336708813
301190.XSHE,7.779745467795555e-05
600674.XSHG,0.002238631458336685
