code,volume_turnover_ratio
601515.XSHG,0.003376939838192654
688016.XSHG,0.00016835254988963535
002686.XSHE,-0.00018318055703752116
300082.XSHE,0.0002426292717657173
603767.XSHG,0.0007951200998986506
300907.XSHE,-0.0008241834866212108
002108.XSHE,0.00020810258049103658
300200.XSHE,0.00019603516598257057
600456.XSHG,0.0013184232584602354
600506.XSHG,-0.00025514640899589676
600621.XSHG,-0.0004015320631395888
002855.XSHE,0.0012959607892439999
002217.XSHE,0.004887911223035283
002549.XSHE,-8.110271691875754e-05
002458.XSHE,0.00021474339970363953
002181.XSHE,0.004309299585972852
002049.XSHE,0.001647344053516184
300291.XSHE,4.018876748063723e-05
300745.XSHE,8.811039892590356e-05
603638.XSHG,0.001570177101178562
600361.XSHG,8.966156203222674e-05
000695.XSHE,-0.00048709305317850356
000966.XSHE,0.0026156057166007232
002972.XSHE,-0.00045790370565355594
603363.XSHG,0.004041436808195962
301022.XSHE,-0.000890158221301848
603386.XSHG,0.001244445122602091
688578.XSHG,0.00023955265594833024
300303.XSHE,-1.4157931536251125e-05
300523.XSHE,2.472965255106291e-05
000585.XSHE,0.0034814779111162703
300374.XSHE,-0.0002267229578616891
002196.XSHE,0.0006081558440739688
000096.XSHE,0.0010579586106079296
600221.XSHG,0.05101393109112545
600705.XSHG,0.0007830755542037142
600843.XSHG,0.00011981752356100188
000611.XSHE,-0.0006328379476266217
300762.XSHE,0.0001236367102538025
600686.XSHG,-0.0003517044450739214
000667.XSHE,4.4251653572882914e-05
603983.XSHG,0.0003921496886104414
002761.XSHE,0.00017659255155508995
601890.XSHG,0.0025929694402034194
300406.XSHE,0.0002651358300808042
605158.XSHG,5.5904541346463816e-05
300148.XSHE,0.00024846414320943097
300373.XSHE,0.0007197057989720573
688058.XSHG,-0.0007493505141973396
300911.XSHE,-0.00043016764305060215
603168.XSHG,-0.0003845917783658081
000813.XSHE,0.0046743294270568895
688393.XSHG,-0.000747464930305971
300797.XSHE,-0.0001592621667033913
300597.XSHE,0.0010447882321123877
600578.XSHG,0.011825361969320337
002719.XSHE,-0.0002152372021071052
300307.XSHE,0.00275527590168481
000816.XSHE,0.0008514891553821008
600297.XSHG,0.012112315239299917
603707.XSHG,0.004072540055476345
603996.XSHG,0.0004497069854991415
002492.XSHE,8.319210707850833e-05
300084.XSHE,-0.0005009902524599413
300033.XSHE,0.00035503140625548656
300278.XSHE,-0.0001386083589803239
601886.XSHG,0.003952009987770467
000557.XSHE,0.0009345735359834685
000997.XSHE,0.0005167182031252404
000078.XSHE,0.0006440073276931454
688357.XSHG,-0.0003914731831916279
300657.XSHE,0.0003646941108802949
000712.XSHE,0.00014477823530652972
000885.XSHE,0.002360810049535491
000510.XSHE,-0.0005407396660172933
300300.XSHE,8.071753902380498e-05
300863.XSHE,-0.0007720777258725623
300996.XSHE,-0.0006340946517253156
688395.XSHG,-0.0009355406355869796
688526.XSHG,0.00041164138141166367
688551.XSHG,-0.0007479727251590358
603161.XSHG,8.688406410250517e-05
002520.XSHE,-0.00016481636288970508
600251.XSHG,0.00022445108276056953
600526.XSHG,0.00041967943677747037
600652.XSHG,-0.0011606217667989736
000534.XSHE,0.0004179974265699339
603115.XSHG,-0.0005663762491673492
300555.XSHE,-0.0005207246917418555
000036.XSHE,0.0009503886615822895
002134.XSHE,0.0007891444942489489
000868.XSHE,0.0003533446025582646
600976.XSHG,-0.00016207858742830984
002310.XSHE,-8.917952414284154e-05
000959.XSHE,0.02227045945932148
000733.XSHE,0.002192156493293892
603606.XSHG,0.0011425715698559391
605168.XSHG,-0.0002859385412508518
688519.XSHG,-9.004952888253036e-05
601985.XSHG,0.13320526538874883
688607.XSHG,-0.0006684350973187787
300917.XSHE,-0.0007589728688250731
002722.XSHE,0.0005089591255922222
000927.XSHE,0.01200476722020883
300230.XSHE,-0.0001841386909138805
601139.XSHG,0.011592063869226465
603313.XSHG,0.002155714922427269
600117.XSHG,0.0028528300305804026
002713.XSHE,2.3677814260069036e-05
000014.XSHE,-0.0010561909108567848
002353.XSHE,0.0006754507155909972
002913.XSHE,0.0007361351773495285
002138.XSHE,0.0009024061069768301
000551.XSHE,-0.0004325034283124828
600792.XSHG,0.0005215442740713496
300712.XSHE,0.0008241009279588961
603998.XSHG,-3.4770824561351646e-05
002329.XSHE,-1.6267870486677896e-05
600845.XSHG,0.0016469080079905022
603985.XSHG,-0.00012476976735397534
600527.XSHG,-0.0002397917560932331
300828.XSHE,-0.0005845332637766426
002900.XSHE,0.0004159424414507557
000950.XSHE,0.00667383675978654
300427.XSHE,8.940015685887464e-05
600503.XSHG,0.004512385735782844
300961.XSHE,-0.00048618104275622486
002658.XSHE,-7.94230072906091e-05
603266.XSHG,-0.0001389499388199997
600011.XSHG,0.02205946306119423
002906.XSHE,0.004135049328499446
600336.XSHG,0.0016483048001295216
600998.XSHG,0.01727367083903808
300284.XSHE,0.0010134950363131377
600642.XSHG,0.0035430679495115146
000656.XSHE,0.007523695465324391
600265.XSHG,-0.0003068380722622496
600549.XSHG,0.000924648623260187
002400.XSHE,0.00028012844889521477
003033.XSHE,-0.0009034341378279845
002277.XSHE,0.0013297203465362647
600396.XSHG,0.001244706673147126
002911.XSHE,0.004397531454467895
600025.XSHG,0.13325828416361796
300403.XSHE,-0.0001854412316910363
600831.XSHG,0.00018347251158110003
300843.XSHE,-0.0005550801035566322
000408.XSHE,0.0007819447659077066
600172.XSHG,0.0007742144232106784
300189.XSHE,0.0006619415773067284
600301.XSHG,8.315726412377812e-05
002923.XSHE,-0.0001704651825596323
300130.XSHE,-0.00032734753661691146
688256.XSHG,0.00035440320120311286
603589.XSHG,0.005320937923673476
002592.XSHE,1.6988190007856136e-05
002625.XSHE,0.0022185952251219903
002067.XSHE,0.002860863763439252
600307.XSHG,0.01436056335142431
603108.XSHG,0.00029330684675365516
300884.XSHE,-0.0005856478779122461
002946.XSHE,0.0009224493456497202
002731.XSHE,1.2936765529994714e-05
603022.XSHG,-0.0003135903656020379
000935.XSHE,0.002573387436744967
002931.XSHE,-0.0003148262186952653
603158.XSHG,5.949814020736748e-05
603198.XSHG,0.006501400556110971
002552.XSHE,-0.0002319489751442639
002750.XSHE,-0.00039262218890849597
002160.XSHE,0.002442877988362655
300659.XSHE,-0.00010246141590017387
688126.XSHG,0.01101850096096516
000633.XSHE,-0.000525010232832171
603800.XSHG,0.0007640632087696317
688665.XSHG,-0.0005177224051231346
300404.XSHE,-0.0005666758861474813
600502.XSHG,0.0005314487419043331
603320.XSHG,-0.00030730195352180704
600436.XSHG,0.0012840092363837514
600155.XSHG,0.005590071202147684
002443.XSHE,0.0003101204069182982
603324.XSHG,-0.0004442856063187639
600429.XSHG,0.009629904027131013
002011.XSHE,0.0006399396267771239
002929.XSHE,0.000795098572620937
002430.XSHE,0.004219172480229152
603659.XSHG,0.0051539809756994065
300633.XSHE,0.003473784830428073
600766.XSHG,-0.0008572168152619873
600220.XSHG,0.0011366739513617883
300859.XSHE,-0.0005495463309510354
600203.XSHG,0.0018093685343481786
600986.XSHG,0.0014469599084159794
603699.XSHG,0.0057712344975627775
600735.XSHG,-0.0004590072517330642
002124.XSHE,0.0003533663745202885
600098.XSHG,0.004595736440785169
600719.XSHG,-0.0005701128083961537
688019.XSHG,-0.00011237099638249261
002157.XSHE,0.0012952075954373286
300376.XSHE,0.000648800849376788
000402.XSHE,0.0005241344306946378
600365.XSHG,0.0003828469596531554
002484.XSHE,0.0011506246914617189
600624.XSHG,-0.0004783287110155139
603906.XSHG,0.0019221152345498733
603717.XSHG,0.0008009836012377898
300177.XSHE,-0.0002592078444127059
688597.XSHG,-0.0007674646624053259
002165.XSHE,-0.00027206451303354417
600596.XSHG,0.0004566065957893496
002338.XSHE,-0.0001264884969692726
600295.XSHG,0.0016990421129051154
002880.XSHE,0.0004004238129202193
000599.XSHE,0.00036931781469549886
603527.XSHG,-3.509759777603049e-05
300906.XSHE,-0.0008584959731448578
002320.XSHE,0.0011533580060258976
603893.XSHG,0.001947279177892874
688278.XSHG,0.0014784235614212589
601628.XSHG,0.13336055019657755
002504.XSHE,3.3770453350279867e-06
600674.XSHG,0.0022424052558196426
603000.XSHG,0.002231949484704828
603698.XSHG,0.0033387614442087336
688589.XSHG,-0.0006735009929563353
688788.XSHG,-0.00042021070778243885
300367.XSHE,-0.00045839930852594737
600636.XSHG,-0.0005496178855461103
300891.XSHE,0.0002738195039264352
600006.XSHG,0.0050042300136618565
600797.XSHG,7.626739267437954e-05
300041.XSHE,-0.00014707185238438836
002014.XSHE,-0.0003671469245534743
002774.XSHE,0.0015976731690027707
002169.XSHE,0.00036341188351618774
002284.XSHE,0.0002783434049818446
600477.XSHG,-1.964413795590438e-05
300536.XSHE,-0.00023271487854682727
002922.XSHE,0.000555523652232981
000651.XSHE,0.0007021061233308888
000668.XSHE,-0.0007183049206587807
601860.XSHG,0.01593459724530217
002527.XSHE,0.0009318227763073778
002768.XSHE,-0.00017366238156783136
000780.XSHE,0.0012092953196022427
300399.XSHE,-0.0003179649384253008
600862.XSHG,0.0017843152017465564
300215.XSHE,-0.0004211112172315173
600531.XSHG,0.00023922976066352163
300963.XSHE,-0.000657416654133696
600268.XSHG,6.960645931967219e-05
603888.XSHG,0.001363388782031655
600815.XSHG,0.001880471264972994
002318.XSHE,0.0010760419412269894
301020.XSHE,-0.0005963437714152894
605218.XSHG,-0.0005101296018482031
603309.XSHG,-2.7424657089516872e-05
300246.XSHE,-0.0007659790298440554
600518.XSHG,0.0005111689480157377
600958.XSHG,0.05138554495767521
603583.XSHG,0.0004445803144162955
000912.XSHE,0.006069832112967416
600546.XSHG,0.0019689563600031905
600571.XSHG,-0.0006117825538047978
300901.XSHE,-0.00034270878759127036
003020.XSHE,-0.0006493892054595567
000061.XSHE,0.00014062845044982822
300094.XSHE,0.0026304895435975244
000910.XSHE,0.0014535325883154918
000972.XSHE,0.001103085234196684
002120.XSHE,0.004407898847161381
300100.XSHE,0.0002458943453871259
600585.XSHG,0.008381259440993036
002631.XSHE,0.0006229181763598684
603018.XSHG,0.00013190505611198006
002199.XSHE,-0.00027197851640784973
300876.XSHE,-0.0007757903131871787
002289.XSHE,0.0006689138551544916
002700.XSHE,-0.0006839050615083291
600062.XSHG,0.0008110617153565358
603697.XSHG,8.312101386039961e-05
300817.XSHE,-0.0007893325904149907
603317.XSHG,0.0007790299578954127
002105.XSHE,0.001272025918792602
300984.XSHE,-0.0010268556620567494
002615.XSHE,-0.0007354345814639012
002231.XSHE,-4.381453767861678e-05
300486.XSHE,0.0007855296451406249
002788.XSHE,0.00023917430273004436
600009.XSHG,0.00377129706586989
300452.XSHE,-0.0007344256857184938
000779.XSHE,-0.0002730498888890106
603116.XSHG,0.002687032550290402
000967.XSHE,0.003564639513736786
600896.XSHG,0.0010083681338944653
002309.XSHE,0.00100428419093639
002385.XSHE,0.002610759762791282
300921.XSHE,-0.0008066314374573437
300051.XSHE,-0.0007451220773311398
002973.XSHE,0.00031110257241799045
600962.XSHG,0.0001594367975752604
300441.XSHE,0.00024018812203635044
688668.XSHG,-0.0007812310245940547
002480.XSHE,0.0005470707201596771
600926.XSHG,0.022865149826191183
003043.XSHE,-0.0006902746890528836
603283.XSHG,0.0008787272197435426
603690.XSHG,0.0021027737558178506
688689.XSHG,-0.0005654364515111413
601228.XSHG,0.059019053145797556
600525.XSHG,0.0003745699764746449
300091.XSHE,6.633271401942638e-05
603157.XSHG,0.0018936929122647657
002456.XSHE,0.0010284916931899636
300124.XSHE,0.001214729936410161
603637.XSHG,-0.0002624371526507404
688118.XSHG,-0.0004674231201072076
688178.XSHG,-0.0007729045380636852
000883.XSHE,0.011877398934453174
002115.XSHE,-3.8024985675524925e-06
002573.XSHE,0.0006470817717674855
002696.XSHE,-0.0002698944798481763
605268.XSHG,-0.00012901015802073987
688789.XSHG,-0.0003498337839607237
002809.XSHE,-0.0006701012395611835
300199.XSHE,-9.975050420561456e-05
300397.XSHE,0.0005643100665922719
002287.XSHE,0.0029953291294479182
