code,volume_turnover_ratio
688456.XSHG,-7.89843282944701e-05
301259.XSHE,-0.00027669807987345575
688586.XSHG,0.0035281550862638644
000818.XSHE,0.003065906327281342
300715.XSHE,0.00013531001558573271
600823.XSHG,0.00010820254051709631
601900.XSHG,0.007103490623262091
002715.XSHE,7.197236901645889e-06
300243.XSHE,-0.00044485731149185596
603986.XSHG,0.0013592201949727556
601618.XSHG,0.12115744757297947
300221.XSHE,0.0002496352622017759
600200.XSHG,5.279337986944773e-05
300474.XSHE,0.0010508465006958043
002366.XSHE,0.003528014438790318
300647.XSHE,0.0008834743350277951
603201.XSHG,-0.0005084940968212688
601611.XSHG,0.0274277279508703
603788.XSHG,0.0003964012755543096
603003.XSHG,0.0032631866923245162
002747.XSHE,0.0010659104087319116
600190.XSHG,0.005988873830102217
603032.XSHG,0.0008081900040899845
601918.XSHG,0.01583548176859677
300324.XSHE,8.77645610693642e-05
603803.XSHG,0.0032443675241850016
600259.XSHG,0.0027964920111736608
603013.XSHG,0.0037585953645529126
603069.XSHG,0.0025294046135141794
600225.XSHG,0.01564185400858623
601279.XSHG,0.0014804247616082614
688513.XSHG,1.31280501980013e-05
600613.XSHG,-0.0004776257445399282
688315.XSHG,0.000668710191467624
002957.XSHE,0.003437713364016145
603912.XSHG,0.0008244869186643752
600917.XSHG,0.013412969628822054
002694.XSHE,0.0006926005990733025
300979.XSHE,0.0015322979538030638
301050.XSHE,0.0003502283181801199
600975.XSHG,0.0005246710884475058
301162.XSHE,-9.170319023490302e-05
002782.XSHE,0.001240373150620643
688168.XSHG,-0.0002659535670091768
300883.XSHE,0.0014974300418253588
300488.XSHE,-0.00020978293135628218
601838.XSHG,0.029941203128201012
300985.XSHE,-0.00032778865929812746
002154.XSHE,0.00032342487368285696
300545.XSHE,-0.00012672388304094898
001269.XSHE,-5.319905738439311e-05
300806.XSHE,0.00028450403488734647
688119.XSHG,0.00497559954000986
605090.XSHG,0.0015055003398212127
605300.XSHG,0.00011743007678130437
688531.XSHG,-0.0002320214079453417
600219.XSHG,0.015792611888449798
000812.XSHE,0.00044528343860756
000608.XSHE,-0.0001937414603010143
002047.XSHE,0.0034907307564266805
300935.XSHE,-0.00056559082955069
301129.XSHE,-0.00040371738157741273
600178.XSHG,0.0013778058764806738
688078.XSHG,-3.908839031162737e-05
002316.XSHE,7.597542576961991e-05
603053.XSHG,0.007606000291479627
688768.XSHG,-0.0003213962182790033
603579.XSHG,-0.00015635116928644044
600071.XSHG,-9.98885198666478e-05
300909.XSHE,-0.0002902825860010635
000552.XSHE,0.0029482994436476465
600777.XSHG,0.0018590130607447372
603089.XSHG,0.00011830250393671975
301332.XSHE,0.00031961230271343455
688180.XSHG,0.005035137764224811
603879.XSHG,0.0006627117268603833
600616.XSHG,-0.0006149087341978366
688188.XSHG,0.00099374709495942
301035.XSHE,0.000686142877814926
300103.XSHE,-0.0004165725556176907
300513.XSHE,0.0002458346157275522
301397.XSHE,-0.00039390602438448756
002323.XSHE,0.002160036868426336
000759.XSHE,0.00016633831125000074
300439.XSHE,0.00023214916411667084
002193.XSHE,0.0003196205846878554
002186.XSHE,0.0006169332867819933
002699.XSHE,0.00012362450831318063
000985.XSHE,-0.0001099501087251665
002250.XSHE,0.0010587476517374195
688352.XSHG,0.0012357883969964126
300428.XSHE,0.001088569875618423
600085.XSHG,0.0013943940313076587
300077.XSHE,0.0006233791265066522
000155.XSHE,0.008070964271968498
002073.XSHE,0.0004757001793298675
603042.XSHG,0.0007826194310214483
000810.XSHE,0.001781574975212698
300109.XSHE,9.997460375417802e-05
688570.XSHG,0.00019519136147907583
000666.XSHE,0.0009927871731507682
002344.XSHE,0.0023414866078079605
300908.XSHE,-0.00029336779985163105
300933.XSHE,0.001628599632973727
002897.XSHE,0.0004161098592313068
001360.XSHE,-0.00021138379951618806
600143.XSHG,0.0010754893027033969
601566.XSHG,0.002711381496469969
300464.XSHE,0.00038791931254919575
301348.XSHE,0.00011985596221350086
688033.XSHG,0.005158861751747685
600864.XSHG,0.0016430152988229484
688515.XSHG,-0.0001823037401759809
300710.XSHE,-0.0002232025731118846
002278.XSHE,0.0006406686078842394
000526.XSHE,-0.00026606754530931136
002168.XSHE,-0.00019652597355651277
301293.XSHE,2.3028566830111843e-06
603106.XSHG,0.002115329724794144
300569.XSHE,0.00035433544943342223
603565.XSHG,0.0017742961121721165
688056.XSHG,-0.0005641218705197471
000755.XSHE,0.0017333725230935905
300047.XSHE,0.00040050471082939576
601881.XSHG,0.060916304729671134
301073.XSHE,-0.00013736598981798335
002061.XSHE,0.007338256175038194
688185.XSHG,0.0005106728877342638
603259.XSHG,0.01089512954270626
000848.XSHE,-3.503655799346633e-05
300721.XSHE,-0.00010786143944196871
300964.XSHE,-0.00041742931169000885
600626.XSHG,0.00012027932008220504
688106.XSHG,0.004354900362350141
002055.XSHE,0.00040033109902208564
300126.XSHE,-0.0003639928439913546
600732.XSHG,0.0023505418630956425
605088.XSHG,-6.431311203644575e-05
301307.XSHE,-4.7990353186242764e-05
600715.XSHG,0.004109391706534132
002440.XSHE,0.0012412342975628488
002550.XSHE,0.0003809181616846593
688020.XSHG,8.221825535526146e-05
300385.XSHE,-0.00014347528166236347
688651.XSHG,-0.0005368215108194701
000680.XSHE,0.0014845723414029244
001314.XSHE,-0.00024454854090614846
601328.XSHG,0.12122856214790388
605198.XSHG,0.0003094577167546377
000899.XSHE,0.0020592017474597977
002632.XSHE,0.0002779428525915157
601233.XSHG,0.007161166963150871
002095.XSHE,-2.911994917487973e-05
300140.XSHE,0.0008665436581015012
300939.XSHE,-0.00024923883123601404
688678.XSHG,0.00016412431557588224
002472.XSHE,0.0013607068360725122
300615.XSHE,-0.00024541497347256764
301133.XSHE,-0.0004959345359366275
600419.XSHG,0.0003560647943408754
300401.XSHE,0.0005042287026663943
603388.XSHG,0.00039650957776007163
301085.XSHE,-0.00032127637755392037
300310.XSHE,0.00019051059293647842
300612.XSHE,-4.990671272841411e-05
688375.XSHG,0.0016177020762771699
300755.XSHE,0.0018383686551222307
300108.XSHE,0.00012138612849191266
600100.XSHG,0.0012545461028564252
002698.XSHE,0.0027609119492988943
301270.XSHE,-0.00045099531147824656
300500.XSHE,-0.0001441729296920302
002337.XSHE,0.00037765274106701214
300368.XSHE,-1.914490064074191e-05
300923.XSHE,-0.0006080628565960724
002378.XSHE,0.003761918600142082
002150.XSHE,1.2344235405264145e-05
300437.XSHE,-8.753845508532073e-05
002576.XSHE,0.0003843735008234779
000099.XSHE,0.0012853684230863423
603030.XSHG,0.000951710892577932
002052.XSHE,9.805968045608509e-05
300160.XSHE,0.000323885922257526
603931.XSHG,-1.2688746885407645e-05
600956.XSHG,0.020426412943112995
002301.XSHE,0.0008767592989827837
001286.XSHE,0.00703343136438177
002239.XSHE,0.0031187926344758894
300541.XSHE,0.00031184599274792374
603111.XSHG,0.00260719558438689
603286.XSHG,-0.00010496832387214079
300314.XSHE,-0.00014012104100649605
002265.XSHE,0.0028659487846998764
002006.XSHE,0.00013034704407971552
603076.XSHG,0.00020487258849650428
301217.XSHE,0.0018722718869124233
600195.XSHG,0.0012283949170373376
688390.XSHG,0.0004935972683025797
688569.XSHG,0.000786725034686657
300457.XSHE,0.0007040237826742396
688167.XSHG,0.00019030939061736142
688435.XSHG,-0.00036728050952973676
000567.XSHE,0.0010576080424488838
300577.XSHE,-0.00030761474045244616
603101.XSHG,0.0015963134485786608
300610.XSHE,-0.00014339985761385276
600061.XSHG,0.006835658370303504
002043.XSHE,0.0004146712163809553
000421.XSHE,-0.00022551648522841543
002163.XSHE,0.0012703871152138922
300654.XSHE,0.0002613124160193378
301305.XSHE,-2.8488208605914568e-05
000798.XSHE,0.0008875936018833124
603987.XSHG,0.0013182754081880166
002104.XSHE,0.0003286974842733586
003003.XSHE,-5.652984139733336e-06
600697.XSHG,-0.0004297511985573694
300433.XSHE,0.00864032193644345
000088.XSHE,0.002391563835476282
301038.XSHE,-0.00034809595322791883
601028.XSHG,0.0028095188825336104
300188.XSHE,0.0002574018920502268
300531.XSHE,0.0002457965279809074
600863.XSHG,0.0029675854041766236
601766.XSHG,0.12122856214790388
603687.XSHG,0.0034599374619430686
600229.XSHG,0.0035625354424580753
002543.XSHE,0.0005693765501236792
002089.XSHE,-0.00016296980141471433
601229.XSHG,0.04299786656100345
301183.XSHE,-0.0002853247329022022
002860.XSHE,-7.541626527314679e-05
002901.XSHE,0.0029867790233688704
300248.XSHE,-0.00025147834890985583
002185.XSHE,0.002974849720900446
002321.XSHE,0.00939853443380675
002363.XSHE,0.0006954211604810528
002569.XSHE,-0.00026907638624434774
600936.XSHG,0.015788079307217637
603195.XSHG,0.005862797918389145
000416.XSHE,-0.0005232461199911868
000570.XSHE,0.0001746803319022435
301013.XSHE,0.0003504121423671963
000560.XSHE,0.0037543233666514995
600391.XSHG,0.0008973022364041601
000423.XSHE,0.0005639209121485978
603307.XSHG,-0.0005842694407400984
002861.XSHE,-0.00012222836898468552
300593.XSHE,0.0006705950100954229
301362.XSHE,-0.00033704175221752834
688222.XSHG,0.003424008536775966
600180.XSHG,0.0030780141683467185
002756.XSHE,0.0012518023175824007
300661.XSHE,0.0006221023441552683
002331.XSHE,-6.230067109126345e-05
688069.XSHG,-0.00026048977593927576
603133.XSHG,0.0010923969265888773
002511.XSHE,0.0012838908570277083
300234.XSHE,-0.0002170466496279706
300283.XSHE,-0.0003177673595435447
600881.XSHG,0.00012912124504534323
603098.XSHG,0.00391320954021137
300642.XSHE,-0.00025629859415059533
600682.XSHG,0.00048507057728334053
688529.XSHG,-0.0002753144800318122
300364.XSHE,0.0009299608148352166
688353.XSHG,-0.0002123637068581539
002558.XSHE,0.004534902571974139
688007.XSHG,0.004143195510543352
600983.XSHG,0.0025495687239668963
002133.XSHE,0.0016404774954059521
002038.XSHE,-2.456622587638732e-05
600713.XSHG,0.00015681722952406215
601012.XSHG,0.004190665605273005
003017.XSHE,-0.0004905966627608966
301135.XSHE,-0.0003540196517618385
601500.XSHG,0.009299312315413413
605005.XSHG,-3.123625137495972e-05
300461.XSHE,-0.0003501242406504916
002908.XSHE,0.0004333031695142553
301201.XSHE,-0.00012807087264372539
002930.XSHE,0.0017844277248487807
600212.XSHG,0.001193021526437034
600575.XSHG,0.0017138708805107803
605368.XSHG,0.0010079370477424395
600511.XSHG,0.0008087190304268863
300417.XSHE,-0.0007430704095178605
603950.XSHG,0.0014891590993001101
000878.XSHE,0.006259344204018618
301015.XSHE,0.0007654730507434143
600837.XSHG,0.0038721307830558343
600110.XSHG,0.00063088833458035
603883.XSHG,0.0027221911939114994
000581.XSHE,0.0011483550040158911
688021.XSHG,-0.00015641108798460568
002932.XSHE,-0.00016069497070178503
002033.XSHE,0.0003875732100438485
600736.XSHG,-0.00014162064805556317
688630.XSHG,0.00028024722911348845
300948.XSHE,-0.0004268794636909778
600938.XSHG,0.02508892912519892
301051.XSHE,-0.0001053649200329978
000546.XSHE,0.002866239848151769
300409.XSHE,0.0003479352300686992
300824.XSHE,0.0012761185773126837
601811.XSHG,0.006211470002717844
002734.XSHE,0.00020845635259896
600855.XSHG,0.0021017573607315706
300775.XSHE,0.0049798903799066945
603331.XSHG,0.0005282360226372783
300142.XSHE,0.0011346348984007607
601717.XSHG,0.005655942886610822
688111.XSHG,0.004883408996793912
688271.XSHG,0.0008014763405161866
002868.XSHE,0.00047454624129996575
601699.XSHG,0.0040365822333569175
603272.XSHG,-0.0005466324783575639
603051.XSHG,-0.00023286185835108477
002442.XSHE,0.0010433025942018725
301179.XSHE,-0.00019743313911026682
300299.XSHE,0.00016841887506260868
002833.XSHE,0.0002554910280756163
002062.XSHE,0.00039407833259978166
002996.XSHE,0.000630153546608739
601686.XSHG,0.00484636866856756
688622.XSHG,-0.00048558589303456114
688231.XSHG,0.0006047076542966517
600426.XSHG,0.0018772987042644455
000965.XSHE,0.0032657624103070567
002087.XSHE,0.0025427003351253977
002271.XSHE,0.0007876146084531307
002857.XSHE,-4.255499669608481e-05
300131.XSHE,-1.1788947544552901e-05
000815.XSHE,0.0014705059299653525
300967.XSHE,0.0002556585381860145
301196.XSHE,-0.0003057928337014776
600664.XSHG,0.0019224168934748823
002415.XSHE,0.00437423482950485
300419.XSHE,-0.00034668715269307036
301049.XSHE,-0.0006105355989043719
688286.XSHG,-0.0002560471089778022
688737.XSHG,-0.0002654108869388405
300564.XSHE,-0.00026400444544116223
600629.XSHG,0.0005468473644147953
603977.XSHG,0.002280321215739394
600328.XSHG,0.0030004835489566214
000007.XSHE,-0.0006657273027182809
301239.XSHE,0.00041538923882758163
605377.XSHG,0.0005909080819963989
601515.XSHG,0.0038183941373668845
688016.XSHG,0.00033786071954048654
301163.XSHE,-0.0005638781788896377
002686.XSHE,0.00011789980685324782
300082.XSHE,0.0002199490625988572
301322.XSHE,-0.0004001132048102197
603767.XSHG,0.0011616405610074582
300907.XSHE,-0.0005346658559996221
002108.XSHE,0.00043900746826149256
300200.XSHE,0.0003179812306783721
301398.XSHE,-0.00040003996670233194
600456.XSHG,0.0014701958222309297
600506.XSHG,0.0002222873177485505
600621.XSHG,-0.0002881195724682925
002855.XSHE,0.0015759220209177098
002217.XSHE,0.005029406095517893
603153.XSHG,4.0559686961280086e-05
002549.XSHE,0.000269103352288932
002458.XSHE,0.00048616422229445387
002181.XSHE,0.0044502016408504395
002049.XSHE,0.0015877067285390246
300291.XSHE,0.0004574483681146111
300745.XSHE,0.0004714691966338783
603638.XSHG,0.0015274878808340193
600361.XSHG,0.0006963353598168023
000695.XSHE,3.956349927626123e-05
000966.XSHE,0.003014264502415746
002972.XSHE,3.781072063824731e-05
301283.XSHE,-0.00054777978436876
603363.XSHG,0.00507582552374864
301022.XSHE,-0.0005020387671412475
603386.XSHG,0.001439558308239437
688578.XSHG,0.001669188152706585
300303.XSHE,0.00024681762798025057
301456.XSHE,-0.0002007513771145251
300523.XSHE,0.00024394805192636698
301223.XSHE,-0.00021673667530927072
688292.XSHG,-0.00031873028475641726
300374.XSHE,0.00013982668200107108
002196.XSHE,0.0009907964712388667
000096.XSHE,0.0011320766144665832
600221.XSHG,0.10247136755503737
600705.XSHG,0.000811100122679616
600843.XSHG,0.0009491070542169526
300762.XSHE,0.0010969052471356073
301370.XSHE,0.0002814257090830146
600686.XSHG,-6.853964458605375e-05
603983.XSHG,0.003536957450842526
688227.XSHG,-0.00020828942167919467
603065.XSHG,-0.00014497717821003312
002761.XSHE,0.0032413565881214677
688489.XSHG,-0.00035123540703440193
601890.XSHG,0.0029505971905295224
300406.XSHE,0.0006210624567619097
605158.XSHG,0.003037309115692794
300148.XSHE,0.0006146574690992642
301062.XSHE,0.0016939242354201737
300373.XSHE,0.000859341893135119
688058.XSHG,-0.0004127727439176485
300911.XSHE,-0.0002759567672083395
603168.XSHG,-5.8506826178291956e-05
301199.XSHE,-0.00026079801942028094
000813.XSHE,0.004679545578700436
688393.XSHG,-0.00026824766948494664
300797.XSHE,0.0017788435914051323
688234.XSHG,0.001434102915373429
300597.XSHE,0.0016700437050798684
600578.XSHG,0.01154941054318486
002719.XSHE,0.000149427365205263
300307.XSHE,0.002914576728489698
000816.XSHE,0.0012736595578000998
600297.XSHG,0.01213846873517788
603707.XSHG,0.00405171464270777
002492.XSHE,0.000374102183599841
300084.XSHE,-0.00014426216101281672
300033.XSHE,0.0005877597903564797
300278.XSHE,0.0023831385542594464
601886.XSHG,0.004016633365144164
000557.XSHE,0.0012836292534842532
000997.XSHE,0.0006909326898403517
301252.XSHE,-0.0004940597880404063
000078.XSHE,0.0008404584720468389
688357.XSHG,-4.7268271276791445e-05
300657.XSHE,0.0008160246769625035
000712.XSHE,0.0003660635092952201
000885.XSHE,0.002567274490757247
000510.XSHE,-0.00022886541041029318
001258.XSHE,0.004209935825874801
300300.XSHE,0.00023255132357729495
300863.XSHE,-0.00041678439415879524
301071.XSHE,-4.853794856165671e-05
300996.XSHE,-5.562311562431685e-05
688395.XSHG,-0.000513019571029877
688526.XSHG,0.0008134592799870159
688707.XSHG,0.002421287899140451
688551.XSHG,-0.00010749530356065978
603161.XSHG,0.0003868132302979105
002520.XSHE,5.415905974759719e-05
600251.XSHG,0.0003921716490155251
600526.XSHG,0.0011703053938082713
000534.XSHE,0.0006508474964855211
603115.XSHG,0.0012892883856357486
300555.XSHE,-0.00023506452749727893
000036.XSHE,0.001013635360491817
002134.XSHE,0.0011341350037103078
000868.XSHE,0.0008541622464203012
600976.XSHG,9.934022260839402e-05
002310.XSHE,2.1130542210199763e-05
000959.XSHE,0.025623214632302178
000733.XSHE,0.002373958574153267
603606.XSHG,0.0016059299710768306
605168.XSHG,0.0002797189413897135
301236.XSHE,0.002834535821785909
688519.XSHG,0.00031096833253197625
688137.XSHG,-0.0005049116491347273
601985.XSHG,0.12122856214790388
688607.XSHG,-0.0002973208869335804
300917.XSHE,-7.780106772931462e-05
002722.XSHE,0.0008391672312194645
000927.XSHE,0.027833872111840144
300230.XSHE,0.0001101997523208913
601139.XSHG,0.011275044216783886
603313.XSHG,0.0020910702113364587
600117.XSHG,0.003029792054318037
002713.XSHE,0.00035817303486506704
000014.XSHE,-0.0005065682645073568
002353.XSHE,0.0007304864139302282
002913.XSHE,0.0008492128833558596
688509.XSHG,0.0031171572851870014
605056.XSHG,0.0008423377502360833
002138.XSHE,0.0009308007920428396
301291.XSHE,0.0002752874679807451
000551.XSHE,-0.00017455468523435152
600792.XSHG,0.0007374180973348013
300712.XSHE,0.0008578519225191193
000670.XSHE,-3.0182236639848575e-05
603998.XSHG,0.0003385708668308464
002329.XSHE,0.0004141711870355963
301377.XSHE,5.287668205988138e-05
600845.XSHG,0.0017292429226475525
603985.XSHG,0.0005543340332722286
600527.XSHG,-0.00010179895267913085
300828.XSHE,-7.3366841858167e-05
301326.XSHE,-0.0006260658520925637
002900.XSHE,0.00031368395850771703
688244.XSHG,-0.000530859070413127
001319.XSHE,-0.0002525974362380144
000950.XSHE,0.006718589293389542
300427.XSHE,0.00017596685708730808
600503.XSHG,0.004652327420411552
300961.XSHE,0.000325351244708437
301273.XSHE,-0.0006754809938349954
002658.XSHE,4.917509151893776e-05
603266.XSHG,0.00015510944409637465
000792.XSHE,0.007207661750021288
688125.XSHG,-0.0005464139797790818
600011.XSHG,0.022278234701995633
002906.XSHE,0.004295401951714423
600336.XSHG,0.0018125919587179862
600998.XSHG,0.016385829542127094
300284.XSHE,0.001759787418241024
600642.XSHG,0.0035434048404012586
000656.XSHE,0.006806125086420506
600265.XSHG,-8.005396250356867e-05
600549.XSHG,0.0009207589330597675
002400.XSHE,0.000518341935055755
003033.XSHE,-0.0005862316188512296
002277.XSHE,0.0015620128207475326
301272.XSHE,-0.0005335219432458568
600396.XSHG,0.0015314662306751704
002911.XSHE,0.004330134685125247
688205.XSHG,-0.00011534277425332334
600025.XSHG,0.12122856214790388
001300.XSHE,-0.00015294838884679274
300403.XSHE,5.9735783713696367e-05
600831.XSHG,0.00043004247486509446
300843.XSHE,0.0006062060517238538
000408.XSHE,0.0024224092614375087
600172.XSHG,0.0007986924392062302
300189.XSHE,0.0008010095606887886
600301.XSHG,0.0005190177461737121
002923.XSHE,5.201825967681686e-05
688523.XSHG,-5.503877658035236e-05
300130.XSHE,0.00020806392940746882
688256.XSHG,0.0026968503627131917
603589.XSHG,0.0050681460400615165
002592.XSHE,1.5310927919645135e-05
002625.XSHE,0.0026012516334528992
002067.XSHE,0.003161172906632137
600307.XSHG,0.01441854074838661
603108.XSHG,0.0005921385112209758
300884.XSHE,-0.00011701899247394513
002946.XSHE,0.007951092976679036
002731.XSHE,0.0006497683092000152
603022.XSHG,-0.00011616375516590861
000935.XSHE,0.002688020953717293
002931.XSHE,-9.677513086916512e-05
603158.XSHG,0.0004489703774509745
603198.XSHG,0.006547216099989484
688419.XSHG,-0.0005669283171184714
002552.XSHE,0.0004373072658135244
002750.XSHE,-2.462932615806732e-05
002160.XSHE,0.002958777071763013
300659.XSHE,-5.494600656620998e-06
688126.XSHG,0.027326852983249442
000633.XSHE,-0.00029499080690119145
603800.XSHG,0.0013628171046170183
688665.XSHG,-0.00037404909581531434
300404.XSHE,-0.0001496273420917506
600502.XSHG,0.0007516387663022779
301068.XSHE,-0.0003841465095353904
603320.XSHG,2.2806240382603252e-05
301139.XSHE,-6.929301171398178e-05
600436.XSHG,0.0012163203057904233
603191.XSHG,0.0012676216121253088
600155.XSHG,0.007555704899908748
002443.XSHE,0.000540249968593111
603324.XSHG,-0.00022872540114994713
600429.XSHG,0.009762193835371
002011.XSHE,0.0011626791086941858
605020.XSHG,0.0008818557205461271
002929.XSHE,0.001232347201355215
002430.XSHE,0.004132859847326577
603659.XSHG,0.005010043590980987
300633.XSHE,0.004036271671518345
600766.XSHG,-0.00024997094347546525
600220.XSHG,0.0013761370185658732
300859.XSHE,0.000855908500311951
600203.XSHG,0.0027939989460928224
600986.XSHG,0.001801500927665693
603699.XSHG,0.005437449428808983
600735.XSHG,-6.504863810774606e-05
002124.XSHE,0.0004886079864591061
600098.XSHG,0.005821458340986362
600719.XSHG,-2.092739737883265e-05
688019.XSHG,0.0002373517011016017
002157.XSHE,0.0012553331820578536
300376.XSHE,0.0007161447412770393
000402.XSHE,0.0005233876777437198
600365.XSHG,0.000595030425236377
002484.XSHE,0.0013700447732057064
600624.XSHG,-0.00029613176640048614
603906.XSHG,0.00224307885159287
603280.XSHG,-0.0005474098374848527
603717.XSHG,0.0011525987227078921
300177.XSHE,-0.00012652016965637833
688597.XSHG,0.0003910043564962197
002165.XSHE,0.0001761397278097366
600596.XSHG,0.0004921215154577217
002338.XSHE,0.0002558481697170098
600295.XSHG,0.0024792800980014042
002880.XSHE,0.0005690449058150751
000599.XSHE,0.0006106399738199757
603527.XSHG,0.0003753275405076168
600811.XSHG,0.001897253797825097
300906.XSHE,-0.0005970891430580002
002320.XSHE,0.0013095824290538368
603893.XSHG,0.004021502523292555
688278.XSHG,0.0037182362211098554
601628.XSHG,0.12122856214790388
301190.XSHE,5.70250196463008e-05
600674.XSHG,0.002220120521822619
603000.XSHG,0.0025281829560015352
603698.XSHG,0.0034501176804376146
688046.XSHG,0.001001274688498601
688589.XSHG,0.0003029879508075833
688171.XSHG,-0.00042296175204965987
688788.XSHG,-0.00022752699700077028
600636.XSHG,-0.0002990978157665266
300891.XSHE,0.001571243311058805
