code,volume_turnover_ratio
002263.XSHE,0.0035198563347447654
002915.XSHE,-0.00037819068890676755
300623.XSHE,0.0004193746225566137
300618.XSHE,0.0005117874737202474
300345.XSHE,0.0002553792292854843
600707.XSHG,0.005396163882839098
000066.XSHE,0.0022146281945998767
300214.XSHE,0.0003831027051420571
300514.XSHE,-0.0001234793659264261
000795.XSHE,0.0020642544338387615
002876.XSHE,-1.3894642322791933e-05
600248.XSHG,0.0010141765941965061
002074.XSHE,0.0022212608091935152
300424.XSHE,0.0003139734990971159
300402.XSHE,0.0010772467757934202
002096.XSHE,-0.00012050863210607914
603138.XSHG,0.0001681757786600644
600536.XSHG,0.0009545801355490841
600039.XSHG,0.004174856793111272
000409.XSHE,0.0009631058879917447
002351.XSHE,0.00045725422520725257
002988.XSHE,-4.719208865943596e-05
300138.XSHE,0.00022874420741824828
002481.XSHE,0.00038413026459891737
002727.XSHE,0.0012623587508634468
002836.XSHE,-0.00019669174401225624
002609.XSHE,0.0002905470676455667
000799.XSHE,0.0012799950557832352
002179.XSHE,0.0013821959328383063
002636.XSHE,0.002195306463830914
300598.XSHE,0.0006080764433803451
002829.XSHE,-0.00019962680140435206
600728.XSHG,0.0010902906841031125
603766.XSHG,0.00653002723297775
601908.XSHG,0.0041927424884950736
000918.XSHE,0.0068245356215689374
300244.XSHE,0.00025014583563311827
300282.XSHE,-6.0059334849028715e-05
300096.XSHE,-1.1622800860201592e-05
601208.XSHG,0.0020875558935207583
603031.XSHG,0.00010727469698319976
603688.XSHG,0.0016825587071339948
601857.XSHG,0.1545353702973219
300329.XSHE,-0.0002633034885625279
300386.XSHE,-2.8310268083626348e-05
300749.XSHE,-0.0003567919851615482
000525.XSHE,0.00012446460307607933
603393.XSHG,0.0011191600782331848
000156.XSHE,0.007524561356464435
000566.XSHE,0.0007833859171623243
600569.XSHG,0.008703026950800002
601658.XSHG,0.030067156836912298
600592.XSHG,0.0005774195378467362
603056.XSHG,0.0018087524118531007
603928.XSHG,0.001058234603712854
300779.XSHE,-0.00022602027130553398
603989.XSHG,0.0014006108536682074
000836.XSHE,0.0007012397009616411
300782.XSHE,0.0003796865034270218
300275.XSHE,-0.00047784654649580285
300678.XSHE,-0.00010120295496697691
002939.XSHE,0.01643005654432533
002805.XSHE,-0.00030592690654194176
603041.XSHG,4.026280672927648e-05
300686.XSHE,-8.78396589203826e-05
600169.XSHG,0.0019097854007640662
603336.XSHG,0.0006441373834711236
002367.XSHE,0.00018665563903330726
300830.XSHE,0.00036054605049893826
000089.XSHE,0.0025886066801763677
002035.XSHE,8.343558877892755e-05
600138.XSHG,0.00085008509904426
300256.XSHE,0.0012068854013052173
300746.XSHE,-0.00013516732954676342
603536.XSHG,-0.00038632751008551685
002850.XSHE,0.0005022469564087003
300240.XSHE,0.0001106443200509068
600885.XSHG,0.001779774019728308
600153.XSHG,0.001704367234479397
002395.XSHE,0.00018586381897486956
300274.XSHE,0.001358993730150268
002140.XSHE,-8.765215364682933e-05
002873.XSHE,-0.00021161217065895379
000050.XSHE,0.0021212535573900335
300706.XSHE,-0.00028452891987088344
603486.XSHG,0.0010204129823395357
600567.XSHG,0.011238371541370805
000830.XSHE,0.0016865577330126167
002381.XSHE,-0.00013012147980034905
002825.XSHE,-0.00029107860802842455
603569.XSHG,0.003310457752586823
300707.XSHE,-0.0004499686265074628
600123.XSHG,0.000905035073924722
000975.XSHE,0.0017074774977621512
300238.XSHE,-3.045741853249654e-05
002513.XSHE,1.629631000065715e-05
002387.XSHE,0.002776850704831887
600649.XSHG,0.000872067463806887
300014.XSHE,0.0011859361194981074
300331.XSHE,9.515792842727105e-06
600235.XSHG,0.0006368873743184378
600505.XSHG,0.00035525781959213905
601952.XSHG,0.009808872047026917
300348.XSHE,0.00012994469742900794
600552.XSHG,0.00027037678504606886
002892.XSHE,-0.0004954173216227926
300432.XSHE,0.000816979880275502
300231.XSHE,-0.00033570714437314455
600602.XSHG,-0.00038164175121066166
603787.XSHG,0.0011555485217545276
300102.XSHE,0.0005774327513081835
000509.XSHE,-0.0003903416892229209
600157.XSHG,0.0021605638336333766
000807.XSHE,0.003471662967951702
300753.XSHE,-0.00037825114932869456
002544.XSHE,0.00032852569546253666
600422.XSHG,0.00027277057105075365
603773.XSHG,-0.0001377350640276372
300183.XSHE,2.446807210143597e-05
000989.XSHE,0.0008192427187560304
600206.XSHG,0.001672649332509631
000926.XSHE,0.0021683220195819024
000333.XSHE,0.01501113827467325
600721.XSHG,0.0015338905425627608
600603.XSHG,-0.0005185499230929107
002468.XSHE,0.006462010214728845
002773.XSHE,0.003080671444743999
600370.XSHG,0.000370756882019349
601369.XSHG,0.007559577610951852
300473.XSHE,0.0002726845162212821
600676.XSHG,0.00011454960192114382
688166.XSHG,0.00020406565079762512
300072.XSHE,0.000632963969660792
300057.XSHE,0.0011740537608518988
002501.XSHE,0.0005825586061197284
601616.XSHG,0.003937112332420922
300390.XSHE,-6.044880393692056e-06
601066.XSHG,0.008739950614765893
000833.XSHE,0.00151952578745173
600139.XSHG,-0.00017538329863231775
000953.XSHE,0.0001839833969515582
002955.XSHE,3.060572400907769e-05
002267.XSHE,0.004052388565247561
002675.XSHE,0.001041833979518987
603001.XSHG,0.0025543646939356476
000626.XSHE,-0.00031265234547823685
002785.XSHE,0.0007843173141320785
603039.XSHG,0.00035597319830863117
000877.XSHE,0.0009827356659623848
603389.XSHG,0.0010547620474546267
300773.XSHE,0.0017832665824726143
002390.XSHE,0.00101919042638305
002335.XSHE,7.141681947656054e-05
600210.XSHG,0.0014310890369329367
603586.XSHG,0.0011876256110559457
002281.XSHE,0.0018356944103718239
300287.XSHE,0.00036006430859738647
002738.XSHE,0.0007135671163019562
300313.XSHE,-7.699226392437857e-05
000550.XSHE,0.0013982562178833638
600981.XSHG,0.001016018017142851
002512.XSHE,0.0006767537769679903
300489.XSHE,-0.0003510175524575667
002688.XSHE,0.0004383080083743074
601333.XSHG,0.042792078039006524
300611.XSHE,-0.0004605258979919996
002042.XSHE,0.0017403927358481976
000006.XSHE,-0.00022636403035063688
002343.XSHE,0.0007903148255364071
000826.XSHE,0.0010497865640784793
600821.XSHG,-7.871553925051342e-05
600428.XSHG,0.002853612107260759
601116.XSHG,0.003085781916791972
002155.XSHE,0.004058119818674118
603496.XSHG,-0.00010260994541042782
600820.XSHG,0.0009387146521307616
603359.XSHG,0.0004580334203911679
603969.XSHG,0.001250205102173414
600857.XSHG,-0.0004892283519649398
600094.XSHG,0.005978022244881437
688159.XSHG,-0.00043724450692039904
600892.XSHG,-7.589310657286517e-05
002518.XSHE,0.0004970328884259533
601801.XSHG,0.008290072649223969
300731.XSHE,-9.820528840814424e-05
300415.XSHE,0.0003255174454608248
600516.XSHG,0.0029167872179974978
300458.XSHE,0.0006294466302375473
002697.XSHE,0.0012158115059800324
000518.XSHE,0.0005492641174349222
603396.XSHG,-0.0005333761397234339
688363.XSHG,0.0005981544589043061
002776.XSHE,0.0005223674056603431
300123.XSHE,0.0005872496787344853
002496.XSHE,-6.539408775661608e-09
002575.XSHE,0.0004304814416311763
000528.XSHE,0.0006609556442239363
300435.XSHE,1.426315214805244e-05
002402.XSHE,0.00033529492106249047
002475.XSHE,0.002401762609355395
600113.XSHG,0.00012611762952342116
300667.XSHE,-0.00036173789436706695
603068.XSHG,0.000546646587855307
600787.XSHG,0.0003102262829183472
600988.XSHG,0.0023600860709941753
002292.XSHE,0.0006064667577269832
603139.XSHG,3.85540478239579e-05
300073.XSHE,0.0007032015671783659
600126.XSHG,0.006391208449758675
603626.XSHG,0.0016890206505061555
300210.XSHE,-0.00030920731696248147
603398.XSHG,0.00014893992389091533
002590.XSHE,0.00021702009946323155
600066.XSHG,0.000395846326119548
600970.XSHG,0.0009876953955749756
002706.XSHE,0.0002827583205320202
300436.XSHE,-0.00010614973840891305
002657.XSHE,0.00013071867351871806
000662.XSHE,0.0010246138716244004
300006.XSHE,0.0001941642239398038
600135.XSHG,0.0005856430455569892
300576.XSHE,-4.583921000869196e-05
002466.XSHE,0.0018671704678361553
603656.XSHG,-0.00016976460571005274
300061.XSHE,0.00018791249690239937
002258.XSHE,0.00098036175336871
600077.XSHG,0.0009108675219899022
300280.XSHE,0.0008141240184489202
300204.XSHE,-6.747281989547579e-06
300347.XSHE,0.0005945544717456116
600478.XSHG,0.0010300267084224345
002214.XSHE,0.0004394892208373919
600112.XSHG,0.00010278839409643813
600323.XSHG,0.0018667537585128438
000601.XSHE,0.00042422693280468916
002581.XSHE,0.0012257750434280718
300827.XSHE,-0.000576607551928138
600724.XSHG,0.0004474752110182028
002004.XSHE,0.0005477990054418454
603530.XSHG,6.156548149534606e-06
600119.XSHG,0.00013170977159072028
600487.XSHG,0.0017332878046627438
002374.XSHE,0.00033563932531311747
600794.XSHG,-0.00012159409868117287
002371.XSHE,0.0011957074555778247
600353.XSHG,-4.08425180582336e-05
002902.XSHE,4.1391072713070046e-05
002156.XSHE,0.0040396899520084096
603110.XSHG,-0.000488044627942996
601222.XSHG,0.0032252091504641127
600869.XSHG,0.0016537072902635442
600828.XSHG,0.0001422178848284277
603790.XSHG,-0.0003409106381387696
600089.XSHG,0.0008729355367067909
600466.XSHG,0.004001923034953247
600775.XSHG,0.004114258065480285
603214.XSHG,-0.00011109993146275093
603123.XSHG,0.003882595250311472
603701.XSHG,-9.075950194277471e-05
300318.XSHE,0.0004479824961607548
002541.XSHE,0.0008183840947821064
300668.XSHE,-0.0008020789773861207
002967.XSHE,0.0005111863212187409
002417.XSHE,7.048281140151658e-05
300159.XSHE,0.0001995787115321991
603017.XSHG,-0.0001412221177234037
000715.XSHE,-3.609564205863498e-05
002373.XSHE,0.0025394189567917295
002600.XSHE,0.004643732438478136
300260.XSHE,-0.0003040584324448461
600992.XSHG,0.0006219127106002246
300031.XSHE,3.356304407061496e-05
000828.XSHE,0.0024370383787131423
600784.XSHG,-3.343410086576479e-05
002507.XSHE,0.0013269975303444985
601166.XSHG,0.04784791347275926
600184.XSHG,0.0009417401052539995
002963.XSHE,-0.00032313354625681737
000591.XSHE,0.0011075506353579092
000906.XSHE,0.0007616978288766526
601988.XSHG,0.1545353702973219
002230.XSHE,0.0016460206462553294
603686.XSHG,0.0010059279131296255
000776.XSHE,0.010961717516224578
600754.XSHG,0.002448713884747791
601368.XSHG,0.006303392360041244
000679.XSHE,-0.00043173917753458024
600460.XSHG,0.0006824636885300818
300800.XSHE,-0.000399555609820167
600830.XSHG,-0.00038089169969912173
603966.XSHG,0.0006615264631841608
002990.XSHE,0.0003155999341021416
603315.XSHG,0.0003832007567043616
002280.XSHE,0.0006232929897862725
002611.XSHE,0.0013654678857757433
002465.XSHE,0.0030743228641158583
000561.XSHE,0.0016570532568609894
002149.XSHE,0.000581165394241685
000150.XSHE,0.0013019244674315207
300594.XSHE,-0.0006227953951425694
000524.XSHE,0.00042496476116265244
002926.XSHE,0.01747315508951092
300273.XSHE,0.00040610197996398243
300465.XSHE,0.0007987454107374911
300758.XSHE,-0.00012689664205746735
603009.XSHG,0.00039110366076100175
600350.XSHG,0.02160175471182517
600390.XSHG,0.0076746107430344015
002775.XSHE,0.0001943656748210975
300209.XSHE,0.000265919158585266
000690.XSHE,6.69356251219309e-05
300487.XSHE,-0.00011324948843587004
603730.XSHG,0.0003443802290581296
603779.XSHG,0.0011168342413756197
600070.XSHG,-9.887860167753239e-05
601127.XSHG,0.00867195737249005
000923.XSHE,0.0007450237982876988
600507.XSHG,0.0007615668011947984
600243.XSHG,0.0016400199697631606
300750.XSHE,0.01233080872652901
688333.XSHG,-0.0004973795159067835
002204.XSHE,0.0036566898444444313
600835.XSHG,0.001178193652555625
300496.XSHE,0.000580777615605779
600036.XSHG,0.042422072571986394
002031.XSHE,0.0006010982479694192
000063.XSHE,0.0023722109938235716
002870.XSHE,-0.00038567391285186577
002667.XSHE,-0.0005872191479802029
300206.XSHE,9.315105753270839e-05
603648.XSHG,0.0019414822766561186
603290.XSHG,0.00026019618931579153
601077.XSHG,0.0137005979377723
002983.XSHE,-0.00017621005401079643
002839.XSHE,0.012297008293551152
002180.XSHE,0.0020616442542157752
603909.XSHG,0.00012290036767487384
300743.XSHE,-0.0006273165265291672
300560.XSHE,-2.333785710977314e-05
002679.XSHE,0.00048545054689757595
688233.XSHG,-6.538495144570535e-05
300251.XSHE,0.0010607760843481335
002858.XSHE,-0.0004499052291151966
300182.XSHE,0.00024439719223751566
300606.XSHE,-0.0003502049242937007
600822.XSHG,0.0007958479825111659
600207.XSHG,0.004840250746321781
600768.XSHG,-0.0006075942004521437
600879.XSHG,0.000525699487053633
603113.XSHG,0.005942606701417417
603955.XSHG,-7.512138206904474e-05
002708.XSHE,0.00047425348022307593
002103.XSHE,0.0008453053594188116
002820.XSHE,0.0003649906286858792
002521.XSHE,0.0004372876756367078
600561.XSHG,-0.00024144590494394884
600654.XSHG,-0.0008870669249413092
002733.XSHE,0.0008802187399596383
600234.XSHG,-6.701481252307042e-05
300343.XSHE,-0.00023552986526242134
300698.XSHE,-0.0002335266167131291
000925.XSHE,0.0006023937710562519
000793.XSHE,0.000943344709771538
002942.XSHE,-0.00038140242961280625
002551.XSHE,0.00011006195372498945
600201.XSHG,0.000636233944029988
002393.XSHE,0.000924390708665623
300485.XSHE,0.00012214874171515564
600095.XSHG,0.0003711451268606209
002864.XSHE,-0.0003948159307633537
600106.XSHG,0.0009688107057155555
002406.XSHE,0.0003997640490963179
600657.XSHG,0.0005769348752112795
600193.XSHG,-0.0003228116429568759
002907.XSHE,0.00012525943889592792
002971.XSHE,-0.0003014794856146732
300522.XSHE,-0.00035257660757388607
603226.XSHG,-0.0006127161094924659
688186.XSHG,-0.00021181617809276664
600876.XSHG,0.0014618476610386098
002728.XSHE,-0.00022516855614809598
600053.XSHG,0.00155427418439743
600939.XSHG,0.01717704479458648
002123.XSHE,0.0005749499384109058
300172.XSHE,-0.00018272921566393915
300202.XSHE,9.369174995925488e-05
603517.XSHG,0.004228477318572745
600557.XSHG,0.00021254097244613522
000017.XSHE,-0.00011239349166273073
600030.XSHG,0.018220688414162536
600277.XSHG,0.006269990001033706
002488.XSHE,0.0006521266034188866
300584.XSHE,-0.0003852372443993153
002190.XSHE,0.000834534248078984
002596.XSHE,0.0016066668729364368
002664.XSHE,0.0005131612898862978
002485.XSHE,0.0010481183191278906
000751.XSHE,0.0033811811318090676
300371.XSHE,-0.0005844197170782738
300810.XSHE,-0.0005042069652996706
300582.XSHE,1.0747788683864931e-05
603587.XSHG,0.00038729511650436574
002933.XSHE,-0.0002118609741091908
002171.XSHE,0.001779768090957232
002357.XSHE,-0.00020258457611737452
600250.XSHG,3.554775692349906e-05
300730.XSHE,-0.00039885924117334583
002556.XSHE,0.0008127535383707914
300237.XSHE,8.428995046095764e-05
600637.XSHG,0.006896874261340489
603968.XSHG,0.00016310610616490423
600287.XSHG,9.670594797720768e-06
000963.XSHE,0.0014275988458597169
603658.XSHG,0.004291199521762251
600398.XSHG,0.005437874273786502
603233.XSHG,0.0008874648215647454
002838.XSHE,0.0003239493170290009
300054.XSHE,0.00023607477167722995
300279.XSHE,-9.013570683014376e-05
600692.XSHG,-0.0006454210632848699
601128.XSHG,0.023886773547398488
600230.XSHG,0.0011595025193294087
000005.XSHE,0.00023295481652908963
002877.XSHE,-0.00010079098179818975
600496.XSHG,0.0009742582927183005
600463.XSHG,0.00011508155990985422
603501.XSHG,0.0018848520161590025
601236.XSHG,0.003863413314753357
300358.XSHE,0.00018032688557662838
300643.XSHE,0.0008091849733747547
002447.XSHE,-0.00016851271111236507
603881.XSHG,0.0018346889534043209
300482.XSHE,0.000574652136374256
600078.XSHG,0.00023611555211277635
002247.XSHE,-0.0002191990140128458
603797.XSHG,0.0015170526266624087
600634.XSHG,-0.0005965617614668853
000425.XSHE,0.0017144944474902094
601939.XSHG,0.05417773052711262
300628.XSHE,0.0005158447571498007
600108.XSHG,0.0014793231464318702
002026.XSHE,0.00027676654600390226
600530.XSHG,0.0003353505556426841
600415.XSHG,0.0012287386729791002
002487.XSHE,0.0004076155645871476
002574.XSHE,0.0014371105120700484
000158.XSHE,0.005068045392971787
300561.XSHE,-0.0004071472412769547
600817.XSHG,-0.0006164896745586518
300684.XSHE,-0.00012031252488560175
300020.XSHE,0.0003672033283865911
603819.XSHG,0.0002813885223283684
002712.XSHE,0.00014516559278075682
603650.XSHG,0.0009590901729520801
300058.XSHE,0.0010141137466818904
002340.XSHE,0.001574226358190541
600556.XSHG,0.000898285107413182
002098.XSHE,0.0006279503586125974
300596.XSHE,0.00025018171399852007
002445.XSHE,0.0010129936431704243
300662.XSHE,0.0004233102693599697
600604.XSHG,-1.7725809017318643e-06
600933.XSHG,0.0021082578925368783
688011.XSHG,-0.00044125960402867403
600188.XSHG,0.009416279711543003
601877.XSHG,0.012153468476748728
000030.XSHE,0.004945795872312618
002197.XSHE,0.0004209457181333146
300697.XSHE,-0.00041958494181235686
002401.XSHE,-0.00013347783840710027
600678.XSHG,-4.425300032328541e-05
603559.XSHG,0.0001768123520325735
600276.XSHG,0.0013203191999100001
002629.XSHE,-0.00013876838706127262
002268.XSHE,0.0007564749514336704
000598.XSHE,0.0007877563068411596
688009.XSHG,0.012778910964615198
600643.XSHG,0.0014489145595594916
600760.XSHG,0.0008852867473197592
000620.XSHE,0.005238564542678942
600763.XSHG,0.0013933121608166394
600781.XSHG,0.0009162168375009409
600399.XSHG,0.00526230154058525
002315.XSHE,-0.0001604000612990922
603156.XSHG,0.0027019735055496094
600590.XSHG,0.0012891353661809478
000829.XSHE,1.312734627586967e-05
603980.XSHG,0.0017159139754375345
002025.XSHE,0.0003033581954732849
600750.XSHG,-0.00010983389962584386
000961.XSHE,0.006741914224055706
300787.XSHE,-0.0004106003493673326
300366.XSHE,-7.574651111414115e-05
002003.XSHE,-0.0002785911762478984
603758.XSHG,0.0035352996718588485
600598.XSHG,0.006965147956749144
600493.XSHG,3.465497297691113e-05
002845.XSHE,-8.3278812637963e-05
300472.XSHE,-0.00017572883141720374
600671.XSHG,-0.0006292663596183285
000615.XSHE,3.4929521326354e-05
002681.XSHE,0.00048326714778180796
603318.XSHG,0.0005342200236503192
688369.XSHG,-0.0004245300501859784
688037.XSHG,-0.00020436453918964824
300759.XSHE,0.0029795199383727067
603890.XSHG,0.00011332464839387021
600615.XSHG,-0.0009278789187420947
000901.XSHE,0.0006711279835897911
300019.XSHE,-0.00037026806892818996
002818.XSHE,0.0011900145528893314
002249.XSHE,0.0009091304378216021
600734.XSHG,0.00026261072042475754
002771.XSHE,-0.00030832182738668485
603421.XSHG,0.003995455516101929
600004.XSHG,0.00797981174264295
603611.XSHG,0.0002956893394146456
300352.XSHE,0.00017686604973277234
300378.XSHE,0.0004271133778310408
300789.XSHE,-0.0006950904880835525
603518.XSHG,0.0007595938462973888
601179.XSHG,0.04591186476970552
002546.XSHE,4.552603012326407e-05
000563.XSHE,0.0020092341463790807
300063.XSHE,0.00010397710178849722
002111.XSHE,0.0004077727843357652
002069.XSHE,0.00011445166842688405
300308.XSHE,0.0008980534067154601
002079.XSHE,0.0010010821431230394
002170.XSHE,0.00012537033927909318
002740.XSHE,-4.033048356277098e-05
300253.XSHE,0.0004912558450453217
002916.XSHE,0.0010294685088960325
002606.XSHE,0.00021175998549471757
002528.XSHE,0.0010366470766260977
002691.XSHE,0.0010229372769498257
600850.XSHG,0.00021328619418698044
600563.XSHG,0.000445406857251966
300617.XSHE,-0.0003446640863404712
603590.XSHG,0.0002271512437556283
002119.XSHE,0.0003609382296097767
300553.XSHE,-0.0006783243716409536
601098.XSHG,0.014541382577963398
000909.XSHE,0.0006520986221004037
300265.XSHE,0.0005866404445410259
300483.XSHE,0.0001450166666822
300690.XSHE,-0.0005149472752261897
002878.XSHE,-0.00039527167306474325
600185.XSHG,0.002729810188135695
300440.XSHE,0.00041226432865608777
601992.XSHG,0.03815707046750465
002595.XSHE,0.0008566439581809775
600653.XSHG,-0.0007163443842648742
300556.XSHE,-6.361908068126831e-05
603528.XSHG,0.0014751059839379847
002451.XSHE,0.0006204253274153421
002296.XSHE,-0.00015778576295720752
300097.XSHE,-0.00015401396556635088
300512.XSHE,0.00019548476730029622
002753.XSHE,-0.00019677116906579575
600803.XSHG,0.001612334109059687
300118.XSHE,0.0017234522318137816
300557.XSHE,-0.00044654507727687014
000501.XSHE,0.0006009229550773276
000919.XSHE,0.0006419819090092637
002118.XSHE,0.00042811508249439463
002300.XSHE,0.000315632097962366
688200.XSHG,-0.00011127896189293707
000720.XSHE,0.00066416182975907
300258.XSHE,0.00021298123713777198
300580.XSHE,0.00028777497796432636
002952.XSHE,-0.000335452054018314
002276.XSHE,0.0022583986998949857
600379.XSHG,0.0002849965040075216
601137.XSHG,0.002363036309355441
603825.XSHG,0.00011254847386752017
603608.XSHG,0.0021057161227116864
000629.XSHE,0.009313730048713846
300042.XSHE,-0.0002053973926788088
002030.XSHE,0.0003569664386789245
601718.XSHG,0.03942558753589005
300656.XSHE,-0.00047642015792478444
600901.XSHG,0.016875253716495214
002063.XSHE,0.0006045651946485403
603337.XSHG,0.001528720655910428
002739.XSHE,0.006406224942899845
300379.XSHE,0.0002265215999955792
600335.XSHG,0.0014139912111139452
300078.XSHE,0.0002547664174028814
002799.XSHE,0.00019043980096138796
300115.XSHE,0.0006677844349891141
002328.XSHE,0.0012401637141595137
000027.XSHE,0.0020291661570254224
300720.XSHE,-0.0007051176015148054
002325.XSHE,0.0003686084165943699
000519.XSHE,0.0013632568339993086
000584.XSHE,0.0005002565782710856
000565.XSHE,-0.00032923121267721897
600131.XSHG,0.0006361743942927815
000587.XSHE,-8.550327088367878e-05
603050.XSHG,0.0003732730474610039
300518.XSHE,-0.0002761520584189036
300247.XSHE,0.0001286255688897328
002474.XSHE,9.669083015808688e-05
600400.XSHG,0.0016377430978537612
603011.XSHG,0.001280265432487941
300476.XSHE,0.0013966773427648296
603316.XSHG,9.224478580363322e-05
000037.XSHE,7.20954891873653e-05
300003.XSHE,0.0036723970667245946
000338.XSHE,0.0025125686506895896
000709.XSHE,0.010073940571802524
300306.XSHE,-0.0004751070849616283
300748.XSHE,0.002289518570605293
603838.XSHG,0.00040806155832324954
300394.XSHE,0.0002407169563402858
600696.XSHG,0.00029276984935273356
600091.XSHG,0.00071232856611407
300034.XSHE,0.0006646731420483156
603588.XSHG,0.0011831720235104882
002051.XSHE,0.0016729605161775593
002772.XSHE,0.0004599256972552904
600367.XSHG,-0.000218128698468777
002583.XSHE,0.001561182383493519
002617.XSHE,0.000866524664049991
600327.XSHG,-5.219602692220883e-05
603682.XSHG,0.00036988559511784327
600968.XSHG,0.018516353315697398
601225.XSHG,0.08736941919691339
601828.XSHG,0.003789584336545175
000725.XSHE,0.07015023508550673
300718.XSHE,-0.0005164764357205598
603948.XSHG,-0.0002981479710155356
603377.XSHG,0.003641123650818035
000025.XSHE,0.0009520142195486479
603508.XSHG,0.0011477093118268398
002071.XSHE,0.002414988002253139
002493.XSHE,0.006058107016975189
300434.XSHE,-0.00020508052567042435
002515.XSHE,0.0002355061052672201
000821.XSHE,0.001105459867863064
002097.XSHE,0.0013522854407502136
600614.XSHG,-0.0008537600087634144
603079.XSHG,-0.0003062958011539552
002822.XSHE,0.00253207165124415
300520.XSHE,0.00024157864894443692
601928.XSHG,0.02135604475802776
600577.XSHG,0.00021631552826404082
000917.XSHE,0.001203871888700057
600795.XSHG,0.0007510870936088834
300563.XSHE,-0.0002966955273722778
300491.XSHE,-0.0002369326897530043
603166.XSHG,0.003748558697888263
002969.XSHE,0.000459787429743439
002453.XSHE,0.0005725422018990631
002075.XSHE,0.007773692789156629
600097.XSHG,0.0006959835379748079
600764.XSHG,0.0001930893212104003
000039.XSHE,0.0003934788927111618
300677.XSHE,0.00045680547804059703
002882.XSHE,0.00013758867064427342
002029.XSHE,4.842044820986633e-05
002365.XSHE,-4.807673167058358e-05
300494.XSHE,1.772693434499658e-05
002455.XSHE,-0.00019401793356448515
300631.XSHE,-0.00027540000889929176
300585.XSHE,-0.0003898097496739227
300320.XSHE,-0.0001787892240435071
603126.XSHG,0.003096724065609459
601360.XSHG,0.009149143580590808
600376.XSHG,0.002660482752189892
300269.XSHE,8.9880705354027e-05
300346.XSHE,0.00020324586149741828
002796.XSHE,0.00030571348613227906
600990.XSHG,-3.802029327345418e-05
600499.XSHG,-6.115574398965913e-05
601200.XSHG,0.0065819200919001
688006.XSHG,0.00018721736971387583
600177.XSHG,0.0011825000713438054
603200.XSHG,9.804528444380342e-05
601138.XSHG,0.018802022775068435
688138.XSHG,0.0001100626365061778
300571.XSHE,-0.0002461960428933503
000635.XSHE,-0.00021083702465342206
000573.XSHE,-0.00010033319219982645
300011.XSHE,-0.0002219865079121665
600228.XSHG,0.0002828551902137147
300236.XSHE,0.00092222309544696
600084.XSHG,0.0007364099554649886
600982.XSHG,0.0010743334494209488
600594.XSHG,-0.00016138250941694218
300783.XSHE,0.00038909892700780135
601607.XSHG,0.01660744728685408
002564.XSHE,0.0019439229466743093
000595.XSHE,0.0003904936179618143
002646.XSHE,0.003487171180172614
300271.XSHE,0.0006158554691405234
603333.XSHG,0.002646247097261009
002254.XSHE,0.0005971327139118695
000791.XSHE,0.0029839872259638245
002461.XSHE,0.010319948976278404
600490.XSHG,0.0006879982140661683
605001.XSHG,0.0007556012704555435
600963.XSHG,0.003517949882653853
600508.XSHG,0.0016487633775742493
300201.XSHE,0.00016460703748126342
002396.XSHE,0.001542257364776067
300380.XSHE,-0.00024454546578470994
002489.XSHE,0.0011988021604682783
603786.XSHG,0.0002667382721928857
300454.XSHE,0.002319528917264722
600587.XSHG,0.000174593913024414
600073.XSHG,0.0025725555711154985
000011.XSHE,0.0008236559177437584
002212.XSHE,0.0033872911393763292
300675.XSHE,-0.00011955737014244323
002058.XSHE,-0.0002170562836433899
600712.XSHG,9.063742516180948e-05
002203.XSHE,0.004674155066636768
002189.XSHE,0.0015370433319536446
300716.XSHE,-0.00038266847129723373
600586.XSHG,0.00040247967942508766
000898.XSHE,0.026895100046105094
600745.XSHG,0.003021807303218428
603063.XSHG,0.001794801916003307
002314.XSHE,0.004587940021951329
300226.XSHE,5.80908002371147e-05
600133.XSHG,0.001045385215276965
603778.XSHG,-0.00014496563860517237
603808.XSHG,0.0009292934914201912
601099.XSHG,0.02372119327352958
002732.XSHE,0.0007385312529874573
002673.XSHE,0.013967741643708658
000034.XSHE,0.001343405961437088
002482.XSHE,0.0012018295620018558
002849.XSHE,-0.00030462596785970817
600673.XSHG,0.0015963679508678177
600710.XSHG,0.0014273188697568819
002137.XSHE,0.0004619112268942542
600448.XSHG,0.001999015943728524
601117.XSHG,0.04393441677630432
002622.XSHE,0.0006170152969942599
002036.XSHE,0.0009351434590249865
600961.XSHG,0.002745398979477197
603025.XSHG,0.003492464698455251
600302.XSHG,0.0001629399070806213
603367.XSHG,0.002295264832385445
601512.XSHG,0.001275176257096758
603681.XSHG,-0.00016092147895931455
300281.XSHE,-0.00026943444984686075
300431.XSHE,-0.00028285214843031914
600756.XSHG,5.019019558959376e-05
002846.XSHE,6.763126117557234e-05
603187.XSHG,-2.6894624420624653e-05
603335.XSHG,0.00027992116013435297
002462.XSHE,0.0008535284463772297
000875.XSHE,0.01475652773608451
002308.XSHE,0.001506286658263955
002571.XSHE,-0.00022443912438770998
603380.XSHG,-0.00034889607138638786
002076.XSHE,1.5726470641800466e-07
002297.XSHE,0.0008177636593902295
002879.XSHE,4.737986671502414e-06
300566.XSHE,-0.00013007345453750103
600489.XSHG,0.001495893493118254
603218.XSHG,0.0035568768519691745
603321.XSHG,0.0002811841147219565
002009.XSHE,-0.00011025583425880979
002012.XSHE,8.266489373731547e-05
600238.XSHG,0.00021040695811967594
000597.XSHE,0.002086596547856326
