code,volume_turnover_ratio
300710.XSHE,-0.0004996921639226648
002278.XSHE,0.0008044625383706255
000526.XSHE,-0.00031760632030998064
002168.XSHE,5.2833485813068336e-05
603106.XSHG,0.0005075677468015078
300569.XSHE,-0.0001569696308248242
000755.XSHE,0.0008686444805031429
300047.XSHE,0.00039791933596468353
601881.XSHG,0.06236379671325219
002061.XSHE,0.0030733590350960956
603259.XSHG,0.0074244639325620546
000848.XSHE,-3.938548210024727e-05
300721.XSHE,-0.0004281018189537472
600626.XSHG,0.00018610873172709432
002055.XSHE,0.00022428502803804992
300126.XSHE,-0.0003077167782819468
600732.XSHG,0.0007427571384691883
600715.XSHG,0.002790577232361648
002440.XSHE,0.0016396538893334069
002550.XSHE,0.0004765905764353256
688020.XSHG,-0.00019189950664432628
300385.XSHE,-0.00023796642872234185
000680.XSHE,0.0013792608064277837
601328.XSHG,0.15532084254135906
000899.XSHE,0.002043919040325309
002632.XSHE,0.00043650632828437443
601233.XSHG,0.005949570256920378
002095.XSHE,5.864367365610186e-05
300140.XSHE,0.0002701126375717301
300090.XSHE,0.0007340769050676778
002472.XSHE,0.000448723539696119
300615.XSHE,-0.0002892895176608034
600419.XSHG,0.00016381395381380036
300401.XSHE,0.0004244878708698637
603388.XSHG,-0.0003573900792731457
300310.XSHE,0.0002894968306140208
300612.XSHE,-0.0005389526285113635
300755.XSHE,0.00026003554246949813
300108.XSHE,-3.5919084374777055e-05
600100.XSHG,0.001315725246340423
002698.XSHE,0.0027598170757072975
300500.XSHE,-0.00014479706735806726
002337.XSHE,0.00032073051012538483
300368.XSHE,-3.899391008478767e-06
002378.XSHE,0.003834962555235028
002150.XSHE,-0.00014907869930825732
300437.XSHE,-0.0002830905828171495
002576.XSHE,0.00033726447298621496
000099.XSHE,0.0009966689807731275
603030.XSHG,0.0010512993655847347
002052.XSHE,0.0003249564176666959
300160.XSHE,0.0003806061531270441
002301.XSHE,0.0010218069552282902
002239.XSHE,0.003137218319698226
300541.XSHE,0.0006157392336826381
603111.XSHG,0.0027527610819859396
603286.XSHG,-0.0004412585456406751
300314.XSHE,-0.00018442002681780798
002265.XSHE,0.0023073570699970575
600093.XSHG,0.0017518778982859781
002006.XSHE,-0.0002010114912487324
603076.XSHG,-0.0005966441151210706
600195.XSHG,0.0012653169446945217
300457.XSHE,0.0005603348452910008
000567.XSHE,-6.569177048014761e-05
300577.XSHE,-0.00015329026657836717
603101.XSHG,0.0015997404392469527
300610.XSHE,-0.00015039916821444938
600061.XSHG,0.0072159380681951395
002043.XSHE,0.0005247758944513499
000421.XSHE,-0.00018346486099267737
002163.XSHE,0.001163717477136235
300654.XSHE,-0.00034498256018018547
000798.XSHE,0.0005449318562847112
603987.XSHG,0.0014430989935986442
002104.XSHE,0.00035896980971203895
600697.XSHG,-0.00023663280630413356
300433.XSHE,0.008119141057554007
000088.XSHE,0.0022597673448628364
601028.XSHG,0.002700599224028024
300188.XSHE,0.00021424364972788497
300531.XSHE,0.00026078484028115153
600863.XSHG,0.003060405728225902
601766.XSHG,0.15532084254135906
603687.XSHG,-3.335242972275559e-05
600229.XSHG,0.0042637646905182855
002543.XSHE,0.0008955164524139723
002089.XSHE,2.043097858418026e-05
601229.XSHG,0.05152482156965032
002860.XSHE,-0.00040672715318282624
002901.XSHE,0.00030109925430188867
300248.XSHE,-0.00017253539466217282
002185.XSHE,0.0026132140258403576
002781.XSHE,0.0013572689123375347
002321.XSHE,0.0018757059244456896
002363.XSHE,0.0009997658578377894
002569.XSHE,-9.740702607529501e-06
600936.XSHG,0.015888628480586815
603195.XSHG,0.0008834337908931323
000416.XSHE,-0.00018007429256112952
000570.XSHE,-4.24126853213469e-05
000560.XSHE,0.0030605266004257556
600391.XSHG,0.0008862557960394616
000423.XSHE,0.00048350740293193585
002861.XSHE,-0.00014044769730022427
300593.XSHE,-4.050237890657494e-06
600180.XSHG,0.003148831248527136
002756.XSHE,0.0004915068788413774
300661.XSHE,0.00030932985867393757
002331.XSHE,2.6508626201247605e-05
603133.XSHG,0.0005658590867378616
002511.XSHE,0.0013841026065097822
300234.XSHE,-0.0001691631419111861
300283.XSHE,-0.0004719712041118278
600881.XSHG,0.00024914353691623994
603098.XSHG,0.003296578858560265
300642.XSHE,-0.000257707904190314
600682.XSHG,0.0005280280008101079
300364.XSHE,0.0005699723894417583
002558.XSHE,0.004868971076208873
688007.XSHG,0.000340993659208087
600983.XSHG,0.0015142988483532443
002133.XSHE,0.0014084741700859879
002038.XSHE,0.00021350115373157218
600713.XSHG,6.588869177028413e-05
601012.XSHG,0.00418036162317073
601500.XSHG,0.006526753392457783
300461.XSHE,-0.00042033071580699566
002908.XSHE,3.81542683668294e-05
002930.XSHE,0.0003958942458889052
600212.XSHG,0.0010429719924010335
600575.XSHG,0.0018208214743540834
600511.XSHG,0.00034726744654150316
300417.XSHE,-0.00045550597204228703
000878.XSHE,0.005415743693960982
600837.XSHG,0.0038696797375711
600110.XSHG,0.0003611268121480438
603883.XSHG,0.0024071080535450562
000581.XSHE,0.0015397875504294899
688021.XSHG,-0.000460139796221367
002932.XSHE,-0.0004460120330390167
002033.XSHE,0.000344494495307114
600736.XSHG,-7.152740043533446e-05
000546.XSHE,0.002828095671291837
300409.XSHE,0.0001001744845141917
601811.XSHG,0.007020431929360755
002734.XSHE,0.0002480413914378878
600855.XSHG,0.001559753557783913
300775.XSHE,0.0002660111700591289
002751.XSHE,-2.5324633200830924e-05
603331.XSHG,-0.0004958651407987278
300142.XSHE,0.0010630559993647206
601717.XSHG,0.006085312540872204
688111.XSHG,0.0009413248551991486
002868.XSHE,-0.0004357930188757649
601699.XSHG,0.004966946053050449
002442.XSHE,0.0011246789232031
300299.XSHE,0.00010685858831169844
600695.XSHG,0.0011246147663565606
002833.XSHE,0.0002441465528773562
002062.XSHE,0.0003731266497412814
600426.XSHG,0.0017707195155143118
000965.XSHE,0.003260278924502302
002087.XSHE,0.0027889798378117896
002271.XSHE,0.0004922882872830709
002857.XSHE,-0.0005853715777291086
300131.XSHE,-6.859156644110312e-05
000815.XSHE,0.0014014219010938613
600664.XSHG,0.00202425359271644
002415.XSHE,0.004222512389770327
300419.XSHE,-0.00046584464477736776
300564.XSHE,-0.00043625146022867437
600629.XSHG,0.00015883239113804104
603977.XSHG,0.0014236169815675106
600328.XSHG,0.0010212245395282156
000007.XSHE,-0.00046011172761968653
601515.XSHG,0.003911433449714395
688016.XSHG,-0.00014498956516915935
002686.XSHE,-3.086519376488037e-05
300082.XSHE,0.0003578690688858592
603767.XSHG,-0.00013054040255734668
002108.XSHE,0.00033936766742354767
300200.XSHE,0.0002492510932302531
600456.XSHG,0.0013015364861403284
600506.XSHG,0.0001953316779395261
600621.XSHG,-0.00023348214368451407
002855.XSHE,0.00018613601507779453
002217.XSHE,0.004584010437609491
002549.XSHE,0.00018730594892815017
002458.XSHE,0.0005676726713529841
002181.XSHE,0.004743859900617776
002049.XSHE,0.0013839226710189874
300291.XSHE,0.00028135023008904925
300745.XSHE,-0.00010576126655545426
603638.XSHG,0.0014226859599408372
600361.XSHG,0.0005030886118535335
000695.XSHE,-3.0323884922499713e-05
000966.XSHE,0.0023646546669646245
002972.XSHE,-0.000159030914999661
603363.XSHG,0.0013656272685449373
603386.XSHG,-7.711805908685221e-05
300303.XSHE,0.00034785440061586143
300523.XSHE,0.0004888509018885435
000585.XSHE,0.0038903475065688725
300374.XSHE,-1.2754710645812182e-05
002196.XSHE,0.0006206611840683426
000096.XSHE,0.0014074639421305414
600221.XSHG,0.0510683477884583
600705.XSHG,0.0009747216078971332
600843.XSHG,0.00047068271310805117
000611.XSHE,-0.0002714618455211422
300762.XSHE,-9.450914815476921e-05
600686.XSHG,-0.00010499496157868464
000667.XSHE,0.0004698427857970427
603983.XSHG,0.00035268432936170883
002761.XSHE,0.0005213846792843451
601890.XSHG,0.002894088770253435
300406.XSHE,0.0004134553583168103
300148.XSHE,0.0007051824690682398
300373.XSHE,0.0006662338274830426
688058.XSHG,-0.00040303756822201596
603168.XSHG,-5.607843349935673e-05
000813.XSHE,0.0052700449506940346
300797.XSHE,6.004175026364856e-05
300597.XSHE,0.0010432407893497544
600578.XSHG,0.009907608282831597
002719.XSHE,0.00013258116375135319
300307.XSHE,0.0029626274078642266
000816.XSHE,0.0009493555301319909
600297.XSHG,0.012307724690646326
603707.XSHG,0.0021752855717956086
603996.XSHG,0.0009719143200401584
002492.XSHE,0.0004649786289153739
300084.XSHE,-0.00012937963303633082
300033.XSHE,0.00048738081139366855
300278.XSHE,-1.564542896418503e-05
601886.XSHG,0.0046633889030766856
000557.XSHE,0.001180063535023687
000997.XSHE,0.0007758099134497803
000078.XSHE,0.000994337329856336
688357.XSHG,-0.0005287947975115741
300657.XSHE,0.00020577282059810564
000712.XSHE,0.00030537725118900597
000885.XSHE,0.0021790832385593863
000510.XSHE,-0.00025427791265959706
300300.XSHE,0.0005278445449032142
603161.XSHG,-0.0001760657070641816
002520.XSHE,0.0001036561928998294
600251.XSHG,0.00033864608826844893
600526.XSHG,0.0006889609997652121
600652.XSHG,-0.0008004422443010222
000534.XSHE,0.0006067576960246587
603115.XSHG,-9.901069432240856e-05
300555.XSHE,-0.00014599266170813832
000036.XSHE,0.001281013272669088
002134.XSHE,0.0012343566648818764
000868.XSHE,0.0007454839485235856
600976.XSHG,-0.00021050760021359115
002310.XSHE,6.622290239238445e-05
000959.XSHE,0.02217057870639855
000733.XSHE,0.002042813338808131
603606.XSHG,0.0011807250245493602
601985.XSHG,0.1454646541851868
002722.XSHE,0.0009095706754648717
000927.XSHE,0.009557141861854912
300230.XSHE,0.0003215837640439469
601139.XSHG,0.012446803190343707
603313.XSHG,0.0020682388927842936
600117.XSHG,0.003127985422485709
002713.XSHE,0.0003570020890860748
000014.XSHE,-0.0006307337680856106
002353.XSHE,0.000818772066486829
002913.XSHE,-2.467759304342461e-05
002138.XSHE,0.0009059955091314799
000551.XSHE,-0.00015521431290716522
600792.XSHG,0.0007868585855325839
300712.XSHE,-0.0002159895309393993
000670.XSHE,-0.00029885010992399365
603998.XSHG,0.0004092406827463171
002329.XSHE,0.00021903316400647343
600845.XSHG,0.0015674334027637126
603985.XSHG,-0.00026601035099331645
600527.XSHG,-2.617491406957189e-05
002900.XSHE,0.00011855435288361143
000950.XSHE,0.0033477878783595384
300427.XSHE,0.0002668901517752109
600503.XSHG,0.0047857087868613995
002658.XSHE,4.078012135708196e-05
603266.XSHG,0.00023658310398873901
000792.XSHE,0.0033878476295228256
600011.XSHG,0.02383626696818803
002906.XSHE,0.001503440971469277
600336.XSHG,0.0019216977577230514
600998.XSHG,0.01603817389271527
300284.XSHE,0.0013734120764358109
600642.XSHG,0.0037701548240501744
000656.XSHE,0.008035238515981393
600265.XSHG,7.728898557502991e-05
600549.XSHG,0.0008723737834173497
002400.XSHE,0.0003638639326697669
002277.XSHE,0.0016470500756482283
600396.XSHG,0.0015113511610081857
002911.XSHE,0.002187913510980952
600025.XSHG,0.08488049013045691
300403.XSHE,4.7346588059704966e-05
600831.XSHG,0.0006622769739225274
000408.XSHE,0.0005314214095589933
600172.XSHG,0.0006420855221576338
300189.XSHE,0.0008124424780990613
600301.XSHG,0.0004350533567613157
002923.XSHE,-0.00035528612813476177
300130.XSHE,9.99115215737505e-05
603589.XSHG,0.005577087068342283
002592.XSHE,0.0002966338473875777
002625.XSHE,0.0015543278509245692
002067.XSHE,0.0029136852517322714
600307.XSHG,0.014478284001892341
603108.XSHG,0.0005583122671348035
002946.XSHE,0.0008578021544246838
002731.XSHE,0.0004237445227123377
603022.XSHG,0.00012065098447085892
000935.XSHE,0.0027563370701729276
002931.XSHE,-0.0005062739455165894
603158.XSHG,0.0005132167626104802
603198.XSHG,0.006703610290238811
002552.XSHE,0.00014619655158844356
002750.XSHE,7.035553460778277e-05
002160.XSHE,0.0026128230913323733
300659.XSHE,8.301389665846227e-05
000633.XSHE,-0.0003804607071287066
603800.XSHG,0.0012274449812880689
300404.XSHE,-0.000244650696886132
600502.XSHG,0.0002395939233400797
603320.XSHG,-0.000543696373274729
600436.XSHG,0.0011202860565591025
600155.XSHG,0.005857346671106552
002443.XSHE,0.0007561705894002163
600429.XSHG,0.009961755533132147
002011.XSHE,0.0008820077439536808
002929.XSHE,0.00025554137323884486
002430.XSHE,0.004114644305522588
603659.XSHG,0.0019445463113013793
300633.XSHE,0.0015924797909017529
600766.XSHG,-0.00030656805474505756
600220.XSHG,0.0015005155801422992
600203.XSHG,0.0020185006143601213
600986.XSHG,0.0016938810120268417
603699.XSHG,0.006230238603938521
600735.XSHG,-7.539540892978448e-05
002124.XSHE,0.0005287800764563683
600098.XSHG,0.004810642284918839
600719.XSHG,-0.00011124417648323886
688019.XSHG,-0.00025242275383101375
002157.XSHE,0.001449245798603361
300376.XSHE,0.0006934297037180477
000402.XSHE,0.000726902409776969
600365.XSHG,0.0006376936960222364
300362.XSHE,6.103207270894773e-05
002484.XSHE,0.0012237674957182013
600624.XSHG,-8.993649697959738e-05
603906.XSHG,8.044958289322535e-05
603717.XSHG,4.743631967956666e-05
300177.XSHE,-2.4057005960136048e-05
002165.XSHE,6.53216197772159e-05
600596.XSHG,0.0004054065449539975
002338.XSHE,8.077216240401114e-05
600295.XSHG,0.0016713232315302474
002880.XSHE,-0.00013210939927237665
000599.XSHE,0.0006022271682474353
603527.XSHG,-1.5871085920211143e-05
600811.XSHG,0.0020665510135939582
002320.XSHE,0.0011757215377676932
603893.XSHG,0.0001356168692385089
688278.XSHG,0.00012647816596055743
601628.XSHG,0.15532084254135906
002504.XSHE,0.0005116843461552873
600674.XSHG,0.002302386098638411
603000.XSHG,0.0025406987805553153
603698.XSHG,0.0035450568185865852
300367.XSHE,-8.885094671824066e-05
600636.XSHG,-0.00017481898706783478
600006.XSHG,0.005108622663090677
600797.XSHG,0.0004550107751955642
300041.XSHE,-1.0912401718744932e-05
002014.XSHE,-1.7746281406213885e-05
002774.XSHE,0.00011934978993822316
002169.XSHE,0.000542824610714063
002284.XSHE,0.0004154613034815243
600477.XSHG,0.0003115044721344595
300536.XSHE,-7.262398515813613e-05
002922.XSHE,-0.0002528681025719179
000651.XSHE,0.0006352038375965876
000668.XSHE,-0.00045383130849888
601860.XSHG,0.016894908978870634
002527.XSHE,0.0010071429471281402
002768.XSHE,9.241891917288303e-05
000780.XSHE,0.001245908213661075
300399.XSHE,-0.00019608520481162917
600862.XSHG,0.0016353224878368718
300215.XSHE,-0.00021389590630611796
600531.XSHG,0.0004965370892033029
600268.XSHG,0.000234727149243851
603888.XSHG,0.0017318845730110862
600815.XSHG,0.0021588095785753875
002318.XSHE,0.0010698462120082085
603309.XSHG,0.0002902032669411741
300246.XSHE,-0.000455216662778051
600518.XSHG,0.0007503163790905457
600958.XSHG,0.05308291135935738
603583.XSHG,0.0003457415653650037
000912.XSHE,0.006335848976572699
600546.XSHG,0.002337344517716142
600571.XSHG,-0.0001583562964444456
000061.XSHE,0.0004049653103144887
300094.XSHE,0.002399378676586962
000910.XSHE,0.001793625048382319
000972.XSHE,0.001623047201089079
002120.XSHE,0.00464744132585965
300100.XSHE,0.0004103511309739513
600585.XSHG,0.00899109233735965
002631.XSHE,0.0010300627670051252
603018.XSHG,0.0004127389649093621
002199.XSHE,0.0001964785684627357
002289.XSHE,0.0009994259120470563
002700.XSHE,-0.00019757108862158588
600062.XSHG,0.001085517623035384
002220.XSHE,-0.00020591972625339785
603697.XSHG,0.0001575885695820642
300817.XSHE,-0.0005195702172778332
603317.XSHG,0.00019035031014762025
002105.XSHE,0.0016001677706646445
002615.XSHE,-0.0003561771750976395
002231.XSHE,0.00018749449761353877
300486.XSHE,0.000883820399025304
002788.XSHE,0.0005045247995377475
600009.XSHG,0.0038772652391298327
300452.XSHE,-0.00044353948959869883
000779.XSHE,8.78028304319489e-05
603116.XSHG,0.0031824992001056344
000967.XSHE,0.0037921122258860527
600896.XSHG,0.0011041743458208688
002309.XSHE,0.001318345505704196
002385.XSHE,0.0027088646234458987
300051.XSHE,-0.0002606991550492751
002973.XSHE,-5.420442575022541e-07
600962.XSHG,0.000525076375331317
300441.XSHE,-0.00010335042987421087
002480.XSHE,0.0008364906857693263
600926.XSHG,0.022325499814572013
603283.XSHG,-3.115995080781432e-06
603690.XSHG,0.0017234034041059053
601228.XSHG,0.014025827292121604
600525.XSHG,0.0005717915933541391
300091.XSHE,0.00018251268005627617
603157.XSHG,0.0006750197292245514
002456.XSHE,0.0013816606968825038
300124.XSHE,0.0009524519213316995
603637.XSHG,0.0002597914196585594
688118.XSHG,-0.0003357983316908792
688178.XSHG,-0.0004000650888701777
000883.XSHE,0.012256928079457828
002115.XSHE,0.00047194077291992626
002573.XSHE,0.0009278772913624283
002696.XSHE,-0.0003087021182922821
002809.XSHE,-0.00034236253342584134
300199.XSHE,0.00020511104113567322
300397.XSHE,0.00047681240742979765
002287.XSHE,0.003220031142734447
000710.XSHE,0.0003796155693028344
000722.XSHE,0.00035636887449821866
603368.XSHG,0.000938825086635313
603863.XSHG,-0.00020294053191185428
603598.XSHG,0.0007302431616654247
000502.XSHE,-0.00039572510955677184
600410.XSHG,0.0005572790085001245
002736.XSHE,0.07575109875053723
600198.XSHG,0.004473622970537368
002283.XSHE,0.001673425123840303
600389.XSHG,0.0004509668381088174
000049.XSHE,3.31905240429824e-06
000971.XSHE,0.0013370498441821342
600458.XSHG,0.00048075451110089653
300268.XSHE,-0.00036297109011811774
300304.XSHE,0.00038757722240361316
002238.XSHE,0.0022362388997933472
002045.XSHE,0.00031138011225300083
688090.XSHG,-0.0003651967089262668
603117.XSHG,0.003582227442695351
300641.XSHE,0.0005343953637872528
002560.XSHE,-0.0001004229507147661
300517.XSHE,-0.00027596978488521415
600423.XSHG,0.0014398389272463558
300640.XSHE,-0.0005842865001577722
603708.XSHG,0.003148693495660124
601991.XSHG,0.038671581621487705
600146.XSHG,0.003039406191368853
002107.XSHE,0.00013124840625932147
002548.XSHE,0.0004276808999389758
300687.XSHE,-0.0002275676748460101
300665.XSHE,-0.0004945974099158925
300075.XSHE,-3.8371497245655284e-05
603019.XSHG,0.0032230738483008717
300197.XSHE,3.783956951507498e-05
000056.XSHE,0.001328581004728942
000796.XSHE,0.001525316012106988
600012.XSHG,0.004767646351161233
300756.XSHE,-0.000639003778862636
603605.XSHG,0.0004882743321392366
002312.XSHE,0.0002758652243938624
600031.XSHG,0.0020586150741216157
000659.XSHE,6.939892344342462e-05
603848.XSHG,0.00019249380924175874
002382.XSHE,0.0007389043373473743
688198.XSHG,-0.00037420861377063475
600814.XSHG,0.0005258803332889964
603129.XSHG,0.0001410249523078526
300629.XSHE,-0.0004584204649491266
002612.XSHE,0.0002848485774374736
000698.XSHE,0.00186468475231153
002303.XSHE,0.0013266484405034644
600648.XSHG,0.0011890643694960085
603358.XSHG,0.0009815356921436705
600318.XSHG,0.0008944327386972186
002748.XSHE,0.000280734270191972
300088.XSHE,0.0013677291182954902
603217.XSHG,-0.00038513152077297356
688321.XSHG,0.0003279859166912487
603712.XSHG,0.00348135271151518
603223.XSHG,0.0005743706509295804
002624.XSHE,0.005731625917337206
000537.XSHE,0.0005277280673413438
300498.XSHE,0.025615993409874367
603868.XSHG,0.003670369815511889
002563.XSHE,0.003497978390804751
600385.XSHG,-0.00038809464808369366
603085.XSHG,0.00030526612555442276
002106.XSHE,0.001533970250378698
002703.XSHE,0.001529610624172578
000400.XSHE,0.0009626124418377294
300469.XSHE,-0.00015041730910240884
000430.XSHE,-6.716621312262828e-05
601038.XSHG,0.005243613954254078
002273.XSHE,0.000697050820178783
300344.XSHE,-0.0001182223741392702
600299.XSHG,0.00900920041818279
000523.XSHE,0.00035542071679387074
000062.XSHE,0.0011935040110075544
002110.XSHE,0.010984511975574126
002889.XSHE,-0.00025860458117317193
300021.XSHE,2.2953310811184117e-05
600769.XSHG,-0.00013899445060380994
000612.XSHE,0.0006436235641721741
600833.XSHG,-0.0005305797288357278
600758.XSHG,0.004215485988388621
001896.XSHE,0.00609439746000434
002152.XSHE,0.0013543684923738712
300666.XSHE,0.000651145912424969
603099.XSHG,0.0018336221459513914
000558.XSHE,0.0014022934737914512
300176.XSHE,0.00015295205988294304
002608.XSHE,0.014406921814990438
000987.XSHE,0.006390456309452797
300222.XSHE,0.00025195832391861577
300267.XSHE,0.0010215453740265298
600421.XSHG,0.00017157715383496626
600589.XSHG,0.0010197025622132553
603818.XSHG,0.0017329530573347977
300532.XSHE,0.00014746121518485267
002288.XSHE,0.0004745559445747988
600029.XSHG,0.0479149881885904
300725.XSHE,0.00019506615069174557
603466.XSHG,-0.00016030472881123353
300732.XSHE,-0.00022128891159883286
000623.XSHE,0.0003520818026053091
000869.XSHE,0.0007837133359207577
600558.XSHG,0.0005615395111518824
002669.XSHE,0.000533587166846166
