code,volume_turnover_ratio
600328.XSHG,0.00300794911985725
000007.XSHE,-0.0006888465393673018
301239.XSHE,0.00044553547429924804
605377.XSHG,0.0005992342399369118
601515.XSHG,0.003796394595250732
688016.XSHG,0.0003654594241262425
301163.XSHE,-0.0005910242224950533
002686.XSHE,0.00011552905069907326
300082.XSHE,0.00019371312662955697
301322.XSHE,-0.0004149658468848644
603767.XSHG,0.0013063423102331667
300907.XSHE,-0.000516407773838923
002108.XSHE,0.0004177112706477482
300200.XSHE,0.00032129543659038904
301398.XSHE,-0.0003835857912882697
600456.XSHG,0.0014495664039621604
600506.XSHG,0.0002198350919690883
600621.XSHG,-0.00029283992599678807
002855.XSHE,0.0016643737568173187
002217.XSHE,0.005015309600463571
603153.XSHG,3.5368720568148475e-05
002549.XSHE,0.00023682573021387556
002458.XSHE,0.0004781914205690623
002181.XSHE,0.004420406765989238
002049.XSHE,0.0016126889474997112
300291.XSHE,0.000470873170783173
300745.XSHE,0.00046244463898428964
603638.XSHG,0.0015423543819374844
600361.XSHG,0.0007233931166670265
000695.XSHE,2.3725030695666543e-05
000966.XSHE,0.0029972812414830107
002972.XSHE,3.70692142002781e-05
301283.XSHE,-0.000617539634321212
603363.XSHG,0.0050594127369595855
301022.XSHE,-0.0005328812393503026
603386.XSHG,0.0014657608014579963
688578.XSHG,0.0017684023320648772
300303.XSHE,0.00025407972290345134
301456.XSHE,-0.00021331504658341334
300523.XSHE,0.00024284099716576123
301223.XSHE,-0.00022274784438075247
688292.XSHG,0.00021077078269296186
300374.XSHE,0.00014810724859510096
002196.XSHE,0.000979541060854096
000096.XSHE,0.001127921752419299
600221.XSHG,0.10246161811510891
600705.XSHG,0.0008007446292551513
600843.XSHG,0.0009647486558017528
300762.XSHE,0.00111015070399241
301370.XSHE,0.00024311745087212105
600686.XSHG,-7.34634435251482e-05
603983.XSHG,0.003524193363067279
688227.XSHG,-0.00021288771813796092
603065.XSHG,-0.0001465079928964765
002761.XSHE,0.0032298761721264
688489.XSHG,-0.00038258776047183436
601890.XSHG,0.0029537799528414318
300406.XSHE,0.0006243032294538738
605158.XSHG,0.003004903568094146
300148.XSHE,0.0006280152914495727
301062.XSHE,0.0016882904657795502
300373.XSHE,0.0008256151911342591
688058.XSHG,-0.0003947344759027194
300911.XSHE,-0.0002473997507186552
603168.XSHG,-5.760846334134826e-05
301199.XSHE,-0.00026578585769471857
000813.XSHE,0.00464250858758079
688393.XSHG,3.792971197513425e-05
300797.XSHE,0.0017831896772827816
688234.XSHG,0.002105153456746785
300597.XSHE,0.0018342144662043787
600578.XSHG,0.011119420259105764
002719.XSHE,0.00011844565409108816
300307.XSHE,0.0029535769468618505
000816.XSHE,0.0012643502111097224
600297.XSHG,0.012142644568171424
603707.XSHG,0.004019254694243526
002492.XSHE,0.0003640749912495933
300084.XSHE,-9.486621697381357e-05
300033.XSHE,0.0005804786208383661
300278.XSHE,0.0023695455453550413
601886.XSHG,0.004014729544227377
000557.XSHE,0.0012678131204081852
000997.XSHE,0.0007136606853205202
301252.XSHE,-0.0004720509163079507
000078.XSHE,0.0008249537510366904
688357.XSHG,-8.995908307315504e-05
300657.XSHE,0.0008834178713210678
000712.XSHE,0.0003435652183191377
000885.XSHE,0.002535529575169873
000510.XSHE,-0.0002645584902864756
001258.XSHE,0.004178009068507931
300300.XSHE,0.0001909967703569973
300863.XSHE,-0.00042266900859807286
301071.XSHE,-6.850961009977129e-05
300996.XSHE,-8.544221395655985e-05
688395.XSHG,-0.0005083371059879948
688526.XSHG,0.000799986214844267
688707.XSHG,0.0023533837545261322
688551.XSHG,-0.00010271696198307836
002520.XSHE,5.7373532046089797e-05
600251.XSHG,0.0003990796963828689
600526.XSHG,0.001159432443163496
000534.XSHE,0.00065021858858506
603115.XSHG,0.0012874973772833375
300555.XSHE,-0.00024302035971430136
000036.XSHE,0.0009931676809221439
002134.XSHE,0.001127246619466303
000868.XSHE,0.0008249248301564624
600976.XSHG,0.00010046191320231318
002310.XSHE,7.844279387468839e-05
000959.XSHE,0.02563142903143214
000733.XSHE,0.002397284313733229
603606.XSHG,0.0015778397992076362
605168.XSHG,0.00027938522295083325
301236.XSHE,0.0027908657833968175
688519.XSHG,0.0003177877168887384
688137.XSHG,-0.0005505780358481422
601985.XSHG,0.12113158662742447
688607.XSHG,-0.00029484072860400513
300917.XSHE,-7.824195386163697e-05
002722.XSHE,0.0008406210504147142
000927.XSHE,0.02782662627693182
300230.XSHE,0.000132258054165187
601139.XSHG,0.011277513269346784
603313.XSHG,0.0021129518215361252
600117.XSHG,0.0030415921053817564
002713.XSHE,0.00035200660257741416
000014.XSHE,-0.0005256071226860032
002353.XSHE,0.0007564280775165074
002913.XSHE,0.0008328771953877934
688509.XSHG,0.0031238694184880216
605056.XSHG,0.0008395633907727176
002138.XSHE,0.0009350160016998647
301291.XSHE,0.000262805664975549
000551.XSHE,-0.00018607189165323714
600792.XSHG,0.0007520863397154739
300712.XSHE,0.0008230362745184338
000670.XSHE,7.920978205567229e-05
603998.XSHG,0.00032759942669889814
002329.XSHE,0.00039939376062169915
301377.XSHE,4.7700175729946674e-05
600845.XSHG,0.001732971356492317
603985.XSHG,0.000641067374082633
600527.XSHG,-0.00010888442217377539
300828.XSHE,-7.55834237066706e-05
301326.XSHE,-0.0006372753848631703
002900.XSHE,0.00030650334528300083
688244.XSHG,-0.0005534616187696777
001319.XSHE,-0.0002441685066947233
000950.XSHE,0.006691946405659632
300427.XSHE,0.00014503737703968212
600503.XSHG,0.004620020618246333
300961.XSHE,0.00031600720641644696
301273.XSHE,-0.0006986079226769935
002658.XSHE,2.7453731036520363e-05
603266.XSHG,0.00015516909590599704
000792.XSHE,0.007212115883504916
688125.XSHG,-0.000554959825090473
600011.XSHG,0.022282650691663637
002906.XSHE,0.004306573878000615
600336.XSHG,0.0018458244919541326
600998.XSHG,0.01640909646495024
300284.XSHE,0.0017538435985914253
600642.XSHG,0.0035446535970919692
000656.XSHE,0.006792342249415663
600265.XSHG,-8.660288581844005e-05
600549.XSHG,0.0009094353178001244
002400.XSHE,0.0004951559387976114
003033.XSHE,-0.000589494166400957
002277.XSHE,0.0015536443400147588
301272.XSHE,-0.0005471602417397105
600396.XSHG,0.0015276872673761661
002911.XSHE,0.004325647835147546
688205.XSHG,-0.00011767309808902675
600025.XSHG,0.12113158662742447
001300.XSHE,-0.0001614339241841074
300403.XSHE,9.793478422647785e-05
600831.XSHG,0.00041916963289293787
300843.XSHE,0.0006305421838773616
000408.XSHE,0.002331859639995368
600172.XSHG,0.0007654032356906908
300189.XSHE,0.0007711930703801583
600301.XSHG,0.0005025870407481267
002923.XSHE,3.6203513913048786e-05
688523.XSHG,-1.6845485392530022e-05
300130.XSHE,0.0002505944403459283
688256.XSHG,0.0026939797037223235
603589.XSHG,0.005064427074317535
002592.XSHE,8.127249350172588e-06
002625.XSHE,0.002617469846053365
002067.XSHE,0.0031537016395450576
600307.XSHG,0.014409360781877661
603108.XSHG,0.0005623410609601545
300884.XSHE,-0.00012492544872657826
002946.XSHE,0.007962439446715404
002731.XSHE,0.000665759726661358
603022.XSHG,-0.00011269653299206478
000935.XSHE,0.002671593633429116
002931.XSHE,-7.505368192052022e-05
603158.XSHG,0.0004459228733379478
603198.XSHG,0.006596266886262798
688419.XSHG,-0.0005495833175541336
002552.XSHE,0.0004465387540131403
002750.XSHE,-1.7251351759730096e-05
002160.XSHE,0.0030944948375928242
300659.XSHE,-1.262605912112863e-05
688126.XSHG,0.027339969585097674
000633.XSHE,-0.0003160104645681428
603800.XSHG,0.0013792869347411798
688665.XSHG,-0.00036458814895174276
300404.XSHE,-0.00017613665523533845
600502.XSHG,0.0007355907560106644
301068.XSHE,-0.00039939263910187704
603320.XSHG,2.6509782528684835e-05
301139.XSHE,-3.2878852613425573e-05
600436.XSHG,0.0012205751762913374
603191.XSHG,0.0012289347469118797
600155.XSHG,0.007537337550196374
002443.XSHE,0.0005329469405392811
603324.XSHG,-0.00022054749842275405
600429.XSHG,0.009754439684137674
002011.XSHE,0.0011433246227567438
605020.XSHG,0.0008525496572179448
002929.XSHE,0.001606282354616206
002430.XSHE,0.004120051256059087
603659.XSHG,0.00498480886771376
300633.XSHE,0.004061255203462687
600766.XSHG,-0.0002538878788946176
600220.XSHG,0.0013652237821609528
300859.XSHE,0.0008639406137559396
600203.XSHG,0.002807630341959224
600986.XSHG,0.0018466470782518445
603699.XSHG,0.005459521161092213
600735.XSHG,-6.83359691677699e-05
002124.XSHE,0.0004844692008953469
600098.XSHG,0.005825684929830669
600719.XSHG,-4.084673397865995e-05
688019.XSHG,0.00027089079035121593
002157.XSHE,0.0012436687973783136
300376.XSHE,0.0007074694134819189
000402.XSHE,0.000502965133507395
600365.XSHG,0.0005860571960168453
002484.XSHE,0.0013827838824759283
600624.XSHG,-0.0003172951523020296
603906.XSHG,0.00218906858519426
603280.XSHG,-0.0005401251683757992
603717.XSHG,0.001163908860727474
300177.XSHE,-0.00012017459293796415
688597.XSHG,0.00037786209430191195
002165.XSHE,0.0001696141966241819
600596.XSHG,0.0004692889113186678
002338.XSHE,0.0002589731405404299
600295.XSHG,0.002479700216146191
002880.XSHE,0.0005633501128819176
000599.XSHE,0.0006186951807735041
603527.XSHG,0.00035548156201940697
600811.XSHG,0.0018786055265109778
300906.XSHE,-0.0005731195803471928
002320.XSHE,0.0012986556695679021
603893.XSHG,0.003985160832664164
688278.XSHG,0.003718627259722795
601628.XSHG,0.12113158662742447
301190.XSHE,2.941552838957209e-05
600674.XSHG,0.0022364422722214844
603000.XSHG,0.0026347762133065006
603698.XSHG,0.0034442526768709075
688046.XSHG,0.0014923063138542018
688589.XSHG,0.00030247364526660126
