code,volume_turnover_ratio
688188.XSHG,8.649213310774181e-05
300103.XSHE,-0.0003614287218963761
300513.XSHE,-2.1925691455929952e-06
600856.XSHG,0.0011407137683666693
002323.XSHE,-0.00026830562062908506
000759.XSHE,0.00010530360407983678
300439.XSHE,3.033562418242096e-05
002193.XSHE,0.00012312459818504475
002186.XSHE,0.0003787168067024134
002699.XSHE,0.000424381396686026
000985.XSHE,-0.0003424257413164254
002250.XSHE,0.0012604902907553538
300428.XSHE,-5.558764686112148e-05
600085.XSHG,0.0011289735838177146
300077.XSHE,0.00029557329042377784
000155.XSHE,0.007523319248423109
002073.XSHE,0.00016288468032122608
603042.XSHG,0.0002692569083030385
000810.XSHE,0.0013698330240147806
300109.XSHE,-9.517422765736383e-05
000666.XSHE,0.0008358194953205566
002344.XSHE,0.002142932046352161
300908.XSHE,-0.0002306134023172576
002897.XSHE,0.00018081914408663404
600143.XSHG,0.0013014509182657087
601566.XSHG,0.003039037935575562
300464.XSHE,0.0005170379423206805
688033.XSHG,0.002402590093511919
600864.XSHG,0.0015761306725063599
300710.XSHE,-0.0005984056351565504
002278.XSHE,0.0005188710512960912
000526.XSHE,-0.000390607347909331
002168.XSHE,-0.0002265022405729632
603106.XSHG,0.0018442916068257902
300569.XSHE,-0.000127727586667145
603565.XSHG,0.00030559919441809906
688056.XSHG,-0.0008297810070848763
000755.XSHE,0.0005660452486825015
300047.XSHE,0.00025462516250332695
601881.XSHG,0.06178474753339368
002061.XSHE,0.0028364934621904385
688185.XSHG,0.0004922748844073685
603259.XSHG,0.0075055908621049295
000848.XSHE,-0.00018510309816846852
300721.XSHE,-0.00031256620952851326
600626.XSHG,-0.0001782530595871697
688106.XSHG,0.0006032687020666582
000939.XSHE,0.00027830416131116587
002055.XSHE,7.227210786320379e-05
300126.XSHE,-0.00039025864524863945
600732.XSHG,0.0008211407449687522
605088.XSHG,-0.0005042744056283935
600715.XSHG,0.0039996525877280045
002440.XSHE,0.001414155225647003
002550.XSHE,0.00023384522043610936
688020.XSHG,-0.0002648205227657088
300385.XSHE,-0.0003652765185973556
000680.XSHE,0.00117842741752839
601328.XSHG,0.14348707819627582
605198.XSHG,-0.00031143992675672567
000899.XSHE,0.001789932618484675
002632.XSHE,0.000226951386524782
601233.XSHG,0.006473709482763586
002095.XSHE,-0.00024425182844923057
300140.XSHE,4.129689261322782e-05
002472.XSHE,0.00032098815793682857
300615.XSHE,-0.0005933728988075938
600419.XSHG,-2.244247211740432e-05
300401.XSHE,0.00028119858657272743
603388.XSHG,-9.463696353727725e-05
300310.XSHE,0.0001623447996008502
300612.XSHE,-0.0004107061558758087
300755.XSHE,0.00018778411458691258
300108.XSHE,-0.00023765841969656696
600100.XSHG,0.0011104851326155442
002698.XSHE,0.0026071441172956216
300500.XSHE,-0.00040393346000140446
002337.XSHE,2.103039442472661e-05
300368.XSHE,6.155314675547756e-05
002378.XSHE,0.00362166792309455
002150.XSHE,-0.00040549189871057667
300437.XSHE,-0.0005416561435530342
002576.XSHE,0.00014672573175247795
000099.XSHE,0.0007859486834024554
603030.XSHG,0.0008044705127493103
002052.XSHE,-0.00022627249727411145
300160.XSHE,9.204038981496865e-05
603931.XSHG,-0.0005248872517288259
600956.XSHG,0.001245465881833431
002301.XSHE,0.0010360139787231985
002239.XSHE,0.003063037099578226
300541.XSHE,0.00017088756575298005
603111.XSHG,0.002545926873624274
603286.XSHG,-0.00031435767495859414
300314.XSHE,-0.00021449457690932204
002265.XSHE,0.002044563930190606
600093.XSHG,0.0014471962615964576
002006.XSHE,-0.00047536960786819307
603076.XSHG,-0.00019344191667183288
600195.XSHG,0.0012003033667918831
688390.XSHG,-0.00016200754815535448
688569.XSHG,-0.00028408391250291126
300457.XSHE,0.00044257823952285186
000567.XSHE,-0.00023923682932294163
300577.XSHE,-0.00030756392935347884
603101.XSHG,0.0013429792131090992
300610.XSHE,-0.0002596481735827799
600061.XSHG,0.0072064502323036595
002043.XSHE,0.0003622429081013152
000421.XSHE,-0.00033322117921145164
002163.XSHE,0.0013799460263358408
300654.XSHE,-0.00022865959583664996
000798.XSHE,0.0002792312796472006
603987.XSHG,0.00127204648379376
002104.XSHE,0.00016484324021611124
003003.XSHE,-0.0005271683439512173
600697.XSHG,-0.0005401268867057228
300433.XSHE,0.008151879779333992
000088.XSHE,0.002441395130739598
601028.XSHG,0.0027365026748561337
300188.XSHE,0.0001358757081161429
300531.XSHE,8.053938189567938e-05
600863.XSHG,0.002768138098099922
601766.XSHG,0.14348707819627582
603687.XSHG,0.0005919804251044412
600229.XSHG,0.0038858336227898128
002543.XSHE,0.000670704989270935
002089.XSHE,-0.00021213419140085166
601229.XSHG,0.051023305887016195
002860.XSHE,-0.00046671237912741825
002901.XSHE,0.0037286736603881153
300248.XSHE,-0.0004534847265482665
002185.XSHE,0.00260492780415768
002781.XSHE,0.0011992252734272333
002321.XSHE,0.0014660711594256912
002363.XSHE,0.0006300628364809206
002569.XSHE,-0.0002206147069015779
600936.XSHG,0.01558103652760345
603195.XSHG,0.0009140118101643559
000416.XSHE,-0.00039021104071518904
000570.XSHE,-0.000267756985363686
000560.XSHE,0.0031004532767859904
600391.XSHG,0.000809394909960307
000423.XSHE,0.00047966954454558956
002861.XSHE,-0.0003282313897246753
300593.XSHE,-2.8853862332497526e-05
688222.XSHG,-5.822186031502062e-05
600180.XSHG,0.002865129207405723
002756.XSHE,0.0004889569836213525
300661.XSHE,0.0006033955146988049
002331.XSHE,-6.544925913224808e-05
688069.XSHG,-0.0006483243715803189
603133.XSHG,0.0010868284067709598
002511.XSHE,0.001398538958991302
300234.XSHE,-0.00035683578010820515
300283.XSHE,-0.000592968039191489
600881.XSHG,0.00011115451117432121
603098.XSHG,0.003007267935071894
300642.XSHE,-0.0003021245850964126
600682.XSHG,0.000456657021503103
688529.XSHG,-0.0003680702426291353
300364.XSHE,0.0005070748857252972
002558.XSHE,0.004761658209711744
688007.XSHG,0.002281394809414446
600983.XSHG,0.0014023602334024764
002133.XSHE,0.0015417743166140352
002038.XSHE,-6.361064733935136e-05
600713.XSHG,-0.00018250936396637058
601012.XSHG,0.004223930585666742
003017.XSHE,-0.0007777748377351171
601500.XSHG,0.007677492050126485
300461.XSHE,-0.0006812230851109361
002908.XSHE,-7.380428672698744e-05
002930.XSHE,0.0004087716199957514
600212.XSHG,0.0006880212284510439
600575.XSHG,0.0015329784578749423
600511.XSHG,0.0008763192751667663
300417.XSHE,-0.0008455391254128084
603950.XSHG,-0.00016735566283366697
000878.XSHE,0.00540306612882769
600837.XSHG,0.003947826559614751
600110.XSHG,0.00023891295093020153
603883.XSHG,0.002632878729871844
000581.XSHE,0.0014466530352798786
688021.XSHG,-0.000388160899268358
002932.XSHE,-0.0005171387281325862
002033.XSHE,0.00010358844327218691
600736.XSHG,-0.00031014755963515233
000546.XSHE,0.002665443319854452
300409.XSHE,-0.00012083929918978414
300824.XSHE,-0.00013782471561737735
601811.XSHG,0.0066145611028348
002734.XSHE,0.0002531389113108756
600855.XSHG,0.0014136651045893814
300775.XSHE,0.0022669638034925055
002751.XSHE,-0.0003041196079685085
603331.XSHG,0.00010315203016195477
300142.XSHE,0.0011802992038831026
601717.XSHG,0.005990132939263355
688111.XSHG,0.0025173322597492804
002868.XSHE,6.127497438476216e-05
601699.XSHG,0.0046640255952601645
002442.XSHE,0.0008682136988679967
300299.XSHE,4.6433180464485716e-05
600695.XSHG,0.0008020160871427393
002833.XSHE,0.00019838669668996868
002062.XSHE,0.0002118734892630408
002996.XSHE,-0.00016519315536684168
600426.XSHG,0.0019029484374455878
000965.XSHE,0.0030062825154002883
002087.XSHE,0.002570735937479848
002271.XSHE,0.0007377281339023154
002857.XSHE,-0.0006143936952741368
300131.XSHE,-3.0561655312161436e-05
000815.XSHE,0.0010996529729650599
600664.XSHG,0.001760916087701073
002415.XSHE,0.004206010619061921
300419.XSHE,-0.0004043158058117365
688286.XSHG,-0.0005536747718823335
300564.XSHE,-0.0006542968989313646
600629.XSHG,4.616757531975414e-05
603977.XSHG,0.0012396624229830898
600328.XSHG,0.0011350948032329382
000007.XSHE,-0.0006851834900835236
601515.XSHG,0.0036189051067708356
688016.XSHG,2.417077493242889e-05
002686.XSHE,-0.0001639867344142514
300082.XSHE,0.00022651434434810562
603767.XSHG,0.0009966570109352785
300907.XSHE,-0.0005253831448729996
002108.XSHE,0.00020192751518457205
300200.XSHE,0.0003143457063203161
600456.XSHG,0.0012926512038047323
600506.XSHG,-9.643658539435765e-05
600621.XSHG,-0.00026029108725884886
002855.XSHE,0.0014566510483562977
002217.XSHE,0.004271394352019638
002549.XSHE,-6.088630021103259e-05
002458.XSHE,0.00028511681422473627
002181.XSHE,0.00442743895996897
002049.XSHE,0.0014917935688701408
300291.XSHE,0.0001409882248944288
300745.XSHE,-0.00033582553589930897
603638.XSHG,0.001603575402776934
600361.XSHG,0.00028647639121327426
000695.XSHE,-0.00036945328993830714
000966.XSHE,0.001984832821157642
002972.XSHE,-0.00044335845261963636
603363.XSHG,0.004197686930767828
603386.XSHG,0.0012046281250112328
300303.XSHE,0.00012023326954767387
300523.XSHE,0.0002522066452487166
000585.XSHE,0.003593272016806769
300374.XSHE,-0.00014369997181435724
002196.XSHE,0.000564245768332523
000096.XSHE,0.0011668689635330937
600221.XSHG,0.05095573496965563
600705.XSHG,0.0008851178336002586
600843.XSHG,0.00019190811099375528
000611.XSHE,-0.0006380615659146316
300762.XSHE,0.0001292642181487092
600686.XSHG,-0.0002605240391431222
000667.XSHE,0.00040475568278075427
603983.XSHG,0.0005165308119505477
002761.XSHE,0.0002804804979871853
601890.XSHG,0.0026772669629708283
300406.XSHE,0.0003162782396343185
605158.XSHG,0.0002137635915294327
300148.XSHE,0.0004018464395299351
300373.XSHE,0.0006465689823265232
688058.XSHG,-0.0006347365600841697
603168.XSHG,-0.0003289751957560415
000813.XSHE,0.005115071651709225
688393.XSHG,-0.0006214304030363335
300797.XSHE,7.143807621669447e-06
300597.XSHE,0.001231929507143595
600578.XSHG,0.012029592082898444
002719.XSHE,-0.00023985630188843275
300307.XSHE,0.002779161050720232
000816.XSHE,0.0010924036406640238
600297.XSHG,0.01222596057939403
603707.XSHG,0.004101583532798211
603996.XSHG,0.0004832619865544783
002492.XSHE,0.00020567028470173292
300084.XSHE,-0.00033485157941163623
300033.XSHE,0.0004970617850904851
300278.XSHE,7.463917722775183e-05
601886.XSHG,0.004188210884680698
000557.XSHE,0.001012432677646957
000997.XSHE,0.0005655893468046618
000078.XSHE,0.0007917060141250873
688357.XSHG,-0.0007350101429852514
300657.XSHE,0.00043662084174035513
000712.XSHE,0.00015939887295829847
000885.XSHE,0.0025432765712663386
000510.XSHE,-0.0004853219025290714
300300.XSHE,0.00017188578705906266
300863.XSHE,-0.0004919850312088106
688526.XSHG,0.0005474103006356966
688551.XSHG,-0.0007279360407669616
603161.XSHG,-0.00040018022942371633
002520.XSHE,-0.00012249667217833658
600251.XSHG,0.00017810483529062573
600526.XSHG,0.0004189849294461859
600652.XSHG,-0.0011398819155450707
000534.XSHE,0.00047573564443336585
603115.XSHG,-0.0004008857390916449
300555.XSHE,-0.0003047522034697838
000036.XSHE,0.0009823821538345007
002134.XSHE,0.0009021459968908848
000868.XSHE,0.00045391401343280915
600976.XSHG,-0.000294672580764952
002310.XSHE,0.00010095558861170643
000959.XSHE,0.0221485373329776
000733.XSHE,0.0020859015806779634
603606.XSHG,0.0011991904380123134
605168.XSHG,-0.00023656905460350963
688519.XSHG,-0.00012081303596109597
601985.XSHG,0.1415537493716853
002722.XSHE,0.0005725028730230975
000927.XSHE,0.009369563629798554
300230.XSHE,-8.588608225015295e-06
601139.XSHG,0.012091058364885181
603313.XSHG,0.0020293099920690636
600117.XSHG,0.0028884089492237043
002713.XSHE,0.00013960639018665384
000014.XSHE,-0.0009044950775816207
002353.XSHE,0.0006358260698063464
002913.XSHE,-0.00021570076141373456
002138.XSHE,0.0007920719773991682
000551.XSHE,-0.00037358265503924617
600792.XSHG,0.0005388090533716453
300712.XSHE,0.0004668210254058108
603998.XSHG,7.005174597291865e-05
002329.XSHE,5.006681822992585e-05
600845.XSHG,0.0016255205313294668
603985.XSHG,4.5467078121973724e-05
600527.XSHG,-7.103328511824799e-05
300828.XSHE,-0.000550096267035636
002900.XSHE,0.0009949536559818234
000950.XSHE,0.006764821131442701
300427.XSHE,0.000384110682277304
600503.XSHG,0.00459671454132969
002658.XSHE,-0.00022446589516461038
603266.XSHG,-4.978704608798524e-05
600011.XSHG,0.02315260078514307
002906.XSHE,0.004164023631340931
600336.XSHG,0.001841861246017442
600998.XSHG,0.01616063096260497
300284.XSHE,0.0012011902982299095
600642.XSHG,0.00354384801844603
000656.XSHE,0.007700877875989523
600265.XSHG,-0.0002902554914165624
600549.XSHG,0.0008080194108654795
002400.XSHE,0.0004039500309174599
002277.XSHE,0.0014650394992861545
600396.XSHG,0.001353977842062743
002911.XSHE,0.00464177337231591
600025.XSHG,0.08142081337205813
300403.XSHE,-6.345636546166314e-05
600831.XSHG,0.00033532806788823743
300843.XSHE,-0.0003642129401482694
000408.XSHE,0.0004580182099697219
600172.XSHG,0.0005388072081990282
300189.XSHE,0.0007469392051264418
600301.XSHG,0.00012240281109799842
002923.XSHE,-0.0005887119625470065
300130.XSHE,-0.00017156136708056612
688256.XSHG,0.0004519896696763134
603589.XSHG,0.005425153969091768
002592.XSHE,-0.00030919985144437466
002625.XSHE,0.0017580466441393147
002067.XSHE,0.0026855576607181407
600307.XSHG,0.014290679727425702
603108.XSHG,0.000419704172108666
300884.XSHE,-0.00034321024570427533
002946.XSHE,0.0012171602196940662
002731.XSHE,0.00015711508628430543
603022.XSHG,-0.0001648759836450611
000935.XSHE,0.002575126757671016
002931.XSHE,-0.0006988874176838978
603158.XSHG,0.0002016601894384905
603198.XSHG,0.006577728282792514
002552.XSHE,-8.873495456447904e-05
002750.XSHE,-0.00026488608654551336
002160.XSHE,0.0025499386201250063
300659.XSHE,-3.0033338588454314e-05
688126.XSHG,0.004990318289115864
000633.XSHE,-0.0006379185204241069
603800.XSHG,0.0008408710831203352
300404.XSHE,-0.0005323050590493091
600502.XSHG,0.000683397008542948
603320.XSHG,-0.00018995009569042318
600436.XSHG,0.0012848810479866436
600155.XSHG,0.005717812322824907
002443.XSHE,0.0005292048801764297
600429.XSHG,0.00973459837084608
002011.XSHE,0.0005795615968077322
002929.XSHE,2.701115207419749e-05
002430.XSHE,0.004238306094642388
603659.XSHG,0.004270872253846148
300633.XSHE,0.003421919044640408
600766.XSHG,-0.000652320532890167
600220.XSHG,0.0012798725187194355
300859.XSHE,-0.0004768640859098754
600203.XSHG,0.0018923111526638618
600986.XSHG,0.0015659206389685887
603699.XSHG,0.005961033856859549
600735.XSHG,-0.0003833124244121493
002124.XSHE,0.0005428846778854492
600098.XSHG,0.004630738928807003
600719.XSHG,-0.0004367692210099428
688019.XSHG,-6.787483631032134e-05
002157.XSHE,0.0014695932772905197
300376.XSHE,0.0007531655824072796
000402.XSHE,0.0005740802144628272
600365.XSHG,0.00016603554620576327
002484.XSHE,0.0010794238616208154
600624.XSHG,-0.0003371586148897461
603906.XSHG,0.0017069675442787091
603717.XSHG,0.0005839507916956118
300177.XSHE,-0.00018491329666535486
002165.XSHE,-5.796343787184248e-05
600596.XSHG,0.0004012931431118655
002338.XSHE,-2.5457523468859727e-05
600295.XSHG,0.001509995701067033
002880.XSHE,0.00044413434638235964
000599.XSHE,0.0004066273937773485
603527.XSHG,0.00013603023933654004
600811.XSHG,0.0019791109113295657
300906.XSHE,-0.0006218335237983385
002320.XSHE,0.0012803122382991185
603893.XSHG,0.0003082388097384416
688278.XSHG,7.42899989043348e-05
601628.XSHG,0.14348707819627582
002504.XSHE,0.0002481285747707397
600674.XSHG,0.0022078451971417343
603000.XSHG,0.002323327405929109
603698.XSHG,0.003287418607752278
688589.XSHG,-0.0005618818464075916
688788.XSHG,-0.00019350891679727222
300367.XSHE,-0.0002760798732624779
600636.XSHG,-0.0003783563336736425
300891.XSHE,0.000407089946427432
600006.XSHG,0.005022247002964559
600797.XSHG,0.00023383235893870342
300041.XSHE,-8.692796547280326e-05
002014.XSHE,-0.00019699373081405718
002774.XSHE,0.0017107160781426741
002169.XSHE,0.0002621125252578831
002284.XSHE,0.00023718743625108737
600477.XSHG,0.00012611120213488374
300536.XSHE,-0.00015523134237589806
002922.XSHE,-0.0003683138701846345
000651.XSHE,0.0007012651868012592
000668.XSHE,-0.000662319759537802
601860.XSHG,0.016348373975563456
002527.XSHE,0.0007640612893876923
002768.XSHE,-1.0722487889777092e-05
000780.XSHE,0.0010691744026152445
300399.XSHE,-0.0002678043759039469
600862.XSHG,0.0017227512361128613
300215.XSHE,-0.0003989698663741112
600531.XSHG,0.00037069248781646837
600268.XSHG,9.563477468503361e-05
603888.XSHG,0.0014264663190907158
600815.XSHG,0.0019568007637832366
002318.XSHE,0.0008782108463695259
605218.XSHG,-0.00037803030497879624
603309.XSHG,5.844303009682058e-05
300246.XSHE,-0.0005462159320966191
600518.XSHG,0.0005870003687832145
600958.XSHG,0.05227782042584314
603583.XSHG,0.0003973784401826682
000912.XSHE,0.006128445290799496
600546.XSHG,0.002060096814637419
600571.XSHG,-0.00046354831410386834
300901.XSHE,-9.134156520015783e-05
000061.XSHE,0.0002896772603303893
300094.XSHE,0.002703242148221842
000910.XSHE,0.0016456738827893415
000972.XSHE,0.0012553738196026231
002120.XSHE,0.004489287439732025
300100.XSHE,0.00047653448248065474
600585.XSHG,0.008758921405638097
002631.XSHE,0.0007434896768792092
603018.XSHG,0.0003210887532486405
002199.XSHE,-0.00021318188790695272
300876.XSHE,-0.0005353421891482093
002289.XSHE,0.0006791105676014785
002700.XSHE,-0.0006569752845037137
600062.XSHG,0.0008908128198128792
603697.XSHG,0.00017090327194306033
300817.XSHE,-0.0006684428583983147
603317.XSHG,0.0007854266911252485
002105.XSHE,0.001406985272497115
002615.XSHE,-0.0006369063819800281
002231.XSHE,6.848214934385469e-05
300486.XSHE,0.0008282250591825579
002788.XSHE,0.00043078603090224393
600009.XSHG,0.003919267724790224
300452.XSHE,-0.0005627311600189145
000779.XSHE,-0.0001322045104174916
603116.XSHG,0.0028953157400447853
000967.XSHE,0.0037529679737886646
600896.XSHG,0.000938180602505105
002309.XSHE,0.0010541629568587047
002385.XSHE,0.0027031518038749375
300051.XSHE,-0.0004769143574031402
002973.XSHE,-0.0001321044598985739
600962.XSHG,0.000263530427842845
300441.XSHE,0.0002299196385291306
002480.XSHE,0.0006755892754147161
600926.XSHG,0.023429539024308096
603283.XSHG,-0.00016433953403864366
603690.XSHG,0.001829496160734491
601228.XSHG,0.059841630915149636
600525.XSHG,0.00044229806440730993
300091.XSHE,0.0001007808794468673
603157.XSHG,4.170294120579843e-05
002456.XSHE,0.0012785178006734948
300124.XSHE,0.0012176917070287148
603637.XSHG,-9.252932715628063e-05
688118.XSHG,-0.0007434564659110322
688178.XSHG,-0.0007327439858492304
000883.XSHE,0.011886454167855404
002115.XSHE,0.00013198688635596243
002573.XSHE,0.0006694406262978645
002696.XSHE,-0.00014054939960801574
002809.XSHE,-0.0005262097830863552
300199.XSHE,0.00010172757807178914
300397.XSHE,0.00031345706463269216
002287.XSHE,0.003058867355667238
000710.XSHE,3.268958489791745e-05
000722.XSHE,0.00010335970585139147
603368.XSHG,0.0007416279467044217
603863.XSHG,3.66476516008114e-05
603598.XSHG,0.00041947447951191724
000502.XSHE,-0.0006812885939830192
600410.XSHG,0.0003721410312979962
002736.XSHE,0.07441375197309733
600198.XSHG,0.004287955298003956
002283.XSHE,0.0017630429044924781
600389.XSHG,0.00020877121880242524
000049.XSHE,-0.00011527073763840923
000971.XSHE,0.0011141858893151972
600458.XSHG,0.00030240220635956443
300268.XSHE,-0.0003793679813251326
300304.XSHE,0.0002683370065673298
002238.XSHE,0.0017525288712422898
002045.XSHE,-4.249334796226415e-05
688090.XSHG,-0.0007548294895275108
688169.XSHG,0.00021933203107006875
603117.XSHG,0.0032661509219241106
300641.XSHE,0.0018811909884191135
603408.XSHG,-0.00015355242119228238
002560.XSHE,-0.00013926219048385744
300517.XSHE,-0.0004703825902175493
600423.XSHG,0.001134776596794854
300640.XSHE,-0.0007022837698944261
603708.XSHG,0.0029535913167984015
601991.XSHG,0.03772511221923519
600146.XSHG,0.002104313508390139
002107.XSHE,4.475974882813785e-06
002548.XSHE,0.00023964253856558935
300687.XSHE,-0.0001772067383609047
300665.XSHE,-0.0006321243788638242
300075.XSHE,-0.0002483560162109999
603019.XSHG,0.0033300914840739553
300197.XSHE,-5.319398209170298e-05
000056.XSHE,0.0010575674573565265
688330.XSHG,-0.00031785075041892475
000796.XSHE,0.0014832804922166633
600012.XSHG,0.004425044680343033
300756.XSHE,-0.0008784888234691382
603605.XSHG,0.0018679316003673775
002312.XSHE,0.00013595968808724815
600031.XSHG,0.00211535578836117
000659.XSHE,-0.00015823557674128597
603848.XSHG,-2.683856478445819e-05
002382.XSHE,0.0007942681299242739
688198.XSHG,-0.00040561397895447037
688559.XSHG,-0.00031768285460124726
600814.XSHG,0.00033936963050730713
603129.XSHG,0.0010166280448763744
300629.XSHE,-0.0004288070534446075
002612.XSHE,0.0003820304895004427
000698.XSHE,0.0017229750287629574
002303.XSHE,0.00032118561880903785
600648.XSHG,0.001016664139697373
603358.XSHG,0.0007272342641940217
600318.XSHG,0.0008359364635048978
002748.XSHE,-2.0648643302238366e-05
