code,volume_turnover_ratio
002992.XSHE,-0.0007041470857695944
300414.XSHE,-0.0002325070639229358
300535.XSHE,-0.000921566771584647
601518.XSHG,0.009483621926671749
000888.XSHE,-0.00025333961881150073
300134.XSHE,0.0009162336795993764
600444.XSHG,-0.0006978303694337652
002252.XSHE,0.0020406587626240606
000716.XSHE,0.0005573119763478418
600111.XSHG,0.0018382675454216653
002790.XSHE,-0.0003039791868046987
002384.XSHE,0.0016651126786488154
605369.XSHG,-0.0007356243905992538
603982.XSHG,-0.000222367471896163
002607.XSHE,0.0013244410106870203
600082.XSHG,-0.0002243979272186997
600393.XSHG,0.00016879838983460216
688586.XSHG,0.00031308650197026154
000818.XSHE,0.0027581180210334874
300715.XSHE,-8.70911959095017e-05
600823.XSHG,0.0002660213341311243
601900.XSHG,0.007400337670165467
002715.XSHE,-0.00029133588072056493
300243.XSHE,-0.0006113776745243384
603986.XSHG,0.0013421101543632662
601618.XSHG,0.1425125132654533
300221.XSHE,1.987972370109058e-05
600200.XSHG,-0.0003753947936141652
300474.XSHE,0.0004209496564882223
002366.XSHE,0.0014918023171846633
300647.XSHE,-0.00021407468311679064
601611.XSHG,0.025125469181344093
603788.XSHG,0.0002593520464646579
603003.XSHG,0.0030225968342775687
002747.XSHE,0.0009198862284591577
600190.XSHG,0.005789846316593914
603032.XSHG,6.656010578912379e-05
601918.XSHG,0.01622368616378489
300324.XSHE,-0.00033238214787556226
603803.XSHG,0.0030735286850850007
600259.XSHG,0.0022163476044158963
603013.XSHG,-0.00020394015520404526
603069.XSHG,0.002283928843523119
600225.XSHG,0.0028792813932064067
688513.XSHG,-0.0006162875458719042
600613.XSHG,-0.0009977458519117893
002957.XSHE,0.0008191446249534722
603912.XSHG,0.00036938827900955527
600917.XSHG,0.013803937460026285
002694.XSHE,-0.00010185182712999343
600975.XSHG,5.4554762327930334e-05
002782.XSHE,0.0008176728698634439
688168.XSHG,-0.0008270719851461033
300883.XSHE,-6.507679443759021e-05
300488.XSHE,-0.000641950410698727
601838.XSHG,0.016789496258144423
002154.XSHE,-5.397073329379133e-05
300545.XSHE,-0.0006599484414409149
300806.XSHE,-0.00012970430512173898
600219.XSHG,0.01676436355208588
000812.XSHE,-0.00023390961478148757
000608.XSHE,-0.0005722340589397237
002047.XSHE,0.0031828012315869647
600178.XSHG,0.0011473513269299772
688078.XSHG,-0.0009465720392815775
002316.XSHE,-0.0005087403760707266
603053.XSHG,0.004916655333777663
603579.XSHG,-0.00031458089521750013
600071.XSHG,-0.0005916105181470158
300909.XSHE,-0.0006816910163701814
000552.XSHE,0.0025434473297601314
600777.XSHG,0.0014157668275800279
603089.XSHG,-0.00018192182908100788
688180.XSHG,0.0007930777674357256
603879.XSHG,0.000162024438021684
600616.XSHG,-0.0007594652552479039
688188.XSHG,2.143601137259151e-05
300103.XSHE,-0.0005616101425598382
300513.XSHE,-0.00020777791039258795
600856.XSHG,0.0009376560802979782
002323.XSHE,-0.0004908567315081776
000759.XSHE,-2.866492572617201e-05
300439.XSHE,-0.00015814814182852938
002193.XSHE,-4.879381781257232e-05
002186.XSHE,0.0002020634750479601
002699.XSHE,0.00026698577620354216
000985.XSHE,-0.0005689916751877559
002250.XSHE,0.0012019630699530526
300428.XSHE,-0.00023968399528372482
600085.XSHG,0.001042491534723742
300077.XSHE,0.00010878991761888255
000155.XSHE,0.00752529864614334
002073.XSHE,4.125561684544974e-05
603042.XSHG,6.188985688785069e-05
000810.XSHE,0.0012190105691254193
300109.XSHE,-0.0003050299065532233
000666.XSHE,0.0006727636021175174
002344.XSHE,0.0019984927799748934
300908.XSHE,-0.00048211621292792474
002897.XSHE,1.8503001493970213e-05
600143.XSHG,0.0013204399128645679
601566.XSHG,0.0028489480745959852
300464.XSHE,0.00032835328316863587
688033.XSHG,0.0021931859745804422
600864.XSHG,0.0015182836192929893
300710.XSHE,-0.0008110563353818366
002278.XSHE,0.0003631541909934165
000526.XSHE,-0.0005713680327286802
002168.XSHE,-0.0005536584507891249
603106.XSHG,0.001657899549724829
300569.XSHE,-0.0003240786027671514
603565.XSHG,0.0002795959090018729
688056.XSHG,-0.0011063319572331945
000755.XSHE,0.00036714073710620524
300047.XSHE,7.505509681971694e-05
601881.XSHG,0.061770344897822176
002061.XSHE,0.0053926914482854745
688185.XSHG,0.00045917699036972833
603259.XSHG,0.007519707239167777
000848.XSHE,-0.00031328230206259164
300721.XSHE,-0.0003255998914683351
600626.XSHG,-0.00035031792522583665
688106.XSHG,0.0005852213713311941
002055.XSHE,-7.587445535527765e-05
300126.XSHE,-0.0007009832582538885
600732.XSHG,0.0008055952405319023
605088.XSHG,-0.0007005222138491282
600715.XSHG,0.0037840137745977194
002440.XSHE,0.0012827618097713497
002550.XSHE,7.638174463094917e-05
688020.XSHG,-0.0004060141493551928
300385.XSHE,-0.0005702137734987284
000680.XSHE,0.0010434703350279974
601328.XSHG,0.14283402425998362
605198.XSHG,-0.0005277228055846908
000899.XSHE,0.001764873918484631
002632.XSHE,8.659506507574955e-05
601233.XSHG,0.007052782525769066
002095.XSHE,-0.0004821633851451603
300140.XSHE,-0.0002891483410646359
688678.XSHG,-0.0006738968989014535
002472.XSHE,0.00019166042964291528
300615.XSHE,-0.0008413742153622081
600419.XSHG,-9.701846545543107e-05
300401.XSHE,0.00018744911805552587
603388.XSHG,-0.0003077900472626949
300310.XSHE,-3.186756660454712e-05
300612.XSHE,-0.0006598009537455911
300755.XSHE,4.5735603873379126e-05
300108.XSHE,-0.0004712823174039656
600100.XSHG,0.0009891856918525204
002698.XSHE,0.002502565244416637
300500.XSHE,-0.0006382234475245574
002337.XSHE,-0.0001759250889839172
300368.XSHE,-0.00016375375258089484
300923.XSHE,-0.0009358009200143636
002378.XSHE,0.003472656106240971
002150.XSHE,-0.0006054106949064453
300437.XSHE,-0.0007554075630765262
002576.XSHE,-9.202931323248984e-05
000099.XSHE,0.0006163089154389531
603030.XSHG,0.0005949390663669079
002052.XSHE,-0.0005535084792300945
300160.XSHE,-0.00013482655896977173
603931.XSHG,-0.0007354994945386537
600956.XSHG,0.0011842099599772224
002301.XSHE,0.0008838547534015908
002239.XSHE,0.002964729986727286
300541.XSHE,-7.42695590453446e-05
603111.XSHG,0.002385467325274609
603286.XSHG,-0.0005714310556731533
300314.XSHE,-0.000421659545995089
002265.XSHE,0.0018472497708059963
600093.XSHG,0.0013237380443093443
002006.XSHE,-0.0005670291028766135
603076.XSHG,-0.00032931558547792303
600195.XSHG,0.0010993647624696324
688390.XSHG,-6.431527200671705e-05
688569.XSHG,-0.00046554190278778364
300457.XSHE,0.0003970689971494416
000567.XSHE,-0.0004064002455868196
300577.XSHE,-0.0005097646245434634
603101.XSHG,0.0011480623876928106
300610.XSHE,-0.0005077872710990349
600061.XSHG,0.007137721085206936
002043.XSHE,0.00021588083378546688
000421.XSHE,-0.00046987036064726666
002163.XSHE,0.0012670687709333914
300654.XSHE,-0.00045691091439762006
000798.XSHE,0.0003683736162981672
603987.XSHG,0.0011539080466748228
002104.XSHE,-1.3694183298439437e-05
003003.XSHE,-0.0007321191161650895
600697.XSHG,-0.0007292985746090673
300433.XSHE,0.00816616517164281
000088.XSHE,0.002304994566176165
601028.XSHG,0.0026284150907237794
300188.XSHE,3.8573554050468724e-05
300531.XSHE,-7.307984984218305e-05
600863.XSHG,0.0026668065039431635
601766.XSHG,0.14283402425998362
603687.XSHG,0.0003965213023576074
600229.XSHG,0.00372734134335413
002543.XSHE,0.0004887899469001219
002089.XSHE,-0.0004314722879010627
601229.XSHG,0.051001982205175544
002860.XSHE,-0.0005623494188351488
002901.XSHE,0.0031145098748743757
300248.XSHE,-0.0006665169345514187
002185.XSHE,0.0025162457078280803
002781.XSHE,0.0008055742613144725
002321.XSHE,0.0013081731181209773
002363.XSHE,0.0004750490055983336
002569.XSHE,-0.0005011197218697854
600936.XSHG,0.015409680141228529
603195.XSHG,0.0009633054336189126
000416.XSHE,-0.0005950396452563235
000570.XSHE,-0.00031141298346952864
000560.XSHE,0.0033969206726159463
600391.XSHG,0.000688891373960336
000423.XSHE,0.0003625297510188266
002861.XSHE,-0.0005521666112202052
300593.XSHE,-6.504726786884141e-05
688222.XSHG,-0.00024012879221303849
600180.XSHG,0.0026795583528216047
002756.XSHE,0.000874278067704793
300661.XSHE,0.0005217099115384365
002331.XSHE,-0.00022249553574454212
688069.XSHG,-0.0008949739141511802
603133.XSHG,0.0008633952202007427
002511.XSHE,0.0014030308096990355
300234.XSHE,-0.0006036935285462096
300283.XSHE,-0.0007849539932984007
600881.XSHG,-1.559531448180548e-05
603098.XSHG,0.002830962265774413
300642.XSHE,-0.0004190247800636848
600682.XSHG,0.0003481361026714156
688529.XSHG,-0.0006665362108178089
300364.XSHE,0.0004046595742576817
002558.XSHE,0.004708335906769187
688007.XSHG,0.0021138062970368836
600983.XSHG,0.0012487298598313206
002133.XSHE,0.0013653132556679212
002038.XSHE,-0.0002267140939381409
600713.XSHG,-0.00031667730374542466
601012.XSHG,0.00424240583133131
003017.XSHE,-0.000976345303456403
601500.XSHG,0.007509182159316753
300461.XSHE,-0.0007871497843446533
002908.XSHE,-0.00016652553361992965
002930.XSHE,0.0002654462398307306
600212.XSHG,0.0005664304925083797
600575.XSHG,0.001420016726677649
600511.XSHG,0.0008509360615087585
300417.XSHE,-0.0011103667373981011
603950.XSHG,-0.0003575366419597025
000878.XSHE,0.005334733749593323
600837.XSHG,0.0038877811001034085
600110.XSHG,0.0003507949453719353
603883.XSHG,0.0025725312432117713
000581.XSHE,0.0012947826046021394
688021.XSHG,-0.000532081074174427
002932.XSHE,-0.0006069550696833751
002033.XSHE,-4.328015585159414e-05
600736.XSHG,-0.0004606329812551556
000546.XSHE,0.002504697994353836
300409.XSHE,-0.0002366408136469394
300824.XSHE,-0.0003467173164519007
601811.XSHG,0.006472145060124106
002734.XSHE,9.066953468937105e-05
600855.XSHG,0.0013376416702534043
300775.XSHE,0.002260149038767098
002751.XSHE,-0.0005452836289890216
603331.XSHG,-6.49197329084623e-05
300142.XSHE,0.0010885528290431104
601717.XSHG,0.005869816132244358
688111.XSHG,0.002531665701503641
002868.XSHE,-0.00012902206391429
601699.XSHG,0.004557832207693128
002442.XSHE,0.0006361506747244565
300299.XSHE,-8.562175463480606e-05
600695.XSHG,0.0006338775644252025
002833.XSHE,2.34956893390534e-05
002062.XSHE,6.602112241556248e-05
002996.XSHE,-0.00026440965039120753
601686.XSHG,0.0009998836159476393
600426.XSHG,0.001911042950050245
000965.XSHE,0.0028580330155339906
002087.XSHE,0.0024190243927076516
002271.XSHE,0.0007789133116865308
002857.XSHE,-0.0007877377437323149
300131.XSHE,-0.0002328431404048532
000815.XSHE,0.0009629906044264763
600664.XSHG,0.0016368242748450459
002415.XSHE,0.004220448281807892
300419.XSHE,-0.0007013406750592669
688286.XSHG,-0.0006381285312627527
300564.XSHE,-0.0009036451950936296
600629.XSHG,-0.00010230560754470033
603977.XSHG,0.0010617605810577403
600328.XSHG,0.000986367000900421
000007.XSHE,-0.0011220469145814668
605377.XSHG,-0.00048402985049068924
601515.XSHG,0.0034658601651443113
688016.XSHG,-2.326995710691111e-05
002686.XSHE,-0.0001800341726291648
300082.XSHE,0.0002532530587646876
603767.XSHG,0.0007730280520201072
300907.XSHE,-0.000854551842274429
002108.XSHE,5.9626952064347296e-05
300200.XSHE,0.00013195371149689675
600456.XSHG,0.0013234989215813236
600506.XSHG,-0.00029803385504719544
600621.XSHG,-0.00029394731164342344
002855.XSHE,0.0012284462758325363
002217.XSHE,0.004133369421859956
002549.XSHE,-0.00017298940815796036
002458.XSHE,0.00016235269785411092
002181.XSHE,0.004246691511584125
002049.XSHE,0.0015654590097571035
300291.XSHE,-3.2327761684380245e-05
300745.XSHE,-0.00060305660566603
603638.XSHG,0.0016855720705574464
600361.XSHG,8.389614403075669e-05
000695.XSHE,-0.0006150965004474147
000966.XSHE,0.001870245802218994
002972.XSHE,-0.000499203232552939
603363.XSHG,0.004107152999046389
603386.XSHG,0.0010578128012217365
688578.XSHG,0.0001377138586135659
300303.XSHE,-4.7272940126626617e-05
300523.XSHE,6.423484224306396e-05
000585.XSHE,0.0033673467629367878
300374.XSHE,-0.0003699914438724187
002196.XSHE,0.00045085322166732054
000096.XSHE,0.0010105727817859528
600221.XSHG,0.05083931418539053
600705.XSHG,0.000837459562434909
600843.XSHG,3.346309363339039e-05
000611.XSHE,-0.0008788831979031949
300762.XSHE,0.00011987284614795566
600686.XSHG,-0.0004162973867589969
000667.XSHE,0.0003022891004073637
603983.XSHG,0.0004121904897386055
002761.XSHE,0.00011228076062636536
601890.XSHG,0.0025823254281226614
300406.XSHE,0.00029118159791176757
605158.XSHG,1.8462285027315024e-05
300148.XSHE,0.0001637555391459035
300373.XSHE,0.000586706322353894
688058.XSHG,-0.0008249999135044125
300911.XSHE,-0.0006636829948240949
603168.XSHG,-0.000516908523362343
000813.XSHE,0.0048546602123173965
688393.XSHG,-0.0008494717068835924
300797.XSHE,-0.00023635436322270954
300597.XSHE,0.0010083327125543265
600578.XSHG,0.011927518348265151
002719.XSHE,-0.00043415411799557963
300307.XSHE,0.002572107588133456
000816.XSHE,0.0008862498358410738
600297.XSHG,0.012068098786628305
603707.XSHG,0.003995420702638783
603996.XSHG,0.00012411613442360643
002492.XSHE,2.9314590444156144e-06
300084.XSHE,-0.0006107705443501917
300033.XSHE,0.00042103060665480915
300278.XSHE,-0.0001474669679816707
601886.XSHG,0.004055715611916942
000557.XSHE,0.0009181423578680322
000997.XSHE,0.000457710041149157
000078.XSHE,0.0006853825682079014
688357.XSHG,-0.0007526500218479729
300657.XSHE,0.0002772535185783428
000712.XSHE,7.330711778484329e-05
000885.XSHE,0.002399375557107864
000510.XSHE,-0.0006562742870031656
300300.XSHE,-7.52384700724864e-05
300863.XSHE,-0.0006439743670836307
688526.XSHG,0.00037335428584528354
688551.XSHG,-0.0009791026162512648
603161.XSHG,-0.00046763934125677647
002520.XSHE,-0.0003423215036969542
600251.XSHG,4.8850514346005045e-05
600526.XSHG,0.00021198975327644197
600652.XSHG,-0.0013865685358680636
000534.XSHE,0.0004320752448622923
603115.XSHG,-0.000583137642005708
300555.XSHE,-0.0006415028294147646
000036.XSHE,0.0008464703145711615
002134.XSHE,0.0007156279765033605
000868.XSHE,0.00023607071202495994
600976.XSHG,-0.0004032540405636652
002310.XSHE,-2.9847876048840838e-05
000959.XSHE,0.02202839272333937
000733.XSHE,0.0021290179591815835
603606.XSHG,0.0012133774380800712
605168.XSHG,-0.00037683816404442377
688519.XSHG,-0.0002972506340557875
601985.XSHG,0.14158139460768665
300917.XSHE,-0.000770600067447123
002722.XSHE,0.0004223001849505304
000927.XSHE,0.009872254470077432
300230.XSHE,-0.0002241541686624674
601139.XSHG,0.01197581311112862
603313.XSHG,0.002005409915534372
600117.XSHG,0.0027911393100030074
002713.XSHE,-4.070753269446131e-05
000014.XSHE,-0.0011170989260190787
002353.XSHE,0.0005935583559021458
002913.XSHE,0.0007109888558043913
002138.XSHE,0.0007199436541537442
000551.XSHE,-0.0005403125161974935
600792.XSHG,0.0004377988797956867
300712.XSHE,0.0004596711000087384
603998.XSHG,-0.00010687760887885035
002329.XSHE,-6.70561426889774e-05
600845.XSHG,0.0015989391256714014
603985.XSHG,-2.9127529860654587e-05
600527.XSHG,-0.00022162171850181834
300828.XSHE,-0.000834368192138363
002900.XSHE,0.0008287955096054271
000950.XSHE,0.006638384400779434
300427.XSHE,0.00024550756658244855
600503.XSHG,0.004436327323506066
002658.XSHE,-0.00039266153513443816
603266.XSHG,-0.00023977669678143228
600011.XSHG,0.023062888632290755
002906.XSHE,0.004013925870850665
600336.XSHG,0.001743827302289233
600998.XSHG,0.017856925545343766
300284.XSHE,0.0010158010331150138
600642.XSHG,0.0034530355642746883
000656.XSHE,0.007592281511799377
600265.XSHG,-0.00040223753011284485
600549.XSHG,0.0007567373134799616
002400.XSHE,0.00020940524332295528
002277.XSHE,0.00127832696985629
600396.XSHG,0.0012367909501686586
002911.XSHE,0.004571650303455793
600025.XSHG,0.14261696090788525
300403.XSHE,-0.00032042042104045074
600831.XSHG,0.0001914536756300782
300843.XSHE,-0.0006027137785762096
000408.XSHE,0.00033350571780587263
600172.XSHG,0.00035951445167810574
300189.XSHE,0.0005788686424379971
600301.XSHG,-7.928790176548687e-06
002923.XSHE,-0.00035297022308405836
300130.XSHE,-0.000370854784342738
688256.XSHG,0.0003570444330589318
603589.XSHG,0.005405644260949226
002592.XSHE,-0.0006238635623486172
002625.XSHE,0.0022929492952269447
002067.XSHE,0.002549263027142057
600307.XSHG,0.014183332601149776
603108.XSHG,0.0002701288296194467
300884.XSHE,-0.0006434442325815709
002946.XSHE,0.0011626548884199348
002731.XSHE,-2.772995363594516e-05
603022.XSHG,-0.00044405211321631567
000935.XSHE,0.0024279709737364988
002931.XSHE,-0.0009520943308444856
603158.XSHG,6.476908048195736e-05
603198.XSHG,0.006566082855079608
002552.XSHE,-0.00023075073058702116
002750.XSHE,-0.00038375041796315115
002160.XSHE,0.002378762980346243
300659.XSHE,-8.26589232042833e-05
688126.XSHG,0.004942773863725541
000633.XSHE,-0.0007107815740844739
603800.XSHG,0.0006235488596164239
300404.XSHE,-0.0007420608329411712
600502.XSHG,0.000538705918700991
603320.XSHG,-0.000417872287648392
600436.XSHG,0.00129933425330651
600155.XSHG,0.005649234408783448
002443.XSHE,0.00034358998802083425
600429.XSHG,0.009615963523654293
002011.XSHE,0.00045341041067122013
002929.XSHE,-0.00012541261375656346
002430.XSHE,0.00414566816693045
603659.XSHG,0.004401226861989697
300633.XSHE,0.0033322107514140624
600766.XSHG,-0.000949345993245769
600220.XSHG,0.0011132091471588227
300859.XSHE,-0.000760235227920819
600203.XSHG,0.0017531929187284234
600986.XSHG,0.001427824134796468
603699.XSHG,0.005799652156013285
600735.XSHG,-0.0005853081546459987
002124.XSHE,0.0004949949714374441
600098.XSHG,0.0045771240834277215
600719.XSHG,-0.0006294543397408756
688019.XSHG,-0.00018015060812680013
002157.XSHE,0.0014263793667009933
300376.XSHE,0.0005943977230149246
000402.XSHE,0.0004581210921549447
600365.XSHG,9.813940348968406e-06
002484.XSHE,0.0009392132766453779
600624.XSHG,-0.0005031895435256461
603906.XSHG,0.0016927591010602796
603717.XSHG,0.0004883021815381321
300177.XSHE,-0.0003647376493609753
002165.XSHE,-0.00024173683651638198
600596.XSHG,0.0001915589528112935
002338.XSHE,-0.00021364597925470287
600295.XSHG,0.0015584615023837235
002880.XSHE,0.0003251503598252931
000599.XSHE,0.0002234049144489781
603527.XSHG,-8.607678285599426e-05
600811.XSHG,0.0018677762355336098
300906.XSHE,-0.0009348875682162315
002320.XSHE,0.0011563907182393397
603893.XSHG,0.0001946806903651671
688278.XSHG,-0.00011250870632511123
601628.XSHG,0.14283402425998362
002504.XSHE,-4.09156887368528e-05
600674.XSHG,0.002144693430129573
603000.XSHG,0.0022487309741084276
603698.XSHG,0.0031888986897142552
688589.XSHG,-0.000815982625218458
688788.XSHG,-0.0004878220721600603
300367.XSHE,-0.00044066906887504855
600636.XSHG,-0.0004822424059577794
300891.XSHE,0.00016305491757566046
600006.XSHG,0.004997353974974091
600797.XSHG,5.0889665248273494e-05
300041.XSHE,-0.0002389927171531311
002014.XSHE,-0.0003375706839499977
002774.XSHE,0.0015077042586206894
002169.XSHE,0.000153847786973284
002284.XSHE,0.00010535350080307
600477.XSHG,-2.4765655223070622e-05
300536.XSHE,-0.0002992655789399258
002922.XSHE,-1.781155980639824e-05
000651.XSHE,0.0007155724186408805
000668.XSHE,-0.0008286216219702526
601860.XSHG,0.016271793452968975
002527.XSHE,0.0006145829595680255
002768.XSHE,-0.00011140745041296495
300399.XSHE,-0.0005094785221465895
600862.XSHG,0.001835884361402452
300215.XSHE,-0.0005962311448566445
600531.XSHG,0.00021632480568350315
600268.XSHG,5.156737334667755e-05
603888.XSHG,0.0013367598960939908
600815.XSHG,0.001768727409171272
002318.XSHE,0.0011247375812590116
605218.XSHG,-0.0005669071708232164
603309.XSHG,-0.00012422000258605222
300246.XSHE,-0.0007181240295339658
600518.XSHG,0.0004242244360899665
600958.XSHG,0.052778974156066846
603583.XSHG,0.00036351771341623754
000912.XSHE,0.005968257373130522
600546.XSHG,0.00197204919348161
600571.XSHG,-0.0006700926129089703
300901.XSHE,-0.00037851734916156574
003020.XSHE,-0.0008476523390714883
000061.XSHE,0.00021528074929615462
300094.XSHE,0.002637743903276313
000910.XSHE,0.0014839344914077432
000972.XSHE,0.001049494887773912
002120.XSHE,0.004386656279245782
300100.XSHE,0.00017884276882910717
600585.XSHG,0.00877267051185428
002631.XSHE,0.00066000915605015
603018.XSHG,0.0001418235073298962
002199.XSHE,-0.0004288278836401671
300876.XSHE,-0.0008006833978624318
002289.XSHE,0.0004834265882431763
002700.XSHE,-0.0008781097160326988
600062.XSHG,0.0007792218201022338
603697.XSHG,4.799961561677908e-05
300817.XSHE,-0.0009475172199765052
603317.XSHG,0.0008179647964279937
002105.XSHE,0.0011531350302393737
002615.XSHE,-0.0008778631921400541
002231.XSHE,-0.00019590370572388112
300486.XSHE,0.0006273277388847505
002788.XSHE,0.00022414697648394637
600009.XSHG,0.003933629593444573
300452.XSHE,-0.0007572903900396927
000779.XSHE,-0.00030866102570175735
603116.XSHG,0.002692886288054477
000967.XSHE,0.0036853649921953983
600896.XSHG,0.0007793927606612146
002309.XSHE,0.0008914153624522776
002385.XSHE,0.002752248341660671
300921.XSHE,-0.000895097732531278
300051.XSHE,-0.0007386404274274955
002973.XSHE,0.0003640694978533564
600962.XSHG,0.00013748021121814556
300441.XSHE,0.00014006628967634422
688668.XSHG,-0.0009739561908741743
002480.XSHE,0.0005308501684400271
600926.XSHG,0.023380901013810764
603283.XSHG,0.0009084199518575979
603690.XSHG,0.0018073424431348554
601228.XSHG,0.05974829210201957
600525.XSHG,0.0003044999130797459
300091.XSHE,-0.0001000778620998279
603157.XSHG,-0.0002687390210403919
002456.XSHE,0.0011715885605990764
300124.XSHE,0.0012478202313103844
603637.XSHG,-0.0002737520150190103
688118.XSHG,-0.0005214777171825424
688178.XSHG,-0.0009718362551186072
000883.XSHE,0.011775330429877214
002115.XSHE,4.2971114938971256e-05
002573.XSHE,0.0005199845846174685
002696.XSHE,-0.00023958263811667832
002809.XSHE,-0.0007359900181726193
300199.XSHE,-0.00011369930245779892
300397.XSHE,0.00017382363815790058
002287.XSHE,0.003018949006341678
000710.XSHE,0.00047846025499588053
003004.XSHE,-0.0009675572215433346
000722.XSHE,-3.332257573858215e-05
603368.XSHG,0.000574949358643987
603863.XSHG,-0.00015995967553143623
603598.XSHG,0.00021233499766642018
000502.XSHE,-0.0007803532819733994
600410.XSHG,0.00022051848494994083
002736.XSHE,0.07442372401957154
600198.XSHG,0.004188260989037224
002283.XSHE,0.0015556015025249316
600389.XSHG,9.032617464175814e-05
000049.XSHE,-0.0001309178196475466
000971.XSHE,0.0009450272661272493
600458.XSHG,0.00022443409150420637
300268.XSHE,-0.0006054514906238423
300304.XSHE,5.2067192706084097e-05
002238.XSHE,0.0016358479902971895
002045.XSHE,-0.00016469032964785285
688090.XSHG,-0.0009941022326519148
688169.XSHG,0.00024278131055704893
603117.XSHG,0.0030876185254023244
300641.XSHE,0.0015882874870558176
603408.XSHG,-0.00032746805592543033
688308.XSHG,-0.0009309173634948898
002560.XSHE,-0.0003096220417727729
300517.XSHE,-0.0007255390473676258
600423.XSHG,0.0009316609491155541
300640.XSHE,-0.0009591786906670682
603708.XSHG,0.0028249227309326583
601991.XSHG,0.037700664025551285
600146.XSHG,0.0017169651387981958
002107.XSHE,-0.00012141376195793014
002548.XSHE,0.00030237480876603125
300687.XSHE,-0.0003273046857441923
300665.XSHE,-0.000885133917504842
300075.XSHE,-0.0004028446564607027
603019.XSHG,0.0032790466722391436
300197.XSHE,-0.00021166762994109637
000056.XSHE,0.0008722624194088555
688330.XSHG,-0.0004893882131508015
000796.XSHE,0.0012775755031911875
600012.XSHG,0.004325771133745692
300756.XSHE,-0.0011167913920930492
603605.XSHG,0.0018793897033918244
002312.XSHE,8.10041229479426e-06
