code,volume_turnover_ratio
000985.XSHE,-0.00015914983544379176
002250.XSHE,0.0012509837075006958
300428.XSHE,0.000937393351546382
600085.XSHG,0.0013339667733769777
300077.XSHE,0.0005869827489762806
000155.XSHE,0.008149004828145998
002073.XSHE,0.0004086245483066053
603042.XSHG,0.0005292594905794894
000810.XSHE,0.0018372883171730644
300109.XSHE,0.00021166309484157145
000666.XSHE,0.0008990430701933113
002344.XSHE,0.0022679600926257997
300908.XSHE,-0.0003682861284545611
300933.XSHE,0.0015628189300202645
002897.XSHE,0.0005360996045797608
600143.XSHG,0.0011279101770819693
601566.XSHG,0.0025938393444240038
300464.XSHE,0.00032482290477445555
688033.XSHG,0.004027421266373978
600864.XSHG,0.00152481524063678
300710.XSHE,-0.000403856325941995
002278.XSHE,0.0005589270998749452
000526.XSHE,-0.0005244703471186855
002168.XSHE,-0.00027233690053073167
603106.XSHG,0.0018649399780870015
300569.XSHE,0.00019427762018740997
603565.XSHG,0.001765911949345206
688056.XSHG,-0.0006081139487194775
000755.XSHE,0.0017252279344328676
300047.XSHE,0.0002678072383947456
601881.XSHG,0.058350310853244075
301073.XSHE,-0.0002962860584224898
002061.XSHE,0.007515317469565921
688185.XSHG,0.0005926586901694341
603259.XSHG,0.011027684287365327
000848.XSHE,-6.435488755678932e-05
300721.XSHE,7.343631126467969e-06
300964.XSHE,-0.00066497690898523
600626.XSHG,1.2362582834151846e-05
688106.XSHG,0.0021475214237399545
002055.XSHE,0.00037067966504303665
300126.XSHE,-0.0004616898993174091
600732.XSHG,0.001752511386499478
605088.XSHG,-0.00013362192736541482
600715.XSHG,0.004050667484907118
002440.XSHE,0.0013142197341169772
002550.XSHE,0.00037326945025580776
688020.XSHG,1.437639750489746e-06
300385.XSHE,-0.00022421303740717774
000680.XSHE,0.0013988258955150267
601328.XSHG,0.12277981847191008
605198.XSHG,0.00038097874121529847
000899.XSHE,0.0020875600923191883
002632.XSHE,0.00026297902371487044
601233.XSHG,0.007138871349020966
002095.XSHE,-0.00025256473538801843
300140.XSHE,0.0001864804027248999
300939.XSHE,-0.00031911017669697443
688678.XSHG,0.00012211601789707317
002472.XSHE,0.0011608398544191536
300615.XSHE,-0.0004138913657691191
301133.XSHE,-0.0006220031455682357
600419.XSHG,0.0002546886110706949
300401.XSHE,0.0006055304665076258
603388.XSHG,8.919963636080594e-05
301085.XSHE,-0.000743536192192637
300310.XSHE,0.000101323765345336
300612.XSHE,-0.0001747980368345083
688375.XSHG,0.00031184643570987666
300755.XSHE,0.0018733390532655186
300108.XSHE,-0.00021816225651551645
600100.XSHG,0.0010651929861811528
002698.XSHE,0.0025682643387114523
301270.XSHE,-0.0006329474831958427
300500.XSHE,-0.0002690777517057356
002337.XSHE,0.00031951723305293216
300368.XSHE,-0.00016411905750386268
300923.XSHE,-0.0007233786114749998
002378.XSHE,0.003771781544314085
002150.XSHE,-0.0002419172630653588
300437.XSHE,-9.212283971570976e-05
002576.XSHE,0.00023480361031452256
000099.XSHE,0.0012011720513660272
603030.XSHG,0.0009570786198593498
002052.XSHE,0.00010780171524969262
300160.XSHE,9.925902382127664e-05
603931.XSHG,-7.447946341136464e-05
600956.XSHG,0.002822939855867061
002301.XSHE,0.0008145827114876296
002239.XSHE,0.003077301459155002
300541.XSHE,0.0001830728208217947
603111.XSHG,0.002535034272915773
603286.XSHG,-0.00018042539471286527
300314.XSHE,-0.0003541251875216222
002265.XSHE,0.0024812312310332836
002006.XSHE,0.0002105856953806031
603076.XSHG,0.00016958338661902906
301217.XSHE,0.001587913840237268
600195.XSHG,0.0012604743261746838
688390.XSHG,0.0005380627596098531
688569.XSHG,0.000521818246341543
300457.XSHE,0.000685555747043325
688167.XSHG,-0.00019644573689006858
000567.XSHE,0.000981623882715393
300577.XSHE,-0.00037440259174987796
603101.XSHG,0.0015094847359187202
300610.XSHE,-9.157869669149988e-05
600061.XSHG,0.00684048468274036
002043.XSHE,0.00033531192353971045
000421.XSHE,-0.00023802044189273023
002163.XSHE,0.0012770927719045178
300654.XSHE,5.83815961338564e-06
000798.XSHE,0.0006274796205667189
603987.XSHG,0.0013975111035143713
002104.XSHE,0.00020565216268703926
003003.XSHE,-0.00012481397664984876
600697.XSHG,-0.0004861762617124972
300433.XSHE,0.008714656258537675
301038.XSHE,-0.0004957745192844713
601028.XSHG,0.0030386646002269592
300188.XSHE,9.070486932427006e-05
300531.XSHE,0.0001683797435936287
600863.XSHG,0.0031213495710526564
601766.XSHG,0.12277981847191008
603687.XSHG,0.003416393111802401
600229.XSHG,0.0037365143023660326
002543.XSHE,0.0008158260082962954
002089.XSHE,-4.802497505793546e-06
601229.XSHG,0.045902535316969834
301183.XSHE,-0.0007646946320041819
002860.XSHE,-0.0001243520657786013
002901.XSHE,0.0029839246881264957
300248.XSHE,-0.00035669116825594
002185.XSHE,0.002940033335619583
002781.XSHE,0.0011760718883068355
002321.XSHE,0.009314786814759262
002363.XSHE,0.0006300474722854817
002569.XSHE,-0.00027978952135115757
600936.XSHG,0.01565178928180195
603195.XSHG,0.0009708988659020376
000416.XSHE,-0.00037990952552565576
000570.XSHE,0.00011080063050623954
301013.XSHE,0.00016742226267036655
000560.XSHE,0.003742042396153158
600391.XSHG,0.0007988318434586722
000423.XSHE,0.000437138997640789
002861.XSHE,-0.00023955769125571526
300593.XSHE,0.000712184012145141
688222.XSHG,0.0022314882350266208
600180.XSHG,0.0030108849162489644
002756.XSHE,0.0014181554249693158
300661.XSHE,0.0006730278777134509
002331.XSHE,-0.00015829115068333936
688069.XSHG,-0.0005223475499262981
603133.XSHG,0.0011122225458664843
002511.XSHE,0.0012480810421408534
300234.XSHE,-0.00026906275867905516
300283.XSHE,-0.0004438067975579346
600881.XSHG,9.30292951029499e-05
603098.XSHG,0.003991553532392441
300642.XSHE,-0.00030086725360260616
600682.XSHG,0.00047726597988196685
688529.XSHG,-0.0004724170022148455
300364.XSHE,0.000673747429834107
688353.XSHG,-0.000247639443053015
002558.XSHE,0.00441869630542466
688007.XSHG,0.004086875333069271
600983.XSHG,0.0024865498216501544
002133.XSHE,0.0015880929090154065
002038.XSHE,-9.866770556825392e-05
600713.XSHG,9.823515915601076e-05
601012.XSHG,0.004267302599190357
003017.XSHE,-0.0005768815581944601
301135.XSHE,-0.0006205034462010141
601500.XSHG,0.009234294962938202
605005.XSHG,-6.45180730815063e-05
300461.XSHE,-0.0006180858105635596
002908.XSHE,0.0003017777237226937
301201.XSHE,-0.0004094885634454513
002930.XSHE,0.00178081147566403
600212.XSHG,0.0011338054331064145
600575.XSHG,0.0016762767453529144
605368.XSHG,0.0010576699709800902
600511.XSHG,0.0007329925413461317
300417.XSHE,-0.0008464082255245403
603950.XSHG,-8.04647662761373e-06
000878.XSHE,0.0053697194215043065
301015.XSHE,0.0007534527534128331
600837.XSHG,0.003972552871821453
600110.XSHG,0.0006860247146169069
603883.XSHG,0.002791396986282809
000581.XSHE,0.00114148286197091
688021.XSHG,-0.0005553239434775132
002932.XSHE,-3.5041676934409384e-05
002033.XSHE,0.0003230922231161491
600736.XSHG,-0.0002086973417675494
688630.XSHG,0.00018091571773819985
300948.XSHE,-0.0005066408767313828
600938.XSHG,0.014322851086614827
301051.XSHE,-0.00024486557056717866
000546.XSHE,0.003075506272231864
300409.XSHE,0.00040512899753813764
300824.XSHE,0.00011754236326728213
601811.XSHG,0.00622551045961286
002734.XSHE,0.0001987473207875637
600855.XSHG,0.0014443236948317377
300775.XSHE,0.004520701915115325
002751.XSHE,-0.000489716270731635
603331.XSHG,0.00020599137818422036
300142.XSHE,0.0012256011870935659
601717.XSHG,0.005918864297355792
688111.XSHG,0.00246736111439593
688271.XSHG,0.0007983753409503944
002868.XSHE,0.0003894108947377922
601699.XSHG,0.00471097265575619
603272.XSHG,-0.0007015742547054828
603051.XSHG,-0.0003304200191652896
002442.XSHE,0.0010427620669422586
301179.XSHE,-0.00036297908291937426
300299.XSHE,3.747023009127812e-05
002833.XSHE,0.0001494318847505054
002062.XSHE,0.0003686349553053917
002996.XSHE,0.0006624380930671617
601686.XSHG,0.0048723972128156675
688622.XSHG,-0.0005277270108629611
688231.XSHG,6.409173785564855e-05
600426.XSHG,0.0018855090161629287
000965.XSHE,0.003234691405139049
002087.XSHE,0.002578589969200947
002271.XSHE,0.0007808735549791122
002857.XSHE,-0.0002128314292017781
300131.XSHE,-9.269895183773125e-05
000815.XSHE,0.0013042245026556342
300967.XSHE,0.00019522260390339907
301196.XSHE,-0.00039527859005349537
600664.XSHG,0.0018084747049688682
002415.XSHE,0.004509608091959656
300419.XSHE,-0.00048450730750329097
301049.XSHE,-0.0006879824596888226
688286.XSHG,-0.0005807521377074674
688737.XSHG,-0.0006901703877180635
300564.XSHE,-0.0006326120356508181
600629.XSHG,0.0002228411158209559
603977.XSHG,0.0022531404528021576
600328.XSHG,0.0014232601252488343
000007.XSHE,-0.0005921258177645286
301239.XSHE,-9.699866431684079e-05
605377.XSHG,0.0005201570080312548
601515.XSHG,0.0037963701543780193
688016.XSHG,-2.1399366404354356e-05
301163.XSHE,-0.0006998520159866679
002686.XSHE,2.812581559310753e-05
300082.XSHE,0.00023287651022522722
603767.XSHG,0.0010047450474509635
300907.XSHE,-0.0006137762169655388
002108.XSHE,0.00031712602150519534
300200.XSHE,0.0002209670051384516
600456.XSHG,0.0015520555236148263
600506.XSHG,6.788946090678844e-05
600621.XSHG,-0.00035535472648253114
002855.XSHE,0.0014566346231020605
002217.XSHE,0.004946392184078195
002549.XSHE,0.00037485117330162386
002458.XSHE,0.0003678656003283767
002181.XSHE,0.004342390059294217
002049.XSHE,0.001699573668885202
300291.XSHE,0.00021645468407826673
300745.XSHE,0.0002722185099212779
603638.XSHG,0.0013416895165538733
600361.XSHG,0.0004971217621865157
000695.XSHE,-5.203399086593644e-05
000966.XSHE,0.0029593450199078735
002972.XSHE,-0.0002848756056847135
301283.XSHE,-0.0005481193040654073
603363.XSHG,0.00514911328107147
301022.XSHE,-0.0006615242280328897
603386.XSHG,0.0014148014061922693
688578.XSHG,0.001441998120475075
300303.XSHE,0.00014925474849564776
300523.XSHE,0.00015901569867356126
688292.XSHG,-0.0005677641517126972
300374.XSHE,3.556634943711987e-05
002196.XSHE,0.0009800191449250797
000096.XSHE,0.0010770163346148567
600221.XSHG,0.10239742560824651
600705.XSHG,0.0007392812531228694
600843.XSHG,0.0008826632195711798
300762.XSHE,0.0009771055165908049
600686.XSHG,-0.00019086380001028923
000667.XSHE,0.0002139082878470092
603983.XSHG,0.0035250324977982137
688227.XSHG,-0.0006854488795553826
002761.XSHE,0.0014392564623525908
601890.XSHG,0.0028554318449585774
300406.XSHE,0.000336014440910066
605158.XSHG,0.00034226223494123115
300148.XSHE,0.000444169682653859
301062.XSHE,0.0017907289221883904
300373.XSHE,0.0008570300596413384
688058.XSHG,-0.0007090608939705271
300911.XSHE,-0.0002717447350568227
603168.XSHG,-0.0002175355933105998
301199.XSHE,-0.0004300610343117007
000813.XSHE,0.004733187410647247
688393.XSHG,-0.00036512625338155414
300797.XSHE,1.3814473154008392e-05
688234.XSHG,0.0004367851187925487
300597.XSHE,0.00121555757485042
600578.XSHG,0.011475437296779545
002719.XSHE,-9.890511627895591e-05
300307.XSHE,0.0027472130573505844
000816.XSHE,0.0011424467902019847
600297.XSHG,0.012137387364999544
603707.XSHG,0.004137983011658478
002492.XSHE,0.0003484416816453157
300084.XSHE,-0.00026680806924497206
300033.XSHE,0.00033502028768065084
300278.XSHE,0.0023454356293823244
601886.XSHG,0.003999194915814166
000557.XSHE,0.0012429131107423697
000997.XSHE,0.0005348107187279616
000078.XSHE,0.0008084468410981851
688357.XSHG,-0.00033997024980302103
300657.XSHE,0.0006163736024141378
000712.XSHE,0.0002921521932913802
000885.XSHE,0.00254618942570543
000510.XSHE,-0.00025156307984576087
001258.XSHE,0.0019437672473851452
300300.XSHE,0.00011866864137723935
300863.XSHE,-0.0005057647710138387
301071.XSHE,7.631336194835876e-05
300996.XSHE,-0.00020092534781730698
688395.XSHG,-0.0006352861902420243
688526.XSHG,0.0007840014114704039
688707.XSHG,0.0026201339502841953
688551.XSHG,-0.000296261744767535
603161.XSHG,0.0003114097340767317
002520.XSHE,8.687337407736761e-05
600251.XSHG,0.00035509620488241426
600526.XSHG,0.0007198812327814599
000534.XSHE,0.0006136172934875416
603115.XSHG,0.0014166540944571357
300555.XSHE,-0.0002924994175124632
000036.XSHE,0.0010070179132083978
002134.XSHE,0.0010177257401291341
000868.XSHE,0.0008059337021952396
600976.XSHG,-8.504714437978546e-05
002310.XSHE,-4.675040561903773e-05
000959.XSHE,0.025366566965094272
000733.XSHE,0.0024950500265868906
603606.XSHG,0.0017942373610458436
605168.XSHG,-0.00020137002358353934
301236.XSHE,0.00028859216022056853
688519.XSHG,0.00022959484841622883
601985.XSHG,0.12277981847191008
688607.XSHG,-0.0003190852865671885
300917.XSHE,-0.00023176759799754842
002722.XSHE,0.0007214760636110318
000927.XSHE,0.027794893820949778
300230.XSHE,3.973672170037553e-05
601139.XSHG,0.011477364818242176
603313.XSHG,0.002024491962567924
600117.XSHG,0.003004156787405376
002713.XSHE,0.0002541214867598042
000014.XSHE,-0.0007265167751653931
002353.XSHE,0.0007145462023757769
002913.XSHE,0.0007439960300112091
688509.XSHG,0.0029491986676378427
605056.XSHG,0.0008390059847062744
002138.XSHE,0.0008047361197135058
000551.XSHE,-0.00022530721588775646
600792.XSHG,0.0007143386507158503
300712.XSHE,0.0009101143925029926
000670.XSHE,-1.9085090136519082e-05
603998.XSHG,0.00016420279630898025
002329.XSHE,0.00031722356885076277
600845.XSHG,0.0016585670447239191
603985.XSHG,0.0003525148816647317
600527.XSHG,-0.00010673175465351502
300828.XSHE,-0.00035177862265638
301326.XSHE,-0.0006636402121058909
002900.XSHE,0.0002689108101667461
001319.XSHE,-0.00042157436890051514
000950.XSHE,0.006682188406090196
300427.XSHE,0.0003738637556833296
600503.XSHG,0.0046020467255075
300961.XSHE,0.0002653838832213088
002658.XSHE,3.18542900285603e-05
603266.XSHG,9.196103853823748e-05
000792.XSHE,0.00722604752576735
688125.XSHG,-0.0005213484969591913
600011.XSHG,0.022301497503862375
002906.XSHE,0.004373746538281244
600336.XSHG,0.0018052855003602335
600998.XSHG,0.01688067829359758
300284.XSHE,0.001710737334313784
600642.XSHG,0.0035887309198346564
000656.XSHE,0.006761189352594204
600265.XSHG,-0.0001885949232830912
600549.XSHG,0.0009936223183785024
002400.XSHE,0.0003694551235036409
003033.XSHE,-0.0005717380549671138
002277.XSHE,0.0015557200588650218
600396.XSHG,0.0015205507276469877
002911.XSHE,0.00444847429599051
688205.XSHG,-0.00040982224041472774
600025.XSHG,0.12277981847191008
300403.XSHE,7.93831175984448e-06
600831.XSHG,0.00034796253093623947
300843.XSHE,-0.0003433109071235307
000408.XSHE,0.002566730123267951
600172.XSHG,0.0009973661099892128
300189.XSHE,0.0007607600843311639
600301.XSHG,0.00047619182233842787
002923.XSHE,-2.890476621766002e-05
300130.XSHE,-9.256184569689978e-05
688256.XSHG,0.0023001011588934758
603589.XSHG,0.005155810837039747
002592.XSHE,-1.260972488167705e-05
002625.XSHE,0.0022003563963793192
002067.XSHE,0.003103771720165467
600307.XSHG,0.014384916827944426
603108.XSHG,0.00044873716428961983
300884.XSHE,-0.00015765590170316757
002946.XSHE,0.007868335184838402
002731.XSHE,0.0006589640016094474
603022.XSHG,-0.0001621336886840158
000935.XSHE,0.002705907716445648
002931.XSHE,-0.0001725981226049203
603158.XSHG,0.00040744001486575155
603198.XSHG,0.00660128309538774
002552.XSHE,0.0001317358089117
002750.XSHE,-9.725363161286872e-05
002160.XSHE,0.0028541744217219917
300659.XSHE,-0.0001862313065487428
688126.XSHG,0.01595544630518493
000633.XSHE,-0.00027777168968318665
603800.XSHG,0.0013595300374415595
688665.XSHG,-0.0003220587005653946
300404.XSHE,-0.00029460009323961146
600502.XSHG,0.0007529956205641489
301068.XSHE,-0.0005590842317270233
603320.XSHG,-8.054152038894792e-05
301139.XSHE,-0.0005067382669715209
600436.XSHG,0.0012438806825266638
603191.XSHG,0.0002715267584762313
600155.XSHG,0.005619374064353746
002443.XSHE,0.0005033963778676525
603324.XSHG,-0.00020229130394106015
600429.XSHG,0.009704690838661106
002011.XSHE,0.001154732416798932
605020.XSHG,0.0007275744316128154
002929.XSHE,0.0010408975429680484
002430.XSHE,0.004234027777332295
603659.XSHG,0.0050585411396244905
300633.XSHE,0.00401196714322321
600766.XSHG,-0.00029744369881358013
600220.XSHG,0.0014071679868794414
300859.XSHE,0.0002705448845190257
600203.XSHG,0.002588659501413844
600986.XSHG,0.0016842260474594286
603699.XSHG,0.005354790437417379
600735.XSHG,-0.00017087509111901502
002124.XSHE,0.0005655592120373865
600098.XSHG,0.005409284991199255
600719.XSHG,-0.000243440253499252
688019.XSHG,0.00034270167091203355
002157.XSHE,0.0011807575715023987
300376.XSHE,0.0007088967587303176
000402.XSHE,0.0005149654399725166
600365.XSHG,0.0006241578383468872
002484.XSHE,0.0014598972583394604
600624.XSHG,-0.00037602519096725567
603906.XSHG,0.0020265899774286455
603717.XSHG,0.0010990100281230927
300177.XSHE,-0.00016106228206101475
688597.XSHG,0.0003715362809242823
002165.XSHE,0.00018601241336299124
600596.XSHG,0.0006410573003002241
002338.XSHE,0.00010398528828280205
600295.XSHG,0.00173228293943038
002880.XSHE,0.0004515966365494892
000599.XSHE,0.0005311420495781999
603527.XSHG,0.0004016988914739511
600811.XSHG,0.001894589913912922
300906.XSHE,-0.0006870155693191613
002320.XSHE,0.0012326881159267083
603893.XSHG,0.0017801847668805551
688278.XSHG,0.0018579746294268814
601628.XSHG,0.12277981847191008
301190.XSHE,-0.00016203344665223756
002504.XSHE,0.0002073265756061067
600674.XSHG,0.002194095336929836
603000.XSHG,0.0022289142429230777
603698.XSHG,0.003372275906847865
688046.XSHG,7.090407461860757e-05
688589.XSHG,-0.0002469292429677912
688171.XSHG,-0.0008150852738398961
688788.XSHG,-0.00027472028749452016
600636.XSHG,-0.0004837200794515431
300891.XSHE,0.0015598003227290263
600006.XSHG,0.004955727712044807
600797.XSHG,0.00019615454233600687
300041.XSHE,4.914556886321489e-05
002014.XSHE,-0.00017463999924165966
002774.XSHE,0.0016725113988129278
002169.XSHE,0.00042901185790035804
002284.XSHE,0.00043467345621762174
600477.XSHG,0.00030533042645332657
300536.XSHE,0.00021465571274561655
600927.XSHG,0.001294577422556671
002922.XSHE,0.0008672234709976356
000651.XSHE,0.0005983966186876271
000668.XSHE,-0.0005730682921675631
601860.XSHG,0.031062006865015757
002527.XSHE,0.0011827969308714692
002768.XSHE,3.648560719042668e-05
300399.XSHE,-0.00019141157134465404
301100.XSHE,-0.0002542740527353081
301306.XSHE,-0.0005594638827801856
600862.XSHG,0.001799350643069359
300215.XSHE,-0.0003416112842726703
600531.XSHG,0.0003910740844001279
300963.XSHE,-0.00035482433878891956
600268.XSHG,0.0003130171864034444
688114.XSHG,0.0003867710605652536
603888.XSHG,0.0014961102336839543
600815.XSHG,0.0021236541122636077
002318.XSHE,0.0013096097097709393
301020.XSHE,-0.00014584520756333547
605218.XSHG,-1.3567732202676014e-05
603309.XSHG,0.00042709633925704516
301033.XSHE,-0.00047381799810045875
300246.XSHE,-0.0005432966010289265
600518.XSHG,0.0026963262696523627
600958.XSHG,0.06387797816523216
603583.XSHG,0.0008681788422308441
