code,volume_turnover_ratio
601727.XSHG,0.1107881292638525
688091.XSHG,0.00040093811693619824
688777.XSHG,0.00376710935632329
000012.XSHE,0.0003679393148143193
300968.XSHE,0.0009601051116458563
688475.XSHG,0.0007998493720522666
688681.XSHG,-0.00029186607939686604
603636.XSHG,0.0007778617622099166
002237.XSHE,0.0007680092084596195
301106.XSHE,-0.0006239345578627359
002122.XSHE,0.0018820131740156405
000993.XSHE,0.0017957605706568484
300809.XSHE,0.0001265788982748083
688028.XSHG,0.00016185448288165687
300978.XSHE,0.00065566608112062
002635.XSHE,0.00040434951020562094
688312.XSHG,-0.00016434651091161326
300770.XSHE,0.0007808648519836722
688302.XSHG,-0.000298658489929674
002665.XSHE,0.0013458053332971402
601698.XSHG,0.04223802649127256
002542.XSHE,0.00022518621898971736
603329.XSHG,0.0006467380572029517
600151.XSHG,0.002669254142885983
300644.XSHE,-0.0004412674443214008
300567.XSHE,0.0005516685516244348
002514.XSHE,0.0002733285788492101
600641.XSHG,0.00011771947791364991
688370.XSHG,-0.0004398936633244635
300877.XSHE,-0.0003412633246622917
300525.XSHE,0.0002955865450387538
300752.XSHE,-0.00021156646525130802
300205.XSHE,0.00020726001145473562
688031.XSHG,1.716134343185936e-05
300572.XSHE,-6.586769250796606e-05
688682.XSHG,-0.00042351994835474296
301335.XSHE,-0.0005275133088959628
600354.XSHG,0.0010517706778178724
688636.XSHG,-0.00038803407945592274
603387.XSHG,0.0007262397951748738
000609.XSHE,-0.0005283767393696366
002024.XSHE,0.0006714479804485799
001226.XSHE,-0.0006935790760004347
601966.XSHG,0.013518861829600782
002616.XSHE,0.0003153073458651861
002826.XSHE,0.0008143736627083534
002992.XSHE,0.00020808682412826857
300414.XSHE,4.2046314843031105e-05
300535.XSHE,-0.0004823415004802449
601518.XSHG,0.01103260518940934
000888.XSHE,0.0002897793989675669
688150.XSHG,0.0010336028191952206
300134.XSHE,0.0011782830986087646
600444.XSHG,-0.00021175163630636875
002252.XSHE,0.0028099144609779036
000716.XSHE,0.0011180152779228431
600111.XSHG,0.0020580672673147396
002790.XSHE,0.00013063243706019944
301339.XSHE,0.00019778240239666902
002384.XSHE,0.0019041788189794516
605369.XSHG,-0.0003612933174381807
603982.XSHG,0.0013159450938507221
002607.XSHE,0.005599653558938843
600082.XSHG,0.0001546612759693297
688456.XSHG,-0.00010290444437501846
600393.XSHG,0.00042547718368595756
301259.XSHE,-0.0002960831753779905
688586.XSHG,0.0013725677256517773
000818.XSHE,0.0030982354650575137
300715.XSHE,0.00013359680197512014
600823.XSHG,4.492844350163501e-06
601900.XSHG,0.007383371333144727
002715.XSHE,-1.2915117137833783e-05
300243.XSHE,-0.0004739209463286274
603986.XSHG,0.0013800880205560575
601618.XSHG,0.12266348582220267
300221.XSHE,0.0002370385192137207
600200.XSHG,4.928437651171018e-05
300474.XSHE,0.0011413790979459618
002366.XSHE,0.003539304866571252
300647.XSHE,0.0008774319295652491
603201.XSHG,-0.0006296290151521945
601611.XSHG,0.025018127371358195
603788.XSHG,0.00042852369552828567
603003.XSHG,0.0032667924505114013
002747.XSHE,0.0011013348939097303
600190.XSHG,0.00597914608972344
603032.XSHG,0.0008910080034887303
601918.XSHG,0.016235986677569134
300324.XSHE,9.048737213265259e-05
603803.XSHG,0.003272662332853349
600259.XSHG,0.0027822239423553746
603013.XSHG,0.0038932648042956193
603069.XSHG,0.002559886007856115
600225.XSHG,0.015583505714108492
601279.XSHG,0.0014480945374064262
688513.XSHG,5.6368850681430354e-05
600613.XSHG,-0.0005275861382769663
688315.XSHG,0.00075933109063125
002957.XSHE,0.003552719827426763
603912.XSHG,0.0008461523327335923
600917.XSHG,0.013678600189746136
002694.XSHE,0.0005554208716642616
300979.XSHE,0.0014395149049460552
301050.XSHE,0.0003932068723521958
600975.XSHG,0.0005061695413277651
301162.XSHE,-9.501775130969423e-05
002782.XSHE,0.0012748891216408063
688168.XSHG,-0.0002409477704034366
300883.XSHE,0.0014870884027361091
300488.XSHE,-0.00020106520671265443
601838.XSHG,0.031045799014223316
300985.XSHE,-0.0003800599201000054
002154.XSHE,0.0002994732107872739
300545.XSHE,-9.051659889870104e-05
001269.XSHE,-2.3338601062786375e-05
300806.XSHE,0.00021156155480157423
688119.XSHG,0.0010396952682808227
605090.XSHG,0.0014823825914261901
605300.XSHG,9.662900370168944e-05
688531.XSHG,-0.00014754187429435979
600219.XSHG,0.015975680100387312
000812.XSHE,0.0004203238737096189
000608.XSHE,-0.000246943215082635
002047.XSHE,0.0034799281769278736
300935.XSHE,-0.0005424518161744037
301129.XSHE,-0.00040327519798390816
600178.XSHG,0.0013758210331874074
688078.XSHG,-2.563627551996361e-05
002316.XSHE,3.141823210129626e-05
603053.XSHG,0.007835505870234351
688768.XSHG,-0.00017754211724386147
603579.XSHG,-0.0001669667681170804
600071.XSHG,-9.717414436512988e-05
300909.XSHE,-0.00025076853498507334
000552.XSHE,0.003086227075768811
600777.XSHG,0.001834122444122343
603089.XSHG,0.00010373104597220394
301332.XSHE,0.0003084581993050494
688180.XSHG,0.004369671551457329
603879.XSHG,0.0005319822097967654
600616.XSHG,-0.0006205719379241511
688188.XSHG,0.0009393837449575791
301035.XSHE,0.0006748881625192204
300103.XSHE,-0.0004102977831259669
300513.XSHE,0.0002690295880160622
002323.XSHE,0.002142419696303217
000759.XSHE,0.00013455687621830796
300439.XSHE,0.00025055602110717046
002193.XSHE,0.00031632523411298844
002186.XSHE,0.0005916930324224732
002699.XSHE,7.792011305598101e-05
000985.XSHE,-0.0001259202836201138
002250.XSHE,0.0011135126173140658
688352.XSHG,0.0012729375290618367
300428.XSHE,0.0010544500236959876
600085.XSHG,0.0014047828174051742
300077.XSHE,0.0006405308104340024
000155.XSHE,0.008062055414696427
002073.XSHE,0.000459041137694535
603042.XSHG,0.0007025710453039009
000810.XSHE,0.0018468792261177697
300109.XSHE,0.00011572089427515066
000666.XSHE,0.000972222133593417
002344.XSHE,0.0023415628553778724
300908.XSHE,-0.0002511288507567535
300933.XSHE,0.0016153715571840873
002897.XSHE,0.00042601056986888753
001360.XSHE,-0.0002077335782194055
600143.XSHG,0.0010973075988567923
601566.XSHG,0.002767554110387513
300464.XSHE,0.00038780959088471954
688033.XSHG,0.005135151339858738
600864.XSHG,0.0015940485825847346
688515.XSHG,-0.00013602803326764694
300710.XSHE,-0.00035173329780415586
002278.XSHE,0.0006254754338687522
000526.XSHE,-0.0002582806341572574
002168.XSHE,-0.0001916397427705862
301293.XSHE,0.00011466031369014836
603106.XSHG,0.001991621196963614
300569.XSHE,0.00028029475988813283
603565.XSHG,0.0017387715156418622
688056.XSHG,-0.00053249414703082
000755.XSHE,0.0017242035328392388
300047.XSHE,0.0004287294577489547
601881.XSHG,0.060195321081130466
301073.XSHE,-1.0208343300996945e-05
002061.XSHE,0.007321681002842051
688185.XSHG,0.0005075557759497617
603259.XSHG,0.011019903954795279
000848.XSHE,-5.065106439735911e-05
300721.XSHE,-9.777833132389386e-05
300964.XSHE,-0.00041494654059081595
600626.XSHG,4.2360421115122775e-05
688106.XSHG,0.00225068200396271
002055.XSHE,0.00038949041087435097
300126.XSHE,-0.00037047882959650427
600732.XSHG,0.0023790899511695017
605088.XSHG,-5.72532777409747e-05
301307.XSHE,-6.904492472829929e-05
600715.XSHG,0.004125184651846268
002440.XSHE,0.001292587687602593
002550.XSHE,0.00038323576426979957
688020.XSHG,0.00010789348648408735
300385.XSHE,-0.00015822489221729136
000680.XSHE,0.0014973534641750355
001314.XSHE,-0.00019155894453844207
601328.XSHG,0.1227427232166312
605198.XSHG,0.0002886937549537364
000899.XSHE,0.002075025752838473
002632.XSHE,0.00029507674389774084
601233.XSHG,0.007102863349779882
002095.XSHE,-3.0138049486053468e-05
300140.XSHE,0.0002998360109490307
300939.XSHE,-0.00024957381818351904
688678.XSHG,0.00013415909325310382
002472.XSHE,0.0012552309279071864
300615.XSHE,-0.00022364506903017195
301133.XSHE,-0.0005334974843038878
600419.XSHG,0.0003721586539736758
300401.XSHE,0.0005040083893018277
603388.XSHG,0.0003379403805199992
301085.XSHE,-0.0003970255257744361
300310.XSHE,0.0002255253817039437
300612.XSHE,-2.1753780357072804e-05
688375.XSHG,0.0002575013238355411
300755.XSHE,0.001860219357558627
300108.XSHE,5.504171021748078e-05
600100.XSHG,0.0013107585697706978
002698.XSHE,0.0026101429491816232
301270.XSHE,-0.00031069537696605087
300500.XSHE,-0.0001586252501202211
002337.XSHE,0.0003728969092252548
300368.XSHE,-7.744449912498459e-05
300923.XSHE,-0.0006247543404932921
002378.XSHE,0.0038195499511374104
002150.XSHE,5.489721457489468e-05
300437.XSHE,-0.0001074271296517017
002576.XSHE,0.000373919062174004
000099.XSHE,0.001292479559605871
603030.XSHG,0.0008238341911767932
002052.XSHE,0.00010129235209391913
300160.XSHE,0.0002016273039955772
603931.XSHG,2.453916417668122e-05
600956.XSHG,0.002777019352726711
002301.XSHE,0.0008866408813556369
001286.XSHE,0.007291588108963003
002239.XSHE,0.0030978563905696894
300541.XSHE,0.00032193555866750546
603111.XSHG,0.0026160935694410268
603286.XSHG,-0.00011851748147931264
300314.XSHE,-5.8841726320756375e-05
002265.XSHE,0.0028673618326873805
002006.XSHE,0.000183897436593594
603076.XSHG,0.0002496502656235463
301217.XSHE,0.0018808379780121877
600195.XSHG,0.0012637145346105268
688390.XSHG,0.0004866176549089932
688569.XSHG,0.0008142109390427115
300457.XSHE,0.0005933250432406037
688167.XSHG,0.00023451855586823102
688435.XSHG,-0.0002688562464036176
000567.XSHE,0.0010982718063392222
300577.XSHE,-0.00030297644940463053
603101.XSHG,0.0015651981654534422
300610.XSHE,-0.00012884451678530772
600061.XSHG,0.00688783806778768
002043.XSHE,0.00043697803062300964
000421.XSHE,-0.000233827322331467
002163.XSHE,0.0012696827209683252
300654.XSHE,0.0003861593371157475
301305.XSHE,-3.8664291638362434e-05
000798.XSHE,0.0008777319975815608
603987.XSHG,0.0014166999178021383
002104.XSHE,0.00032169203530280706
003003.XSHE,-3.0080279779920514e-05
600697.XSHG,-0.0004269282930580349
300433.XSHE,0.008620301421191807
000088.XSHE,0.002404585099872266
301038.XSHE,-0.0004380573653788018
601028.XSHG,0.002814907874248951
300188.XSHE,0.00035736328323613813
300531.XSHE,0.00025857985787747814
600863.XSHG,0.003154398440108953
601766.XSHG,0.1227427232166312
603687.XSHG,0.0034328782998967883
600229.XSHG,0.003693547054813508
002543.XSHE,0.0006379390725955813
002089.XSHE,-0.0002303982926319001
601229.XSHG,0.046011283334015926
301183.XSHE,-0.00031800293965016156
002860.XSHE,-0.00010136704813002134
002901.XSHE,0.003013992641150871
300248.XSHE,-0.00023258824203331731
002185.XSHE,0.002993496163621033
002321.XSHE,0.009416799295258347
002363.XSHE,0.0006957764836437023
002569.XSHE,-0.0002900051447474939
600936.XSHG,0.01576426211430141
603195.XSHG,0.005966851448909302
000416.XSHE,-0.0005932697851128047
000570.XSHE,0.00012680418231216168
301013.XSHE,0.0003584527792098879
000560.XSHE,0.003706839582194849
600391.XSHG,0.0009034883952319676
000423.XSHE,0.0005712707132590714
603307.XSHG,-0.0005644103938315272
002861.XSHE,-0.00012660722856511198
300593.XSHE,0.0007021256036486994
688222.XSHG,0.0034690135951579455
600180.XSHG,0.0030319389632412464
002756.XSHE,0.001306705679043347
300661.XSHE,0.0006005249943792522
002331.XSHE,-6.249454719584719e-05
688069.XSHG,-0.0004899299040501258
603133.XSHG,0.001085635707915803
002511.XSHE,0.001304813147277136
300234.XSHE,-0.00023499401601508724
300283.XSHE,-0.00033226492107486013
600881.XSHG,0.0001073936541836967
603098.XSHG,0.003889791050696086
300642.XSHE,-0.00024088758302861374
600682.XSHG,0.0004765080012489117
688529.XSHG,-0.0002822919475689593
300364.XSHE,0.0010267749664597237
688353.XSHG,-0.0003302121171093972
002558.XSHE,0.004682825652712388
688007.XSHG,0.004115613854539231
600983.XSHG,0.0025198070104832417
002133.XSHE,0.0016409461712287637
002038.XSHE,-3.339354486267776e-05
600713.XSHG,0.00016599820556238818
601012.XSHG,0.004256200098333455
003017.XSHE,-0.0004875879470446891
301135.XSHE,-0.0003559535014597324
601500.XSHG,0.009337277483771498
605005.XSHG,-5.35998971526731e-05
300461.XSHE,-0.00026157378468426437
002908.XSHE,0.0004970327449089979
301201.XSHE,-0.00015314290334988263
002930.XSHE,0.001792767847659123
600212.XSHG,0.0012794873033979835
600575.XSHG,0.0017214968524584247
605368.XSHG,0.0009945603897001496
600511.XSHG,0.0008614565888182396
300417.XSHE,-0.0007642868787026134
603950.XSHG,0.0015246093586180664
000878.XSHE,0.006236692225727169
301015.XSHE,0.0008375102523715597
600837.XSHG,0.003961620559296682
600110.XSHG,0.000635052197707691
603883.XSHG,0.0028107904183245617
000581.XSHE,0.0011096772340060182
688021.XSHG,-0.00014114704894706992
002932.XSHE,-4.721575445343655e-05
002033.XSHE,0.0004021724118302432
600736.XSHG,-0.00017939081586637677
688630.XSHG,0.00024241375745025803
300948.XSHE,-0.00043320354789837706
600938.XSHG,0.025984400509411212
301051.XSHE,-0.00010097703628098546
000546.XSHE,0.002912246855828326
300409.XSHE,0.0003447717200440964
300824.XSHE,0.0001912270082178462
601811.XSHG,0.006403881580466725
002734.XSHE,0.00024829458738345625
600855.XSHG,0.0021210212047542516
300775.XSHE,0.004530415788870943
603331.XSHG,0.0005442127000615847
300142.XSHE,0.001145248096054825
601717.XSHG,0.005901051614944132
688111.XSHG,0.00490191117803522
688271.XSHG,0.0008146216393919947
002868.XSHE,0.0005034498010738741
601699.XSHG,0.004758059978494243
603272.XSHG,-0.0005477558126878168
603051.XSHG,-0.0002104557050588138
002442.XSHE,0.001027951641418558
301179.XSHE,-0.0001618109280929582
300299.XSHE,0.00022150761610900563
002833.XSHE,0.0002271806755797459
002062.XSHE,0.0004005854062118189
002996.XSHE,0.0006360866002676722
601686.XSHG,0.0048094720286783665
688622.XSHG,-0.0004186967308580038
688231.XSHG,2.2722594035747327e-05
600426.XSHG,0.0018812425460054982
000965.XSHE,0.003243897281456201
002087.XSHE,0.0024364158774041415
002271.XSHE,0.0007419152029218676
002857.XSHE,-3.444357865526552e-05
300131.XSHE,-3.139488837296039e-06
000815.XSHE,0.0014498674184343168
300967.XSHE,0.0002438733998866399
301196.XSHE,-0.0003007102270706609
600664.XSHG,0.0019364126222138336
002415.XSHE,0.004386177846535834
300419.XSHE,-0.0003614773945318872
301049.XSHE,-0.0006598821825389876
688286.XSHG,-0.00042175244488835403
688737.XSHG,-0.0003053324201107786
300564.XSHE,-0.000244253825799358
600629.XSHG,0.0006230674153107783
603977.XSHG,0.0023103635955035377
600328.XSHG,0.00190582954156936
000007.XSHE,-0.0007560787443910897
301239.XSHE,0.0001486759411046995
605377.XSHG,0.0005751154886803787
601515.XSHG,0.003816682623815295
688016.XSHG,0.0003358523358139245
301163.XSHE,-0.0005650786076718275
002686.XSHE,0.00013495705752107916
300082.XSHE,0.00020691750919625356
301322.XSHE,-0.00036184128380306797
603767.XSHG,0.0009882703382480046
300907.XSHE,-0.0005559628753831895
002108.XSHE,0.00044659268417067107
300200.XSHE,0.00034553353297244686
301398.XSHE,-0.0006117837051703022
600456.XSHG,0.0014646109069661054
600506.XSHG,0.00021557724547472908
600621.XSHG,-0.0003348989617552478
002855.XSHE,0.0015761610895767976
002217.XSHE,0.005059251613085627
603153.XSHG,5.408334079601794e-05
002549.XSHE,0.00024673323611938377
002458.XSHE,0.0004763762247116448
002181.XSHE,0.004482239893696382
002049.XSHE,0.0015902854788122358
300291.XSHE,0.0004665048486649485
300745.XSHE,0.0003925275331700251
603638.XSHG,0.001535664386937793
600361.XSHG,0.0006353308455442834
000695.XSHE,5.952452453438016e-05
000966.XSHE,0.0030355891839811107
002972.XSHE,6.565004147465585e-05
301283.XSHE,-0.0005339943851276302
603363.XSHG,0.005078973204408608
301022.XSHE,-0.0005776844404606476
603386.XSHG,0.001493240983562984
688578.XSHG,0.0017282288637687783
300303.XSHE,0.000303080697206473
300523.XSHE,0.0002815449548312541
301223.XSHE,-0.00022831879235419927
688292.XSHG,-0.00023025294694168746
300374.XSHE,0.0002006998595837921
002196.XSHE,0.000960779474032293
000096.XSHE,0.0011188962052838401
600221.XSHG,0.10246035016645721
600705.XSHG,0.0008124110873585948
600843.XSHG,0.0009589698850040677
300762.XSHE,0.0010346967296262404
600686.XSHG,-3.494189501231635e-05
603983.XSHG,0.0036199682648742648
688227.XSHG,-0.00015109466094133806
603065.XSHG,-0.00013190029609964356
002761.XSHE,0.0033009354202558285
688489.XSHG,-0.00028569946823130826
601890.XSHG,0.002990813044190252
300406.XSHE,0.00047899662405520474
605158.XSHG,0.0003415790816830755
300148.XSHE,0.0006631414702578191
301062.XSHE,0.0016688042547539144
300373.XSHE,0.0008860264691811775
688058.XSHG,-0.0003378199846898137
300911.XSHE,-0.00029236875689559697
603168.XSHG,-7.587953125578345e-05
301199.XSHE,-0.00035391834020674786
000813.XSHE,0.004769023786819546
688393.XSHG,-0.0002618104760510493
300797.XSHE,0.0018042237720529665
688234.XSHG,0.0013746732274081015
300597.XSHE,0.0016892808193375796
600578.XSHG,0.011556931097883675
002719.XSHE,4.224828305548578e-05
300307.XSHE,0.002872186549261851
000816.XSHE,0.0011530649985388238
600297.XSHG,0.01213015370351449
603707.XSHG,0.004077507248765264
002492.XSHE,0.00037026806156677803
300084.XSHE,-0.00014571792389685254
300033.XSHE,0.0005702723975779133
300278.XSHE,0.0024073521686298113
601886.XSHG,0.003976185633165423
000557.XSHE,0.001308495339282184
000997.XSHE,0.0007017523682106291
301252.XSHE,-0.0005279198925169771
000078.XSHE,0.0008447281093487617
688357.XSHG,-1.860570215193901e-05
300657.XSHE,0.0008542318060396237
000712.XSHE,0.00031549537863862913
000885.XSHE,0.0026284155208019986
000510.XSHE,-0.00022678131902628
001258.XSHE,0.0019004988892106019
300300.XSHE,0.00023796811951524825
300863.XSHE,-0.00037666547266963107
301071.XSHE,-9.591048655314678e-06
300996.XSHE,-6.7034496286937e-06
688395.XSHG,-0.0005101655149444267
688526.XSHG,0.0008442867595245033
688707.XSHG,0.0024948413108158048
688551.XSHG,-8.25587259602762e-05
603161.XSHG,0.0003693774701939174
002520.XSHE,6.311289211214646e-05
600251.XSHG,0.0003881055544120704
600526.XSHG,0.0011590400662754362
000534.XSHE,0.0007311299317146762
603115.XSHG,0.001409941429125951
300555.XSHE,-0.00025347675835728635
000036.XSHE,0.0009827681851639842
002134.XSHE,0.0011375216407945048
000868.XSHE,0.0007611155775783961
600976.XSHG,0.00013216017718676963
002310.XSHE,-7.750749624491212e-05
000959.XSHE,0.025597258794362216
000733.XSHE,0.002405149143904767
603606.XSHG,0.0016607589337106997
605168.XSHG,0.000365254815321928
301236.XSHE,0.002381702116558344
688519.XSHG,0.0003103391582265088
688137.XSHG,-0.0005140072138628408
601985.XSHG,0.1227427232166312
688607.XSHG,-0.00026334673691536024
300917.XSHE,-0.00018775697142578473
002722.XSHE,0.0008635065387266306
000927.XSHE,0.027830347743313708
300230.XSHE,0.00010940863754569329
601139.XSHG,0.011499091664460382
603313.XSHG,0.002035762257725614
600117.XSHG,0.003003579251135326
002713.XSHE,0.00036253781076610217
000014.XSHE,-0.0006159749425033101
002353.XSHE,0.0006872437269082916
002913.XSHE,0.0008973496998123751
688509.XSHG,0.003057834606463063
605056.XSHG,0.0008422354904878541
002138.XSHE,0.0008502270549591859
000551.XSHE,-0.00017236891867828937
600792.XSHG,0.0007008023483022337
300712.XSHE,0.0008548511385625482
000670.XSHE,1.9195324650375222e-06
603998.XSHG,0.00043504616888625385
002329.XSHE,0.00038698156980928667
301377.XSHE,0.00010455462567478767
600845.XSHG,0.001758954535044429
603985.XSHG,0.0005195843197885147
600527.XSHG,-7.152561080620218e-05
300828.XSHE,-8.740342862372994e-05
301326.XSHE,-0.0006308053652689976
002900.XSHE,0.00029338111168725504
688244.XSHG,-0.0005279811909440808
001319.XSHE,-0.00024748549329143784
000950.XSHE,0.006831940594846254
300427.XSHE,0.00016140416759866593
600503.XSHG,0.0046327417301391715
300961.XSHE,0.0003455830617837357
301273.XSHE,-0.0006639845635239949
002658.XSHE,5.2630882507383485e-05
603266.XSHG,0.00015258959248426343
000792.XSHE,0.007203585229272912
688125.XSHG,-0.00048588035835190127
600011.XSHG,0.022291379073760432
002906.XSHE,0.004212087192844143
600336.XSHG,0.0018331644638892352
600998.XSHG,0.016981050371092227
300284.XSHE,0.0016982853013763136
600642.XSHG,0.0036285354745575387
000656.XSHE,0.006488149239994096
600265.XSHG,-9.487160961239025e-05
600549.XSHG,0.0009269797794416401
002400.XSHE,0.00047041175478540037
003033.XSHE,-0.0005810806870819434
002277.XSHE,0.001541572987044593
600396.XSHG,0.0015030771900496924
002911.XSHE,0.004323424234641892
688205.XSHG,-0.00028482404253507343
600025.XSHG,0.1227427232166312
001300.XSHE,-0.00013796042313483393
300403.XSHE,5.605502345772844e-05
600831.XSHG,0.00045886122428694326
300843.XSHE,-0.0002861739708798826
000408.XSHE,0.0024013356329396366
600172.XSHG,0.0008032668777333382
300189.XSHE,0.0007407811092159186
600301.XSHG,0.0005184874640140147
002923.XSHE,5.194237515549133e-05
300130.XSHE,0.0002040394834579037
688256.XSHG,0.002719363400164529
603589.XSHG,0.0051728574245414665
002592.XSHE,-2.2565419122811976e-05
002625.XSHE,0.0026202473503402594
002067.XSHE,0.0031505700681996136
600307.XSHG,0.0143979139616602
603108.XSHG,0.0005257693478674669
300884.XSHE,-6.106367621222129e-05
002946.XSHE,0.008022581170042486
002731.XSHE,0.0006446659317669445
603022.XSHG,-0.00013045426340603213
000935.XSHE,0.0026642484597158176
002931.XSHE,-8.316217322564944e-05
603158.XSHG,0.00044845909950543266
603198.XSHG,0.006600990374500969
688419.XSHG,-0.0005368784775489463
002552.XSHE,0.0001944898357198534
002750.XSHE,-4.346734789936117e-05
002160.XSHE,0.0029357371901352785
300659.XSHE,2.7462716842855056e-06
688126.XSHG,0.027336435081785748
000633.XSHE,-0.00019244474250504698
603800.XSHG,0.0012766061780781083
688665.XSHG,-0.00033131448943965534
300404.XSHE,-8.146241823410027e-05
600502.XSHG,0.0008183632302454457
301068.XSHE,-0.00032343461641904357
603320.XSHG,9.172087281518384e-06
301139.XSHE,-0.00041621963397701954
600436.XSHG,0.001232722218479326
603191.XSHG,0.0012639698613033316
600155.XSHG,0.00747965470105103
002443.XSHE,0.0005425205472770166
603324.XSHG,-0.00019474048824152446
600429.XSHG,0.009733863043016688
002011.XSHE,0.0011484094203940477
605020.XSHG,0.0008222388703914743
002929.XSHE,0.0011498863832038297
002430.XSHE,0.004150316043297442
603659.XSHG,0.0049743631427309
300633.XSHE,0.004136517087045511
600766.XSHG,-0.00033275773213163075
600220.XSHG,0.0013894506313556479
300859.XSHE,0.000258633667862924
600203.XSHG,0.002637456863875705
600986.XSHG,0.0018395629642739555
603699.XSHG,0.005581158881746379
600735.XSHG,-7.090705054998796e-05
002124.XSHE,0.00045695105611546783
600098.XSHG,0.005475404014966961
600719.XSHG,-0.00013290058127716576
688019.XSHG,0.0003125358841285041
002157.XSHE,0.0009917152172862643
300376.XSHE,0.0007392344275928936
000402.XSHE,0.0004906990188221886
600365.XSHG,0.0005068126902141748
002484.XSHE,0.0013869505219413453
600624.XSHG,-0.00028411098826502056
603906.XSHG,0.0023097627900471205
603280.XSHG,-0.0005338859232633889
603717.XSHG,0.0011423418541849665
300177.XSHE,-0.00011748793337232083
688597.XSHG,0.0004078586752415402
002165.XSHE,0.0001666750928853856
600596.XSHG,0.0005447910458709557
002338.XSHE,0.00026791084701527384
600295.XSHG,0.002688913209058148
000599.XSHE,0.0006041370936067229
603527.XSHG,0.00038672505387409484
600811.XSHG,0.001886294357884974
300906.XSHE,-0.0005906830829974591
002320.XSHE,0.0013156895766849482
603893.XSHG,0.004071080934529556
688278.XSHG,0.0038041709401967893
601628.XSHG,0.1227427232166312
301190.XSHE,9.475248174148224e-06
002504.XSHE,-5.948512999499303e-05
600674.XSHG,0.0022635743019668183
603000.XSHG,0.0024107103940515925
603698.XSHG,0.003471387148131521
688046.XSHG,0.0010350622850360835
688589.XSHG,-9.995587019332797e-05
688171.XSHG,-0.0005567031521821529
688788.XSHG,-0.00019396633528990354
600636.XSHG,-0.00022240633034044984
300891.XSHE,0.001580649895977648
600006.XSHG,0.00496545419493557
600797.XSHG,0.000324012852732052
300041.XSHE,0.0001457542932578593
002014.XSHE,-0.00013284702693981633
002774.XSHE,0.0016152473623468572
002169.XSHE,0.00042802695550236633
002284.XSHE,0.0005401846319804353
301380.XSHE,-0.0005566325115356132
600477.XSHG,0.00031635368432421005
