code,volume_turnover_ratio
600823.XSHG,0.0002937723941564627
601900.XSHG,0.007400981353424318
002715.XSHE,-0.00031251304223910484
300243.XSHE,-0.0006208383130867611
603986.XSHG,0.0013686845970135775
601618.XSHG,0.14253229909824644
300221.XSHE,4.4016296544391385e-05
600200.XSHG,-0.00039092642446802094
300474.XSHE,0.00039802347195844423
002366.XSHE,0.001477087478580776
300647.XSHE,-0.0002763251947736857
601611.XSHG,0.025164702583147954
603788.XSHG,0.00026918110711918923
603003.XSHG,0.0030334614945773924
002747.XSHE,0.0009153102995804991
600190.XSHG,0.005786793454706369
603032.XSHG,2.304101880300745e-05
601918.XSHG,0.01620095126038415
300324.XSHE,-0.0003416750475902327
603803.XSHG,0.0030291540750420477
600259.XSHG,0.0022177765720996258
603013.XSHG,-0.00020741669697763032
603069.XSHG,0.0022697694903540265
600225.XSHG,0.002868644844996751
688513.XSHG,-0.0005898921253935576
600613.XSHG,-0.0010172284370925857
002957.XSHE,0.0008018438819928532
603912.XSHG,0.0003540291978998628
600917.XSHG,0.013800653200828975
002694.XSHE,-0.0001231054588319751
600975.XSHG,3.0356868144751662e-05
002782.XSHE,0.0008303427216470559
688168.XSHG,-0.0008463355650054959
300883.XSHE,-6.863155482514144e-05
300488.XSHE,-0.0006530897577860193
601838.XSHG,0.01677567770698039
002154.XSHE,-5.0145527804274274e-05
300545.XSHE,-0.0006647769375769949
300806.XSHE,-0.00013617266715125757
600219.XSHG,0.016724322024581902
000812.XSHE,-0.00025086037971294955
000608.XSHE,-0.0005931461216123417
002047.XSHE,0.003163204882900267
600178.XSHG,0.0011401249572203713
688078.XSHG,-0.0009470221947166536
002316.XSHE,-0.0005232045088252277
603053.XSHG,0.0048910668644799055
603579.XSHG,-0.00033703529245517256
600071.XSHG,-0.0005829177590279052
300909.XSHE,-0.0006674939317412011
000552.XSHE,0.0025254056903403444
600777.XSHG,0.0013972014634948673
603089.XSHG,-0.00022864477517218
688180.XSHG,0.0007934693667787056
603879.XSHG,0.0001382162263315141
600616.XSHG,-0.0008203825925003945
688188.XSHG,5.774591158781543e-06
300103.XSHE,-0.0005594787310591338
300513.XSHE,-0.00023072627295668698
600856.XSHG,0.0009506797657240877
002323.XSHE,-0.000516547566367137
000759.XSHE,-3.5402050602867515e-05
300439.XSHE,-0.0001585645212029619
002193.XSHE,-6.154282166655894e-05
002186.XSHE,0.00019016403708853628
002699.XSHE,0.000254730605207217
000985.XSHE,-0.0005903782472839219
002250.XSHE,0.0011810563145888894
300428.XSHE,-0.0002672392771673658
600085.XSHG,0.0010291352202493203
300077.XSHE,8.522182461844939e-05
000155.XSHE,0.007561038335469551
002073.XSHE,3.203513027404494e-05
603042.XSHG,4.12071774499095e-05
000810.XSHE,0.0012310139607745675
300109.XSHE,-0.00034068072963507935
000666.XSHE,0.000682353906358115
002344.XSHE,0.0019888145460050036
300908.XSHE,-0.0005284842915552548
002897.XSHE,1.8843960545477084e-05
600143.XSHG,0.0013567168396408625
601566.XSHG,0.002865360991044329
300464.XSHE,0.0003007850747568713
688033.XSHG,0.002212475774892248
600864.XSHG,0.001505270713563847
300710.XSHE,-0.000836906714832201
002278.XSHE,0.00034069941145774686
000526.XSHE,-0.000544091649303797
002168.XSHE,-0.0005590887268959084
603106.XSHG,0.0016758308249803957
300569.XSHE,-0.00036394372653776586
603565.XSHG,0.0002749591857847058
688056.XSHG,-0.001095791927534089
000755.XSHE,0.0003630054767805662
300047.XSHE,7.25918245114152e-05
601881.XSHG,0.061753166005408026
002061.XSHE,0.005396391073668173
688185.XSHG,0.0004326186529559572
603259.XSHG,0.007516339498669672
000848.XSHE,-0.0003242927037041946
300721.XSHE,-0.00032195805100744394
600626.XSHG,-0.0002893519919121085
688106.XSHG,0.00058975649516673
002055.XSHE,-5.770234880990335e-05
300126.XSHE,-0.00071787308484348
600732.XSHG,0.0007635716736560647
605088.XSHG,-0.0007282764140560897
600715.XSHG,0.003770716092254251
002440.XSHE,0.001289569930853197
002550.XSHE,6.827281057280535e-05
688020.XSHG,-0.0004243524887860141
300385.XSHE,-0.0005853507463228501
000680.XSHE,0.0010789341497119912
601328.XSHG,0.14280846773965242
605198.XSHG,-0.0005497195008832305
000899.XSHE,0.0017040189373500447
002632.XSHE,4.857481281570191e-05
601233.XSHG,0.007377396809761756
002095.XSHE,-0.0004536418439951272
300140.XSHE,-0.0003046614435023126
688678.XSHG,-0.0006675954471572251
002472.XSHE,0.0002346451819922493
300615.XSHE,-0.0008689012865613972
600419.XSHG,-0.00012229242851550506
300401.XSHE,0.00017929976434793245
603388.XSHG,-0.000316117789605629
300310.XSHE,-9.58238851910952e-06
300612.XSHE,-0.0007120595991698374
300755.XSHE,2.9787907112033252e-05
300108.XSHE,-0.0004978367471249776
600100.XSHG,0.0009790206249929443
002698.XSHE,0.0025247836842437776
300500.XSHE,-0.0006474523058114987
002337.XSHE,-0.0001789144908029372
300368.XSHE,-0.0001839589227814266
300923.XSHE,-0.0009469157840978058
002378.XSHE,0.003445141511529428
002150.XSHE,-0.0006178011806764557
300437.XSHE,-0.0007795818589704869
002576.XSHE,-0.00010619486887592433
000099.XSHE,0.0006326506745697868
603030.XSHG,0.0005831973242135283
002052.XSHE,-0.0005359951880263348
300160.XSHE,-0.0001334364249930978
603931.XSHG,-0.0007398650828470138
600956.XSHG,0.0011178293830381666
002301.XSHE,0.0008747867508196453
002239.XSHE,0.0029530779314470706
300541.XSHE,-8.672663252840137e-05
603111.XSHG,0.0024003891589893553
603286.XSHG,-0.0005842505219552005
300314.XSHE,-0.00042527663824625157
002265.XSHE,0.0018270357000431145
600093.XSHG,0.0013328373147289416
002006.XSHE,-0.0005869777611046363
603076.XSHG,-0.0003367648533205525
600195.XSHG,0.0010947832690998923
688390.XSHG,-0.00011154795897916177
688569.XSHG,-0.00046679438861329804
300457.XSHE,0.0003609077583984419
000567.XSHE,-0.0004073606281445201
300577.XSHE,-0.0005142924165641371
603101.XSHG,0.001191045130934502
300610.XSHE,-0.0005047139444864079
600061.XSHG,0.007126318814959979
002043.XSHE,0.00025906053517591647
000421.XSHE,-0.0004716105685151398
002163.XSHE,0.00124014285879563
300654.XSHE,-0.00048215660771390033
000798.XSHE,0.00028753057437929286
603987.XSHG,0.0012023920190153124
002104.XSHE,-2.79403484834828e-05
003003.XSHE,-0.0007504797600484654
600697.XSHG,-0.0007254916873861117
300433.XSHE,0.008163164283931667
000088.XSHE,0.0023049377926728436
601028.XSHG,0.00262516071014257
300188.XSHE,4.7047478446052185e-05
300531.XSHE,-9.363093028874831e-05
600863.XSHG,0.0026618623187751713
601766.XSHG,0.14280846773965242
603687.XSHG,0.00037911281421305833
600229.XSHG,0.0037162849247485735
002543.XSHE,0.00048431390560130174
002089.XSHE,-0.00046326685503053904
601229.XSHG,0.0510089920021627
002860.XSHE,-0.000591284172467463
002901.XSHE,0.0030832027777497684
300248.XSHE,-0.0006605952322683792
002185.XSHE,0.00256285682972296
002781.XSHE,0.000766969574545327
002321.XSHE,0.0013204194787530114
002363.XSHE,0.0004443441362202711
002569.XSHE,-0.000505607824903553
600936.XSHG,0.015403730307700031
603195.XSHG,0.0009601020044553844
000416.XSHE,-0.0006098270919094888
000570.XSHE,-0.00029642076149800683
000560.XSHE,0.0033910366132883243
600391.XSHG,0.0006853995680937342
000423.XSHE,0.00035790404450667415
002861.XSHE,-0.0005656198825761675
300593.XSHE,-1.7994643782752603e-05
688222.XSHG,-0.00025353304517762516
600180.XSHG,0.002691319234433376
002756.XSHE,0.0008525309621684801
300661.XSHE,0.0005356474739970335
002331.XSHE,-0.0002142674578634327
688069.XSHG,-0.0008177445352994711
603133.XSHG,0.0008568165338279957
002511.XSHE,0.0014103954057636
300234.XSHE,-0.0006042894712085979
300283.XSHE,-0.0008143729170147103
600881.XSHG,-2.8588339655958705e-05
603098.XSHG,0.0028220754878883762
300642.XSHE,-0.00043472331378522765
600682.XSHG,0.00032087742063806107
688529.XSHG,-0.0007131855407363458
300364.XSHE,0.00040917169728796874
002558.XSHE,0.004684662965581672
688007.XSHG,0.0021312757996394026
600983.XSHG,0.001237857232509421
002133.XSHE,0.001364797836743134
002038.XSHE,-0.0002459578871847488
600713.XSHG,-0.00033360809217158123
601012.XSHG,0.004239110898390721
003017.XSHE,-0.0009827616757315377
601500.XSHG,0.0074899126231807
300461.XSHE,-0.0007697561417296428
002908.XSHE,-0.00011691730355895295
002930.XSHE,0.00027292488092120763
600212.XSHG,0.0005460815326008245
600575.XSHG,0.0014137849128580274
600511.XSHG,0.0008049985300066432
300417.XSHE,-0.0011379910684565047
603950.XSHG,-0.0003641245852976109
000878.XSHE,0.00527862459272073
600837.XSHG,0.003884788545498799
600110.XSHG,0.0003505950134388589
603883.XSHG,0.002626505221316927
000581.XSHE,0.0013095369410669343
688021.XSHG,-0.0005156458950772889
002932.XSHE,-0.0005360975077834435
002033.XSHE,-5.370616750890642e-05
600736.XSHG,-0.00046327847705799637
000546.XSHE,0.0024860360791243517
300409.XSHE,-0.00022082287073918515
300824.XSHE,-0.0003475526066346918
601811.XSHG,0.006478516237293662
002734.XSHE,9.367395822077894e-05
600855.XSHG,0.0013330672080494165
300775.XSHE,0.0022284682750176
002751.XSHE,-0.0005208474822952666
603331.XSHG,-1.1407640248070876e-05
300142.XSHE,0.0010549066412278052
601717.XSHG,0.005951979683446574
688111.XSHG,0.0025284181761097944
002868.XSHE,-0.00012818972641788235
601699.XSHG,0.004536714960727636
002442.XSHE,0.0006247925168899764
300299.XSHE,-0.00011414458745523316
600695.XSHG,0.0006272239338417451
002833.XSHE,5.5665830807419703e-05
002062.XSHE,7.15179833536587e-05
002996.XSHE,-0.00031163463609302524
601686.XSHG,0.0010068755097164673
600426.XSHG,0.001893533160480314
000965.XSHE,0.0028530608380469983
002087.XSHE,0.0023896210518338226
002271.XSHE,0.0007967344839324793
002857.XSHE,-0.0007926988170938302
300131.XSHE,-0.00023338954474596223
000815.XSHE,0.0009854994561223534
600664.XSHG,0.0016158810867452809
002415.XSHE,0.0042171445422639125
300419.XSHE,-0.0007229377943282003
688286.XSHG,-0.0006548040303136435
300564.XSHE,-0.0008877049617113013
600629.XSHG,-0.00010203818827290024
603977.XSHG,0.0010540512503435795
600328.XSHG,0.000985813792255205
000007.XSHE,-0.0012204116675900692
605377.XSHG,-0.0004867350722539696
601515.XSHG,0.003466093462145946
688016.XSHG,3.5617311786998395e-05
002686.XSHE,-0.000203002866062228
300082.XSHE,0.00017034115635980365
603767.XSHG,0.0007532234703872104
300907.XSHE,-0.0008735376710155389
002108.XSHE,2.1490676190950766e-05
300200.XSHE,0.00011557087508062749
600456.XSHG,0.0012801281498339236
600506.XSHG,-0.00034614763474089547
600621.XSHG,-0.0003128036816574449
002855.XSHE,0.0012203127490494003
002217.XSHE,0.004136101201875185
002549.XSHE,-0.00022062936059780288
002458.XSHE,0.00014927367804500817
002181.XSHE,0.004225073386208603
002049.XSHE,0.0015354273436220835
300291.XSHE,-4.2144803222213386e-05
300745.XSHE,-0.0006206839466212503
603638.XSHG,0.0016815394124793342
600361.XSHG,7.245291033440115e-05
000695.XSHE,-0.0006390505150049529
000966.XSHE,0.0018599935945868707
002972.XSHE,-0.0005145625381758621
603363.XSHG,0.004080241670865485
603386.XSHG,0.0010519290910157293
688578.XSHG,0.00011349605382161647
300303.XSHE,-6.882297241638359e-07
300523.XSHE,5.339780273030958e-05
000585.XSHE,0.003387282697046754
300374.XSHE,-0.00031229911717211114
002196.XSHE,0.0003499721657223814
000096.XSHE,0.0010214843198724237
600221.XSHG,0.050835115751702714
600705.XSHG,0.0008193318228371897
600843.XSHG,1.2137205754395681e-05
000611.XSHE,-0.0008644661422626334
300762.XSHE,9.762776271114455e-05
600686.XSHG,-0.0004547945177627354
000667.XSHE,0.00030273383631252186
603983.XSHG,0.00041544350190107494
002761.XSHE,0.00013272981707215293
601890.XSHG,0.0025873641529866884
300406.XSHE,0.00026992611569377333
605158.XSHG,2.3568659647252147e-05
300148.XSHE,0.00013448306847271482
300373.XSHE,0.0006191748255736805
688058.XSHG,-0.0008328207797675911
300911.XSHE,-0.0006846073484466943
603168.XSHG,-0.000534878109581608
000813.XSHE,0.004847237419459997
688393.XSHG,-0.0008493007739586843
300797.XSHE,-0.0002618455094762722
300597.XSHE,0.0009873033130758685
600578.XSHG,0.011926121551470902
002719.XSHE,-0.000445366490775867
000816.XSHE,0.0008475371659769607
600297.XSHG,0.01204395012604094
603707.XSHG,0.003980227519683244
603996.XSHG,0.00015055046719564627
002492.XSHE,-1.0554484402624425e-05
300084.XSHE,-0.0006346350641958215
300033.XSHE,0.0004216349048804368
300278.XSHE,-0.00018480892228708683
601886.XSHG,0.004058255240199333
000557.XSHE,0.0009221101008726845
000997.XSHE,0.0004562738776241742
000078.XSHE,0.0006680447317642896
688357.XSHG,-0.0007416771117131084
300657.XSHE,0.0002726305262204889
000712.XSHE,8.045516127166378e-05
000510.XSHE,-0.0006600011824038971
300300.XSHE,-9.717152025207586e-05
300863.XSHE,-0.0006775086314162612
688526.XSHG,0.0003826047677784459
688551.XSHG,-0.00099542284403911
603161.XSHG,-0.000545724891131277
002520.XSHE,-0.00033143302406977743
600251.XSHG,6.640454491695937e-06
600526.XSHG,0.00020357641932953704
600652.XSHG,-0.0013741385660250855
000534.XSHE,0.00041770150395752624
603115.XSHG,-0.0005917351027652441
300555.XSHE,-0.0006671623405696159
000036.XSHE,0.0008386067783286565
002134.XSHE,0.000734098038903924
000868.XSHE,0.00021820602836164775
600976.XSHG,-0.0004252942973766308
002310.XSHE,-3.500571276130956e-05
000959.XSHE,0.022015721709062294
000733.XSHE,0.0020958984356449183
603606.XSHG,0.0012158648603493064
605168.XSHG,-0.00035380473504559025
688519.XSHG,-0.0003201605316020969
601985.XSHG,0.14161156363792338
300917.XSHE,-0.0007879167465519837
002722.XSHE,0.00040996767874085347
000927.XSHE,0.009810431716131463
300230.XSHE,-0.00023735627496271566
601139.XSHG,0.011957916885149855
603313.XSHG,0.0020138058438772563
600117.XSHG,0.0027467469552277693
002713.XSHE,-4.49707653394514e-05
000014.XSHE,-0.0011092004299868936
002353.XSHE,0.0006459104981843203
002913.XSHE,0.0007207287486267574
002138.XSHE,0.0007319188420834332
000551.XSHE,-0.0005363172892068533
600792.XSHG,0.0004003792054360913
300712.XSHE,0.00041499712419342124
603998.XSHG,-0.00012785239124450893
002329.XSHE,-0.00010862086886931962
600845.XSHG,0.0015885769544452125
603985.XSHG,-5.3431624577397665e-05
600527.XSHG,-0.0002300366638648833
300828.XSHE,-0.0008615383632530703
002900.XSHE,0.0008008207714621442
000950.XSHE,0.006633764945224934
300427.XSHE,0.0002348863928312338
600503.XSHG,0.0044343298971804695
002658.XSHE,-0.00039893219146973553
603266.XSHG,-0.0002649556691836319
600011.XSHG,0.02306770460877368
002906.XSHE,0.004055207594187501
600336.XSHG,0.0017121282480560044
600998.XSHG,0.01785727067022848
300284.XSHE,0.0010240243826929972
600642.XSHG,0.0034513841864926664
000656.XSHE,0.007595298711812498
600265.XSHG,-0.0003901544609696448
600549.XSHG,0.0007303894258693065
002400.XSHE,0.00020192131519303452
003033.XSHE,-0.000966339790318101
002277.XSHE,0.0012712891004465232
600396.XSHG,0.0012253838139592713
002911.XSHE,0.004542334937391946
600025.XSHG,0.14258519826329089
300403.XSHE,-0.0002990596066327812
600831.XSHG,0.00019355583095102987
300843.XSHE,-0.0006221078096946137
000408.XSHE,0.0003322253824180307
600172.XSHG,0.000367941014061719
300189.XSHE,0.000513490148696528
600301.XSHG,1.5875634428557913e-05
002923.XSHE,-0.0003545378875434242
300130.XSHE,-0.00038197126159041723
688256.XSHG,0.0003875146298379052
603589.XSHG,0.005405721466339426
002592.XSHE,-0.0006293149225144846
002625.XSHE,0.0022774796571499094
002067.XSHE,0.0025665016771927282
600307.XSHG,0.014171187105699002
603108.XSHG,0.00026798682610503107
300884.XSHE,-0.0006435369066106701
002946.XSHE,0.0011355800760776674
002731.XSHE,-4.3370998847082776e-05
603022.XSHG,-0.0004510976099401069
000935.XSHE,0.0024477685083737462
002931.XSHE,-0.0009577750893272767
603158.XSHG,5.490486554417641e-05
603198.XSHG,0.006522443419825683
002552.XSHE,-0.0002640625588833216
002750.XSHE,-0.0003596081729133878
002160.XSHE,0.002357201496397154
300659.XSHE,-8.292864809215136e-05
688126.XSHG,0.004988916063756451
000633.XSHE,-0.0007182374794110993
603800.XSHG,0.000613374474608277
300404.XSHE,-0.0007495167916581442
600502.XSHG,0.0005453394147670735
603320.XSHG,-0.00043376782083962635
600436.XSHG,0.0012961085638692308
600155.XSHG,0.0056340818214049284
002443.XSHE,0.00035454719293375576
600429.XSHG,0.00961013938587053
002011.XSHE,0.00046231288295426015
002929.XSHE,-0.00012774027265332558
002430.XSHE,0.004136189869224146
603659.XSHG,0.004336144088244794
300633.XSHE,0.0032878680017811015
600766.XSHG,-0.0010034826048047666
600220.XSHG,0.0011080768861174077
300859.XSHE,-0.0007903233252112166
600203.XSHG,0.0017584439035615426
600986.XSHG,0.001434310567547963
603699.XSHG,0.005823997149784144
600735.XSHG,-0.0005915110051608435
002124.XSHE,0.000453134704434474
600098.XSHG,0.004565172027083027
600719.XSHG,-0.0006593744448604481
688019.XSHG,-0.00012734998405623463
002157.XSHE,0.0014057933910796147
300376.XSHE,0.0005725493753903103
000402.XSHE,0.00045578787289605126
600365.XSHG,-2.434869378968433e-05
002484.XSHE,0.000930844803164964
600624.XSHG,-0.0005005712146557068
603906.XSHG,0.001659962743708501
603717.XSHG,0.000496957691485615
300177.XSHE,-0.0003575689661576639
002165.XSHE,-0.00027965154181849524
600596.XSHG,0.00018402285674964589
002338.XSHE,-0.00020960462519742699
600295.XSHG,0.0015825197640022936
002880.XSHE,0.00030760409873199334
000599.XSHE,0.00024913557170639093
603527.XSHG,-0.00010602709717276362
600811.XSHG,0.0018383080171360858
300906.XSHE,-0.0008902026566340208
002320.XSHE,0.0011318700824194774
603893.XSHG,0.0001836374078478931
688278.XSHG,-0.00013013131255370434
601628.XSHG,0.14280846773965242
002504.XSHE,-5.058109541100685e-05
600674.XSHG,0.002153535231361357
603000.XSHG,0.0022619929831135762
603698.XSHG,0.0033376224096633394
688589.XSHG,-0.0008473205135316055
688788.XSHG,-0.0005142227486281301
300367.XSHE,-0.0004414631685198734
600636.XSHG,-0.00050727578060242
300891.XSHE,0.0001896829753398378
600006.XSHG,0.004976872837535121
600797.XSHG,5.257091548191504e-05
300041.XSHE,-0.00023294531897428462
002014.XSHE,-0.0003371326767685275
002774.XSHE,0.0014805681498908897
002169.XSHE,0.00013492968391564265
002284.XSHE,8.105924399027511e-05
600477.XSHG,-9.637277167578334e-06
300536.XSHE,-0.00031381149930015666
002922.XSHE,-1.3377116493057785e-05
000651.XSHE,0.0007123694665046997
000668.XSHE,-0.0008622156418723755
601860.XSHG,0.016273343855434434
002527.XSHE,0.0006225116875914485
002768.XSHE,-0.00010102376687774251
300399.XSHE,-0.0005318841783513847
600862.XSHG,0.001820924795819754
300215.XSHE,-0.0005867560887685924
600531.XSHG,0.0001831296690011444
600268.XSHG,5.764137665124501e-05
603888.XSHG,0.001370295453540205
600815.XSHG,0.0017780913129927555
002318.XSHE,0.0011470140059889325
605218.XSHG,-0.0005832204587634827
603309.XSHG,-0.0001570271999376128
300246.XSHE,-0.0007090199828928361
600518.XSHG,0.00042902675890074335
600958.XSHG,0.05275654880654249
603583.XSHG,0.0003641912720799423
000912.XSHE,0.005958530261588288
600546.XSHG,0.0019210106917876898
600571.XSHG,-0.0006541274752724748
300901.XSHE,-0.00033568655175255225
003020.XSHE,-0.0008762270191793962
000061.XSHE,0.00015907154966949145
300094.XSHE,0.0025806698671509702
000910.XSHE,0.001472867962324468
000972.XSHE,0.001053643708702382
002120.XSHE,0.004396169553132846
300100.XSHE,0.00017033326256183344
600585.XSHG,0.008769338560468649
002631.XSHE,0.0006062984031518288
603018.XSHG,0.00014316329456114064
002199.XSHE,-0.0004432085211144997
300876.XSHE,-0.0008308110603063343
002289.XSHE,0.0004290440186585096
002700.XSHE,-0.0008641517493135512
600062.XSHG,0.0007830184472726821
603697.XSHG,2.4293880862672835e-05
300817.XSHE,-0.000973438583981336
603317.XSHG,0.00078566046546783
002105.XSHE,0.0012205232582066456
002615.XSHE,-0.000908677768266071
002231.XSHE,-0.0001762549425725088
300486.XSHE,0.0006040769923494624
002788.XSHE,0.00022428064249057971
600009.XSHG,0.003930282665704528
300452.XSHE,-0.00075128808995278
000779.XSHE,-0.00029112987036290685
603116.XSHG,0.002698048274638845
000967.XSHE,0.003683130462281676
600896.XSHG,0.0007810708486957782
002309.XSHE,0.0008452201711995312
002385.XSHE,0.002731132673612201
300921.XSHE,-0.0009250808076818999
300051.XSHE,-0.0007646739563944495
002973.XSHE,0.00037464166008834964
600962.XSHG,8.998736929398941e-05
300441.XSHE,0.00013728895529652098
688668.XSHG,-0.0010053553145448618
002480.XSHE,0.0005720120572714812
600926.XSHG,0.023398603627662887
603283.XSHG,0.0008886076554040047
603690.XSHG,0.0018654924892591038
601228.XSHG,0.059746276149790396
600525.XSHG,0.0002862651267365974
300091.XSHE,-0.00012300822761162917
603157.XSHG,-0.0002651189309903696
002456.XSHE,0.0011884184795630459
300124.XSHE,0.0012446228721515586
603637.XSHG,-0.0002900018349357562
688118.XSHG,-0.0005294232732952093
688178.XSHG,-0.0007836966288695078
000883.XSHE,0.011767540329577351
002115.XSHE,3.895602849206866e-05
002573.XSHE,0.0005139551646618018
002696.XSHE,-0.00027758945549258057
002809.XSHE,-0.0007605139707459906
300199.XSHE,-0.00012815305436281947
300397.XSHE,0.00014750398075624065
002287.XSHE,0.0030500664321474916
000710.XSHE,0.00045537302039633633
003004.XSHE,-0.000984891755650847
000722.XSHE,-4.92648156905169e-05
603368.XSHG,0.0005812807050821887
603863.XSHG,-0.00015135885846580548
603598.XSHG,0.0001959042885470413
000502.XSHE,-0.0008485042000335149
600410.XSHG,0.0001994440433324841
002736.XSHE,0.07439844656713289
600198.XSHG,0.004151210516269507
002283.XSHE,0.0015410239503605644
600389.XSHG,0.00011203670533249243
000049.XSHE,-0.0001057639379684768
000971.XSHE,0.0009249987156620396
600458.XSHG,0.00020226834846671026
300268.XSHE,-0.0006453697759111459
300304.XSHE,4.0644010367216037e-05
002238.XSHE,0.0016367609336832806
002045.XSHE,-0.0001387307206241194
688090.XSHG,-0.0010019670506805508
688169.XSHG,0.0003029063930186594
603117.XSHG,0.0030756716857109874
300641.XSHE,0.001572567870823019
603408.XSHG,-0.00034539553757359585
688308.XSHG,-0.0009284151451858049
002560.XSHE,-0.00032664662392894084
300517.XSHE,-0.000710353893158128
600423.XSHG,0.0009251581947596445
300640.XSHE,-0.000977482900693109
603708.XSHG,0.002838300920160859
601991.XSHG,0.03769215822398575
600146.XSHG,0.0016969801457496039
002107.XSHE,-9.497658901446175e-05
002548.XSHE,0.0002551620922588818
300687.XSHE,-0.0002448803783341088
300665.XSHE,-0.000894556644326537
300075.XSHE,-0.00041642878898392495
603019.XSHG,0.0032841250705624605
300197.XSHE,-0.00022553408357499426
000056.XSHE,0.0008526950349200058
688330.XSHG,-0.0004673374918700581
000796.XSHE,0.0012479997610367818
600012.XSHG,0.004317310435430321
300756.XSHE,-0.001121594676275251
603605.XSHG,0.001855486201182414
002312.XSHE,4.443201618995396e-06
600031.XSHG,0.002127058115470955
