code,volume_turnover_ratio
300414.XSHE,0.00012259480109940053
300535.XSHE,-0.0005527259186305824
601518.XSHG,0.00989203253540646
000888.XSHE,0.0001721996985853115
300134.XSHE,0.0013049538056998493
600444.XSHG,-0.00018869748967577816
002252.XSHE,0.0021113783059763286
000716.XSHE,0.000947023377431788
600111.XSHG,0.001840002691575652
002790.XSHE,0.00016772069109160213
002384.XSHE,0.0017359852024437384
603982.XSHG,-0.00017659291501473807
002607.XSHE,0.0010962048719169305
600082.XSHG,0.0002792924281981627
600393.XSHG,0.0006228748526488889
000818.XSHE,0.0031043279531825225
300715.XSHE,-0.00028725878943789275
600823.XSHG,0.0005008904405658173
601900.XSHG,0.00801159608686223
002715.XSHE,3.395917262857221e-05
300243.XSHE,-0.00044961172885365033
603986.XSHG,0.0012584697884044285
601618.XSHG,0.15521713093757156
300221.XSHE,0.0002100164503585903
600200.XSHG,0.0002058707698784096
300474.XSHE,0.0005242092099113646
002366.XSHE,0.0015981184275596179
300647.XSHE,-0.00023723698615049714
601611.XSHG,0.025493901791544895
603788.XSHG,0.0007550806844440628
600086.XSHG,0.0003871894255152524
603003.XSHG,0.003413260394272136
002747.XSHE,0.0008270139424963519
600190.XSHG,0.006130690529501608
603032.XSHG,0.0006394747750352749
601918.XSHG,0.0166550189592228
300324.XSHE,0.00020905970651729166
603803.XSHG,0.0015929152324645089
600259.XSHG,0.0024838305916797736
603013.XSHG,0.0001156181366643001
603069.XSHG,0.0024787576936177998
600225.XSHG,0.003549424023725647
600613.XSHG,-0.0004185152106904078
002957.XSHE,0.00012641119535249546
603912.XSHG,7.328817238913034e-05
600917.XSHG,0.014225583284706543
002694.XSHE,0.00040347840489654953
600975.XSHG,0.000340862253669238
002782.XSHE,0.0010483728314613365
688168.XSHG,-0.00039435008436845825
300488.XSHE,-0.000547634532640807
601838.XSHG,0.017672335052757178
002154.XSHE,0.000312517639790845
300545.XSHE,-0.0002167678583846587
300806.XSHE,-0.00030021458546977605
600219.XSHG,0.014004503138336082
000812.XSHE,0.00020376665821670767
000608.XSHE,-2.7562083335398767e-05
002047.XSHE,0.0034141289617232425
600178.XSHG,0.0013788565961775118
688078.XSHG,-0.0004601311968023841
002316.XSHE,0.00018827883352419428
603053.XSHG,0.0006315327900581606
603579.XSHG,7.084474136643854e-05
600071.XSHG,-0.00030863193657738777
000552.XSHE,0.0029399842377990882
600777.XSHG,0.0010433373621206781
603089.XSHG,0.00021058581902168305
603879.XSHG,-4.782611881653837e-05
600616.XSHG,-0.0007512745378820345
688188.XSHG,1.1711828736692847e-06
300103.XSHE,-0.00023723675741982477
300513.XSHE,0.0002746232372468055
600856.XSHG,0.0015171507022690516
002323.XSHE,-7.268543189891958e-05
000759.XSHE,0.00038055393099337294
300439.XSHE,0.00010206948172550366
002193.XSHE,0.00042327443544300193
002186.XSHE,0.0005812565952864993
002699.XSHE,0.00043118931721175654
000985.XSHE,-4.0238402448275175e-05
002250.XSHE,0.0012523928504034366
300428.XSHE,3.6436759336305085e-05
600085.XSHG,0.0012252724441415772
300077.XSHE,0.0004461033094977432
000155.XSHE,0.0075769249669318485
002073.XSHE,0.00027204464408074516
603042.XSHG,0.00018660784172074593
000810.XSHE,0.0015895921781225715
300109.XSHE,-0.0002386468093396421
000666.XSHE,0.0010980554126458753
002344.XSHE,0.0023575324412434895
002897.XSHE,-0.00016995410284870703
600143.XSHG,0.001223247890316004
601566.XSHG,0.0034355617696367885
300464.XSHE,0.0002363493006126799
688033.XSHG,0.0001749657065414205
600864.XSHG,0.0017309527388528682
300710.XSHE,-0.0005287616176978833
002278.XSHE,0.0008083315943759836
000526.XSHE,-0.0003444712434205611
002168.XSHE,1.2752985145794466e-05
603106.XSHG,0.00047596461144048
300569.XSHE,-0.00017286563480300359
000755.XSHE,0.0008636235146186154
300047.XSHE,0.00038217344860813325
601881.XSHG,0.06236568169685406
002061.XSHE,0.003070185559401149
603259.XSHG,0.007423174651834076
000848.XSHE,-4.04091134925303e-05
300721.XSHE,-0.00045480926495934773
600626.XSHG,0.00017851577362852232
002055.XSHE,0.0001829030945959037
300126.XSHE,-0.0003243531215715886
600732.XSHG,0.0006944704395202722
600715.XSHG,0.002781709075825348
002440.XSHE,0.0016208261618672806
002550.XSHE,0.0004871391517049776
688020.XSHG,-0.00021997330297804626
300385.XSHE,-0.0002722319625108473
000680.XSHE,0.0013718973674185127
601328.XSHG,0.15540029017983562
000899.XSHE,0.0020413268439504486
002632.XSHE,0.00040827212741261474
601233.XSHG,0.0059567546050029625
002095.XSHE,3.5824098351929304e-05
300140.XSHE,0.0002660034638618955
300090.XSHE,0.000732974383128005
002472.XSHE,0.00043868280493486033
300615.XSHE,-0.0004536011401122729
600419.XSHG,0.0001578067987516974
300401.XSHE,0.0003889199634999663
603388.XSHG,-0.00036620293609723053
300310.XSHE,0.0002774412825148452
300612.XSHE,-0.0005525113789756765
300755.XSHE,0.0002433580406713375
300108.XSHE,-2.868905764514683e-05
600100.XSHG,0.0013133686590836274
002698.XSHE,0.0027420115730733886
300500.XSHE,-0.0001519581100676386
002337.XSHE,0.0003100499970801271
300368.XSHE,-2.208963096823847e-05
002378.XSHE,0.0038161193454357995
002150.XSHE,-0.00015978813549036373
300437.XSHE,-0.00029313818445910784
002576.XSHE,0.00032051242863063024
000099.XSHE,0.0009846080227200774
603030.XSHG,0.0010469285235627439
002052.XSHE,0.00030173875432120984
300160.XSHE,0.00022932593713816975
002301.XSHE,0.0010299560995273122
002239.XSHE,0.0030429159639599355
300541.XSHE,0.0005922233627283654
603111.XSHG,0.0027372946281749157
603286.XSHG,-0.0004564333324557673
300314.XSHE,-0.0002188027313605943
002265.XSHE,0.0022846827314556683
600093.XSHG,0.0017452888138990352
002006.XSHE,-0.00022982337862172077
603076.XSHG,-0.0006258759045073799
600195.XSHG,0.0012692287721069472
300457.XSHE,0.0005322731564969651
000567.XSHE,-8.99525058840145e-05
300577.XSHE,-0.0001600751052273697
603101.XSHG,0.0015874335989943223
300610.XSHE,-0.0005303691953185067
600061.XSHG,0.007203987088895299
002043.XSHE,0.0005415611824730972
000421.XSHE,-0.00018502619452071532
002163.XSHE,0.0011390718311038235
300654.XSHE,-0.0002683542674303902
000798.XSHE,0.0005395708441605574
603987.XSHG,0.0014142647620204426
002104.XSHE,0.0003322885149039345
600697.XSHG,-0.0002373113202511274
300433.XSHE,0.00786962839813738
000088.XSHE,0.0022631439419642436
601028.XSHG,0.0026953761014800164
300188.XSHE,0.00021279298646379152
300531.XSHE,0.0002647410636862445
600863.XSHG,0.0030696342513384257
601766.XSHG,0.15540029017983562
603687.XSHG,-4.098124053814121e-05
600229.XSHG,0.004270596270298128
002543.XSHE,0.0009015521696656989
002089.XSHE,-1.1445940804052294e-05
601229.XSHG,0.051520996038591046
002860.XSHE,-0.0004161187162391983
002901.XSHE,0.0003001012809090178
300248.XSHE,-0.0002106472234623038
002185.XSHE,0.002545591595881678
002781.XSHE,0.0013642009953216245
002321.XSHE,0.0018425192825845447
002363.XSHE,0.0009741625020685961
002569.XSHE,3.872905838060627e-06
600936.XSHG,0.015870075576242
603195.XSHG,0.0007773255358470557
000416.XSHE,-0.00020553666791099754
000570.XSHE,-5.9361381211028743e-05
000560.XSHE,0.0030543654098149557
600391.XSHG,0.0008119515747752003
000423.XSHE,0.0004958302890869693
002861.XSHE,-0.00016822530534615627
300593.XSHE,-3.2437934629336125e-05
600180.XSHG,0.0031514726916881623
002756.XSHE,0.0004948889491474735
300661.XSHE,0.00025757989545105084
002331.XSHE,1.6948648397566678e-07
603133.XSHG,0.0005380967126077775
002511.XSHE,0.0013851769912806146
300234.XSHE,-0.00017458987052250267
300283.XSHE,-0.0004909365465598429
600881.XSHG,0.00025149402667547027
603098.XSHG,0.0032923093889987076
300642.XSHE,-0.0002587337497729142
600682.XSHG,0.0004509751710943231
300364.XSHE,0.00039026594173437743
002558.XSHE,0.0048810484367607715
688007.XSHG,0.00033676662092564224
600983.XSHG,0.001511831711340052
002133.XSHE,0.0014003658669445994
002038.XSHE,0.00023215064550640232
600713.XSHG,8.224630580148853e-05
601012.XSHG,0.0041788428354362014
601500.XSHG,0.006520754735620825
300461.XSHE,-0.00039980471068195103
002908.XSHE,1.969607931424542e-05
002930.XSHE,0.00038254807489156617
600212.XSHG,0.0010398530465607105
600575.XSHG,0.0018173974302328746
600511.XSHG,0.00037266932730123153
300417.XSHE,-0.0004884416225377294
000878.XSHE,0.005406701325446236
600837.XSHG,0.0038684770532409493
600110.XSHG,0.0002831173924193117
603883.XSHG,0.0024311795045454648
000581.XSHE,0.0015252623290983641
688021.XSHG,-0.00048342730213722694
002932.XSHE,-0.0004349754900051076
002033.XSHE,0.000328577640727427
600736.XSHG,-7.50696572325675e-05
000546.XSHE,0.0028286930543248733
300409.XSHE,0.00010885482259846496
601811.XSHG,0.007025419121519033
002734.XSHE,0.00023489814493371573
600855.XSHG,0.0015486947735094394
300775.XSHE,0.0002532677363281135
002751.XSHE,-5.639000636568892e-05
603331.XSHG,-0.0005072571376540662
300142.XSHE,0.0010658819251842325
601717.XSHG,0.006088515199433343
688111.XSHG,0.0009472454987490022
002868.XSHE,-0.00044181668405869634
601699.XSHG,0.004974569720646077
002442.XSHE,0.0010978357719856485
300299.XSHE,8.424053672318659e-05
600695.XSHG,0.0010439322718499484
002833.XSHE,0.00022058909087143048
002062.XSHE,0.00036930505002279407
600426.XSHG,0.001779940162399133
000965.XSHE,0.003255212171092173
002087.XSHE,0.002791893275553285
002271.XSHE,0.0004917163471980423
002857.XSHE,-0.0006010061096828041
300131.XSHE,-0.0001131613425244209
000815.XSHE,0.001391654885402965
600664.XSHG,0.0020629208380529467
002415.XSHE,0.004221468617424553
300419.XSHE,-0.0004838942001871986
300564.XSHE,-0.00044302176651454274
600629.XSHG,0.0001548302796482038
603977.XSHG,0.0014047959353631616
600328.XSHG,0.0010281460430832327
000007.XSHE,-0.000457437960871288
601515.XSHG,0.003918627530563288
688016.XSHG,-0.0001702650631792866
002686.XSHE,-3.955918039026413e-05
300082.XSHE,0.0003302657873958442
603767.XSHG,-0.00014325443048155437
002108.XSHE,0.00029968264871945013
300200.XSHE,0.00020453815301211804
600456.XSHG,0.001289035305446687
600506.XSHG,0.0001853435983638804
600621.XSHG,-0.00026517621777201076
002855.XSHE,0.00014797362348512152
002217.XSHE,0.004541115981942443
002549.XSHE,0.00014447745103141746
002458.XSHE,0.0005095325206570191
002181.XSHE,0.004739954785329503
002049.XSHE,0.0013502189789268058
300291.XSHE,0.0002710631961055686
300745.XSHE,-0.00013499865111747526
603638.XSHG,0.0014080733076021338
600361.XSHG,0.0005426252822881712
000695.XSHE,-4.0979394101199064e-05
000966.XSHE,0.0023597236333757453
002972.XSHE,-0.00018694568798086043
603363.XSHG,0.0013301785192227102
603386.XSHG,-0.00011300002488706109
300303.XSHE,0.0003406777157817487
300523.XSHE,0.00047903403587110777
000585.XSHE,0.0038793389453673447
300374.XSHE,-2.4236488370113734e-05
002196.XSHE,0.0005635888505844683
000096.XSHE,0.0014098850675336257
600221.XSHG,0.051046095731978214
600705.XSHG,0.0009672421925437918
600843.XSHG,0.00048706573680647733
000611.XSHE,-0.0002738410489408294
300762.XSHE,-0.000143450837685666
600686.XSHG,-0.0001629750966558211
000667.XSHE,0.0004718731449239229
603983.XSHG,0.0003273386708873879
002761.XSHE,0.0005146847028796937
601890.XSHG,0.0028830201654986834
300406.XSHE,0.0003701902499577615
300148.XSHE,0.0006971691691015327
300373.XSHE,0.0006091875055144701
688058.XSHG,-0.0004208559965219464
603168.XSHG,-4.7105950053900436e-05
000813.XSHE,0.005287238596050291
300797.XSHE,3.619949803650949e-05
300597.XSHE,0.001034484435772328
600578.XSHG,0.009906473847830206
002719.XSHE,0.00012494256061929096
300307.XSHE,0.0029493192440259467
000816.XSHE,0.0009456989376320016
600297.XSHG,0.012301461937513667
603707.XSHG,0.0021745955056599302
603996.XSHG,0.0009711613197565519
002492.XSHE,0.0004549593821738671
300084.XSHE,-0.00013943108838855892
300033.XSHE,0.00043289901370523166
300278.XSHE,-5.0000505347717254e-05
601886.XSHG,0.0046653002313102685
000557.XSHE,0.0011760461005227711
000997.XSHE,0.0007375077363450223
000078.XSHE,0.0010529942721178296
688357.XSHG,-0.0005427159411467283
300657.XSHE,0.00017090495798791907
000712.XSHE,0.0002823767962134755
000885.XSHE,0.0021864739796826306
000510.XSHE,-0.00027414428999387324
300300.XSHE,0.0005197371718045558
603161.XSHG,-0.00018452383239076365
002520.XSHE,9.412599125619e-05
600251.XSHG,0.0003286142073070223
600526.XSHG,0.0006992680590040028
600652.XSHG,-0.000806962548823014
000534.XSHE,0.0006004769807707618
603115.XSHG,-0.00011575126601214394
300555.XSHE,-0.0001729346158743059
000036.XSHE,0.0012866670526241837
002134.XSHE,0.0011889730520406843
000868.XSHE,0.0007422336737941617
600976.XSHG,-0.00020826465421082494
002310.XSHE,5.8289023651729335e-05
000959.XSHE,0.02219306115056772
000733.XSHE,0.0020020275543690944
603606.XSHG,0.0011735083270630296
601985.XSHG,0.14548420942734788
002722.XSHE,0.0009035786611931209
000927.XSHE,0.009554976290058755
300230.XSHE,0.0002685380277614129
601139.XSHG,0.01246556142467093
603313.XSHG,0.0020326780840579824
600117.XSHG,0.0031303185883044446
002713.XSHE,0.00031608075754490435
000014.XSHE,-0.0006325933797262681
002353.XSHE,0.0008393540553444309
002913.XSHE,-4.570930366458491e-05
002138.XSHE,0.0008915359062841009
000551.XSHE,-0.00017215106860467462
600792.XSHG,0.0007837832535904515
300712.XSHE,-0.00021090557102427002
000670.XSHE,-0.0002901155991923129
603998.XSHG,0.000421265600527361
002329.XSHE,0.00021697687752463717
600845.XSHG,0.0015825057576297572
603985.XSHG,-0.00029372279134440695
600527.XSHG,-1.6073046470203465e-05
002900.XSHE,0.00013794114571272632
000950.XSHE,0.0033750557694676177
300427.XSHE,0.0002106004644482737
600503.XSHG,0.004774851763206737
002658.XSHE,3.8939307854335544e-05
603266.XSHG,0.0001904156239859843
000792.XSHE,0.0033769095540683767
600011.XSHG,0.023848586486309418
002906.XSHE,0.0014885145787522508
600336.XSHG,0.001898559910500904
600998.XSHG,0.016049416646631506
300284.XSHE,0.0013727883558165594
600642.XSHG,0.003774732246097679
000656.XSHE,0.00803208513935339
600265.XSHG,7.815712816979317e-05
600549.XSHG,0.0008552516774271136
002400.XSHE,0.0003595654828063051
002277.XSHE,0.0016369509635576858
600396.XSHG,0.0015163597259783964
002911.XSHE,0.002191894433249423
600025.XSHG,0.08488630273607653
300403.XSHE,3.0234870943305508e-05
600831.XSHG,0.0006138222366447474
000408.XSHE,0.000510085733678599
600172.XSHG,0.0006330453003487947
300189.XSHE,0.0008076085014274529
600301.XSHG,0.00044025360451103686
002923.XSHE,-0.00035320756801816096
300130.XSHE,7.675798830976627e-05
603589.XSHG,0.005575470573961745
002592.XSHE,0.0002835644001952843
002625.XSHE,0.0005542940249953268
002067.XSHE,0.0029064665674515535
600307.XSHG,0.014481364240079857
603108.XSHG,0.0005735635973268987
002946.XSHE,0.0008558759963303399
002731.XSHE,0.00040884728519245065
603022.XSHG,0.00012362960720947746
000935.XSHE,0.0027493864745659676
002931.XSHE,-0.0005203272898401433
603158.XSHG,0.000514949972158639
603198.XSHG,0.006703216489307731
002552.XSHE,0.00016382790841717993
002750.XSHE,8.330860460618362e-05
002160.XSHE,0.002577559938538467
300659.XSHE,5.8923174547053194e-05
000633.XSHE,-0.00039803107756772966
603800.XSHG,0.001221786051253777
300404.XSHE,-0.00023462440218140483
600502.XSHG,0.00024343325490345103
603320.XSHG,-0.0005678247015105006
600436.XSHG,0.0011471271024816026
600155.XSHG,0.005837281406945281
002443.XSHE,0.0007517091831926959
600429.XSHG,0.009970787863378138
002011.XSHE,0.0008714566980544935
002929.XSHE,0.0002612008718476329
002430.XSHE,0.004101532580568082
603659.XSHG,0.001957085909830286
300633.XSHE,0.0016220976336638517
600766.XSHG,-0.00032965425608686295
600220.XSHG,0.0014837203513208734
600203.XSHG,0.0019921236063386223
600986.XSHG,0.0016752071313694073
603699.XSHG,0.006227783387636839
600735.XSHG,-8.891749324712369e-05
002124.XSHE,0.0005101663688998262
600098.XSHG,0.004817740672176719
600719.XSHG,-0.00012049180674477116
688019.XSHG,-0.00024673175211205767
002157.XSHE,0.0014348997719718572
300376.XSHE,0.0006653476877892615
000402.XSHE,0.0007260912838439445
600365.XSHG,0.0006057438030199373
300362.XSHE,5.610199609994951e-05
002484.XSHE,0.00116478278882914
600624.XSHG,-9.643010729366933e-05
603906.XSHG,6.638328692620062e-05
603717.XSHG,4.315967551665116e-05
300177.XSHE,-4.062718646216293e-05
002165.XSHE,4.885635256450711e-05
600596.XSHG,0.0003915379172895019
002338.XSHE,5.286870049158246e-05
600295.XSHG,0.0016742188991356267
002880.XSHE,-0.00012576545550409257
000599.XSHE,0.0005949141203254687
603527.XSHG,-4.600309639251417e-05
600811.XSHG,0.0020544145961220294
002320.XSHE,0.001163598109113252
603893.XSHG,-4.0297664159268934e-05
688278.XSHG,0.00016640128409879895
601628.XSHG,0.15540029017983562
002504.XSHE,0.0004984504088001371
600674.XSHG,0.002309273450188008
603000.XSHG,0.0025345767678631105
603698.XSHG,0.0035333277293828364
300367.XSHE,-0.0001138892689087401
600636.XSHG,-0.00013931073373251715
600006.XSHG,0.005106866861868014
600797.XSHG,0.0004452907289703211
300041.XSHE,-6.659555821844794e-05
002014.XSHE,-1.2147199000548357e-05
002774.XSHE,0.00010736861118167953
002169.XSHE,0.000446335725469078
002284.XSHE,0.00040165563270816895
600477.XSHG,0.00030500584410119
300536.XSHE,-7.594559243335965e-05
002922.XSHE,-0.00026901216589112094
000651.XSHE,0.0006338311549407419
000668.XSHE,-0.00046079025777619
601860.XSHG,0.016888521062067313
002527.XSHE,0.0009647935037144955
002768.XSHE,8.765659012582839e-05
000780.XSHE,0.0012444394506250641
300399.XSHE,-0.00021577295849044915
600862.XSHG,0.0016356811146665765
300215.XSHE,-0.00022200851371748808
600531.XSHG,0.0004806735922182494
600268.XSHG,0.00021217539400108772
603888.XSHG,0.0017350162346222772
600815.XSHG,0.002166666522368927
002318.XSHE,0.001056766836389147
603309.XSHG,0.00030643025666086097
300246.XSHE,-0.00044282234064842754
600518.XSHG,0.000761508730051487
600958.XSHG,0.05305888608911586
603583.XSHG,0.00034578496333944686
000912.XSHE,0.006329682242180298
600546.XSHG,0.0022623511754849526
600571.XSHG,-0.00018989808079973596
000061.XSHE,0.0004014732498028771
300094.XSHE,0.002401072246898203
000910.XSHE,0.0017880434082009804
000972.XSHE,0.00161639824292134
002120.XSHE,0.004650211439351738
300100.XSHE,0.00038313546959189016
600585.XSHG,0.008989605426848271
002631.XSHE,0.0010005179698421515
603018.XSHG,0.0004148986735052816
002199.XSHE,0.00012159630202223748
002289.XSHE,0.00099555334329951
002700.XSHE,-0.00019599742419814097
600062.XSHG,0.0011084287823219753
002220.XSHE,-0.0002136470934325698
603697.XSHG,0.0001378648570545078
603317.XSHG,0.00018578417839835645
002105.XSHE,0.0016075604410206801
002615.XSHE,-0.00036542482700703955
002231.XSHE,0.00017265960729138702
300486.XSHE,0.0008608234056256295
002788.XSHE,0.0005044664403009816
600009.XSHG,0.003875773506983755
300452.XSHE,-0.0004437002674946071
000779.XSHE,7.512457563887346e-05
603116.XSHG,0.003174689195169188
000967.XSHE,0.003808580072190892
600896.XSHG,0.001107900150387592
002309.XSHE,0.001292734171502052
002385.XSHE,0.0026905864634119135
300051.XSHE,-0.00020783437451626956
002973.XSHE,-5.7682974736703876e-06
600962.XSHG,0.0005159687241404776
300441.XSHE,-0.00011916744443280565
002480.XSHE,0.0007807610991053846
600926.XSHG,0.0223328598890361
603283.XSHG,-4.441032946452721e-05
603690.XSHG,0.0016950026874462704
601228.XSHG,0.01403015902804563
600525.XSHG,0.0005546706735960807
300091.XSHE,0.0001012672840982929
603157.XSHG,0.0006817666138354511
002456.XSHE,0.0013730620459948308
300124.XSHE,0.0009525363751236694
603637.XSHG,0.0002729342561986575
688118.XSHG,-0.0003634246009776287
688178.XSHG,-0.0004111177951811284
000883.XSHE,0.01226595686897842
002115.XSHE,0.0004449979063493507
002573.XSHE,0.0009257089861651311
002696.XSHE,-0.000310996576130244
002809.XSHE,-0.000352138030439159
300199.XSHE,0.00022224792614888693
300397.XSHE,0.0004089325943960175
002287.XSHE,0.0032174359606906484
000710.XSHE,0.00039668902263268526
000722.XSHE,0.0003483945453436613
603368.XSHG,0.0009551631120811735
603863.XSHG,-0.0002106206655952893
603598.XSHG,0.000751014837959323
000502.XSHE,-0.0004061851580798064
600410.XSHG,0.0005347130567958825
002736.XSHE,0.07575378013396687
600198.XSHG,0.004430075236095226
002283.XSHE,0.0016726287543135192
600389.XSHG,0.00044121841193654786
000049.XSHE,-4.641840215753525e-06
000971.XSHE,0.0013335003019162902
600458.XSHG,0.00044361180505241623
300268.XSHE,-0.00036143879017233984
300304.XSHE,0.00037230028595822086
002238.XSHE,0.002217313618514972
002045.XSHE,0.0003043581440007558
603117.XSHG,0.003571903311304576
300641.XSHE,0.0004995161781869282
002560.XSHE,-0.00012586485179333037
300517.XSHE,-0.00027962508101153725
600423.XSHG,0.0014321587209316046
300640.XSHE,-0.0005994270175023481
603708.XSHG,0.0031674226337153645
601991.XSHG,0.038690192729457194
600146.XSHG,0.0030224126278704713
002107.XSHE,0.00014972347543808
002548.XSHE,0.00040478110438229306
300687.XSHE,-0.00024056368240820715
300665.XSHE,-0.0005085602402571309
300075.XSHE,-4.6044092178960396e-05
603019.XSHG,0.003217559036301578
300197.XSHE,2.3155950055598392e-05
000056.XSHE,0.0013219712929538009
000796.XSHE,0.0014895987297748265
600012.XSHG,0.004769881663203933
300756.XSHE,-0.0006448520593022893
603605.XSHG,0.0004699679840220474
002312.XSHE,0.00028676152325165404
600031.XSHG,0.0020572080184380315
000659.XSHE,6.639738524419098e-05
603848.XSHG,0.00016487398570620303
002382.XSHE,0.0007554081467670485
688198.XSHG,-0.00035500391836648036
600814.XSHG,0.0005225010342192226
603129.XSHG,0.00012938843524167465
300629.XSHE,-0.00047563710771926005
002612.XSHE,0.00028055652614205294
000698.XSHE,0.0018767747118189101
002303.XSHE,0.0013193253041194712
600648.XSHG,0.001186081536491849
603358.XSHG,0.0010124234359547542
600318.XSHG,0.0008233400428582634
002748.XSHE,0.00027348468643722537
300088.XSHE,0.001355553823436931
603217.XSHG,-0.0003875945767954313
688321.XSHG,0.0003121748746727731
603712.XSHG,0.0034648332541308007
603223.XSHG,0.000562410539860023
002624.XSHE,0.0057692136601864225
000537.XSHE,0.0005286826165554202
300498.XSHE,0.025613928996919524
603868.XSHG,0.0036759940565484865
002563.XSHE,0.003504931111292908
600385.XSHG,-0.00038841222173197716
603085.XSHG,0.00028832512421805075
002106.XSHE,0.001506586482875185
002703.XSHE,0.001512366156197153
000400.XSHE,0.0009528627706247037
300469.XSHE,-0.00015428272383860076
000430.XSHE,-0.00011908066928161714
601038.XSHG,0.005228090449228781
002273.XSHE,0.0006148398069203675
300344.XSHE,-0.00012170492469698374
600299.XSHG,0.009009133906822528
000523.XSHE,0.00036286395659981753
000062.XSHE,0.0011774451879876398
002110.XSHE,0.01099109772535613
002889.XSHE,-0.0003040486860049715
300021.XSHE,7.658663402625274e-06
600769.XSHG,-0.00013681086222642753
000612.XSHE,0.0006367332489798413
600833.XSHG,-0.0005168239555315704
600758.XSHG,0.004212701411503509
001896.XSHE,0.00608683284759937
002152.XSHE,0.0013478832592640894
300666.XSHE,0.0006076739969255799
603099.XSHG,0.0018186770079604742
000558.XSHE,0.0013987275803798048
300176.XSHE,0.0001262720194463952
002608.XSHE,0.014404801248456636
000987.XSHE,0.006373769802949927
300222.XSHE,0.000229483452973022
300267.XSHE,0.0010401771036177934
600421.XSHG,0.00017052334788167335
600589.XSHG,0.0009995656509836615
603818.XSHG,0.0017233682124706746
300532.XSHE,0.00012449028678985716
002288.XSHE,0.00041734008738234494
600029.XSHG,0.04791940817112184
300725.XSHE,0.00015367952341045315
603466.XSHG,-0.0001798747952461278
300732.XSHE,-0.00022498750400014962
000623.XSHE,0.0003575549686568162
000869.XSHE,0.0007906224776127018
600558.XSHG,0.0005523166485771038
002669.XSHE,0.0004536245328103398
002263.XSHE,0.0035081492344347896
