code,volume_turnover_ratio
300103.XSHE,-0.0004457671358073739
300513.XSHE,1.578452967770656e-05
002323.XSHE,0.0021673838009062035
000759.XSHE,9.875482468208352e-05
300439.XSHE,0.0001538664551450421
002193.XSHE,0.0001622412117872464
002186.XSHE,0.00038574578491942985
002699.XSHE,0.0002051399557258406
000985.XSHE,-0.0002234842502540881
002250.XSHE,0.0011731474105736099
300428.XSHE,0.0009597181050196408
600085.XSHG,0.0013527866188243242
300077.XSHE,0.0006093022945340833
000155.XSHE,0.007975954288459784
002073.XSHE,0.0004076405038964927
603042.XSHG,0.0004867833056778697
000810.XSHE,0.0017202995997428838
300109.XSHE,-2.9943196929384307e-05
000666.XSHE,0.0008902581642681936
002344.XSHE,0.0022199850687326965
300908.XSHE,-0.0004397292631025733
300933.XSHE,0.0015295491642673105
002897.XSHE,0.0003883407921086981
600143.XSHG,0.0010658557681702842
601566.XSHG,0.0025781183280863653
300464.XSHE,0.00027000051598748956
688033.XSHG,0.0025271038789443957
600864.XSHG,0.0015057255887321343
300710.XSHE,-0.0004495338483437841
002278.XSHE,0.0005193852993209819
000526.XSHE,-0.000577066181176811
002168.XSHE,-0.0003127023387637219
603106.XSHG,0.0018492433882550006
300569.XSHE,0.0001927169729759704
603565.XSHG,0.0018650865286177318
688056.XSHG,-0.0006920733735797985
000755.XSHE,0.0015922447998474932
300047.XSHE,0.00026513971231312934
601881.XSHG,0.060356331909338624
301073.XSHE,-0.00035008187538782833
002061.XSHE,0.007324961165881253
688185.XSHG,0.0007138013195834881
603259.XSHG,0.011009898904854924
000848.XSHE,-7.778779115757511e-05
300721.XSHE,-0.00017704335824227893
300964.XSHE,-0.0007473734732880865
600626.XSHG,5.626302673982886e-06
688106.XSHG,0.002070931526302452
002055.XSHE,0.000216655323563444
300126.XSHE,-0.000492289892320424
600732.XSHG,0.0014884405907320184
605088.XSHG,-0.00023697249129965808
600715.XSHG,0.004009265529496426
002440.XSHE,0.0012535385539518746
002550.XSHE,0.0003287143089928888
688020.XSHG,-0.0004932374052903336
300385.XSHE,-0.00027493755899753094
000680.XSHE,0.0014061727414845608
601328.XSHG,0.12991440303831336
605198.XSHG,0.00019208724016707012
000899.XSHE,0.001921842100552163
002632.XSHE,0.00023466151413518478
601233.XSHG,0.00728994801659556
002095.XSHE,-0.00026358473354934516
300140.XSHE,0.0001265392426458723
300939.XSHE,-0.0003746030910974246
688678.XSHG,9.926453394495883e-05
002472.XSHE,0.0010354081129452858
300615.XSHE,-0.0005364575911530733
301133.XSHE,-0.0006098439857169489
600419.XSHG,5.313113766533572e-05
300401.XSHE,0.0005382747900403395
603388.XSHG,-2.5232127614521413e-05
301085.XSHE,-0.0007378254736457802
300310.XSHE,0.0001010933621007975
300612.XSHE,-0.00017446180845437386
300755.XSHE,0.0019347132155391972
600100.XSHG,0.0010319141847019084
002698.XSHE,0.0024542884601308924
300500.XSHE,-0.00025202720287364545
002337.XSHE,0.0002156119249635247
300368.XSHE,-0.0001608466385674156
300923.XSHE,-0.0007349808410667372
002378.XSHE,0.0037503272507990095
002150.XSHE,-0.0003695099295256627
300437.XSHE,-1.7067467070090237e-05
002576.XSHE,0.0002250986929940074
000099.XSHE,0.0011718455692167943
603030.XSHG,0.0008401357665479424
002052.XSHE,3.15114396859874e-05
300160.XSHE,0.00010401883142816806
603931.XSHG,-0.00020720621240553894
600956.XSHG,0.0013684188477565144
002301.XSHE,0.0007825527999564798
002239.XSHE,0.0030896565561447536
300541.XSHE,0.000161932486156911
603111.XSHG,0.002504668845305132
603286.XSHG,-0.00025290802198831203
300314.XSHE,-0.00038298641800569287
002265.XSHE,0.0024677280603245134
002006.XSHE,0.00019024375950819558
603076.XSHG,0.0001225191435053856
301217.XSHE,0.0014751678588723843
600195.XSHG,0.001211028255949131
688390.XSHG,0.000493366797998026
688569.XSHG,0.00046888176536654877
300457.XSHE,0.0006819209616007589
688167.XSHG,-0.00018552619580463763
000567.XSHE,0.0009473145808036117
300577.XSHE,-0.0004199355866379537
603101.XSHG,0.0014807020859535067
300610.XSHE,-6.471776136502197e-05
600061.XSHG,0.006803456002536027
002043.XSHE,0.00035529318105737516
000421.XSHE,-0.00034154702100124836
002163.XSHE,0.0012917190554394193
300654.XSHE,-0.0001990791744723669
000798.XSHE,0.0004993512294169213
603987.XSHG,0.0014130225907345426
002104.XSHE,0.0002024371420071275
003003.XSHE,-0.00018427002133924542
600697.XSHG,-0.0005056801406884436
300433.XSHE,0.008722122303473074
000088.XSHE,0.002363106493729209
301038.XSHE,-0.0005295585177184127
601028.XSHG,0.002920380157880523
300188.XSHE,6.952496857171156e-05
300531.XSHE,0.0001385905279463293
600863.XSHG,0.0031551232081369965
601766.XSHG,0.12991440303831336
603687.XSHG,0.0006876522294744873
600229.XSHG,0.0038096146532035228
002543.XSHE,0.000510189749313578
002089.XSHE,-0.00013173515584676975
601229.XSHG,0.04884698701386634
301183.XSHE,-0.000725717718065323
002860.XSHE,-0.00016983770344269585
002901.XSHE,0.0028690374322409003
300248.XSHE,-0.000333606049802956
002185.XSHE,0.00293307803983739
002781.XSHE,0.0009864158857038983
002321.XSHE,0.009263613217648299
002363.XSHE,0.0006079956639147521
002569.XSHE,-0.00038460479393887534
600936.XSHG,0.015608240863888016
603195.XSHG,0.0009468990798239536
000416.XSHE,-0.00046186603868551303
000570.XSHE,3.4767414613474956e-05
301013.XSHE,0.00022328467862538768
000560.XSHE,0.00366385447828404
600391.XSHG,0.0007701737018445941
000423.XSHE,0.000438619913031971
002861.XSHE,-0.00027889105590373875
300593.XSHE,0.0006009969295764177
688222.XSHG,0.0021581682939903553
600180.XSHG,0.003104225044074777
002756.XSHE,0.0014143752769859167
300661.XSHE,0.0007092856936032985
002331.XSHE,-0.00016689078342662115
688069.XSHG,-0.0005720420089295746
603133.XSHG,0.0011121553054713059
002511.XSHE,0.0012553470915914228
300234.XSHE,-0.0002986619110620563
300283.XSHE,-0.0004371328128680862
600881.XSHG,8.74055717525311e-05
603098.XSHG,0.003998561407877374
300642.XSHE,-0.00031817637544047806
600682.XSHG,0.00046251693852462125
688529.XSHG,-0.0004757549334717731
300364.XSHE,0.0007525430024388078
002558.XSHE,0.0044167162171508765
688007.XSHG,0.00237803899223319
600983.XSHG,0.00244689392178351
002133.XSHE,0.0016038326534304269
002038.XSHE,-9.834869458547968e-05
600713.XSHG,4.473835520940237e-05
601012.XSHG,0.004276086986995694
003017.XSHE,-0.0006018432205358924
301135.XSHE,-0.0006937325435234143
601500.XSHG,0.009356719817834567
605005.XSHG,-8.386175240363209e-05
300461.XSHE,-0.0006237239696682514
002908.XSHE,0.00015634998470701197
301201.XSHE,-0.0003902517058737584
002930.XSHE,0.0016690603520630658
600212.XSHG,0.001005394842099062
600575.XSHG,0.0016936731653339043
605368.XSHG,0.0009119785898153161
600511.XSHG,0.000701477225648578
300417.XSHE,-0.0009129209583679542
603950.XSHG,-2.7164095149537757e-05
000878.XSHE,0.005367926975420979
301015.XSHE,1.780780205326403e-05
600837.XSHG,0.004100134422407081
600110.XSHG,0.0007287842987435749
603883.XSHG,0.002520498636278364
000581.XSHE,0.0011214263112965812
688021.XSHG,-0.0004937423767668761
002932.XSHE,-1.401799973152544e-05
002033.XSHE,0.00028854130543940685
600736.XSHG,-0.0002312349912488427
688630.XSHG,9.376172585143369e-05
300948.XSHE,-0.0005136010320343025
600938.XSHG,0.015263116331169573
301051.XSHE,-0.00046159862614693706
000546.XSHE,0.0030654037834908355
300409.XSHE,0.00047364337538390245
300824.XSHE,0.00014159482195252036
601811.XSHG,0.006147456230498539
002734.XSHE,0.0001672247727754349
600855.XSHG,0.001424848589295076
300775.XSHE,0.004703180843937637
002751.XSHE,-0.0006030478323852643
603331.XSHG,0.00017156106519373104
300142.XSHE,0.0012560698389513306
601717.XSHG,0.005884523790290904
688111.XSHG,0.0024047652007473585
002868.XSHE,0.00013113783035256657
601699.XSHG,0.0046408671966803134
603272.XSHG,-0.000718832668872749
603051.XSHG,-0.00038102706972234236
002442.XSHE,0.0009420022169250557
301179.XSHE,-0.00039791363025604376
300299.XSHE,2.9200379679127607e-05
002833.XSHE,0.0001615793272623108
002062.XSHE,0.0004075642259898859
002996.XSHE,0.0006528121314812125
601686.XSHG,0.004903045402465054
688622.XSHG,-0.0008053923329392967
600426.XSHG,0.0018484883627201815
000965.XSHE,0.003270324178535678
002087.XSHE,0.0025455743864173327
002271.XSHE,0.000919142540938798
002857.XSHE,-0.0002133441367680476
300131.XSHE,-0.00016953469470677945
000815.XSHE,0.0013510401911611943
300967.XSHE,0.00020223734369997015
301196.XSHE,-0.0004397979889258482
600664.XSHG,0.0017913223935448709
002415.XSHE,0.004518674979657515
300419.XSHE,-0.0005294663581287192
301049.XSHE,-0.0007425804884392921
688286.XSHG,-0.0005519311374755219
688737.XSHG,-0.0006347210597844105
300564.XSHE,-0.0006180149882801252
600629.XSHG,0.00022085702473857434
603977.XSHG,0.00201748618144149
600328.XSHG,0.0014979825343094757
000007.XSHE,-0.0006805319555382827
605377.XSHG,0.0002491149088424926
601515.XSHG,0.00375202936978838
688016.XSHG,7.517563409855028e-06
301163.XSHE,-0.0006870391221130337
002686.XSHE,-2.679545169222933e-05
300082.XSHE,0.00026104983695274806
603767.XSHG,0.0009842088588228343
300907.XSHE,-0.0006468711669032306
002108.XSHE,0.0002882111885267885
300200.XSHE,0.00023037058015297712
600456.XSHG,0.0016028506804221373
600506.XSHG,3.5415239489395125e-05
600621.XSHG,-0.0003456254447686814
002855.XSHE,0.0013911393649405804
002217.XSHE,0.004937918054273842
002549.XSHE,0.0002792233031208169
002458.XSHE,0.0003054692381735159
002181.XSHE,0.0043756909606141765
002049.XSHE,0.0016900097842652013
300291.XSHE,0.00018995242622553302
300745.XSHE,0.00033735393440904415
603638.XSHG,0.0013929299867915254
600361.XSHG,0.0004381251142596829
000695.XSHE,-0.00013498482423443493
000966.XSHE,0.0024916308186559146
002972.XSHE,-0.0003147465847629573
603363.XSHG,0.004668035793575589
301022.XSHE,-0.0008194278286787595
603386.XSHG,0.0014482692548731962
688578.XSHG,0.0014063632764829788
300303.XSHE,0.0001531600892474567
300523.XSHE,0.00021850559352619187
300374.XSHE,-1.9691635025008013e-05
002196.XSHE,0.000995433596843082
000096.XSHE,0.001208132308342622
600221.XSHG,0.10234619867611228
600705.XSHG,0.0007819591513089001
600843.XSHG,0.0008767669009519918
300762.XSHE,0.0009217429188970747
600686.XSHG,-0.0001924024886837889
000667.XSHE,0.0001675308260359658
603983.XSHG,0.00029367752326212135
688227.XSHG,-0.000695219028628194
002761.XSHE,0.0015415571723515018
601890.XSHG,0.0027984362787807247
300406.XSHE,0.0003096942740506998
605158.XSHG,0.0002234779102935862
300148.XSHE,0.0004210693616870365
301062.XSHE,-0.0002973005139822153
300373.XSHE,0.000910828237736134
688058.XSHG,-0.0006533676823576719
300911.XSHE,-0.00013620611060992437
603168.XSHG,-0.00023221606742834756
301199.XSHE,-0.0004367819680737958
000813.XSHE,0.0047171096889694385
688393.XSHG,-0.00040491214366116446
300797.XSHE,-8.364182890832975e-05
688234.XSHG,0.00016748784864482048
300597.XSHE,0.0011957876596723294
600578.XSHG,0.011436271229153633
002719.XSHE,-9.69828116180885e-05
300307.XSHE,0.002772513456709735
000816.XSHE,0.0011534066558130762
600297.XSHG,0.01214676701671569
603707.XSHG,0.004195537024386059
002492.XSHE,0.00026913631755142635
300084.XSHE,-0.00031677334213758043
300033.XSHE,0.0003535044196127978
300278.XSHE,0.0023549935332934082
601886.XSHG,0.003914006799633497
000557.XSHE,0.0011720660664148305
000997.XSHE,0.0005330698953164123
000078.XSHE,0.0007952245017110709
688357.XSHG,-0.00029253960887279157
300657.XSHE,0.000516955509524944
000712.XSHE,0.0002984714101790252
000885.XSHE,0.002424025515188343
000510.XSHE,-0.00032394669345226185
300300.XSHE,0.00010142024818919507
300863.XSHE,-0.0005855279856466999
301071.XSHE,-0.0001433438944789654
300996.XSHE,-0.00023876698147066967
688395.XSHG,-0.000670047732380834
688526.XSHG,0.0007561911263777733
688707.XSHG,0.000674942152090591
688551.XSHG,-0.0003447105771480146
603161.XSHG,0.00017920249143680558
002520.XSHE,4.7215618855031105e-05
600251.XSHG,0.00036150924977093395
600526.XSHG,0.0006161882173674259
000534.XSHE,0.0005555680251347456
603115.XSHG,0.00010665495610343717
300555.XSHE,-0.00040615025970453824
000036.XSHE,0.0009637617136046352
002134.XSHE,0.001024996183254721
000868.XSHE,0.0007639722266136771
600976.XSHG,-5.8483802171831905e-05
002310.XSHE,-7.865976068863266e-05
000959.XSHE,0.025962631409050543
000733.XSHE,0.0024932054642325704
603606.XSHG,0.0017360341883634702
605168.XSHG,-0.00017935948853361745
301236.XSHE,0.00027228073710976566
688519.XSHG,0.00026525829614701055
601985.XSHG,0.12991440303831336
688607.XSHG,-0.0003292690068089192
300917.XSHE,-0.00018949942145775323
002722.XSHE,0.0007113349553307214
000927.XSHE,0.023378430235565583
300230.XSHE,1.7202621382700952e-05
601139.XSHG,0.011425634356190062
603313.XSHG,0.0020244000996479557
600117.XSHG,0.0029818160069255153
002713.XSHE,0.00016252318587599854
000014.XSHE,-0.0007503305415502146
002353.XSHE,0.0007070630771595289
002913.XSHE,0.0007552279212270829
688509.XSHG,0.0008382976786594584
605056.XSHG,-0.00029767590985483753
002138.XSHE,0.0008484817713866654
000551.XSHE,-0.00031318123501523324
600792.XSHG,0.000686029487940863
300712.XSHE,0.0009226945052887722
603998.XSHG,0.00013638937070855207
002329.XSHE,0.0002010459783952593
600845.XSHG,0.0016747184835121435
603985.XSHG,0.0003186601018856965
600527.XSHG,-0.00015249014567658508
300828.XSHE,-0.00036957308075000986
002900.XSHE,0.0002797443549185989
001319.XSHE,-0.00041995717579760986
000950.XSHE,0.006644282613278024
300427.XSHE,0.00028377181430599844
600503.XSHG,0.0045882506584611505
300961.XSHE,0.0002681270093807266
002658.XSHE,-6.645602357235002e-05
603266.XSHG,9.129302588357143e-05
000792.XSHE,0.007234360579050517
688125.XSHG,-0.0006412084215304544
600011.XSHG,0.02228206250448877
002906.XSHE,0.004346482566994104
600336.XSHG,0.001783502755110058
600998.XSHG,0.016840220507316078
300284.XSHE,0.0016569766910183733
600642.XSHG,0.0036556087002500436
000656.XSHE,0.0068016713013906785
600265.XSHG,-0.0002646771699353382
600549.XSHG,0.0009124409547496932
002400.XSHE,0.00037401881620905406
003033.XSHE,-0.00073322994986312
002277.XSHE,0.0015539954358424596
600396.XSHG,0.0015030579507415921
002911.XSHE,0.004278161545084862
600025.XSHG,0.12991440303831336
300403.XSHE,-9.094073950919592e-05
600831.XSHG,0.0003404740712468241
300843.XSHE,-0.0003493320417037421
000408.XSHE,0.0027076203897922345
600172.XSHG,0.0009526459394096215
300189.XSHE,0.0008053246898955269
600301.XSHG,0.0004975761035069201
002923.XSHE,-6.505392595458008e-05
300130.XSHE,-0.00012711825111656652
688256.XSHG,0.0022437349895216823
603589.XSHG,0.005162882344593711
002592.XSHE,-0.0001207888057676769
002625.XSHE,0.002190035685228251
002067.XSHE,0.003082842740582174
600307.XSHG,0.014388969847948196
603108.XSHG,0.0003731880674364635
300884.XSHE,-0.00024657617955816714
002946.XSHE,0.007824008125158214
002731.XSHE,0.0006818484768197165
603022.XSHG,-0.0002576915647244908
000935.XSHE,0.002698610583877329
002931.XSHE,-0.0002099719064906602
603158.XSHG,0.000416572227512472
603198.XSHG,0.0065798339890554515
002552.XSHE,-2.0860491005678973e-05
002750.XSHE,-7.858282430837048e-05
002160.XSHE,0.0028704939708260246
300659.XSHE,-0.00013532340305982284
688126.XSHG,0.013575972319993088
000633.XSHE,-0.0003843366312570437
603800.XSHG,0.0012011071733540938
688665.XSHG,-0.0002764823631759357
300404.XSHE,-0.0003037078903497173
600502.XSHG,0.000832207479297888
301068.XSHE,-0.0008179374088633311
603320.XSHG,-0.0001385919222838015
600436.XSHG,0.0012560607276285315
603191.XSHG,0.0002663224156214104
600155.XSHG,0.005624288108193772
002443.XSHE,0.0005198714860479279
603324.XSHG,-0.00027778932840629805
600429.XSHG,0.009679476651045084
002011.XSHE,0.0010423142942183033
605020.XSHG,3.513235562770849e-05
002929.XSHE,0.0011091716765604563
002430.XSHE,0.004132760439100023
603659.XSHG,0.005135610270373733
300633.XSHE,0.0035744457575354075
600766.XSHG,-0.0004990738553092198
600220.XSHG,0.001387788150330237
300859.XSHE,0.0002809851186218855
600203.XSHG,0.002604626467483772
600986.XSHG,0.001718374460368172
603699.XSHG,0.005529455292244429
600735.XSHG,-0.0002264477955318475
002124.XSHE,0.0005099487190659325
600098.XSHG,0.004531179801906033
600719.XSHG,-0.0002366870949578162
688019.XSHG,-4.413902963580223e-05
002157.XSHE,0.001154608294172682
300376.XSHE,0.0007093458668589829
000402.XSHE,0.0005122184691222645
600365.XSHG,0.0004658738337677496
002484.XSHE,0.0013722666286570702
600624.XSHG,-0.0003677013174423506
603906.XSHG,0.002066530936913614
603717.XSHG,0.0011093658552252875
300177.XSHE,-0.00017014400463104344
688597.XSHG,0.0002883711314503394
002165.XSHE,8.085473301349614e-05
600596.XSHG,0.0006768595291918447
002338.XSHE,-2.541304033733781e-05
600295.XSHG,0.0017454992928592167
002880.XSHE,0.00039583828606884236
000599.XSHE,0.0004958867414308428
603527.XSHG,0.0002811090424763499
600811.XSHG,0.0018709575265473156
300906.XSHE,-0.0007001872639120959
002320.XSHE,0.0012083887473140157
603893.XSHG,0.0018036874322597519
688278.XSHG,0.0017771705326957616
601628.XSHG,0.12991440303831336
301190.XSHE,-0.0001704189008929698
002504.XSHE,0.00013557236845148399
600674.XSHG,0.002203804190636371
603000.XSHG,0.0021916977977635903
603698.XSHG,0.003344180907636921
688046.XSHG,-2.0748211744823185e-05
688589.XSHG,-0.00019925424152514618
688171.XSHG,-0.0008239549460446049
688788.XSHG,-0.000270191691177651
300367.XSHE,-0.0008945025883589514
600636.XSHG,-0.0005249114172501184
300891.XSHE,0.0015531771133805797
600006.XSHG,0.005048738099786306
600797.XSHG,0.00016786845004182135
300041.XSHE,-1.738153721051307e-05
002014.XSHE,-0.0002775719881122127
002774.XSHE,0.0015979018525496044
002169.XSHE,0.0003299775719081288
002284.XSHE,0.00046370027783999954
600477.XSHG,0.0002149619577716833
300536.XSHE,-1.463763094954214e-05
600927.XSHG,0.0013212401766999973
002922.XSHE,0.0008344937857050923
000651.XSHE,0.0006395098599551049
000668.XSHE,-0.0006723305865048463
601860.XSHG,0.031016592502329077
002527.XSHE,0.0011308345693812293
002768.XSHE,-3.895066450884644e-05
300399.XSHE,-0.00020802443882873877
301100.XSHE,-0.0002797574381872508
600862.XSHG,0.0017954779154334996
300215.XSHE,-0.0004250263440125291
600531.XSHG,0.00034349975133757455
300963.XSHE,-0.00045249961776528617
600268.XSHG,0.0003045388384647533
603888.XSHG,0.001433784452322279
600815.XSHG,0.002073336497858917
002318.XSHE,0.0012611210741441817
301020.XSHE,-0.0004836320564878474
605218.XSHG,-4.428486572962656e-05
603309.XSHG,0.00020380714811575552
301033.XSHE,-0.0007729722846573567
300246.XSHE,-0.0006189730762701884
600518.XSHG,0.002738660410771749
600958.XSHG,0.06575716389024441
603583.XSHG,0.0008957428377506943
000912.XSHE,0.006252193640123956
600546.XSHG,0.002176165302578756
600571.XSHG,-0.0003641601494663733
300901.XSHE,0.00023447916705230277
003020.XSHE,-0.0004431575263535799
000061.XSHE,0.00028660333071307955
300094.XSHE,0.002871113356208778
000910.XSHE,0.0014449935300537594
000972.XSHE,0.0013485160833450237
002120.XSHE,0.004485489741866074
301089.XSHE,-5.0072892453741405e-05
300100.XSHE,0.0002652834645514604
600585.XSHG,0.007838955803127254
002631.XSHE,0.0007639847796570646
603018.XSHG,0.0002889503108433185
002199.XSHE,-0.0001526877244464039
301093.XSHE,-0.0004221515329133919
