code,volume_turnover_ratio
300221.XSHE,1.3453918720167293e-05
600200.XSHG,-8.391259753809117e-05
300474.XSHE,0.0005231519773622586
002366.XSHE,0.0013973950645045307
300647.XSHE,-7.346453848516116e-05
601611.XSHG,0.0252090290320565
603788.XSHG,0.000553386639341315
600086.XSHG,-7.04331797161679e-05
603003.XSHG,0.003309198595646721
002747.XSHE,0.0007981608511460126
600190.XSHG,0.005965938604840541
603032.XSHG,0.0004257394907668532
601918.XSHG,0.016343161178081086
300324.XSHE,0.00010151893847621079
603803.XSHG,0.0033048527842007985
600259.XSHG,0.0023931552493177285
603013.XSHG,1.7158955025987303e-06
603069.XSHG,0.0026740938466821218
600225.XSHG,0.003240763687060116
600613.XSHG,-0.0006297801286112609
002957.XSHE,0.0010412924789558087
603912.XSHG,2.4210152668006804e-05
600917.XSHG,0.013966646463272565
002694.XSHE,0.00017243134708080292
600975.XSHG,0.0003064401978980626
002782.XSHE,0.0009769857082061453
688168.XSHG,-0.0006238507913074412
300488.XSHE,-0.0004230056695872205
601838.XSHG,0.016816756389258256
002154.XSHE,0.00013778074981210748
300545.XSHE,-0.0004102687884716467
300806.XSHE,-0.00035849962424824616
600219.XSHG,0.016651888122081362
000812.XSHE,-2.5466737512745783e-06
000608.XSHE,-0.00021168074746318293
002047.XSHE,0.003267452862675855
600178.XSHG,0.001392492415515073
688078.XSHG,-0.0007493217882579238
002316.XSHE,-5.548199256399792e-05
603053.XSHG,0.00047734956918928936
603579.XSHG,-9.513225176794389e-05
600071.XSHG,-0.00047117213027500184
000552.XSHE,0.002640433537022595
600777.XSHG,0.0008861803767521892
603089.XSHG,1.94570662323697e-05
688180.XSHG,0.0009854610846680135
603879.XSHG,0.0004773358820743057
600616.XSHG,-0.0008595270237581863
688188.XSHG,-4.961822008001779e-05
300103.XSHE,-0.0003656221048511199
300513.XSHE,4.128906402334686e-05
600856.XSHG,0.0012019184861319534
002323.XSHE,-0.0003147877135489906
000759.XSHE,0.00021323577929775782
300439.XSHE,8.438476748416645e-05
002193.XSHE,0.0002096882164200249
002186.XSHE,0.00047326165620519673
002699.XSHE,0.0002259661772572013
000985.XSHE,-0.00027350406862471197
002250.XSHE,0.0013160523989335848
300428.XSHE,1.7601588393085133e-05
600085.XSHG,0.0011344515165849231
300077.XSHE,0.00028464888530915214
000155.XSHE,0.007450360534376602
002073.XSHE,0.00022195231499858525
603042.XSHG,0.00037827466031446755
000810.XSHE,0.0015140427758522999
300109.XSHE,-3.3876995012384944e-05
000666.XSHE,0.0009225528650069213
002344.XSHE,0.0022151461695609827
002897.XSHE,-0.0002359161384567662
600143.XSHG,0.0013011029918810276
601566.XSHG,0.0029566210840759237
300464.XSHE,0.0004496787912146654
688033.XSHG,0.0025093682870306164
600864.XSHG,0.00163542047863246
300710.XSHE,-0.0007198316130613306
002278.XSHE,0.0005830610919637974
000526.XSHE,-0.0001983582170231424
002168.XSHE,-8.774351732662765e-05
603106.XSHG,0.0004028136716079339
300569.XSHE,-0.000284763465500011
000755.XSHE,0.0006431667589640907
300047.XSHE,0.00026714030230552037
601881.XSHG,0.061788207176706605
002061.XSHE,0.0028623546954078117
603259.XSHG,0.007505528420256485
000848.XSHE,-0.00010781171227956516
300721.XSHE,-0.0006571207573359628
600626.XSHG,-4.667882706648786e-05
688106.XSHG,0.0007451793843101357
002055.XSHE,0.00015340049813247726
300126.XSHE,-0.0004923849019240801
600732.XSHG,0.0007712044387560481
600715.XSHG,0.003138353497817885
002440.XSHE,0.001421166953251645
002550.XSHE,0.0002879002778505734
688020.XSHG,-0.00016508981809334832
300385.XSHE,-0.0004043474955859694
000680.XSHE,0.0012421095910035177
601328.XSHG,0.14690001086325463
000899.XSHE,0.0018085028401483303
002632.XSHE,0.00035591271836954755
601233.XSHG,0.005777845924421336
002095.XSHE,-0.00014446652784728823
300140.XSHE,0.00011323425153422079
300090.XSHE,0.00020873979084331412
002472.XSHE,0.000244296544599272
300615.XSHE,-0.0005349517846870873
600419.XSHG,4.454353007167153e-05
300401.XSHE,0.0003018407812059919
603388.XSHG,-2.0065681849081203e-06
300310.XSHE,0.00018306969722608763
300612.XSHE,-0.00041962837766777505
300755.XSHE,0.00023294722633554845
300108.XSHE,-0.0003042185021059
600100.XSHG,0.0011763416360379884
002698.XSHE,0.002673693761909105
300500.XSHE,-0.0003647064433683143
002337.XSHE,0.00010888154996925125
300368.XSHE,-0.00011652617063348254
002378.XSHE,0.0036993795287122494
002150.XSHE,-0.0003447486330189698
300437.XSHE,-0.0005246677957270144
002576.XSHE,0.0001670463036973274
000099.XSHE,0.000841061591145259
603030.XSHG,0.0009406605924526503
002052.XSHE,-0.0001723597279505017
300160.XSHE,3.433484937243698e-05
600956.XSHG,0.0013312898822787607
002301.XSHE,0.0008883383163092351
002239.XSHE,0.003139932394393991
300541.XSHE,0.00016056589877812483
603111.XSHG,0.002601259126867655
603286.XSHG,-0.00024708527026583746
300314.XSHE,-0.00016381951642501533
002265.XSHE,0.0021116566999151093
600093.XSHG,0.0016524670365402295
002006.XSHE,-0.0003879431073663547
603076.XSHG,-0.0006902164908364637
600195.XSHG,0.0012951870896188388
300457.XSHE,0.0004811834192794211
000567.XSHE,-8.79750103172301e-05
300577.XSHE,-0.0003047952141552578
603101.XSHG,0.0014641606307806046
300610.XSHE,-0.0003025289992404312
600061.XSHG,0.007116632470368145
002043.XSHE,0.0004445412374264686
000421.XSHE,-0.00016850101313549393
002163.XSHE,0.0012756559151970942
300654.XSHE,-0.0006464378981630146
000798.XSHE,0.000377753928667849
603987.XSHG,0.0013865484220869982
002104.XSHE,0.0003045415792313085
600697.XSHG,-0.0004172610360362788
300433.XSHE,0.008152674689149307
000088.XSHE,0.0022537794788093294
601028.XSHG,0.0027535707758804774
300188.XSHE,0.00012764492731982054
300531.XSHE,0.00016230141516673563
600863.XSHG,0.002777225993591026
601766.XSHG,0.14690001086325463
603687.XSHG,0.0007217377864929429
600229.XSHG,0.00397109747635961
002543.XSHE,0.0006648638005858485
002089.XSHE,-9.038816491551923e-05
601229.XSHG,0.05064575274157167
002860.XSHE,-0.00039200651667338515
002901.XSHE,0.0003795352003561788
300248.XSHE,-0.00033531601222719793
002185.XSHE,0.002630272912935375
002781.XSHE,0.0011955576786470711
002321.XSHE,0.0015766220758542978
002363.XSHE,0.000807690303703967
002569.XSHE,-0.00014535466230456275
600936.XSHG,0.015662741321002097
603195.XSHG,0.0008241863063024129
000416.XSHE,-0.0003897789719728073
000570.XSHE,-0.00021047712010721685
000560.XSHE,0.003197929140688267
600391.XSHG,0.0008357332451361746
000423.XSHE,0.00045333133997288016
002861.XSHE,-0.000213465296008221
300593.XSHE,-0.00021361408956321838
688222.XSHG,7.748038503243334e-05
600180.XSHG,0.003008487562380295
002756.XSHE,0.00026448568641445074
300661.XSHE,0.00045944821293411413
002331.XSHE,-4.050881556531588e-05
688069.XSHG,-0.0005761101555646881
603133.XSHG,0.00129970605075616
002511.XSHE,0.0014731763489360264
300234.XSHE,-0.00029991312070120105
300283.XSHE,-0.0006836344479114707
600881.XSHG,0.00016173802945429765
603098.XSHG,0.0031142166672012642
300642.XSHE,-0.0002540605939217816
600682.XSHG,0.0006082902982713114
300364.XSHE,0.0006012242599173873
002558.XSHE,0.004829492204285788
688007.XSHG,0.002342111653092035
600983.XSHG,0.001348162543731865
002133.XSHE,0.0016070529966094788
002038.XSHE,5.497126950046644e-06
600713.XSHG,-0.00011051430451357314
601012.XSHG,0.004234817972970944
601500.XSHG,0.007725041147566439
300461.XSHE,-0.0006105682280906123
002908.XSHE,-0.00015713746413964307
002930.XSHE,0.00041965133517868347
600212.XSHG,0.0007644650239787838
600575.XSHG,0.0015559756511193225
600511.XSHG,0.000878014113687629
300417.XSHE,-0.0007368178732224405
603950.XSHG,-9.818033097101829e-05
000878.XSHE,0.005375534507801608
600837.XSHG,0.003948329153271416
300028.XSHE,-0.00012235538161632534
600110.XSHG,0.00011707146761891956
603883.XSHG,0.00251579773694174
000581.XSHE,0.0014032876730038651
688021.XSHG,-0.0005247456658493169
002932.XSHE,-0.0003505426513251763
002033.XSHE,0.00015676182624563327
600736.XSHG,-0.00023245955903075562
000546.XSHE,0.002609081226091472
300409.XSHE,-0.00011650141065266354
300824.XSHE,-0.00010503852139530465
601811.XSHG,0.006670570569205914
002734.XSHE,0.00035210462755036194
600855.XSHG,0.0015212875721547325
300775.XSHE,0.002306977343264402
002751.XSHE,-0.00024998375213549945
603331.XSHG,0.00021039838875622262
300142.XSHE,0.0013168999087530683
601717.XSHG,0.005819519600006441
688111.XSHG,0.0010684262678867227
002868.XSHE,0.00016294709500313306
601699.XSHG,0.004660997812556458
002442.XSHE,0.0009104675324670799
300299.XSHE,0.00018060389212444918
600695.XSHG,0.0008886625141967432
002833.XSHE,0.00016069652963761208
002062.XSHE,0.00029173658824362646
600426.XSHG,0.0017455861102692917
000965.XSHE,0.003093992377487519
002087.XSHE,0.002589427961081015
002271.XSHE,0.0007022367712272205
002857.XSHE,-0.0005370868462945031
300131.XSHE,-0.00020446350493172577
000815.XSHE,0.0012193328211323284
600664.XSHG,0.0018158110865650248
002415.XSHE,0.004206892133846957
300419.XSHE,-0.0005029921480092889
300564.XSHE,-0.0006766340607193872
600629.XSHG,0.00013071561873556343
603977.XSHG,0.0012652210879709495
600328.XSHG,0.0008653143905034266
000007.XSHE,-0.0006468502634708984
601515.XSHG,0.0036938380462254953
688016.XSHG,0.00013022582533171132
002686.XSHE,-0.0002076416430838448
300082.XSHE,0.0001908818603095975
603767.XSHG,0.0010213918381243548
002108.XSHE,0.00014422300413353387
300200.XSHE,0.00032526770179135676
600456.XSHG,0.001287518934440568
600506.XSHG,-5.924053516857429e-06
600621.XSHG,-0.0001854248819836414
002855.XSHE,0.0014754695814690672
002217.XSHE,0.004492407738735023
002549.XSHE,9.57633780500765e-05
002458.XSHE,0.00040015998726641665
002181.XSHE,0.004567660120881868
002049.XSHE,0.0015633330744068844
300291.XSHE,0.0001976488694081887
300745.XSHE,-0.0003617447507200715
603638.XSHG,0.0016367504122854874
600361.XSHG,0.0003782914246094356
000695.XSHE,-0.00020870947466408458
000966.XSHE,0.0020404604455207076
002972.XSHE,-0.00034420207822190985
603363.XSHG,0.0013944073683442577
603386.XSHG,-0.00031142484205958453
300303.XSHE,0.0002018335827237268
300523.XSHE,0.0003476945541838721
000585.XSHE,0.003581756909161956
300374.XSHE,2.4226184036687387e-06
002196.XSHE,0.0005186154087288467
000096.XSHE,0.001279149069771744
600221.XSHG,0.05096935968230521
600705.XSHG,0.0009291950053250805
600843.XSHG,0.0002792346448998819
000611.XSHE,-0.000535707756878606
300762.XSHE,0.00014996466509463414
600686.XSHG,-0.00032127383132206757
000667.XSHE,0.00041012977496060184
603983.XSHG,0.0006367724324441121
002761.XSHE,0.00033139580238514667
601890.XSHG,0.0027797314159682157
300406.XSHE,0.00034551103526656675
300148.XSHE,0.0005676079825858927
300373.XSHE,0.0005486869611905558
688058.XSHG,-0.0006036968318646857
603168.XSHG,-0.00023911222589718462
000813.XSHE,0.005215040379384401
300797.XSHE,-0.00012561736549503697
300597.XSHE,0.0008334009905965026
600578.XSHG,0.012517557382006063
002719.XSHE,-0.00020185782603860032
300307.XSHE,0.0028574718664175327
000816.XSHE,0.000752852845926808
600297.XSHG,0.012289020647820293
603707.XSHG,0.0021578407645194944
603996.XSHG,0.0005643714522638303
002492.XSHE,0.0002817356434865266
300084.XSHE,-0.00036066745270061046
300033.XSHE,0.0004883793010296207
300278.XSHE,-0.00022269267726977772
601886.XSHG,0.004227554135136912
000557.XSHE,0.0010560863220961773
000997.XSHE,0.0006349958075737982
000078.XSHE,0.0008778876230138397
688357.XSHG,-0.000751411005223609
300657.XSHE,0.00043620618630652226
000712.XSHE,0.00022725470138790438
000885.XSHE,0.0020235072606020316
000510.XSHE,-0.00043950353796885387
300300.XSHE,0.00022892806540835147
603161.XSHG,-0.00040941518880589073
002520.XSHE,-7.141170125973752e-05
600251.XSHG,0.00021116415365224003
600652.XSHG,-0.0010834414776365626
000534.XSHE,0.0004581832100676157
603115.XSHG,-0.0003159985149773601
300555.XSHE,-0.0003949006769481142
000036.XSHE,0.0010455254202534048
002134.XSHE,0.0010015282795974435
000868.XSHE,0.000484324578367938
600976.XSHG,-0.0003270733563407668
002310.XSHE,-3.569483577521451e-05
000959.XSHE,0.0221808866141006
000733.XSHE,0.0020389471806920665
603606.XSHG,0.0012092808875487065
605168.XSHG,-0.00015791767559472506
601985.XSHG,0.1415416951743747
002722.XSHE,0.0006383540723925499
000927.XSHE,0.009368105300101558
300230.XSHE,-3.675221863609071e-05
601139.XSHG,0.012052712051791752
603313.XSHG,0.0019343890013050471
600117.XSHG,0.002946546329189533
002713.XSHE,0.0002432421389072484
000014.XSHE,-0.0007182051028509699
002353.XSHE,0.0006104487278409585
002913.XSHE,-0.00019155630184849347
002138.XSHE,0.0008109932817269229
000551.XSHE,-0.000301595984763795
600792.XSHG,0.0005682197159619566
300712.XSHE,-0.00034888633047874026
603998.XSHG,0.00018315340053144018
002329.XSHE,0.0001305880925198279
600845.XSHG,0.0016776827720856985
603985.XSHG,6.472607246651421e-05
600527.XSHG,-0.00011600654905041298
300828.XSHE,-0.0006009261075611472
002900.XSHE,-8.319283805037784e-05
000950.XSHE,0.0031745628559401067
300427.XSHE,0.00023589172359844484
600503.XSHG,0.004678481176037153
002658.XSHE,-0.00016092493404920886
603266.XSHG,1.9438115391795605e-05
600011.XSHG,0.02311848615213959
002906.XSHE,0.0014483973843736914
600336.XSHG,0.0018442240684473639
600998.XSHG,0.016176963189779674
300284.XSHE,0.0012591351118150284
600642.XSHG,0.0035656272142329027
000656.XSHE,0.0077389385788887086
600265.XSHG,-0.000158551657254796
600549.XSHG,0.0008247558312703429
002400.XSHE,0.0005357959375238094
002277.XSHE,0.0015716551601024714
600396.XSHG,0.0014227740924646203
002911.XSHE,0.0020024216391249412
600025.XSHG,0.08136500404244419
300403.XSHE,-0.00013740573088333677
600831.XSHG,0.0004030589161225013
300843.XSHE,-0.00037202898242257
000408.XSHE,0.0004481559698365421
600172.XSHG,0.0005409900750466321
300189.XSHE,0.0006951992114274635
600301.XSHG,0.0002048384773920991
002923.XSHE,-0.00044853532643259657
300130.XSHE,-0.00012416394232136465
688256.XSHG,0.0005689601084767919
603589.XSHG,0.005344708285152358
002592.XSHE,-0.00017778777324174808
002625.XSHE,0.0016781157858518439
002067.XSHE,0.0027018891264879203
600307.XSHG,0.01432258023921903
603108.XSHG,0.00048657741692883236
002946.XSHE,0.0013101614861547408
002731.XSHE,0.00027958538822506185
603022.XSHG,-5.967872676617444e-05
000935.XSHE,0.002615928864263454
002931.XSHE,-0.0006902811526886987
603158.XSHG,0.0003120864676926377
603198.XSHG,0.006453524293370047
002552.XSHE,-7.26332794292921e-05
002750.XSHE,-0.00018419252958453867
002160.XSHE,0.002410033620109423
300659.XSHE,0.00010434703245080715
688126.XSHG,0.004815055651267444
000633.XSHE,-0.0005911491270032756
603800.XSHG,0.000941228759404291
300404.XSHE,-0.0003737539414226356
600502.XSHG,0.000552986879831644
603320.XSHG,-0.00010296609464061296
600436.XSHG,0.0012504604017610091
600155.XSHG,0.0057720509385290825
002443.XSHE,0.0005572582950423594
600429.XSHG,0.00985639755992309
002011.XSHE,0.0006326091910486973
002929.XSHE,0.00011737555846985453
002430.XSHE,0.004013569858780986
603659.XSHG,0.0019009421462276258
300633.XSHE,0.003574631666002619
600766.XSHG,-0.0005357653214936244
600220.XSHG,0.0014079989485731221
600203.XSHG,0.0019227019935940785
600986.XSHG,0.0016574117797356872
603699.XSHG,0.006039599878921928
600735.XSHG,-0.00032747679194978835
002124.XSHE,0.0006076627946289804
600098.XSHG,0.004649008848628592
600719.XSHG,-0.0003403597380899822
688019.XSHG,4.280719575840342e-05
002157.XSHE,0.0015063100815399983
300376.XSHE,0.0005569427732078738
000402.XSHE,0.000588881384360201
600365.XSHG,0.0003669669553982807
002484.XSHE,0.0010581399686412393
600624.XSHG,-0.0002635215152233124
603906.XSHG,0.0014123061860977625
603717.XSHG,0.000735110229220887
300177.XSHE,-0.00019484130969126223
002165.XSHE,-8.967869293419369e-05
600596.XSHG,0.0002035167123455113
002338.XSHE,0.00012583991644957995
600295.XSHG,0.0014361841807486596
002880.XSHE,0.0005891075253850865
000599.XSHE,0.0004730364924242881
603527.XSHG,-0.00020428524348503033
600811.XSHG,0.00210067250234541
002320.XSHE,0.0013470980330253382
603893.XSHG,0.000370470231684806
688278.XSHG,0.00021613987904975216
601628.XSHG,0.14690001086325463
002504.XSHE,0.0003084055122603613
600674.XSHG,0.0021906876972247334
603000.XSHG,0.0024055216998109543
603698.XSHG,0.0033531394092931625
688589.XSHG,-0.00039717726145461894
300367.XSHE,-0.00027090876872018033
600636.XSHG,-0.0003130904115258403
600006.XSHG,0.004900545925790859
600797.XSHG,0.0003127966691075835
300041.XSHE,-8.119992987962838e-05
002014.XSHE,-0.00015865792376881934
002774.XSHE,0.0017943319721675402
002169.XSHE,0.00040224016685655624
002284.XSHE,0.0002491083388946937
600477.XSHG,0.00014386060473720074
300536.XSHE,-0.00015950237409289203
002922.XSHE,-0.00041554819322735237
000651.XSHE,0.0007070752188347369
000668.XSHE,-0.0005203986366562035
601860.XSHG,0.0163645130843105
002527.XSHE,0.0007906970143943936
002768.XSHE,8.619209811421805e-05
000780.XSHE,0.001013071603021923
300399.XSHE,-0.00030406555242354035
600862.XSHG,0.0017428916562871736
300215.XSHE,-0.0003872614050765775
600531.XSHG,0.00043036121998755224
600268.XSHG,0.00021018330678386683
603888.XSHG,0.0015442985139698048
600815.XSHG,0.001989092175904097
002318.XSHE,0.0008560550162211797
603309.XSHG,0.0001483364026388398
300246.XSHE,-0.00040782478572046123
600958.XSHG,0.05227004112047682
603583.XSHG,0.00033020314803273857
000912.XSHE,0.00619185364620847
600546.XSHG,0.0022861840611334244
600571.XSHG,-0.00039087903710981203
000061.XSHE,0.0003808092795430665
300094.XSHE,0.0027448821420035865
000910.XSHE,0.0017056862615879007
000972.XSHE,0.0013431422880056073
002120.XSHE,0.0045926667213323615
300100.XSHE,0.0001845970978300792
600585.XSHG,0.008759445540124531
002631.XSHE,0.0008221958664650303
603018.XSHG,0.00033460620070066343
002199.XSHE,-0.00010107214694036592
002289.XSHE,0.0007854500798041712
002700.XSHE,-0.0005407491293773069
600062.XSHG,0.0009568589528051272
002220.XSHE,-0.0007503644388196705
603697.XSHG,0.00020314200945754425
300817.XSHE,-0.0006926145925379529
603317.XSHG,0.0007844179762605327
002105.XSHE,0.0014236468946927955
002615.XSHE,-0.0005772241433967353
002231.XSHE,0.00021462925931787992
300486.XSHE,0.0009054171778613551
002788.XSHE,0.0003011483759582992
600009.XSHG,0.003956141016628995
300452.XSHE,-0.0004032769314272229
000779.XSHE,-5.653495165918625e-05
603116.XSHG,0.0029963289524102747
000967.XSHE,0.0037865615739245823
600896.XSHG,0.0009720163604716193
002309.XSHE,0.001110621793953236
002385.XSHE,0.0026959184362491378
300051.XSHE,-0.0005737260322426097
002973.XSHE,-6.423856304057498e-05
600962.XSHG,0.0003536768737625196
300441.XSHE,0.0002880431616351226
002480.XSHE,0.0007950047422250402
600926.XSHG,0.02318363864616512
603283.XSHG,-7.536809259749898e-05
603690.XSHG,0.001958629221187018
601228.XSHG,0.05984650267533327
600525.XSHG,0.0004739958059182403
300091.XSHE,6.984087635004185e-05
603157.XSHG,0.0002209850706658288
002456.XSHE,0.0013535219431198855
300124.XSHE,0.0010840365246635553
603637.XSHG,1.8722991203375008e-05
688118.XSHG,-0.0005877467049492334
688178.XSHG,-0.0006462224834671517
000883.XSHE,0.011867014547191978
002115.XSHE,0.0002180736940813841
002573.XSHE,0.0007291399655689717
002696.XSHE,-4.881193545482954e-05
002809.XSHE,-0.00042826163718073123
300199.XSHE,0.00010136978622220423
300397.XSHE,0.0004120117908740087
002287.XSHE,0.0031588203860945345
000710.XSHE,0.0002646513055415641
000722.XSHE,0.00015438490864666955
603368.XSHG,0.0007821655826493668
603863.XSHG,0.00015426435958011957
603598.XSHG,0.0005143944309319558
000502.XSHE,-0.0006430810278705277
600410.XSHG,0.0005316134565364228
002736.XSHE,0.07436407574471957
600198.XSHG,0.0044213460222686275
002283.XSHE,0.0016987182828249103
600389.XSHG,0.00026652524427917565
000049.XSHE,-6.479897576565396e-05
000971.XSHE,0.0011957233405909245
600458.XSHG,0.000326517553235656
300268.XSHE,-0.000480826551146617
300304.XSHE,0.00017563098647236503
002238.XSHE,0.0018617462156866305
002045.XSHE,2.624770607237458e-05
688090.XSHG,-0.0006492960598847287
688169.XSHG,-1.8659536654782433e-05
603117.XSHG,0.0033439100202235666
300641.XSHE,0.0007822692127408066
002560.XSHE,-9.487810762524428e-05
300517.XSHE,-0.00041322984229960147
600423.XSHG,0.0012018337315583994
300640.XSHE,-0.0006647974496242597
603708.XSHG,0.0031722047841624044
601991.XSHG,0.038662811234143876
600146.XSHG,0.0022851887036728765
002107.XSHE,0.00014177318253858428
002548.XSHE,0.0003788936783576768
300687.XSHE,-0.00041390671925939745
300665.XSHE,-0.0006288558154742508
300075.XSHE,-0.0001737367915687718
603019.XSHG,0.0033643029907022316
300197.XSHE,-8.36327401905145e-05
000056.XSHE,0.0011557438156711657
000796.XSHE,0.0015774055752009655
600012.XSHG,0.004408189432118516
300756.XSHE,-0.0008743727034136849
603605.XSHG,0.0005429077335030113
002312.XSHE,0.00013139525517931287
600031.XSHG,0.002113712887666903
000659.XSHE,-7.662656276571564e-05
603848.XSHG,-1.6779086444187498e-05
002382.XSHE,0.0009480224073452956
688198.XSHG,-0.0002781980634778558
600814.XSHG,0.0004240451911195947
603129.XSHG,0.00021803854366411832
300629.XSHE,-0.00036496094467824427
002612.XSHE,0.00019713559181739498
000698.XSHE,0.001964197363782726
002303.XSHE,0.000398960654710571
600648.XSHG,0.0010646427024927436
603358.XSHG,0.0007691903779338581
600318.XSHG,0.0009121998610561878
002748.XSHE,6.776690656333192e-05
300088.XSHE,0.0012634161258943154
603217.XSHG,-0.000534007358568329
688321.XSHG,0.0002573898192332661
603712.XSHG,0.003532329896359494
605188.XSHG,-0.000337327823480117
603223.XSHG,0.0006128088854883297
002624.XSHE,0.0059158119571728115
000537.XSHE,0.0004193276203212081
300498.XSHE,0.024862068367643844
603868.XSHG,0.003648798381975597
002563.XSHE,0.0031634301291330307
600385.XSHG,-0.0006961701834911931
603085.XSHG,0.00013711013381444332
002106.XSHE,0.0014877133797228026
002703.XSHE,0.0013536808462480845
000400.XSHE,0.0009343590562626255
300469.XSHE,-0.00041899958582920815
000430.XSHE,-0.00030153535127739445
601038.XSHG,0.005345829749311738
002273.XSHE,0.000566121860528245
300344.XSHE,-0.0003458737198816532
600299.XSHG,0.008897862185444378
000523.XSHE,0.00012567948668009885
000062.XSHE,0.001120278170441076
002110.XSHE,0.010440750494507295
002889.XSHE,-0.0004981825144502669
300021.XSHE,-0.00019884483968114785
600769.XSHG,-0.00028067344087987997
000612.XSHE,0.0007151323373771831
600833.XSHG,-0.0006702448421388074
600758.XSHG,0.003980422087183306
001896.XSHE,0.005964795824213154
002152.XSHE,0.0013797146228037948
300666.XSHE,0.0008562836544834399
603099.XSHG,0.0016097049113664341
000558.XSHE,0.0011877926769230838
300176.XSHE,-0.00016626435779164772
002608.XSHE,0.014322469175404624
000987.XSHE,0.006530814671877407
300222.XSHE,0.00022856004095448822
