code,volume_turnover_ratio
002323.XSHE,0.002242063141541382
000759.XSHE,0.0002300912776656565
300439.XSHE,0.0002673817976358477
002193.XSHE,0.00027502720703421937
002186.XSHE,0.0005036123665664794
002699.XSHE,0.0003422562104121883
000985.XSHE,-9.863482684849105e-05
002250.XSHE,0.001282822482704748
300428.XSHE,0.0010145052409801895
600085.XSHG,0.0013628083198572597
300077.XSHE,0.0006400572665743601
000155.XSHE,0.008218834178818411
002073.XSHE,0.0004820311498086803
603042.XSHG,0.0006086829043213088
000810.XSHE,0.0018536076551682833
300109.XSHE,0.00020941138677622748
000666.XSHE,0.0009327461869344169
002344.XSHE,0.002277574509585219
300908.XSHE,-0.00036726050266819424
300933.XSHE,0.0016230234569881174
002897.XSHE,0.0005679725226886074
600143.XSHG,0.0011555128716625666
601566.XSHG,0.0026218030791983152
300464.XSHE,0.000351967779637088
688033.XSHG,0.004158804399067272
600864.XSHG,0.0015539083519850914
300710.XSHE,-0.0003535700944706073
002278.XSHE,0.0006149913389317212
000526.XSHE,-0.00042725946215085625
002168.XSHE,-0.00023518567669533795
603106.XSHG,0.00196494751691057
300569.XSHE,0.000228197775169017
603565.XSHG,0.0017552062806563192
688056.XSHG,-0.0005026406659209031
000755.XSHE,0.0017422567405021004
300047.XSHE,0.00034505753364601276
601881.XSHG,0.05833456552151519
301073.XSHE,-0.00013250507846872928
002061.XSHE,0.0075409632699340624
688185.XSHG,0.0008187839630967848
603259.XSHG,0.011025796830805918
000848.XSHE,-3.4463925850280216e-05
300721.XSHE,2.8300541611344515e-05
300964.XSHE,-0.0005881348656121086
600626.XSHG,5.394456733184632e-05
688106.XSHG,0.002206596343116903
002055.XSHE,0.0004323479703070458
300126.XSHE,-0.00039140708836900447
600732.XSHG,0.001832943513510137
605088.XSHG,-5.294041713951609e-06
600715.XSHG,0.00408906827308962
002440.XSHE,0.0013095679085539976
002550.XSHE,0.0004239880402379557
688020.XSHG,8.38232009362156e-05
300385.XSHE,-0.00015854293254369668
000680.XSHE,0.0014499860021181706
601328.XSHG,0.12239750997976163
605198.XSHG,0.00030305610865312817
000899.XSHE,0.002083438406461897
002632.XSHE,0.0003310231505531257
601233.XSHG,0.007129903432185345
002095.XSHE,-0.00017346812986829957
300140.XSHE,0.0002408078508113117
300939.XSHE,-0.00025539585819131944
688678.XSHG,0.00021869604883012635
002472.XSHE,0.0012280280444833692
300615.XSHE,-0.00032095465762500407
301133.XSHE,-0.0005670083444908279
600419.XSHG,0.0003112805920222932
300401.XSHE,0.0006025109583832272
603388.XSHG,0.00022574622568988603
301085.XSHE,-0.0005310697681546828
300310.XSHE,0.0001657039276192567
300612.XSHE,-8.654261749414262e-05
688375.XSHG,0.0003611682194753766
300755.XSHE,0.001835915783774491
300108.XSHE,-0.0001759420720896575
600100.XSHG,0.0011024403243675752
002698.XSHE,0.0026143749716518623
301270.XSHE,-0.0005092676312735934
300500.XSHE,-0.00021522524224113903
002337.XSHE,0.00036251157980910116
300368.XSHE,-9.681588535353429e-05
300923.XSHE,-0.0006470657067426983
002378.XSHE,0.0037993151383535774
002150.XSHE,-0.00016234511736685966
300437.XSHE,-3.0364370108150788e-05
002576.XSHE,0.0003182426781509776
000099.XSHE,0.0012495998805037586
603030.XSHG,0.0009175174201882837
002052.XSHE,0.00017243046520336834
300160.XSHE,0.00014994689098218688
603931.XSHG,3.6583997356438944e-05
600956.XSHG,0.0028334011527365506
002301.XSHE,0.0008952885288967499
002239.XSHE,0.003117982634279578
300541.XSHE,0.0002757426575492191
603111.XSHG,0.0025877565028942103
603286.XSHG,-0.00011883031488543598
300314.XSHE,-0.00014271604128446964
002265.XSHE,0.0025295696596437734
002006.XSHE,0.00028506840207983186
603076.XSHG,0.00019771322488721732
301217.XSHE,0.001621914197734668
600195.XSHG,0.0013015231168213466
688390.XSHG,0.0006425086066520027
688569.XSHG,0.0006068921979851906
300457.XSHE,0.0006676675880630032
688167.XSHG,-0.0001825647287642447
000567.XSHE,0.0010250395798550608
300577.XSHE,-0.00032564896422924056
603101.XSHG,0.0015418238573301503
300610.XSHE,-6.436488147928228e-05
600061.XSHG,0.006841402884846341
002043.XSHE,0.0003244749955074415
000421.XSHE,-0.0002531248825817147
002163.XSHE,0.001284148970519508
300654.XSHE,3.989239933764111e-05
000798.XSHE,0.0006733295731305962
603987.XSHG,0.0014251657263844738
002104.XSHE,0.00028844203387988216
003003.XSHE,-3.623080902128936e-05
600697.XSHG,-0.0004336293110547658
300433.XSHE,0.00873826543414786
000088.XSHE,0.002394236000618795
301038.XSHE,-0.0004719742044845929
601028.XSHG,0.0030839424107882915
300188.XSHE,0.00015886336725377825
300531.XSHE,0.0002446734403100748
600863.XSHG,0.00313238031782737
601766.XSHG,0.12239750997976163
603687.XSHG,0.0035041547891223853
600229.XSHG,0.003586360002163819
002543.XSHE,0.0007124291396063091
002089.XSHE,5.960720439829813e-06
601229.XSHG,0.04587420142140375
301183.XSHE,-0.0006986264077941649
002860.XSHE,-5.704219563203855e-05
002901.XSHE,0.0030778940092522702
300248.XSHE,-0.00022033602027645788
002185.XSHE,0.002974307480496768
002781.XSHE,0.0012313194256750504
002321.XSHE,0.009331930636345215
002363.XSHE,0.0007244674902027861
002569.XSHE,-0.00021892410731124627
600936.XSHG,0.015689010779494333
603195.XSHG,0.000931799300596451
000416.XSHE,-0.00036810122114801973
000570.XSHE,0.0001235703372561419
301013.XSHE,0.0002353908697274379
000560.XSHE,0.003668004563384165
600391.XSHG,0.0008512738322595443
000423.XSHE,0.0004944177205192795
002861.XSHE,-0.00014386520691066966
300593.XSHE,0.0007628238472597318
688222.XSHG,0.0022616786082038224
600180.XSHG,0.0030153271267561775
002756.XSHE,0.0014613577326913815
300661.XSHE,0.000718928501344947
002331.XSHE,-8.742604141655523e-05
688069.XSHG,-0.0004880168917760259
603133.XSHG,0.001228367380225893
002511.XSHE,0.0012582680375683812
300234.XSHE,-0.00022811987199270714
300283.XSHE,-0.00037352235747068363
600881.XSHG,0.00013616253795982995
603098.XSHG,0.004034381689105317
300642.XSHE,-0.00021142893050890967
600682.XSHG,0.0004936231950069802
688529.XSHG,-0.00036114082913056057
300364.XSHE,0.0007354878544777194
688353.XSHG,-0.00022927943751188494
002558.XSHE,0.004398065112300798
688007.XSHG,0.004156298558632453
600983.XSHG,0.002510882018408759
002133.XSHE,0.001616606297298111
002038.XSHE,-5.515149093774323e-05
600713.XSHG,0.00016305135367299215
601012.XSHG,0.004265304313083378
003017.XSHE,-0.0005143938331338342
301135.XSHE,-0.0005739323116330243
601500.XSHG,0.009259752243104267
605005.XSHG,-3.4377428945997685e-05
300461.XSHE,-0.0004927203640197505
002908.XSHE,0.00035808748236608933
301201.XSHE,-0.00034196951348913806
002930.XSHE,0.0017700339077353514
600212.XSHG,0.0012517264425885815
600575.XSHG,0.0017051457769592078
605368.XSHG,0.001111775569410913
600511.XSHG,0.0007662146364797337
300417.XSHE,-0.0007643799312125228
603950.XSHG,6.899926969909415e-05
000878.XSHE,0.005437357724168005
301015.XSHE,0.0008550570856110036
600837.XSHG,0.003971152642100657
600110.XSHG,0.0007338002258807045
603883.XSHG,0.002860660192329511
000581.XSHE,0.0011595654776235945
688021.XSHG,-0.0004742169003355028
002932.XSHE,5.2316681976888324e-05
002033.XSHE,0.00039026081363641824
600736.XSHG,-0.00019715623813491124
688630.XSHG,0.0002491345639708966
300948.XSHE,-0.0004533097122507548
600938.XSHG,0.016133078688358633
301051.XSHE,-0.00022574977398545984
000546.XSHE,0.0031236879792190743
300409.XSHE,0.00042594267766583107
300824.XSHE,0.00015707735958968077
601811.XSHG,0.00623898409652721
002734.XSHE,0.0002570589167510785
600855.XSHG,0.0015357986836601108
300775.XSHE,0.00458689564005457
002751.XSHE,-0.0004488293788926582
603331.XSHG,0.0002912706328674793
300142.XSHE,0.0012722091721060918
601717.XSHG,0.005916613567380948
688111.XSHG,0.002492694745530479
688271.XSHG,0.0007961567847646042
002868.XSHE,0.00047613706575874216
601699.XSHG,0.004726466931968283
603272.XSHG,-0.0006634187858729852
603051.XSHG,-0.0003208343849910656
002442.XSHE,0.0010728311261272384
301179.XSHE,-0.00029067788808675033
300299.XSHE,8.563147978193095e-05
002833.XSHE,0.00022829476891366557
002062.XSHE,0.0003936601539817024
002996.XSHE,0.0006926170977660438
601686.XSHG,0.004890318541496058
688622.XSHG,-0.0003790891095195343
688231.XSHG,0.00011835048394732609
600426.XSHG,0.0018829524601637114
000965.XSHE,0.003270247781621602
002087.XSHE,0.002635901713084275
002271.XSHE,0.000781912766580703
002857.XSHE,-0.0001491907347943677
300131.XSHE,-3.162323860922292e-05
300967.XSHE,0.00026447637238488577
301196.XSHE,-0.0003465581896777604
600664.XSHG,0.0018589390570211838
002415.XSHE,0.00450775387466963
300419.XSHE,-0.0003977733683663171
301049.XSHE,-0.000580032305782208
688286.XSHG,-0.0004886777668219118
688737.XSHG,-0.0003197244177776198
300564.XSHE,-0.0005778113509149656
600629.XSHG,0.0004134060928464234
603977.XSHG,0.0022977527455425653
600328.XSHG,0.0014418797000970592
000007.XSHE,-0.0005376721727884702
301239.XSHE,-0.00010141361653965756
605377.XSHG,0.0006094588089353166
601515.XSHG,0.003814817999551582
688016.XSHG,0.00011522057447050624
301163.XSHE,-0.0006039248573381276
002686.XSHE,0.00010081055867801553
300082.XSHE,0.0002483299476862934
603767.XSHG,0.001086390016949248
300907.XSHE,-0.0005333984290173964
002108.XSHE,0.00035158401159952993
300200.XSHE,0.0002924607997791131
600456.XSHG,0.0015689024766290462
600506.XSHG,0.0001314365610098683
600621.XSHG,-0.00032230599078420115
002855.XSHE,0.0015511110406261643
002217.XSHE,0.004986164367223412
002549.XSHE,0.00040018480120903097
002458.XSHE,0.0004447985581858494
002181.XSHE,0.0043855318867967695
002049.XSHE,0.001697422055130323
300291.XSHE,0.0002659299302605638
300745.XSHE,0.0003758915451039048
603638.XSHG,0.0013773432205882819
600361.XSHG,0.0005404364756286159
000695.XSHE,-7.691728836455697e-06
000966.XSHE,0.002992004536106041
002972.XSHE,-0.00019803992269625296
301283.XSHE,-0.0004402008513021147
603363.XSHG,0.005115300222879662
301022.XSHE,-0.0005879347735179421
603386.XSHG,0.0014933547718047346
688578.XSHG,0.0016451134272914938
300303.XSHE,0.00020598899867802813
300523.XSHE,0.00025918937235355516
301223.XSHE,-0.0002196976847556635
688292.XSHG,-0.00047542274299301084
300374.XSHE,5.444581365569021e-05
002196.XSHE,0.00102366954811266
000096.XSHE,0.001119489010627861
600221.XSHG,0.10236989841193378
600705.XSHG,0.0007500536095669831
600843.XSHG,0.0009462631748472617
300762.XSHE,0.001041390494188664
600686.XSHG,-0.00013592676265870764
000667.XSHE,0.00020550459334676215
603983.XSHG,0.0036144674548195047
688227.XSHG,-0.0005938750577514741
002761.XSHE,0.001474565285517489
601890.XSHG,0.0029664449993328495
300406.XSHE,0.0003933667314420138
605158.XSHG,0.0003234145320813107
300148.XSHE,0.0005050700254031123
301062.XSHE,0.0018480223423674928
300373.XSHE,0.0008927779178430251
688058.XSHG,-0.0004146502842024206
300911.XSHE,-0.00026313012658823494
603168.XSHG,-0.00012685181216977608
301199.XSHE,-0.00043139196468546475
000813.XSHE,0.00479109886700337
688393.XSHG,-0.0002830877151740801
300797.XSHE,0.0017951339045401025
688234.XSHG,0.0004568182358769923
300597.XSHE,0.0012981562618675391
600578.XSHG,0.011519744446283443
002719.XSHE,-3.076287710705684e-05
300307.XSHE,0.0028096631139501354
000816.XSHE,0.0012244678782232718
600297.XSHG,0.01214230873790623
603707.XSHG,0.004159805953655344
002492.XSHE,0.000382534453136102
300084.XSHE,-0.00022400172450276912
300033.XSHE,0.0003805877439201167
300278.XSHE,0.0024045250026320476
601886.XSHG,0.004045893872729252
000557.XSHE,0.0012912707100664728
000997.XSHE,0.0005992581727669454
000078.XSHE,0.0008495826609674635
688357.XSHG,-0.00021522681179395048
300657.XSHE,0.0006771932319380487
000712.XSHE,0.00033152787453782825
000885.XSHE,0.0025385181555703656
000510.XSHE,-0.00021296040690842763
001258.XSHE,0.0019668234882752353
300300.XSHE,0.00019425300578769988
300863.XSHE,-0.00042913345591470193
301071.XSHE,4.549941984580911e-05
300996.XSHE,-1.1220506518340554e-05
688395.XSHG,-0.0005443179938788691
688526.XSHG,0.0008785413481226054
688707.XSHG,0.002658921887526566
688551.XSHG,-0.00017621108728074655
603161.XSHG,0.00037017417234420057
002520.XSHE,0.0001296374903715315
600251.XSHG,0.00039526196656418204
600526.XSHG,0.000778454930087118
000534.XSHE,0.0007291455057983036
603115.XSHG,0.0014442726722866434
300555.XSHE,-0.00021253232878834364
000036.XSHE,0.0009923059662894527
002134.XSHE,0.0010957306258886068
000868.XSHE,0.0008284431379728204
600976.XSHG,6.789285368122527e-05
002310.XSHE,-9.594141900866413e-06
000959.XSHE,0.02537171276294589
000733.XSHE,0.0025150446190248203
603606.XSHG,0.0017948199909295828
605168.XSHG,-0.00019158684824254981
301236.XSHE,0.00042929262013394654
688519.XSHG,0.00028055057149936006
688137.XSHG,-0.00035628613567534686
601985.XSHG,0.12239750997976163
688607.XSHG,-0.0002549067845542003
300917.XSHE,-0.00023037174414565183
002722.XSHE,0.0007846381904102605
000927.XSHE,0.027815111294356844
300230.XSHE,0.0001274392734318914
601139.XSHG,0.0114777527580039
603313.XSHG,0.002057486900521997
600117.XSHG,0.003042397031042859
002713.XSHE,0.00021577808956067042
000014.XSHE,-0.0006811120787989244
002353.XSHE,0.0007158004952549285
002913.XSHE,0.0007930433491591492
688509.XSHG,0.0030179589425977133
605056.XSHG,0.0008915309241285072
002138.XSHE,0.0008599324356068483
000551.XSHE,-0.0001876336257733588
600792.XSHG,0.0007380135954454411
300712.XSHE,0.0009351787033834897
000670.XSHE,9.408377029218769e-05
603998.XSHG,0.0003207638617387738
002329.XSHE,0.0003740485220805949
600845.XSHG,0.0016815241018594102
603985.XSHG,0.0003963688551823357
600527.XSHG,-7.37723544309754e-05
300828.XSHE,-0.00027672584255890157
301326.XSHE,-0.0005982013900232054
002900.XSHE,0.00033662726857599384
688244.XSHG,-0.0006658673091520164
001319.XSHE,-0.0003835316231485645
000950.XSHE,0.006740093623240515
300427.XSHE,0.00043964874909665965
600503.XSHG,0.004610669770983169
300961.XSHE,0.00032585733591683106
301273.XSHE,-0.000656734563323551
002658.XSHE,9.37858698310197e-05
603266.XSHG,0.0001839332550979282
000792.XSHE,0.007223677962482807
688125.XSHG,-0.00044354568927172146
600011.XSHG,0.022299405987202193
002906.XSHE,0.004385609931269408
600336.XSHG,0.0018170808956076041
600998.XSHG,0.01692117148859316
300284.XSHE,0.0017473111757988816
600642.XSHG,0.003570529730192127
000656.XSHE,0.006727826307876604
600265.XSHG,-0.0001251781438170969
600549.XSHG,0.0010001606496434486
002400.XSHE,0.00041312101404015686
003033.XSHE,-0.00044672410589632715
002277.XSHE,0.0015739598035219402
600396.XSHG,0.0015436152387386143
002911.XSHE,0.004442734578203789
688205.XSHG,-0.0003669987077653332
600025.XSHG,0.12239750997976163
001300.XSHE,-4.3219212172601585e-05
300403.XSHE,4.7545548700135424e-05
600831.XSHG,0.00039671567668733763
300843.XSHE,-0.0002584295066810244
000408.XSHE,0.002599944268247217
600172.XSHG,0.0009060239597959972
300189.XSHE,0.0008046819812390964
600301.XSHG,0.0005207607627537753
002923.XSHE,3.319892830244795e-05
300130.XSHE,4.401973899183752e-06
688256.XSHG,0.00232105643100638
603589.XSHG,0.0051435971108299535
002592.XSHE,6.14041563973568e-05
002625.XSHE,0.0022558998657491846
002067.XSHE,0.0031529110871353133
600307.XSHG,0.014395302142885548
603108.XSHG,0.0005098688077451904
300884.XSHE,-0.00012539680412732598
002946.XSHE,0.007884987958370133
002731.XSHE,0.0007899612762168044
603022.XSHG,-0.00011479161360343504
000935.XSHE,0.002734382234324956
002931.XSHE,-0.00010610364382219019
603158.XSHG,0.00048315032093561
603198.XSHG,0.006568331519376261
002552.XSHE,0.00020801212329018604
002750.XSHE,2.239762691251968e-05
002160.XSHE,0.0028912945708070114
300659.XSHE,-2.9083822098890976e-06
688126.XSHG,0.015988571638740234
000633.XSHE,-0.00022895713252443827
603800.XSHG,0.0013781087258134019
688665.XSHG,-0.0003566805419262632
300404.XSHE,-0.00021586471028900412
600502.XSHG,0.0007755841662648238
301068.XSHE,-0.00046859665142093336
603320.XSHG,-8.083539009374986e-06
301139.XSHE,-0.00044998793357965586
600436.XSHG,0.001241679072245724
603191.XSHG,0.0004056382826126456
600155.XSHG,0.005648349423153018
002443.XSHE,0.0005203608719787864
603324.XSHG,-0.00013755129262176354
600429.XSHG,0.009715390451522534
002011.XSHE,0.001153290627537348
605020.XSHG,0.0008417704790651629
002929.XSHE,0.0011165371816539425
002430.XSHE,0.004279842890926054
603659.XSHG,0.0050469407950013085
300633.XSHE,0.00408468552681122
600766.XSHG,-0.00022748712660981027
600220.XSHG,0.001448446200372061
300859.XSHE,0.00031397450044090135
600203.XSHG,0.002638640912750347
600986.XSHG,0.001734412076256839
603699.XSHG,0.005475910396394047
600735.XSHG,-5.281224979404933e-05
002124.XSHE,0.0005687033196656909
600098.XSHG,0.005438821526324346
600719.XSHG,-0.00018633936669490815
688019.XSHG,0.0002931104988174019
002157.XSHE,0.0011512675675565665
300376.XSHE,0.0007684064308799771
000402.XSHE,0.0005125001684553866
600365.XSHG,0.000589077730448368
002484.XSHE,0.0014864735307263297
600624.XSHG,-0.0003160800928581986
603906.XSHG,0.0020467724852106543
603717.XSHG,0.0011709469557386527
300177.XSHE,-0.00010737421335730625
688597.XSHG,0.0004624416896042838
002165.XSHE,0.00020995564228918316
600596.XSHG,0.0006605104441525019
002338.XSHE,0.0001891528024550957
600295.XSHG,0.002645777994461235
002880.XSHE,0.0004960480940693427
000599.XSHE,0.000582084483218212
603527.XSHG,0.00044729701076144223
600811.XSHG,0.0019226505727656326
300906.XSHE,-0.0006125373997593248
002320.XSHE,0.0012499332043112508
603893.XSHG,0.0018230881465144606
688278.XSHG,0.0019721924485263916
601628.XSHG,0.12239750997976163
301190.XSHE,-0.00012918706172784398
002504.XSHE,0.00024330551588996343
600674.XSHG,0.002187336470772855
603000.XSHG,0.0022124262488294106
603698.XSHG,0.003423655387212036
688046.XSHG,0.00014265255544549835
688589.XSHG,-0.00013761613047202437
688171.XSHG,-0.0007219233081384383
688788.XSHG,-0.00017829111039706412
600636.XSHG,-0.00033497823998141
300891.XSHE,0.0016045506194741963
600006.XSHG,0.004986677043244716
600797.XSHG,0.00027446717765040906
300041.XSHE,9.149043364670633e-05
002014.XSHE,-0.00011608465335837112
002774.XSHE,0.0016673610789084028
002169.XSHE,0.00048492973032153094
002284.XSHE,0.00048378997452971147
301380.XSHE,-0.0006280624388420205
600477.XSHG,0.00033034346184337635
300536.XSHE,0.0002579215732486358
301379.XSHE,-0.0005215375303057251
600927.XSHG,0.0013159182337254209
002922.XSHE,0.0009697910261465954
000651.XSHE,0.0005961902513635206
000668.XSHE,-0.0005392943556061834
601860.XSHG,0.031063662511772103
002527.XSHE,0.0012128599768131362
002768.XSHE,8.607633201733103e-05
300399.XSHE,-0.00010858626149199118
301100.XSHE,-0.0001861299054523388
301306.XSHE,-0.00048350999013033766
600862.XSHG,0.0018165298923998297
300215.XSHE,-0.0002819602775790617
600531.XSHG,0.000419126843707113
300963.XSHE,-0.00028877925372954374
600268.XSHG,0.0003582187006870472
688114.XSHG,0.00044139766720965867
603888.XSHG,0.0014746851227592354
600815.XSHG,0.002156630594786971
002318.XSHE,0.001362622078304724
