code,volume_turnover_ratio
688286.XSHG,-0.00044517904848981815
688737.XSHG,-0.00031219190560775195
300564.XSHE,-0.00025894314953639464
600629.XSHG,0.0005678945070411695
603977.XSHG,0.0023093534930437544
600328.XSHG,0.0019161303588509171
000007.XSHE,-0.0007515425325247947
301239.XSHE,0.0001507165931000759
605377.XSHG,0.0005750938445408386
601515.XSHG,0.0038096396972884107
688016.XSHG,0.000338712401513638
301163.XSHE,-0.0005542586997096751
002686.XSHE,0.00011638275127519239
300082.XSHE,0.00021300159634840869
301322.XSHE,-0.00035794449543090416
603767.XSHG,0.0009703880076723941
300907.XSHE,-0.0005630512484508725
002108.XSHE,0.0004566568041381679
300200.XSHE,0.0003362268951922736
301398.XSHE,-0.0006259975679509001
600456.XSHG,0.001461728467792287
600506.XSHG,0.00020003633953233986
600621.XSHG,-0.0003465553534980831
002855.XSHE,0.0015492158853364143
002217.XSHE,0.005022019199556937
603153.XSHG,5.22819504118272e-05
002549.XSHE,0.0002367051983329678
002458.XSHE,0.0004953717573498544
002181.XSHE,0.004453235315653398
002049.XSHE,0.0016025956080146636
300291.XSHE,0.0004007011336790299
300745.XSHE,0.00039004482597998816
603638.XSHG,0.0015356163963395912
600361.XSHG,0.0006406159886987301
000695.XSHE,4.860462316580319e-05
000966.XSHE,0.003037570168833125
002972.XSHE,4.873027927470284e-05
301283.XSHE,-0.000542152103329938
603363.XSHG,0.00502143136558924
301022.XSHE,-0.0005812894014479467
603386.XSHG,0.001469439536161316
688578.XSHG,0.0017267691897758098
300303.XSHE,0.00026808032403564
300523.XSHE,0.0002529819983357846
301223.XSHE,-0.0002382783297860803
688292.XSHG,-0.0002750225278486985
300374.XSHE,0.00017744834894367547
002196.XSHE,0.000965816365076648
000096.XSHE,0.001102696490800675
600221.XSHG,0.10246208217711032
600705.XSHG,0.0008168728483730288
600843.XSHG,0.0009474990957685744
300762.XSHE,0.001019215411511105
600686.XSHG,-6.986952646596291e-05
000667.XSHE,-6.246952355526793e-05
603983.XSHG,0.0036294553931876237
688227.XSHG,-0.00019891600196076818
603065.XSHG,-0.00013288787068076153
002761.XSHE,0.003290545878223381
688489.XSHG,-0.00031218259088484007
601890.XSHG,0.002968953927093753
300406.XSHE,0.00045342121362674837
605158.XSHG,0.00035422505825822464
300148.XSHE,0.0006033675630565262
301062.XSHE,0.0016512536924097423
300373.XSHE,0.0008725533843301817
688058.XSHG,-0.00038140397177614685
300911.XSHE,-0.00029939419428175065
603168.XSHG,-8.270145156463401e-05
301199.XSHE,-0.0003277570791000958
000813.XSHE,0.004766036136224303
688393.XSHG,-0.00029026747876273993
300797.XSHE,0.0017781590458679185
688234.XSHG,0.001372011930507684
300597.XSHE,0.001341422920882122
600578.XSHG,0.011543632953436224
002719.XSHE,2.381756264642769e-05
300307.XSHE,0.0028539083371410413
000816.XSHE,0.0011517555805421493
600297.XSHG,0.012127521981575384
603707.XSHG,0.004088608363453816
002492.XSHE,0.00035323529457158926
300084.XSHE,-0.000123127358983999
300033.XSHE,0.0005370932646469263
300278.XSHE,0.0024116137737812994
601886.XSHG,0.003998856404387664
000557.XSHE,0.0012967924208156074
000997.XSHE,0.000652352634259362
301252.XSHE,-0.00043164494891806925
000078.XSHE,0.0008349414617187653
688357.XSHG,-1.0076488407369266e-05
300657.XSHE,0.0007723084864818366
000712.XSHE,0.00031527739792463745
000885.XSHE,0.0026152349861152317
000510.XSHE,-0.0002290422599608591
001258.XSHE,0.0019073769188855906
300300.XSHE,0.00020308883418457973
300863.XSHE,-0.0003861120617816586
301071.XSHE,-5.304057870495209e-07
300996.XSHE,-4.347648107329023e-05
688395.XSHG,-0.0005199518739060691
688526.XSHG,0.0008469754831927734
688707.XSHG,0.002503286842539978
688551.XSHG,-9.391624267714692e-05
603161.XSHG,0.0003531315243335433
002520.XSHE,5.596593506637041e-05
600251.XSHG,0.00036914460430213976
600526.XSHG,0.0011528356336606735
000534.XSHE,0.0007179868506613301
603115.XSHG,0.0013963222301126787
300555.XSHE,-0.00027415305147889153
000036.XSHE,0.0009779196265946115
002134.XSHE,0.0011073858296892602
000868.XSHE,0.0007406558516686729
600976.XSHG,9.217266337227347e-05
002310.XSHE,-9.095851056653266e-05
000959.XSHE,0.025584247560804078
000733.XSHE,0.002414170702157474
603606.XSHG,0.0016783139197361688
605168.XSHG,-5.328948383089574e-05
301236.XSHE,0.00232842304730728
688519.XSHG,0.0002824590436628096
688137.XSHG,-0.000525223232404552
601985.XSHG,0.1227574449202484
688607.XSHG,-0.0002681592759123766
300917.XSHE,-0.00020605746894379747
002722.XSHE,0.0008496637767590309
000927.XSHE,0.02782704544705702
300230.XSHE,9.203207988467128e-05
601139.XSHG,0.011491873794073659
603313.XSHG,0.002025198184699079
600117.XSHG,0.0030117451140524495
002713.XSHE,0.0003144187829831821
000014.XSHE,-0.0006306001716726977
002353.XSHE,0.0007183314930214295
002913.XSHE,0.0008567196313655729
688509.XSHG,0.0030275998477581473
605056.XSHG,0.0008863650327687248
002138.XSHE,0.0008500740648093133
000551.XSHE,-0.00018192349729336628
600792.XSHG,0.0006920872625264999
300712.XSHE,0.0008595098584696553
000670.XSHE,-1.9692716878726927e-05
603998.XSHG,0.0004188579362836881
002329.XSHE,0.0003941948241875145
301377.XSHE,3.3167357101883995e-05
600845.XSHG,0.0017551127297604303
603985.XSHG,0.0005228894310108813
600527.XSHG,-8.685106685457026e-05
300828.XSHE,-9.826842465595535e-05
301326.XSHE,-0.0006675201451224745
002900.XSHE,0.0002869442937448712
688244.XSHG,-0.0005671280691324214
001319.XSHE,-0.00025645895599316505
000950.XSHE,0.006809972300603818
300427.XSHE,0.00014062821853030925
600503.XSHG,0.00465546317858452
300961.XSHE,0.0002980409295080551
301273.XSHE,-0.0006692308529420331
002658.XSHE,2.8566012482952765e-05
603266.XSHG,0.00013668818491030152
000792.XSHE,0.007220350339580839
688125.XSHG,-0.0004884995082836919
600011.XSHG,0.022294218940861848
002906.XSHE,0.004213648344946532
600336.XSHG,0.001821616085299673
600998.XSHG,0.016969110188225844
300284.XSHE,0.0016865628394879296
600642.XSHG,0.0036370059193596782
000656.XSHE,0.006485143768899386
600265.XSHG,-0.00011677095187983427
600549.XSHG,0.0009326843524989239
002400.XSHE,0.0004354555582912716
003033.XSHE,-0.0005936802949012744
002277.XSHE,0.0015287225935492043
600396.XSHG,0.0014955872254209116
002911.XSHE,0.0043169108886317396
688205.XSHG,-0.00030839610256579197
600025.XSHG,0.1227574449202484
001300.XSHE,-0.0001581348551782961
300403.XSHE,5.243613594073447e-05
600831.XSHG,0.00039778049063428854
300843.XSHE,-0.00031110741102904796
000408.XSHE,0.0023999907282760903
600172.XSHG,0.0008010461420626714
300189.XSHE,0.0007240798751188971
600301.XSHG,0.0005128134801906012
002923.XSHE,6.194463023478068e-05
300130.XSHE,0.00010810255791582937
688256.XSHG,0.0026508462209824564
603589.XSHG,0.005183136804635446
002592.XSHE,-1.93360937452917e-05
002625.XSHE,0.0026285063833086336
002067.XSHE,0.003141600938837357
600307.XSHG,0.014384825675967588
603108.XSHG,0.0004992733347695797
300884.XSHE,-6.0512267644162996e-05
002946.XSHE,0.008002632273134578
002731.XSHE,0.0006375100825553998
603022.XSHG,-0.00014479525891302435
000935.XSHE,0.0026618809058959188
002931.XSHE,-9.849725181725207e-05
603158.XSHG,0.0004377598848634008
603198.XSHG,0.006615360398785517
688419.XSHG,-0.0005471837054224717
002552.XSHE,0.00018686571465682702
002750.XSHE,-5.7783402875652813e-05
002160.XSHE,0.0029296877189737866
300659.XSHE,-3.975004320354932e-05
688126.XSHG,0.027327579344011983
000633.XSHE,-0.00021960113866167095
603800.XSHG,0.0012852676392067497
688665.XSHG,-0.0003482403551113237
300404.XSHE,-0.00016759205242197252
600502.XSHG,0.0007991355644334918
301068.XSHE,-0.0003544341777948758
603320.XSHG,-6.095118835846018e-06
301139.XSHE,-0.0004410211743624984
600436.XSHG,0.0012364774548144716
603191.XSHG,0.0012689948254152828
600155.XSHG,0.007476025113428679
002443.XSHE,0.0005297620032992379
603324.XSHG,-0.00019768280135004412
600429.XSHG,0.00972917375360791
002011.XSHE,0.0011503311433466207
605020.XSHG,0.0008286303674490429
002929.XSHE,0.0011381460328734028
002430.XSHE,0.004150384266009262
603659.XSHG,0.0050029869854854355
300633.XSHE,0.004144314370314436
600766.XSHG,-0.0003325714748640858
600220.XSHG,0.0013871680103698244
300859.XSHE,0.00022594651867998208
600203.XSHG,0.0026137695272878234
600986.XSHG,0.0017941984651649787
603699.XSHG,0.005579420138608563
600735.XSHG,-7.618363883124687e-05
002124.XSHE,0.0004645215010482804
600098.XSHG,0.005466937822570043
600719.XSHG,-9.836267985745089e-05
688019.XSHG,0.00029945228814479195
002157.XSHE,0.0010097743777532087
300376.XSHE,0.0007393206287227419
000402.XSHE,0.0004891469561203962
600365.XSHG,0.0004945754358732031
002484.XSHE,0.0013897658395190845
600624.XSHG,-0.0003342263740682943
603906.XSHG,0.0023122470022322373
603280.XSHG,-0.0005409834769266316
603717.XSHG,0.0011301028289334137
300177.XSHE,-0.00014838905351894347
688597.XSHG,0.00040985963089007265
002165.XSHE,0.00015227106309955785
600596.XSHG,0.0005510552985355727
002338.XSHE,0.00022739046049277212
600295.XSHG,0.0027045404233828354
002880.XSHE,0.0005383345280322093
000599.XSHE,0.0005877284109958505
603527.XSHG,0.0003606529377618939
600811.XSHG,0.0018770797026584425
300906.XSHE,-0.0005959802308601102
002320.XSHE,0.0013043033366063196
603893.XSHG,0.004049024480379021
688278.XSHG,0.003787603940224567
601628.XSHG,0.1227574449202484
301190.XSHE,-6.645427615085161e-06
002504.XSHE,-1.1735304594065596e-05
600674.XSHG,0.002276792569744554
603000.XSHG,0.002383269253238878
603698.XSHG,0.0034633156266910383
688046.XSHG,0.0010194775771863317
688589.XSHG,-0.0001140824560491746
688171.XSHG,-0.0005795197588512327
688788.XSHG,-0.00021440548091351
600636.XSHG,-0.0002612034319133261
300891.XSHE,0.001573895713055209
600006.XSHG,0.004953567131916634
600797.XSHG,0.0002682453054861871
300041.XSHE,0.00014715373296569955
002014.XSHE,-0.00013947149350541715
002774.XSHE,0.0015956547259663493
002169.XSHE,0.00042881820956618664
