code,volume_turnover_ratio
002514.XSHE,-0.00034215980906780546
600641.XSHG,0.00018566745108841704
300877.XSHE,-0.0003405466596540596
300525.XSHE,0.00011808801071015111
300752.XSHE,-0.00014808331053103884
300205.XSHE,8.376709830539876e-05
300572.XSHE,-3.389484354316297e-05
688682.XSHG,-0.0006150906352011312
600354.XSHG,0.0008975709228638852
688636.XSHG,-0.0005271766554855466
603387.XSHG,0.0006733255612076328
000609.XSHE,-0.0006381214291590006
002024.XSHE,0.0007954999606206148
601966.XSHG,0.012630515480665959
002616.XSHE,0.00023022061387264169
002826.XSHE,0.00015303369380496369
002992.XSHE,-0.0004164894308538921
300414.XSHE,-4.3430919310959615e-05
300535.XSHE,-0.0005684241671607581
601518.XSHG,0.010940887639879902
000888.XSHE,3.118702761119221e-05
300134.XSHE,0.001086758257025935
600444.XSHG,-0.0002692656883715289
002252.XSHE,0.002052176422421686
000716.XSHE,0.0008195027026074066
600111.XSHG,0.002171870833126783
002790.XSHE,4.516087177966325e-05
002384.XSHE,0.0018602125462631115
605369.XSHG,-0.0001518229684470862
603982.XSHG,0.0002189229428072656
002607.XSHE,0.0019570362215531436
600082.XSHG,3.4142698926070475e-05
688456.XSHG,-0.0006174810795325843
600393.XSHG,0.00027538496519320915
688586.XSHG,0.0012735511535837964
000818.XSHE,0.0030265824053632047
300715.XSHE,0.00015859034329309318
600823.XSHG,0.0002651908009279455
601900.XSHG,0.007250627861336566
002715.XSHE,-0.00012980123245716726
300243.XSHE,-0.00046672070126443634
603986.XSHG,0.00136228536423715
601618.XSHG,0.13137743242010083
300221.XSHE,0.0001695784804521507
600200.XSHG,-7.352991347946115e-05
300474.XSHE,0.000927165923228297
002366.XSHE,0.001790241288689088
300647.XSHE,0.0007203724841323809
601611.XSHG,0.025060643242824306
603788.XSHG,0.000417766370493379
603003.XSHG,0.0031086119905425133
002747.XSHE,0.0009996643766995443
600190.XSHG,0.005890793018263311
603032.XSHG,0.0008880007499067523
601918.XSHG,0.016419823353418406
300324.XSHE,-0.00011561827942725429
603803.XSHG,0.003115610316192766
600259.XSHG,0.002485822668419572
603013.XSHG,0.004027019184947763
603069.XSHG,0.0023080502451440135
600225.XSHG,0.0153951474255903
601279.XSHG,0.0010224011348461178
688513.XSHG,-5.0625354950717036e-05
600613.XSHG,-0.0006893456401493396
688315.XSHG,-1.963113869850086e-05
002957.XSHE,0.0009610465890678255
603912.XSHG,0.000632373580482589
600917.XSHG,0.013862695120415653
002694.XSHE,0.00037934232788776757
300979.XSHE,0.0010638814522365909
301050.XSHE,-9.073072147947403e-05
600975.XSHG,0.0001948891282534549
002782.XSHE,0.001159902796201733
688168.XSHG,-0.00055031537296152
300883.XSHE,0.001448231181191929
300488.XSHE,-0.00025584832260184024
601838.XSHG,0.03114156762058403
300985.XSHE,-0.000374518064824959
002154.XSHE,0.0002981989465625243
300545.XSHE,-0.00026789965536425954
300806.XSHE,0.00017307979358043224
605090.XSHG,0.0004470319103177356
605300.XSHG,-0.00015722370073496588
600219.XSHG,0.016663467719062717
000812.XSHE,0.00044096776001808667
000608.XSHE,-0.00023256416379407042
002047.XSHE,0.0034039018546001857
300935.XSHE,-0.0005799583266442884
301129.XSHE,-0.0005100621136360676
600178.XSHG,0.0013463799218747365
688078.XSHG,-0.0004181607985413204
002316.XSHE,-5.396959295095685e-06
603053.XSHG,0.004860415124695053
688768.XSHG,-0.0006129843285477476
603579.XSHG,-0.00013080377899849535
600071.XSHG,-1.825968989157639e-05
300909.XSHE,-0.00030953966930139757
000552.XSHE,0.0026948408942573778
600777.XSHG,0.00167836350603461
603089.XSHG,3.165725343818649e-05
688180.XSHG,0.004351540429902761
603879.XSHG,0.00048389647705889493
600616.XSHG,-0.00073936669905555
688188.XSHG,0.00017556337129142865
301035.XSHE,0.0003713515063209143
300103.XSHE,-0.00041669769077990566
300513.XSHE,2.4197241268542145e-05
600856.XSHG,0.0013177631731624648
002323.XSHE,0.0015469465721163807
000759.XSHE,8.36189272025678e-05
300439.XSHE,0.00027185949355409706
002193.XSHE,0.0001720636156710767
002186.XSHE,0.00042906912119720583
002699.XSHE,0.0004036113145973267
000985.XSHE,-0.0002778471005431331
002250.XSHE,0.001188704894042329
300428.XSHE,0.0007283620508569212
600085.XSHG,0.0012765813725523776
300077.XSHE,0.0006371503710460944
000155.XSHE,0.007953952769412336
002073.XSHE,0.0003708742903797193
603042.XSHG,0.0005619042992447575
000810.XSHE,0.001494009664022558
300109.XSHE,6.81042588428594e-05
000666.XSHE,0.0008697027730708153
002344.XSHE,0.0022407488972015248
300908.XSHE,-0.00034126918176091925
300933.XSHE,0.0016328885419526736
002897.XSHE,0.0003639674573221195
600143.XSHG,0.0011544898037042766
601566.XSHG,0.0028875931153216094
300464.XSHE,0.0002635322810564956
688033.XSHG,0.0026030877324708644
600864.XSHG,0.0015470766772760598
300710.XSHE,-0.00034738249328645446
002278.XSHE,0.0005537537622773388
000526.XSHE,-0.0005270497088984672
002168.XSHE,-0.00031434101163646424
603106.XSHG,0.0019305244131322158
300569.XSHE,0.0002039499026195199
603565.XSHG,0.0013682680442051842
688056.XSHG,-0.0005617710730820894
000755.XSHE,0.0010748919039651468
300047.XSHE,0.00039649419445222933
601881.XSHG,0.06036751644963623
301073.XSHE,-0.0005926386988908594
002061.XSHE,0.005456256173732959
688185.XSHG,0.0007718586487353228
603259.XSHG,0.011033023618482712
000848.XSHE,-7.315181999857705e-05
300721.XSHE,-7.138560988460938e-06
300964.XSHE,-0.0006826385997301924
600626.XSHG,-2.5084121389168444e-05
688106.XSHG,0.0020936740986274766
002055.XSHE,0.00022871571702865216
300126.XSHE,-0.0004533873185861018
600732.XSHG,0.0013176036975848953
605088.XSHG,-0.0002335437949942769
600715.XSHG,0.004089915485124777
002440.XSHE,0.0013691322018824783
002550.XSHE,0.0003496309909016286
688020.XSHG,-0.000272130849334609
300385.XSHE,-0.00021173938750129783
000680.XSHE,0.0013277722865599876
601328.XSHG,0.13152241683967944
605198.XSHG,0.00020726771323711793
000899.XSHE,0.0018150154750974658
002632.XSHE,0.0002534889918541669
601233.XSHG,0.007371701098470109
002095.XSHE,-0.00023292114735554115
300140.XSHE,3.468586204293748e-05
300939.XSHE,-0.0005960814397747127
688678.XSHG,0.00016512318627285596
002472.XSHE,0.0010079482060690018
300615.XSHE,-0.0005378880265985082
301133.XSHE,-0.0006089865634255122
600419.XSHG,4.392111119593575e-05
300401.XSHE,0.0004441284473813092
603388.XSHG,2.5465969448408825e-05
301085.XSHE,-0.0006607186847970673
300310.XSHE,0.0001421913797222731
300612.XSHE,-0.00014825008400894363
300755.XSHE,0.0003737186461107823
300108.XSHE,-0.00022664589165026906
600100.XSHG,0.001111400656780725
002698.XSHE,0.0024635980222259685
300500.XSHE,-0.00024028178928387986
002337.XSHE,0.00016608014649083778
300368.XSHE,-4.557599656815597e-05
300923.XSHE,-0.0006287228268939964
002378.XSHE,0.0038135117219618
002150.XSHE,-0.00036794673992699616
300437.XSHE,-5.9204401277863136e-05
002576.XSHE,0.00025411871996181
000099.XSHE,0.0009147310724718316
603030.XSHG,0.0007629973431354509
002052.XSHE,-1.4588714943728842e-05
300160.XSHE,5.980138398939817e-05
603931.XSHG,-0.0001762524899863398
600956.XSHG,0.001401794235921013
002301.XSHE,0.0008317141583745394
002239.XSHE,0.0031079211342577074
300541.XSHE,0.000266803384082531
603111.XSHG,0.0025429689104920017
603286.XSHG,-0.00021101536502427952
300314.XSHE,-0.0003051986866057665
002265.XSHE,0.0025015917564301634
600093.XSHG,0.0010500263107465241
002006.XSHE,7.650867761784344e-05
603076.XSHG,8.66913733842176e-05
600195.XSHG,0.001194904364941835
688390.XSHG,0.000488925604842705
688569.XSHG,-0.00029349125485296946
300457.XSHE,0.0005020439198525695
688167.XSHG,-0.00012144521153320355
000567.XSHE,0.0008938475021323193
300577.XSHE,-0.00030852375401111076
603101.XSHG,0.001538662515301931
300610.XSHE,-6.569439896137851e-05
600061.XSHG,0.007015829982798778
002043.XSHE,0.0004193360414759262
000421.XSHE,-0.000347396210614712
002163.XSHE,0.0011987187214348972
300654.XSHE,-0.00022992568461842203
000798.XSHE,0.00040541803456088546
603987.XSHG,0.001457329979872616
002104.XSHE,0.00021190637656126978
003003.XSHE,-0.00010346274423528399
600697.XSHG,-0.0005293329034719217
300433.XSHE,0.00894954336365084
000088.XSHE,0.002358293760108938
301038.XSHE,-0.0006360377921824897
601028.XSHG,0.002916594027759305
300188.XSHE,4.1557938303594065e-05
300531.XSHE,0.0002507932575069534
600863.XSHG,0.003108996978039428
601766.XSHG,0.13152241683967944
603687.XSHG,0.0006959724222759517
600229.XSHG,0.0038304558380893943
002543.XSHE,0.0005832547329098594
002089.XSHE,-0.00015600262763650985
601229.XSHG,0.048848801003214246
002860.XSHE,-0.0002100309734597677
002901.XSHE,0.0029584456447414136
300248.XSHE,-0.00017775293919505668
002185.XSHE,0.0025700744285099683
002781.XSHE,0.0011042794700570602
002321.XSHE,0.009298644856810465
002363.XSHE,0.0005939525712520584
002569.XSHE,-0.0003026667314032172
600936.XSHG,0.015598026394774174
603195.XSHG,0.0009679625127512267
000416.XSHE,-0.0004718895623219344
000570.XSHE,5.1918615912690505e-05
301013.XSHE,-0.00047026123457865574
000560.XSHE,0.0036771561578134134
600391.XSHG,0.0008114149092043199
000423.XSHE,0.00044703510148119387
002861.XSHE,-0.00022213791873276897
300593.XSHE,0.0005605029971434655
688222.XSHG,0.0022170268721250046
600180.XSHG,0.002932700407093842
002756.XSHE,0.0012793901919733394
300661.XSHE,0.0007054843869831706
002331.XSHE,-0.00011376054360824216
688069.XSHG,-0.0005373733958515107
603133.XSHG,0.001063758903820952
002511.XSHE,0.0013291105400846156
300234.XSHE,-0.0002572653537033687
300283.XSHE,-0.00040288554388614084
600881.XSHG,0.00013414835358028642
603098.XSHG,0.00403434487902977
300642.XSHE,-0.0002270097220197138
600682.XSHG,0.000480579205004843
688529.XSHG,-0.0004483659056336407
300364.XSHE,0.00072126971080084
002558.XSHE,0.004537195099683495
688007.XSHG,0.00245649126534293
600983.XSHG,0.002447524290183864
002133.XSHE,0.0015687994462687187
002038.XSHE,-8.390001787025349e-05
600713.XSHG,-2.36612727515476e-05
601012.XSHG,0.0042810136610158
003017.XSHE,-0.0005789337400488918
601500.XSHG,0.009394063677513125
605005.XSHG,-1.4202391941692803e-05
300461.XSHE,-0.0005380737097014205
002908.XSHE,0.0001483936315242818
301201.XSHE,-0.00034575764153789966
002930.XSHE,0.0017273837612690605
600212.XSHG,0.0008912712859403752
600575.XSHG,0.0016002885018409584
605368.XSHG,-5.118424176041216e-06
600511.XSHG,0.0007372156061406952
300417.XSHE,-0.0008546662103280424
603950.XSHG,5.271265770743702e-05
000878.XSHE,0.00530311727146028
301015.XSHE,7.283791214367501e-05
600837.XSHG,0.003926572190156076
600110.XSHG,0.0006607376653651352
603883.XSHG,0.0025004523962484713
000581.XSHE,0.0012638009428267696
688021.XSHG,-0.0003105252127441468
002932.XSHE,-0.00014216312885113294
002033.XSHE,0.00015774566609654743
600736.XSHG,-0.0002781327632084511
688630.XSHG,-0.0003255835833407567
300948.XSHE,-0.0006543141977441105
301051.XSHE,-0.00032449588365552587
000546.XSHE,0.003049139646977293
300409.XSHE,0.0004086870668872074
300824.XSHE,0.0001667353714678376
601811.XSHG,0.006383646628140158
002734.XSHE,0.000295584069754693
600855.XSHG,0.0015025824665997208
300775.XSHE,0.0023714582287701676
002751.XSHE,-0.0002581140991470412
603331.XSHG,0.00019783943379913485
300142.XSHE,0.001243503879257077
601717.XSHG,0.00595075739690895
688111.XSHG,0.0024790285840441107
002868.XSHE,5.503684802588308e-05
601699.XSHG,0.004810395037786828
002442.XSHE,0.000996118709406186
301179.XSHE,-0.0003397118252723522
300299.XSHE,9.235684739071558e-06
600695.XSHG,0.0007595033133414106
002833.XSHE,0.00021976985772317393
002062.XSHE,0.0003095649734257736
002996.XSHE,0.0005970166811494936
601686.XSHG,0.004991134569578052
688622.XSHG,-0.0006981408218957014
600426.XSHG,0.001907413469722457
000965.XSHE,0.0030279243741611725
002087.XSHE,0.0025652204847716677
002271.XSHE,0.0009125915918335005
002857.XSHE,-0.0004574394477422758
300131.XSHE,-9.460679290551209e-05
000815.XSHE,0.0012519676145157546
300967.XSHE,-0.00032780770874676695
301196.XSHE,-0.000343076070286681
600664.XSHG,0.0017964294388009238
002415.XSHE,0.004145162150747287
300419.XSHE,-0.00041385196249574784
301049.XSHE,-0.0007037135060875622
688286.XSHG,-0.00046073893120392363
688737.XSHG,-0.0005634063444042744
300564.XSHE,-0.0006249141580346534
600629.XSHG,0.0001028931223710721
603977.XSHG,0.002064944235150413
600328.XSHG,0.0014023555517985453
000007.XSHE,-0.0007050876094871936
605377.XSHG,0.00025474583992744337
601515.XSHG,0.003565053602142095
688016.XSHG,1.4417157387928612e-06
002686.XSHE,7.72264347425472e-07
300082.XSHE,0.00032593484258439716
603767.XSHG,0.0010741081826125824
300907.XSHE,-0.0005720488681549342
002108.XSHE,0.00032527945843140995
300200.XSHE,0.00024776594695290124
600456.XSHG,0.001545831745370931
600506.XSHG,4.620658473631777e-05
600621.XSHG,-0.00036323423531693194
002855.XSHE,0.0014381035332052335
002217.XSHE,0.0049930846753766175
002549.XSHE,0.0002328729534940582
002458.XSHE,0.0003255495722464775
002181.XSHE,0.00436995648849087
002049.XSHE,0.0017020719618444206
300291.XSHE,0.00025159324027867016
300745.XSHE,0.00028138738987058365
603638.XSHG,0.0015296216994315583
600361.XSHG,0.0004160384003306086
000695.XSHE,-0.00016668156007660945
000966.XSHE,0.0024919160489684025
002972.XSHE,-0.00028247083222543044
603363.XSHG,0.004485157197592356
301022.XSHE,-0.000759084086307331
603386.XSHG,0.0014088803513148977
688578.XSHG,0.0014906257065128699
300303.XSHE,0.00019508248208332895
300523.XSHE,0.00013470390704230781
000585.XSHE,0.003689358522533105
300374.XSHE,1.1746351219524363e-05
002196.XSHE,0.001030729723611156
000096.XSHE,0.001174289631676974
600221.XSHG,0.10238230415802756
600705.XSHG,0.0008010711326439974
600843.XSHG,0.00034861979394954043
000611.XSHE,-0.0005209134647907705
300762.XSHE,0.00036960076837293785
600686.XSHG,-0.00025998459950586964
000667.XSHE,0.00019923715099744881
603983.XSHG,0.00031511950502803175
688227.XSHG,-0.0005986398440065795
002761.XSHE,0.0002661372236989136
601890.XSHG,0.002878194375725012
300406.XSHE,0.00031789014758288193
605158.XSHG,0.000283297267717936
300148.XSHE,0.00046546086025055266
301062.XSHE,-0.0002355406384589532
300373.XSHE,0.0008836250435038198
688058.XSHG,-0.0004848087343539111
300911.XSHE,-0.0001339080449347144
603168.XSHG,-0.0001934646722051472
301199.XSHE,-0.0004628080724537568
000813.XSHE,0.0047414053146850816
688393.XSHG,-0.00031369161646187444
300797.XSHE,-2.3899767118043752e-05
688234.XSHG,0.0001949239951843889
300597.XSHE,0.0012169114672325458
600578.XSHG,0.011391681586221074
002719.XSHE,-8.403993756454461e-05
300307.XSHE,0.002805447282368224
000816.XSHE,0.0010741054398078625
600297.XSHG,0.012129177410163162
603707.XSHG,0.004270688740738781
603996.XSHG,0.0004835276598694261
002492.XSHE,0.0002778893892075862
300084.XSHE,-0.0002783705065987057
300033.XSHE,0.0004475313264042828
300278.XSHE,0.002283965301778798
601886.XSHG,0.003980795472679967
000557.XSHE,0.0011602306728747136
000997.XSHE,0.0006247140991239655
000078.XSHE,0.0007486232145868171
688357.XSHG,-0.00019560137197945516
300657.XSHE,0.0005959442543407275
000712.XSHE,0.00019617213483634472
000885.XSHE,0.002517101053179308
000510.XSHE,-0.0003168108361031041
300300.XSHE,0.00020213747571242607
300863.XSHE,-0.0005720190879959175
301071.XSHE,-0.0002325810440607799
300996.XSHE,-0.0004239772622668646
688395.XSHG,-0.0007824907510853626
688526.XSHG,0.0007692118335278311
688707.XSHG,0.00047525533070333885
688551.XSHG,-0.0004903778688647692
603161.XSHG,0.0002456085924225889
002520.XSHE,2.1691670831086758e-05
600251.XSHG,0.00027234986519878844
600526.XSHG,0.0005451867039760412
600652.XSHG,-0.0010304085566843362
000534.XSHE,0.0005893370818008109
603115.XSHG,-0.00020071275423198153
300555.XSHE,-0.00033987613421520527
000036.XSHE,0.0009517093443457557
002134.XSHE,0.00107263237165225
000868.XSHE,0.000551456742202234
600976.XSHG,2.96224480602659e-05
002310.XSHE,-3.1796441324419885e-05
000959.XSHE,0.02272903372748206
000733.XSHE,0.002427655906851666
603606.XSHG,0.0016378670696955385
605168.XSHG,-6.895916247995484e-05
688519.XSHG,0.00035136760865115037
601985.XSHG,0.13152222467713717
688607.XSHG,-0.0007192181502969208
300917.XSHE,-0.00031186310112078916
002722.XSHE,0.000751391141729947
000927.XSHE,0.023416534928302698
300230.XSHE,-6.213486199774904e-05
601139.XSHG,0.011732178159535556
603313.XSHG,0.002132467293633172
600117.XSHG,0.00301618012800597
002713.XSHE,0.00016757709874329297
000014.XSHE,-0.0008518558245727511
002353.XSHE,0.0007202998786301533
002913.XSHE,0.0008079662462911498
688509.XSHG,0.0008033587490669397
605056.XSHG,-0.00023796148495030444
002138.XSHE,0.0009199207558596301
000551.XSHE,-0.0002930914492273618
600792.XSHG,0.000664303316833966
300712.XSHE,0.0008305509378540419
603998.XSHG,0.00012295915940508924
002329.XSHE,0.00014577665297632147
600845.XSHG,0.0016763554218864477
603985.XSHG,0.0003906227126694268
600527.XSHG,-0.00011501004058138257
300828.XSHE,-0.0003684566175478315
002900.XSHE,0.0003349420840425899
000950.XSHE,0.006715567433635957
300427.XSHE,0.0002313725333003187
600503.XSHG,0.004582866349570184
300961.XSHE,-0.0003983007190918283
002658.XSHE,-1.5765111187330334e-05
603266.XSHG,1.219466717281275e-05
000792.XSHE,0.007226322743058569
600011.XSHG,0.022303174264800343
002906.XSHE,0.004421342263244856
600336.XSHG,0.0017885047235477827
600998.XSHG,0.017299482511290497
300284.XSHE,0.001138048620370662
600642.XSHG,0.0034170678526780278
000656.XSHE,0.006988044548370927
600265.XSHG,-0.00015180597580555948
600549.XSHG,0.0009070461588311553
002400.XSHE,0.00036499004195584726
003033.XSHE,-0.0007222100468156293
002277.XSHE,0.0014407356113370412
600396.XSHG,0.0014780834713425358
002911.XSHE,0.004556689290352855
600025.XSHG,0.13147572475509403
300403.XSHE,-6.5938835712932e-05
600831.XSHG,0.0003381310084058152
300843.XSHE,-0.00023672623841005432
000408.XSHE,0.002608795788573409
600172.XSHG,0.0008586938340717301
300189.XSHE,0.0007180105567384631
600301.XSHG,0.00045969191672147784
002923.XSHE,-6.592835440114519e-05
300130.XSHE,-8.399104102013429e-05
688256.XSHG,0.002303975995576828
603589.XSHG,0.005366934390388385
002592.XSHE,-9.292547987261191e-06
002625.XSHE,0.0022454278219807516
002067.XSHE,0.0030893960307908806
600307.XSHG,0.014419815325130125
603108.XSHG,0.00043714337062493815
300884.XSHE,-0.00023011287491692285
002946.XSHE,0.00790771946625869
002731.XSHE,0.0004571063351789434
603022.XSHG,-0.00017097321892185768
000935.XSHE,0.002724637458240298
002931.XSHE,-0.0001275142025392869
603158.XSHG,0.00034271973934071214
603198.XSHG,0.0067262581123315734
002552.XSHE,-8.302786895974558e-06
002750.XSHE,-3.7674098223739274e-05
002160.XSHE,0.0027908680734482594
300659.XSHE,5.02235548961393e-05
688126.XSHG,0.011110716271054073
000633.XSHE,-0.000458941359861684
603800.XSHG,0.001121400292187906
688665.XSHG,-0.00033513781474359475
300404.XSHE,-0.00031843616084925607
600502.XSHG,0.0007156272299599016
301068.XSHE,-0.0007006650759169115
603320.XSHG,-9.153944629466406e-05
600436.XSHG,0.001248038766191253
600155.XSHG,0.005656081418020028
002443.XSHE,0.0005688697513424909
603324.XSHG,-0.00034558387367881023
600429.XSHG,0.009858066940691603
002011.XSHE,0.0010262043122157036
605020.XSHG,7.182319531674232e-05
002929.XSHE,0.001088258491149022
002430.XSHE,0.004234545306126655
603659.XSHG,0.005090698570629246
300633.XSHE,0.0035575912213847358
600766.XSHG,-0.000665085646724428
600220.XSHG,0.0013302064540652594
300859.XSHE,0.00012407555516355268
600203.XSHG,0.002015804301074533
600986.XSHG,0.0017343484700954488
603699.XSHG,0.005617341928091614
600735.XSHG,-0.0001957554422279933
002124.XSHE,0.000478401127981297
600098.XSHG,0.004633588955542114
600719.XSHG,-0.00035496080460816566
688019.XSHG,-0.00010783981082278845
002157.XSHE,0.001265686218954462
300376.XSHE,0.0007471182726885166
000402.XSHE,0.0005033483079888194
600365.XSHG,0.0005014311433946274
002484.XSHE,0.0013703693388737882
600624.XSHG,-0.0003932555971282314
603906.XSHG,0.0019750247003570884
603717.XSHG,0.001259826914319142
300177.XSHE,-0.00015954928809829976
688597.XSHG,-0.000523947303704029
002165.XSHE,-1.0524827238152581e-05
600596.XSHG,0.0006144856873492238
002338.XSHE,3.8992207526619325e-05
600295.XSHG,0.001815273373377906
002880.XSHE,0.00043422516158505176
000599.XSHE,0.000497008986714154
603527.XSHG,0.00025368853409047146
600811.XSHG,0.0019140848302209108
300906.XSHE,-0.0006296506679751308
002320.XSHE,0.0012425342615452221
603893.XSHG,0.0018856627105426382
688278.XSHG,0.0017626792671784582
601628.XSHG,0.13152241683967944
301190.XSHE,-0.00014084399268302528
002504.XSHE,0.00016561204148392815
600674.XSHG,0.0021723718951013136
603000.XSHG,0.002239148522142402
603698.XSHG,0.003427701211920298
688589.XSHG,-0.0001695545239201522
688788.XSHG,-7.74573619203952e-05
300367.XSHE,-0.0003182617892982369
600636.XSHG,-0.0004297819066999913
300891.XSHE,0.0016497693742404491
600006.XSHG,0.00496613189232473
600797.XSHG,0.00021944455184498806
300041.XSHE,-5.358834174542821e-06
002014.XSHE,-0.0002262143959919006
002774.XSHE,0.001847949569349343
002169.XSHE,0.00044350633693529724
002284.XSHE,0.00045662989658431087
600477.XSHG,0.00014958401647001613
300536.XSHE,3.8367407579678104e-05
600927.XSHG,0.0014112750114186428
002922.XSHE,0.0008478513852824694
000651.XSHE,0.000640383051880254
000668.XSHE,-0.0006025304120974604
601860.XSHG,0.03213530146945834
002527.XSHE,0.0011886414838287057
002768.XSHE,-2.0101368999356803e-05
300399.XSHE,-8.5969084484249e-05
301100.XSHE,-0.00018402662463684117
600862.XSHG,0.0017494328908380997
300215.XSHE,-0.00031108709249446
600531.XSHG,0.0003769078737915069
300963.XSHE,-0.0006158151984303093
600268.XSHG,0.0003219573683314093
603888.XSHG,0.0014674093721251838
600815.XSHG,0.002100398594668183
002318.XSHE,0.001326984645757998
301020.XSHE,-0.000407306687432554
605218.XSHG,1.8709714852436685e-05
603309.XSHG,0.00018230507037076326
301033.XSHE,-0.0006706836058087741
300246.XSHE,-0.0006228396982238568
600518.XSHG,0.00273584838824127
600958.XSHG,0.053556811237634096
603583.XSHG,0.0009643977427794622
000912.XSHE,0.006263318367994105
600546.XSHG,0.002138433674619867
600571.XSHG,-0.00028976422742632644
300901.XSHE,0.00032172138253999834
003020.XSHE,-0.0003739398946063826
000061.XSHE,0.00026855827648084116
300094.XSHE,0.0029374758560077193
000910.XSHE,0.0016122594498046987
000972.XSHE,0.0013685284443547164
002120.XSHE,0.004529665949640713
301089.XSHE,-0.00013599742372209946
300100.XSHE,0.00031531878880472876
600585.XSHG,0.008344892881216013
002631.XSHE,0.0007848011666113924
603018.XSHG,0.0003260493651015691
002199.XSHE,-0.00011166407787598922
301093.XSHE,-0.0003241025405703969
300876.XSHE,-0.0006226817979174458
002289.XSHE,0.0007197491669996001
002700.XSHE,-0.0005279087346821267
600062.XSHG,0.0008843257005529072
603697.XSHG,0.00015955953452064008
300817.XSHE,-0.0006568767152344609
603317.XSHG,0.0007198252881813914
002105.XSHE,0.0014245347142317945
300984.XSHE,-0.0007351457458589924
002615.XSHE,-0.0005202567961370363
002231.XSHE,-5.912402271322434e-05
300486.XSHE,0.0008956720380495323
688303.XSHG,0.0023527994298871637
002788.XSHE,0.0004130099174125626
600009.XSHG,0.0038028919189527144
300452.XSHE,-0.0004926320633676866
000779.XSHE,-8.567399839059457e-05
