code,volume_turnover_ratio
300525.XSHE,0.0001593978910883164
300752.XSHE,-0.00017265067443977822
300205.XSHE,0.00026907616206623623
300572.XSHE,-0.00011090029704472371
688682.XSHG,-0.0006382931385959613
600354.XSHG,0.0010220833459665046
688636.XSHG,-0.0005457546673833423
603387.XSHG,0.0007647692493764807
000609.XSHE,-0.0005273003701137881
002024.XSHE,0.0007907447545156923
601966.XSHG,0.012559856611868448
002616.XSHE,0.00031459378549522404
002826.XSHE,0.00030274268190076203
002992.XSHE,-0.00026589209290243487
300414.XSHE,7.649520045948125e-06
300535.XSHE,-0.00045044099306040515
601518.XSHG,0.011043103414102858
000888.XSHE,0.00014790533522012394
688150.XSHG,-0.0001963906007040816
300134.XSHE,0.0011229627745996925
600444.XSHG,-0.00020988377250378415
002252.XSHE,0.002047839315580492
000716.XSHE,0.0009222300379094305
600111.XSHG,0.002150150779918222
002790.XSHE,8.901701984816591e-05
002384.XSHE,0.0018174311922911014
605369.XSHG,-9.390823001024395e-05
603982.XSHG,0.00017216868654991858
002607.XSHE,0.002117675197377185
600082.XSHG,0.00036534051705833866
688456.XSHG,-0.00019948304174002135
600393.XSHG,0.0003343359297101646
688586.XSHG,0.0013016214301478151
000818.XSHE,0.003113863551132896
300715.XSHE,0.00016776633319804096
600823.XSHG,0.00035708622345214926
601900.XSHG,0.007346559541418442
002715.XSHE,-4.1154745733424074e-05
300243.XSHE,-0.00040093006824247534
603986.XSHG,0.001360573172332451
601618.XSHG,0.1306419823500693
300221.XSHE,0.0002540245215080742
600200.XSHG,2.367495597768363e-05
300474.XSHE,0.0009105484155160577
002366.XSHE,0.0019609751379600156
300647.XSHE,0.0007986169832334587
601611.XSHG,0.025077276656878738
603788.XSHG,0.0004925642364281801
603003.XSHG,0.0031888708355822066
002747.XSHE,0.001012190868595738
600190.XSHG,0.006063304682303675
603032.XSHG,0.000909089311822744
601918.XSHG,0.01656147654055579
300324.XSHE,-6.317236590292397e-05
603803.XSHG,0.0031929985684448874
600259.XSHG,0.0025333245365734007
603013.XSHG,0.0040917479481283985
603069.XSHG,0.0023633122079065576
600225.XSHG,0.015431570543810044
601279.XSHG,0.0010511769842217998
688513.XSHG,4.852044714432247e-05
600613.XSHG,-0.0005456556053237592
688315.XSHG,-4.805313729431881e-05
002957.XSHE,0.0009614485501194675
603912.XSHG,0.000782301400468983
600917.XSHG,0.013900012862187897
002694.XSHE,0.0005239898725437135
300979.XSHE,0.0010451608079716339
301050.XSHE,-0.00011096829054661845
600975.XSHG,0.0004136829292158712
002782.XSHE,0.0011704651981920586
688168.XSHG,-0.0005346453462477269
300883.XSHE,0.0015274172122918019
300488.XSHE,-0.00016462004599955993
601838.XSHG,0.031205239283938504
300985.XSHE,-0.0003172275328831743
002154.XSHE,0.00032336899693656616
300545.XSHE,-0.0002238508976861261
300806.XSHE,0.00013826038581383506
605090.XSHG,0.0004674665697904995
605300.XSHG,-0.00013453397001254988
600219.XSHG,0.016659100606217104
000812.XSHE,0.0004898417141340928
000608.XSHE,-0.00012167079429897614
002047.XSHE,0.00351206289345686
300935.XSHE,-0.0005133467279266688
301129.XSHE,-0.0004974691489844901
600178.XSHG,0.0014235321361904464
688078.XSHG,-0.0004378405895807126
002316.XSHE,5.325864878573307e-07
603053.XSHG,0.004914391299713745
688768.XSHG,-0.0006236566293236335
603579.XSHG,-9.550082294659964e-05
600071.XSHG,-1.3810967143156364e-05
300909.XSHE,-0.00029678351169957335
000552.XSHE,0.0028017446622192865
600777.XSHG,0.0017025733013814313
603089.XSHG,0.00012620896239443112
688180.XSHG,0.004487095754701405
603879.XSHG,0.000552192585129163
600616.XSHG,-0.0006647738438821828
688188.XSHG,0.00017603304065567154
301035.XSHE,0.000487308856935494
300103.XSHE,-0.00030120741275299124
300513.XSHE,8.237761903746551e-05
600856.XSHG,0.0013467096521254732
002323.XSHE,0.0016762358391822344
000759.XSHE,0.0001855670945158514
300439.XSHE,0.0003206201657546317
002193.XSHE,0.00030394256568653936
002186.XSHE,0.0004922700050092829
002699.XSHE,0.0004768147480109882
000985.XSHE,-0.00015860761812260102
002250.XSHE,0.001169484833435171
300428.XSHE,0.0008344800188403211
600085.XSHG,0.0013232593494744874
300077.XSHE,0.0006707229060590569
000155.XSHE,0.007974096074913404
002073.XSHE,0.0004368603211000277
603042.XSHG,0.0006506985052772595
000810.XSHE,0.0016108401622383273
300109.XSHE,0.00010003265382328307
000666.XSHE,0.0009864065091859091
002344.XSHE,0.0023139898852059843
300908.XSHE,-0.00030345757965797936
300933.XSHE,0.0016629756694508827
002897.XSHE,0.00041349760762438026
600143.XSHG,0.0011395693197933194
601566.XSHG,0.002929834452574189
300464.XSHE,0.00040385347945497304
688033.XSHG,0.002547804882052735
600864.XSHG,0.0015976951338723259
300710.XSHE,-0.0003352965574486375
002278.XSHE,0.000665692666831001
000526.XSHE,-0.00044725769639897923
002168.XSHE,-0.0002719108246620885
603106.XSHG,0.0020220354983530803
300569.XSHE,0.0002447040966245084
603565.XSHG,0.0020614722346858506
688056.XSHG,-0.0005597076170555322
000755.XSHE,0.0011661564389183867
300047.XSHE,0.0004069298911810336
601881.XSHG,0.06035290994049922
301073.XSHE,-0.00047602736553318376
002061.XSHE,0.006318869541828535
688185.XSHG,0.0007706355770343697
603259.XSHG,0.011012535773232551
000848.XSHE,-5.05131005667276e-05
300721.XSHE,-6.207490935293005e-05
300964.XSHE,-0.0006099332016084968
600626.XSHG,9.096788581052818e-05
688106.XSHG,0.002180641534523854
002055.XSHE,0.00024031311334547062
300126.XSHE,-0.00037248375825592783
600732.XSHG,0.0012773016103662994
605088.XSHG,-0.00014612906494359894
600715.XSHG,0.004131353701871835
002440.XSHE,0.00141287063201206
002550.XSHE,0.00043714508651974027
688020.XSHG,-0.0003196691721640896
300385.XSHE,-0.00012687963528034319
000680.XSHE,0.0014104477369257006
601328.XSHG,0.1307536645449424
605198.XSHG,0.00025923772733146074
000899.XSHE,0.0018818786311311391
002632.XSHE,0.00031586343229622344
601233.XSHG,0.007346268446402158
002095.XSHE,-0.00013901653787131948
300140.XSHE,0.00020642233574982394
300939.XSHE,-0.0002890554896191874
688678.XSHG,0.000141705596001052
002472.XSHE,0.0009950274580468738
300615.XSHE,-0.00046097926157359826
301133.XSHE,-0.0005649746483163533
600419.XSHG,0.0001573707554140951
300401.XSHE,0.0005711079068022781
603388.XSHG,0.0001241997149598968
301085.XSHE,-0.0005826210714010255
300310.XSHE,0.00026379377477861194
300612.XSHE,1.0870106826631263e-05
300755.XSHE,0.0019740560066756033
300108.XSHE,-8.958215399362173e-05
600100.XSHG,0.0011547958909446207
002698.XSHE,0.002481968634630869
300500.XSHE,-0.0001234816009580091
002337.XSHE,0.000263614408392023
300368.XSHE,-2.812882555866948e-05
300923.XSHE,-0.000578033525693949
002378.XSHE,0.0038684103486300997
002150.XSHE,-0.0002522801530353712
300437.XSHE,4.075780243358517e-05
002576.XSHE,0.00029559027060057394
000099.XSHE,0.0012298057331229747
603030.XSHG,0.0010240965823803967
002052.XSHE,5.750550261656687e-05
300160.XSHE,0.000174220929323473
603931.XSHG,-0.00012044610212499755
600956.XSHG,0.0014033460881630116
002301.XSHE,0.0008946811786781494
002239.XSHE,0.0031224776537371233
300541.XSHE,0.0003630010183355202
603111.XSHG,0.0026201575004283634
603286.XSHG,-0.00011526707200838087
300314.XSHE,-0.00023468786680286898
002265.XSHE,0.00255766624527335
600093.XSHG,0.0009769302905364506
002006.XSHE,0.00017721419834371572
603076.XSHG,0.00013316788473679653
301217.XSHE,0.0015720754110549761
600195.XSHG,0.001272318471150655
688390.XSHG,0.0004747304436823782
688569.XSHG,0.0005502831433174899
300457.XSHE,0.000726107158038039
688167.XSHG,-0.00022386294890114962
000567.XSHE,0.0009334744117262745
300577.XSHE,-0.00033531971059606516
603101.XSHG,0.0015633782828721587
300610.XSHE,-2.441698452051522e-05
600061.XSHG,0.007021661003590695
002043.XSHE,0.00044638536579295017
000421.XSHE,-0.00022755388133986027
002163.XSHE,0.0012291043841419144
300654.XSHE,-3.917199221034238e-05
000798.XSHE,0.0005623631401191108
603987.XSHG,0.0015116067477734195
002104.XSHE,0.00042000322190140893
003003.XSHE,7.721610998892244e-06
600697.XSHG,-0.0004221343124505433
300433.XSHE,0.008836191084914286
000088.XSHE,0.0024177392042485112
301038.XSHE,-0.00041322852259580167
601028.XSHG,0.0030022143226541573
300188.XSHE,0.00011827072254405754
300531.XSHE,0.00028461272764901684
600863.XSHG,0.0031425344601228745
601766.XSHG,0.1307536645449424
603687.XSHG,0.0007258513548181345
600229.XSHG,0.003914299904840257
002543.XSHE,0.0006548489531872652
002089.XSHE,-2.743350165945724e-05
601229.XSHG,0.04885499904155502
002860.XSHE,-9.746255469483313e-05
002901.XSHE,0.0029851502411263812
300248.XSHE,-0.00011899331783957147
002185.XSHE,0.002569196936237937
002781.XSHE,0.0012660703546860616
002321.XSHE,0.0093708536241553
002363.XSHE,0.0007269404640205168
002569.XSHE,-0.00017644608830444906
600936.XSHG,0.0156904818243464
603195.XSHG,0.0009239822222627928
000416.XSHE,-0.0003575830357030596
000570.XSHE,0.00013066684754222747
301013.XSHE,-0.0004392069096242496
000560.XSHE,0.0038137162645212742
600391.XSHG,0.0008770977610193968
000423.XSHE,0.0004541699938961882
002861.XSHE,-0.0001118551437672274
300593.XSHE,0.0005870865917545459
688222.XSHG,0.0022611329698481817
600180.XSHG,0.003007566124761301
002756.XSHE,0.0013167128941795466
300661.XSHE,0.0007646550808069288
002331.XSHE,-3.735658920590455e-05
688069.XSHG,-0.00048656151739773955
603133.XSHG,0.0012081373809956974
002511.XSHE,0.0013035581209984233
300234.XSHE,-0.00015874207133478695
300283.XSHE,-0.0003301436389076211
600881.XSHG,0.00020272363908512144
603098.XSHG,0.004089576551719668
300642.XSHE,-0.00015010920556476806
600682.XSHG,0.0005464808183972454
688529.XSHG,-0.0004274893700978077
300364.XSHE,0.0008429298502636524
002558.XSHE,0.004583081007338157
688007.XSHG,0.0024065620840171774
600983.XSHG,0.0025349779083623323
002133.XSHE,0.0017439155841227506
002038.XSHE,-2.0975569916311526e-06
600713.XSHG,0.00019053836308036316
601012.XSHG,0.00425940263439763
003017.XSHE,-0.0004492397842739743
601500.XSHG,0.00943010979050763
605005.XSHG,-1.3079792737303252e-05
300461.XSHE,-0.0004847256754361277
002908.XSHE,0.00023251701048516906
301201.XSHE,-0.00022048740504683928
002930.XSHE,0.001736258612047388
600212.XSHG,0.001060377726433302
600575.XSHG,0.0017657472736351066
605368.XSHG,0.0010369060853287482
600511.XSHG,0.0007959906826270851
300417.XSHE,-0.0007635036790935651
603950.XSHG,0.00011873491267613541
000878.XSHE,0.005515755316377524
301015.XSHE,0.00014489105655783667
600837.XSHG,0.004070855924625936
600110.XSHG,0.0007240624856397595
603883.XSHG,0.0025105881764272858
000581.XSHE,0.001283963508252441
688021.XSHG,-0.0003763243377394903
002932.XSHE,-1.0717091354330987e-05
002033.XSHE,0.0002693032242584389
600736.XSHG,-7.438798877816598e-05
688630.XSHG,-0.00029920614300015907
300948.XSHE,-0.0003573077498004288
301051.XSHE,-0.0003500052224362993
000546.XSHE,0.0031084791240771803
300409.XSHE,0.0004613529288635032
300824.XSHE,0.0002585220811985495
601811.XSHG,0.00645997982057579
002734.XSHE,0.0003182075649619376
600855.XSHG,0.0015464453154135447
300775.XSHE,0.002407637770562633
002751.XSHE,-0.00020221200659544685
603331.XSHG,0.00032982061655736266
300142.XSHE,0.0013120780633494966
601717.XSHG,0.006027146762115432
688111.XSHG,0.002399638424905388
002868.XSHE,0.0002052314995239857
601699.XSHG,0.004926520136431678
603051.XSHG,-0.0003986784869222268
002442.XSHE,0.0011073637927735659
301179.XSHE,-0.00028150076765154445
300299.XSHE,0.00012373138337387157
600695.XSHG,0.0006033674109677336
002833.XSHE,0.00022588666228182792
002062.XSHE,0.00039589015620203685
002996.XSHE,0.0006509950610049835
601686.XSHG,0.004986961450217294
688622.XSHG,-0.0006829106517265858
600426.XSHG,0.0019441836468358656
000965.XSHE,0.0034601468145902276
002087.XSHE,0.0026868671101828957
002271.XSHE,0.0008933644872948104
002857.XSHE,-0.00036117070657774603
300131.XSHE,-7.437499654146208e-05
000815.XSHE,0.0015444994868381305
300967.XSHE,-0.00022437432204394523
301196.XSHE,-0.0003132604290366233
600664.XSHG,0.0019074144974931225
002415.XSHE,0.0045929123468111425
300419.XSHE,-0.00039902511471347934
301049.XSHE,-0.0005616120091668417
688286.XSHG,-0.0004351845142827918
688737.XSHG,-0.0005558493797735414
300564.XSHE,-0.0004915856851120178
600629.XSHG,0.0002684717956505828
603977.XSHG,0.0021149559479339687
600328.XSHG,0.0014844098665368992
000007.XSHE,-0.0006194911089033028
605377.XSHG,0.00036580167813642
601515.XSHG,0.0036157344621739205
688016.XSHG,8.497917934755547e-05
002686.XSHE,9.464707673544385e-05
300082.XSHE,0.0003415910830659088
603767.XSHG,0.0011203132898395965
300907.XSHE,-0.0005078385170163798
002108.XSHE,0.00033946766953904403
300200.XSHE,0.00030892392514730535
600456.XSHG,0.0016136430847166056
600506.XSHG,0.0001825294180660791
600621.XSHG,-0.0003127927582049666
002855.XSHE,0.001540523013876274
002217.XSHE,0.0050227274632685046
002549.XSHE,0.0003131644224206282
002458.XSHE,0.00036300054952899245
002181.XSHE,0.004440935138816001
002049.XSHE,0.0016803228421544013
300291.XSHE,0.0002976164755380125
300745.XSHE,0.00023908112456750945
603638.XSHG,0.0014994513869024024
600361.XSHG,0.00048194530883940176
000695.XSHE,-4.974172498525386e-05
000966.XSHE,0.00252485203643874
002972.XSHE,-0.0002032264402534674
603363.XSHG,0.004662369738246226
301022.XSHE,-0.0006677746896738972
603386.XSHG,0.001540541194485981
688578.XSHG,0.0014868693097256844
300303.XSHE,0.00022809493046134608
300523.XSHE,0.00022058932435695198
300374.XSHE,0.00010744984409173067
002196.XSHE,0.0010259912825720712
000096.XSHE,0.0012540180646890705
600221.XSHG,0.10241399221309777
600705.XSHG,0.0008640594609436753
600843.XSHG,0.0009657200633958842
000611.XSHE,-0.00036445362820492703
300762.XSHE,0.0010095484779406205
600686.XSHG,-0.00019400049461217993
000667.XSHE,0.00034227392229466385
603983.XSHG,0.00033883048047240555
688227.XSHG,-0.0005638905668699552
002761.XSHE,0.0007839519868450912
601890.XSHG,0.0028769609729993924
300406.XSHE,0.00038541907761421087
605158.XSHG,0.0003553886684749479
300148.XSHE,0.000557442606255068
301062.XSHE,-0.00018710954792488035
300373.XSHE,0.0009576312677254958
688058.XSHG,-0.0004966806092602691
300911.XSHE,-0.00016760704915833459
603168.XSHG,-7.821630478002184e-05
301199.XSHE,-0.00041351734155022936
000813.XSHE,0.00481604943759462
688393.XSHG,-0.00023371176137936694
300797.XSHE,2.6946960105500768e-05
688234.XSHG,0.00017130576166743424
300597.XSHE,0.0013788111305839915
600578.XSHG,0.011441020007848132
002719.XSHE,1.8869260440843505e-05
300307.XSHE,0.002824742865415047
000816.XSHE,0.0012008905227947502
600297.XSHG,0.012154140719162758
603707.XSHG,0.004255965282633369
002492.XSHE,0.00040264625066094176
300084.XSHE,-0.00014858595745686652
300033.XSHE,0.0003736158418638795
300278.XSHE,0.002378931586719128
601886.XSHG,0.004066398270344744
000557.XSHE,0.0012050298863673513
000997.XSHE,0.0006586615430499052
000078.XSHE,0.0008753584308031838
688357.XSHG,-0.0001860550188264909
300657.XSHE,0.0005840297119029314
000712.XSHE,0.0003468054387789732
000885.XSHE,0.002576160172838402
000510.XSHE,-0.0001638550544236498
300300.XSHE,0.00030256973387148933
300863.XSHE,-0.0005280686360026064
301071.XSHE,-9.241109739200587e-05
300996.XSHE,-0.00043921765806456334
688395.XSHG,-0.0007438559091972315
688526.XSHG,0.0008196528471865426
688707.XSHG,0.0006227646411121481
688551.XSHG,-0.00019712247921181095
603161.XSHG,0.0003196226958432491
002520.XSHE,0.00013985894924107125
600251.XSHG,0.0004064676305739571
600526.XSHG,0.0006638803638937899
600652.XSHG,-0.0011268373967302805
000534.XSHE,0.0006328228847917424
603115.XSHG,-0.0001451213450778541
300555.XSHE,-0.000253815570459562
000036.XSHE,0.0010351941334864178
002134.XSHE,0.0011185132931463878
000868.XSHE,0.0007132654886711222
600976.XSHG,7.544177596547101e-05
002310.XSHE,2.0206347186512656e-05
000959.XSHE,0.022734028409885185
000733.XSHE,0.0024497886024913355
603606.XSHG,0.0016650934849972091
605168.XSHG,-9.84731696009925e-05
301236.XSHE,0.0003407929134549029
688519.XSHG,0.00039915851429175723
601985.XSHG,0.1307536645449424
688607.XSHG,-0.00020377475568746973
300917.XSHE,-7.940676236085984e-05
002722.XSHE,0.000846789317193085
000927.XSHE,0.02345901338040999
300230.XSHE,1.7824579803175466e-05
601139.XSHG,0.011748454190866476
603313.XSHG,0.0021084287966831312
600117.XSHG,0.0030808129208948994
002713.XSHE,0.00032331134549261765
000014.XSHE,-0.0006204804391514388
002353.XSHE,0.0007492278378923819
002913.XSHE,0.0008421414499757965
688509.XSHG,0.000931196348075833
605056.XSHG,-0.0001954736170771828
002138.XSHE,0.0008635555648606365
000551.XSHE,-0.00022043712013559763
600792.XSHG,0.0007764676892954589
300712.XSHE,0.000855754135111962
603998.XSHG,0.00027164178582317854
002329.XSHE,0.000247770865098093
600845.XSHG,0.0016320647628655432
603985.XSHG,0.0003267061438044452
600527.XSHG,-2.5256599982554718e-05
300828.XSHE,-0.0003088928868982189
002900.XSHE,0.000436691455497504
000950.XSHE,0.006851465633482723
300427.XSHE,0.00034307320456801905
600503.XSHG,0.004684005233450895
300961.XSHE,0.0004073521591697148
002658.XSHE,3.07189102962004e-05
603266.XSHG,0.00016233947632292333
000792.XSHE,0.007204939544260795
600011.XSHG,0.02226959180485338
002906.XSHE,0.0043542334176429175
600336.XSHG,0.0018569263624900229
600998.XSHG,0.01733870723022941
300284.XSHE,0.0012172522049208041
600642.XSHG,0.003425615627084826
000656.XSHE,0.007010474629183745
600265.XSHG,-9.991859751401955e-05
600549.XSHG,0.0009231522779043033
002400.XSHE,0.00045735910067304624
003033.XSHE,-0.0006545714693848238
002277.XSHE,0.0015538531848207499
600396.XSHG,0.0016111821116397364
002911.XSHE,0.004597844018556414
600025.XSHG,0.13073145158731894
300403.XSHE,-7.745000705479811e-06
600831.XSHG,0.00045217577094196714
300843.XSHE,-0.000239830885207432
000408.XSHE,0.002617069346846009
600172.XSHG,0.0009715978846616296
300189.XSHE,0.0008599619367653859
600301.XSHG,0.0006586600932513673
002923.XSHE,4.635549108035204e-05
300130.XSHE,4.169438699542453e-07
688256.XSHG,0.002269545553511464
603589.XSHG,0.005323311516149021
002592.XSHE,9.577207438995648e-06
002625.XSHE,0.0022151219507610402
002067.XSHE,0.0031932318561240774
600307.XSHG,0.014474156952193581
603108.XSHG,0.0005187419846333279
300884.XSHE,-0.0001784903767377971
002946.XSHE,0.007907820853341744
002731.XSHE,0.0006751245636140511
603022.XSHG,-0.00013985967399049058
000935.XSHE,0.002739635767455009
002931.XSHE,-8.400829955129924e-05
603158.XSHG,0.00046440713724423964
603198.XSHG,0.00667460409822084
002552.XSHE,6.63913522101501e-05
002750.XSHE,0.000108455405350099
002160.XSHE,0.002880587892589697
300659.XSHE,2.4883391069136884e-05
688126.XSHG,0.013416662793637506
000633.XSHE,-0.0003284370154959149
603800.XSHG,0.0013001993350490186
688665.XSHG,-0.00023719268680316092
300404.XSHE,-0.00017961097057874083
600502.XSHG,0.0008161131259223733
301068.XSHE,-0.0006615545828681135
603320.XSHG,3.2623003002028384e-05
600436.XSHG,0.0012263007960052349
600155.XSHG,0.0057083081250504444
002443.XSHE,0.0006407319106580127
603324.XSHG,-0.0003465699680692088
600429.XSHG,0.009863118925396833
002011.XSHE,0.0010130760570624406
605020.XSHG,0.00012517718018257066
002929.XSHE,0.001132612681822189
002430.XSHE,0.004251062723357596
603659.XSHG,0.0050984466137321965
300633.XSHE,0.0036064706780306694
600766.XSHG,-0.0004790662931852517
600220.XSHG,0.0014998026892557286
300859.XSHE,0.00023527150627602664
600203.XSHG,0.0020570165305084927
600986.XSHG,0.0018058099611283631
603699.XSHG,0.005619570267469735
600735.XSHG,-0.00013461676448236505
002124.XSHE,0.0006520072732855999
600098.XSHG,0.0046370182614156805
600719.XSHG,-0.000226472366634196
688019.XSHG,7.616048164618076e-06
002157.XSHE,0.0012721012655123184
300376.XSHE,0.0007575042520128552
000402.XSHE,0.0005709862951335658
600365.XSHG,0.0005929454235689729
002484.XSHE,0.0013975191652619327
600624.XSHG,-0.00028650010447374327
603906.XSHG,0.001962653009747071
603717.XSHG,0.0012316632715388856
300177.XSHE,-0.00010968982245815735
688597.XSHG,-0.00046640428487610184
002165.XSHE,0.0002206554655798782
600596.XSHG,0.0007020158990520112
002338.XSHE,7.551237626306337e-05
600295.XSHG,0.0019007402190689892
002880.XSHE,0.0005186716183251368
000599.XSHE,0.0005753320747240719
603527.XSHG,0.00036832024004368805
600811.XSHG,0.00202065462813105
300906.XSHE,-0.0005555276133519783
002320.XSHE,0.001285981612752998
603893.XSHG,0.001857615120092936
688278.XSHG,0.0018481078490821376
601628.XSHG,0.1307536645449424
301190.XSHE,-0.00011251679423109377
002504.XSHE,0.0002372709038345644
600674.XSHG,0.0021883831097442457
603000.XSHG,0.00224743667654037
603698.XSHG,0.003458865132341222
688589.XSHG,-9.352750543688195e-05
688171.XSHG,-0.000680044606800009
688788.XSHG,-0.0001230321427117063
300367.XSHE,-0.000276516149537536
600636.XSHG,-0.00040138779549694155
300891.XSHE,0.0017081997530534714
600006.XSHG,0.00498790434144574
600797.XSHG,0.0002890638268990504
300041.XSHE,-7.95440411605129e-06
002014.XSHE,-0.00011678879249481743
002774.XSHE,0.0019962188461850544
002169.XSHE,0.0004635189798110631
002284.XSHE,0.00045865866783466433
600477.XSHG,0.0002463450061105123
300536.XSHE,3.9256464380292024e-05
600927.XSHG,0.0013997045308951673
002922.XSHE,0.0009066972796222737
000651.XSHE,0.000618718148267624
000668.XSHE,-0.00048315606901294894
601860.XSHG,0.03218330108903743
002527.XSHE,0.0012143351998883463
002768.XSHE,1.3304162627310063e-06
300399.XSHE,-6.326739638785883e-05
301100.XSHE,-0.00013775017774158313
600862.XSHG,0.0017448114933737808
300215.XSHE,-0.0002924826692000225
600531.XSHG,0.0004483089502752423
300963.XSHE,-0.0005667944936760491
600268.XSHG,0.00038921658097014326
603888.XSHG,0.001508249748565614
600815.XSHG,0.0021592271819835343
002318.XSHE,0.0013255185235262921
301020.XSHE,-0.0003638522780937099
605218.XSHG,7.557408060379894e-05
603309.XSHG,0.00027189083820370046
301033.XSHE,-0.000637185620477845
300246.XSHE,-0.0004969456358789837
600518.XSHG,0.002813497819363006
600958.XSHG,0.053523356617546834
603583.XSHG,0.0009028034741081499
000912.XSHE,0.0063649930726694375
600546.XSHG,0.0022930691583424438
600571.XSHG,-0.000151979387168762
300901.XSHE,0.0003756366372338132
003020.XSHE,-0.0002873457814999834
000061.XSHE,0.0003556140778839288
300094.XSHE,0.0030241124377561957
000910.XSHE,0.0016254857898378963
000972.XSHE,0.0014026593103269379
002120.XSHE,0.004512501114708752
301089.XSHE,0.00010495922073610285
300100.XSHE,0.0003633036166916742
600585.XSHG,0.008324072237531021
002631.XSHE,0.0008455742523149496
603018.XSHG,0.0003747112451155105
002199.XSHE,-9.971524061702566e-06
301093.XSHE,-0.0002751797242342591
300876.XSHE,-0.0005593497364898111
002289.XSHE,0.000783014314819966
002700.XSHE,-0.0004465704300378508
600062.XSHG,0.0010438250430948406
603697.XSHG,0.00019752009805308374
300817.XSHE,-0.0005814058721810989
603317.XSHG,0.0007189154988028407
002105.XSHE,0.0014784596640057407
300984.XSHE,-0.0007119844937937684
002615.XSHE,-0.0004257084359852832
002231.XSHE,7.031026193394586e-05
300486.XSHE,0.0009413619112555381
