code,volume_turnover_ratio
300243.XSHE,-0.0003216269850640807
603986.XSHG,0.0013207594826172417
601618.XSHG,0.13247532614853758
300221.XSHE,0.00031928632104095294
600200.XSHG,-5.303096363832465e-05
300474.XSHE,0.0007355125988215341
002366.XSHE,0.0018158153105113377
300647.XSHE,0.0005288559116046906
601611.XSHG,0.02508320331866841
603788.XSHG,0.0004377541519969668
603003.XSHG,0.0031244401583921
002747.XSHE,0.0009535037428995495
600190.XSHG,0.005923542389151868
603032.XSHG,0.0006586342642120096
601918.XSHG,0.016552516461400133
300324.XSHE,-0.0001117621550806734
603803.XSHG,0.0030851592554962688
600259.XSHG,0.0025944142612769204
603013.XSHG,0.004052438595841567
603069.XSHG,0.002430219423445382
600225.XSHG,0.003462094002066604
601279.XSHG,0.001053982357524547
688513.XSHG,-6.500346814308951e-05
600613.XSHG,-0.0006686437322667056
688315.XSHG,1.849876427922702e-05
002957.XSHE,0.0010455374869201169
603912.XSHG,0.0006799873741645555
600917.XSHG,0.013945867979505448
002694.XSHE,0.00034118348380287244
300979.XSHE,0.001000544102936745
301050.XSHE,-3.7514182052274914e-05
600975.XSHG,0.00014617572144287865
002782.XSHE,0.0011453546551196312
688168.XSHG,-0.0005806040507846803
300883.XSHE,0.00154874947120934
300488.XSHE,-7.167667540710406e-05
601838.XSHG,0.03107222998919663
300985.XSHE,-0.0004000594708239639
002154.XSHE,0.0003221166887124172
300545.XSHE,-0.0003496276786967748
300806.XSHE,0.00023174988477329917
605090.XSHG,0.0005103370442188445
605300.XSHG,-0.00017319292641214314
600219.XSHG,0.01668346490064718
000812.XSHE,0.00022063666436070346
000608.XSHE,-0.00026719950653401154
002047.XSHE,0.0033669421493332124
300935.XSHE,-0.0006570976696610893
600178.XSHG,0.0014046016676924232
688078.XSHG,-0.0003376905833672847
002316.XSHE,-0.00014519872859842197
603053.XSHG,0.004917174715324105
688768.XSHG,-0.0005130278819333935
603579.XSHG,-0.0001167130200050542
600071.XSHG,-0.0003157272041060976
300909.XSHE,-0.00047184321182167105
000552.XSHE,0.002699142943983777
600777.XSHG,0.0017725448282002534
603089.XSHG,6.529698769537455e-05
688180.XSHG,0.004297666264944949
603879.XSHG,0.0005187700623745365
600616.XSHG,-0.0006756229022400683
688188.XSHG,0.0002647651962777468
301035.XSHE,0.0002958330450337578
300103.XSHE,-0.00033494971691388315
300513.XSHE,5.405459022570262e-05
600856.XSHG,0.0014195800542185799
002323.XSHE,-7.948318486598481e-05
000759.XSHE,0.0001322738017697524
300439.XSHE,0.00018698187589936
002193.XSHE,0.00020532616603604953
002186.XSHE,0.0004597536723682952
002699.XSHE,0.00033344573047874935
000985.XSHE,-0.0002390163548724423
002250.XSHE,0.0012465639406594093
300428.XSHE,7.317535215145348e-05
600085.XSHG,0.0011573572317889714
300077.XSHE,0.0007442563313365194
000155.XSHE,0.008043002685374142
002073.XSHE,0.00035764453603365665
603042.XSHG,0.00038246820126513776
000810.XSHE,0.0013730335741708012
300109.XSHE,8.694530399704016e-05
000666.XSHE,0.00090175345006123
002344.XSHE,0.002231571323346404
300908.XSHE,-0.0004138978311619808
300933.XSHE,0.000310708343902183
002897.XSHE,0.00036169864711757744
600143.XSHG,0.001255651717774712
601566.XSHG,0.002978912330944396
300464.XSHE,0.0003755018883793452
688033.XSHG,0.002568598217329913
600864.XSHG,0.001572799932262737
300710.XSHE,-0.000379953499050202
002278.XSHE,0.0006226300346630142
000526.XSHE,-0.0005217222942936314
002168.XSHE,-0.0003086180754554241
603106.XSHG,0.0018904670766643748
300569.XSHE,6.173677702045401e-05
603565.XSHG,0.0005458575829084903
688056.XSHG,-0.0005593482574295899
000755.XSHE,0.0010477438732222387
300047.XSHE,0.00031077554216568356
601881.XSHG,0.060340673662941643
002061.XSHE,0.005463932505425454
688185.XSHG,0.0008281542095088571
603259.XSHG,0.011021850653881081
000848.XSHE,-1.3925662580871001e-05
300721.XSHE,0.00010333412423654635
300964.XSHE,-0.0005986394765357731
600626.XSHG,1.7559849491464259e-06
688106.XSHG,0.0021071799522075193
002055.XSHE,6.081635599972817e-05
300126.XSHE,-0.0003858471893272669
600732.XSHG,0.0011571481548751194
605088.XSHG,-0.000189327033954581
600715.XSHG,0.004127452986914715
002440.XSHE,0.0014118120273005357
002550.XSHE,0.0002931199597017666
688020.XSHG,-0.00018338489376980657
300385.XSHE,-9.677302532494741e-05
000680.XSHE,0.001399683431776926
601328.XSHG,0.1325545676410906
605198.XSHG,-0.00041260440861553454
000899.XSHE,0.0018508235129290984
002632.XSHE,0.0003253657240745359
601233.XSHG,0.007407894696638001
002095.XSHE,-0.00024058023198434905
300140.XSHE,0.00011084522014717137
300939.XSHE,-0.0005510580495560695
688678.XSHG,-0.0003910502907099705
002472.XSHE,0.0009307594066425167
300615.XSHE,-0.0004967831147692158
600419.XSHG,2.158400805609697e-05
300401.XSHE,0.0004956442299303117
603388.XSHG,1.3758160670627952e-05
300310.XSHE,0.0001851183286122875
300612.XSHE,-0.00022904043000061792
300755.XSHE,0.00023978795951731758
300108.XSHE,-0.0001672712849328362
600100.XSHG,0.0011247532667452665
002698.XSHE,0.0024848970153021213
300500.XSHE,-0.00015288104765651166
002337.XSHE,0.00015712526130901667
300368.XSHE,-1.8645738654522823e-05
300923.XSHE,-0.0007125551100551683
002378.XSHE,0.0038974813356992036
002150.XSHE,-0.00034906827805572993
300437.XSHE,-0.00018502954445705514
002576.XSHE,0.00031089715121899856
000099.XSHE,0.0009382298489375536
603030.XSHG,0.000809738606515477
002052.XSHE,8.141339618452769e-05
300160.XSHE,0.00011745453810078834
603931.XSHG,-0.0001269723745038519
600956.XSHG,0.0014010198236834093
002301.XSHE,0.0008599834676502147
002239.XSHE,0.003146065433843103
300541.XSHE,0.0002339916597881098
603111.XSHG,0.00258520363371812
603286.XSHG,-0.00021530007197098893
300314.XSHE,-0.00023526431903097297
002265.XSHE,0.002138968011674753
600093.XSHG,0.0011246083588325488
002006.XSHE,9.050788628785179e-05
603076.XSHG,0.00012608703985182127
600195.XSHG,0.0011605440679152558
688390.XSHG,0.00040399999717923306
688569.XSHG,-0.00026623810181973984
300457.XSHE,0.0005151789520221723
000567.XSHE,0.0008610737994105185
300577.XSHE,-0.00032301092899403566
603101.XSHG,0.0014874950915761548
300610.XSHE,-3.5494054278862285e-05
600061.XSHG,0.007050266853975282
002043.XSHE,0.0003754457999973857
000421.XSHE,-0.00028794560308954614
002163.XSHE,0.001294147578125631
300654.XSHE,-0.0002042074699062184
000798.XSHE,0.0004972047664200472
603987.XSHG,0.0014801004619014392
002104.XSHE,0.00015521130346972715
003003.XSHE,-0.00045806735950238683
600697.XSHG,-0.00048230023340101196
300433.XSHE,0.008987928961785888
000088.XSHE,0.0023946180154385665
301038.XSHE,-0.0005738417824922885
601028.XSHG,0.0029087454335495885
300188.XSHE,7.06564352890304e-05
300531.XSHE,0.00019522252951039527
600863.XSHG,0.0027075075987745747
601766.XSHG,0.1325545676410906
603687.XSHG,0.0006187917728454849
600229.XSHG,0.00381064178230673
002543.XSHE,0.0006447302605585341
002089.XSHE,-4.7654977017200055e-05
601229.XSHG,0.04844857667294964
002860.XSHE,-0.00021767195759841594
002901.XSHE,0.003027379060753053
300248.XSHE,-0.00035334186278525884
002185.XSHE,0.002518217431402518
002781.XSHE,0.001165701861116365
002321.XSHE,0.0015632546415827423
002363.XSHE,0.0006412009445646216
002569.XSHE,-0.00022961046354058698
600936.XSHG,0.015572182247412737
603195.XSHG,0.0009377561622434152
000416.XSHE,-0.0004279758102082649
000570.XSHE,-8.572867089770087e-06
301013.XSHE,-0.00044086960238747707
000560.XSHE,0.0037192794543344605
600391.XSHG,0.0008082396267847115
000423.XSHE,0.00039140919220340424
002861.XSHE,-0.00018847236421986322
300593.XSHE,0.0005562796007606107
688222.XSHG,0.0023154637731042033
600180.XSHG,0.002921657368011105
002756.XSHE,0.0012376641837741269
300661.XSHE,0.0006870496062554254
002331.XSHE,-4.571111163386549e-05
688069.XSHG,-0.0005235632315188281
603133.XSHG,0.0011137364681169878
002511.XSHE,0.00133903587067753
300234.XSHE,-0.0001899567006764136
300283.XSHE,-0.00034226540522575607
600881.XSHG,0.00015181449298337424
603098.XSHG,0.00400828017490727
300642.XSHE,-0.00014890338229734648
600682.XSHG,0.00046959138728958695
688529.XSHG,-0.000488381531073803
300364.XSHE,0.0005293874539500563
002558.XSHE,0.004553646080554478
688007.XSHG,0.002461348750409615
600983.XSHG,0.0024870747797411438
002133.XSHE,0.0015975980708425562
002038.XSHE,-7.332722348916737e-05
600713.XSHG,-4.554400512297519e-06
601012.XSHG,0.004271859934833082
003017.XSHE,-0.0007511823422522812
601500.XSHG,0.007567682459945508
605005.XSHG,-0.00017377952537737777
300461.XSHE,-0.000419122968440533
002908.XSHE,0.00013490521590087123
002930.XSHE,0.0016860947533675875
600212.XSHG,0.0009282225103705093
600575.XSHG,0.00163989292539207
605368.XSHG,6.266583570298722e-05
600511.XSHG,0.0007430707559566194
300417.XSHE,-0.0007444410024724793
603950.XSHG,0.0001314267354895907
000878.XSHE,0.005388365507471697
301015.XSHE,6.58616443868972e-05
600837.XSHG,0.003917360443338104
600110.XSHG,0.000806591772691375
603883.XSHG,0.0024946745663691765
000581.XSHE,0.0012549909635935887
688021.XSHG,-0.0003492583094817446
002932.XSHE,-0.00023049119553796222
002033.XSHE,0.00016089387045727164
600736.XSHG,-0.00027053504498435123
688630.XSHG,-0.00033055379653611623
300948.XSHE,-0.00056668503147702
301051.XSHE,-0.0003129458514905068
000546.XSHE,0.002818253359736414
300409.XSHE,0.00045025998781054186
300824.XSHE,0.0002179283375568123
601811.XSHG,0.006389718986264005
002734.XSHE,0.0002760602130759813
600855.XSHG,0.0014549156831288423
300775.XSHE,0.0023716932559925746
002751.XSHE,-0.00023493331003941818
603331.XSHG,0.0002466024493514911
300142.XSHE,0.0012877788331451482
601717.XSHG,0.00593581030143292
688111.XSHG,0.0024234790739084194
002868.XSHE,0.00010706283761213482
601699.XSHG,0.004894997657333052
002442.XSHE,0.0011843696267136335
300299.XSHE,-2.2237861055314544e-06
600695.XSHG,0.0007420851074231236
002833.XSHE,0.0003399139822616443
002062.XSHE,0.00027733569424884176
002996.XSHE,0.0007152021685895406
601686.XSHG,0.001020306227362838
688622.XSHG,-0.000493026451045447
600426.XSHG,0.0019383374990335856
000965.XSHE,0.0030198525279193644
002087.XSHE,0.0026000963400783675
002271.XSHE,0.0007501084767364564
002857.XSHE,-0.00041660195902408395
300131.XSHE,-5.925610837466833e-05
000815.XSHE,0.0012426609771076622
300967.XSHE,-0.0003294077947620659
600664.XSHG,0.0018516907181763663
002415.XSHE,0.0041371870056403515
300419.XSHE,-0.0004030565673065233
301049.XSHE,-0.0005936181192933132
688286.XSHG,-0.0003356161691767863
300564.XSHE,-0.000596082284326488
600629.XSHG,0.00011852846233199757
603977.XSHG,0.0014314002076480283
600328.XSHG,0.0015955271804705695
000007.XSHE,-0.0008711457711955644
605377.XSHG,-0.00020001719649441127
601515.XSHG,0.0035739834378611195
688016.XSHG,6.56490696084982e-05
002686.XSHE,1.0191499606667666e-05
300082.XSHE,0.0005618908674178207
603767.XSHG,0.0010248727160789158
300907.XSHE,-0.0006418742966027866
002108.XSHE,0.00041845040063254494
300200.XSHE,0.000338791847375112
600456.XSHG,0.0015364265751902971
600506.XSHG,8.097356347289424e-05
600621.XSHG,-0.0003002359810441492
002855.XSHE,0.0014822433876685672
002217.XSHE,0.0050004275602851984
002549.XSHE,0.0002020517636825357
002458.XSHE,0.00036778932192103777
002181.XSHE,0.00438613122011644
002049.XSHE,0.0016488597362467126
300291.XSHE,0.00022236863551720746
300745.XSHE,0.0001234512584510607
603638.XSHG,0.0015733731451040476
600361.XSHG,0.00046147836239677175
000695.XSHE,-0.0001372215619154818
000966.XSHE,0.002572133308766648
002972.XSHE,-0.00025042469671213033
603363.XSHG,0.004144408054073626
301022.XSHE,-0.0007444985441012499
603386.XSHG,0.00140606813361033
688578.XSHG,0.0003459953844480548
300303.XSHE,0.000221431172703194
300523.XSHE,0.0001767870894666719
000585.XSHE,0.0037164590450915
300374.XSHE,4.937991224892159e-05
002196.XSHE,0.000976605119500353
000096.XSHE,0.0012202957820454515
600221.XSHG,0.05104046636911163
600705.XSHG,0.0007976968733083376
600843.XSHG,0.0003741858941568723
000611.XSHE,-0.00038205666090636065
300762.XSHE,0.00021638682766010224
600686.XSHG,-0.0002025907238087343
000667.XSHE,0.00023010267535758739
603983.XSHG,0.0003981253797991671
002761.XSHE,0.0002714850325963961
601890.XSHG,0.0028498322851250616
300406.XSHE,0.0003023451964587433
605158.XSHG,0.0003632117294922289
300148.XSHE,0.00046712691192172596
301062.XSHE,-0.0001841673938228656
300373.XSHE,0.0007465134908630142
688058.XSHG,-0.0005974670677738725
300911.XSHE,-0.0003478088548866362
603168.XSHG,-0.00014484296192836786
000813.XSHE,0.004799495973389982
688393.XSHG,-0.00027088911968562563
300797.XSHE,3.996589703812942e-06
300597.XSHE,0.00125397572194167
600578.XSHG,0.011403895641912944
002719.XSHE,-2.1753110693244074e-05
300307.XSHE,0.0028797804701978374
000816.XSHE,0.0011149372146806577
600297.XSHG,0.012189058073368222
603707.XSHG,0.004088690545648066
603996.XSHG,0.0007776002803516571
002492.XSHE,0.0003238197305493034
300084.XSHE,-0.0001305043431385172
300033.XSHE,0.0004193409555475438
300278.XSHE,0.00023946368335639185
601886.XSHG,0.004061351827437092
000557.XSHE,0.001128440289542666
000997.XSHE,0.0005846281075187467
000078.XSHE,0.0007730137278892973
688357.XSHG,-0.00029320840591798677
300657.XSHE,0.0005946787061275751
000712.XSHE,0.00024811539282330327
000885.XSHE,0.002512116742656848
000510.XSHE,-0.00022358101340667967
300300.XSHE,0.00022365244955307897
300863.XSHE,-0.0006194254709660805
300996.XSHE,-0.000493022393535619
688395.XSHG,-0.0007208981274326397
688526.XSHG,0.0004330511028549116
688707.XSHG,0.00043425190181650166
688551.XSHG,-0.0005005310514386327
603161.XSHG,0.00030466306920920254
002520.XSHE,0.0001019363917110687
600251.XSHG,0.0003724536580014911
600526.XSHG,0.000597525686801049
600652.XSHG,-0.0009735738984192519
000534.XSHE,0.0006135646409786808
603115.XSHG,-0.0002151655398814094
300555.XSHE,-0.0003118991926467691
000036.XSHE,0.000979491941610865
002134.XSHE,0.0010118120504729632
000868.XSHE,0.0006004132464987534
600976.XSHG,-9.893595376877986e-05
002310.XSHE,1.474316554977604e-05
000959.XSHE,0.022462280544769505
000733.XSHE,0.002308413904793917
603606.XSHG,0.0013300700105136139
605168.XSHG,-0.00022844511935780172
688519.XSHG,0.00038747020348287416
601985.XSHG,0.13250061577441088
688607.XSHG,-0.0005517596907345829
300917.XSHE,-0.0005985217078426621
002722.XSHE,0.0007584859807974676
000927.XSHE,0.012092651068398855
300230.XSHE,1.1472459593504097e-05
601139.XSHG,0.011847665997356732
603313.XSHG,0.0021055125369266008
600117.XSHG,0.00311281215414852
002713.XSHE,0.0002122098152661135
000014.XSHE,-0.000828054774016913
002353.XSHE,0.0007274285080761916
002913.XSHE,0.0008481199757905299
688509.XSHG,0.0008575411373542082
605056.XSHG,-0.00015208069484747428
002138.XSHE,0.000882258886598928
000551.XSHE,-0.0001919889353202603
600792.XSHG,0.000799709261844614
300712.XSHE,0.0008717217800183026
603998.XSHG,0.00015050127811447073
002329.XSHE,0.00015208947609993302
600845.XSHG,0.001676188026981592
603985.XSHG,0.00023227696405475943
600527.XSHG,-5.9679078102401265e-05
300828.XSHE,-0.0003200521023852676
002900.XSHE,0.0004284537810664103
000950.XSHE,0.0068041645993835425
300427.XSHE,0.0002776639517085704
600503.XSHG,0.004638216470904729
300961.XSHE,-0.0003157716126128197
002658.XSHE,5.298863647431652e-05
603266.XSHG,4.419002700589399e-05
000792.XSHE,0.007217208683588789
600011.XSHG,0.02219194641194159
002906.XSHE,0.00428414429358196
600336.XSHG,0.0017798595942095277
600998.XSHG,0.01733202132462726
300284.XSHE,0.0010843147391903856
600642.XSHG,0.003401739738821159
000656.XSHE,0.006862139224033781
600265.XSHG,-6.780052232643679e-05
600549.XSHG,0.001003043926834012
002400.XSHE,0.000365477730923026
003033.XSHE,-0.0007242674499928085
002277.XSHE,0.0014900560364947656
600396.XSHG,0.0014591099134782471
002911.XSHE,0.004603119198170446
600025.XSHG,0.13251174779703012
300403.XSHE,-8.310561820995847e-06
600831.XSHG,0.0003491707560704094
300843.XSHE,-0.00023922346445760388
000408.XSHE,0.000867336046472586
600172.XSHG,0.0009694996682102911
300189.XSHE,0.0008070425180824735
600301.XSHG,0.0005771601325274253
002923.XSHE,0.00010419527523335343
300130.XSHE,-0.00020735509074439702
688256.XSHG,0.002295112513057875
603589.XSHG,0.005243224829948637
002592.XSHE,6.0877574331906774e-05
002625.XSHE,0.002248243511402966
002067.XSHE,0.003073869239644119
600307.XSHG,0.014551869497166442
603108.XSHG,0.0004071547667028353
300884.XSHE,-0.0004543238000974413
002946.XSHE,0.0010294818095782068
002731.XSHE,0.00035595843346532675
603022.XSHG,-0.00010504050453001362
000935.XSHE,0.00270798446534153
002931.XSHE,-8.891818936209426e-05
603158.XSHG,0.0003069575992553775
603198.XSHG,0.006607328822545291
002552.XSHE,2.842210763932102e-06
002750.XSHE,-0.00019097718953489814
002160.XSHE,0.002725107348755336
300659.XSHE,0.0001020694805222987
688126.XSHG,0.01111489881674521
000633.XSHE,-0.00036036713472193803
603800.XSHG,0.00106881740347621
688665.XSHG,-0.0003441852417556705
300404.XSHE,-0.00040417699770233396
600502.XSHG,0.000696066487301428
603320.XSHG,-2.758506525910693e-05
600436.XSHG,0.0012386112322933676
600155.XSHG,0.005675361442370042
002443.XSHE,0.000514525953162348
603324.XSHG,-0.00025359244859549454
600429.XSHG,0.009818653649644635
002011.XSHE,0.0008710154154298147
605020.XSHG,0.0002430615962424027
002929.XSHE,0.0009902857105579164
002430.XSHE,0.004221206831291674
603659.XSHG,0.005122327387692367
300633.XSHE,0.003572483870691253
600766.XSHG,-0.0006223734607507158
600220.XSHG,0.001360726917082745
300859.XSHE,0.0001004750315409975
600203.XSHG,0.0019447055101782136
600986.XSHG,0.0016416168482677818
603699.XSHG,0.005634040010464711
600735.XSHG,-0.0002133763510353897
002124.XSHE,0.00048386573901226386
600098.XSHG,0.0046021099980499275
600719.XSHG,-0.0003052610330127965
688019.XSHG,-8.032427780862035e-05
002157.XSHE,0.0012535653488897503
300376.XSHE,0.0007743970495512444
000402.XSHE,0.0005204472331306474
600365.XSHG,0.0004889123542320538
002484.XSHE,0.001281614067875783
600624.XSHG,-0.00034566412788162795
603906.XSHG,0.002076852272313755
603717.XSHG,0.0009260252368959841
300177.XSHE,-6.983934851616832e-05
688597.XSHG,-0.0005638351157559319
002165.XSHE,0.00013032348732090683
600596.XSHG,0.000793747624540433
002338.XSHE,1.7884254427025367e-05
600295.XSHG,0.001979207476292107
002880.XSHE,0.0004650288024591119
000599.XSHE,0.0005196694706768446
603527.XSHG,0.00027352805911930937
600811.XSHG,0.001957435044834197
300906.XSHE,-0.0006762893600071251
002320.XSHE,0.0013299902050972591
603893.XSHG,0.0018884831752391416
688278.XSHG,0.0017512786301569117
601628.XSHG,0.1325545676410906
002504.XSHE,0.0002249854435545371
600674.XSHG,0.0021836382915337133
603000.XSHG,0.002260347614978558
603698.XSHG,0.003505433108317011
688589.XSHG,-0.00022657753650549752
688788.XSHG,-0.0002866458366573896
300367.XSHE,-0.00026290363230937564
600636.XSHG,-0.0003498663566545491
300891.XSHE,0.00046701769305294686
600006.XSHG,0.0050615445165660255
600797.XSHG,0.0002161581171734406
300041.XSHE,3.0603356919580295e-05
002014.XSHE,-0.0002110430709456923
002774.XSHE,0.0019388189801292817
002169.XSHE,0.000479662447479061
002284.XSHE,0.000413428734270409
600477.XSHG,0.00014460520086367998
300536.XSHE,0.0001604556459958716
002922.XSHE,0.0008273541300825397
000651.XSHE,0.0006364505617437435
000668.XSHE,-0.0005709968207534182
601860.XSHG,0.016029771323937226
002527.XSHE,0.0011486941962989983
002768.XSHE,-2.032924962169368e-06
000780.XSHE,0.001468466324776358
300399.XSHE,-0.00016189436826559087
600862.XSHG,0.0017923792284087795
300215.XSHE,-0.000253358459552891
600531.XSHG,0.0004578874511831732
300963.XSHE,-0.0005084079525710112
600268.XSHG,0.00031444596097989093
603888.XSHG,0.0014687871256685613
600815.XSHG,0.002127887271271065
002318.XSHE,0.0012798895719081946
301020.XSHE,-0.0003946665513225028
605218.XSHG,-0.00032288243578380566
603309.XSHG,0.00011426882243832203
301033.XSHE,-0.000598336730227713
300246.XSHE,-0.0006174711611495208
600518.XSHG,0.0007255913053831585
600958.XSHG,0.051542612702225266
603583.XSHG,0.000485629490031068
000912.XSHE,0.00635592668162902
600546.XSHG,0.002239517568018445
600571.XSHG,-0.00034953832249817046
300901.XSHE,-0.00022405939338765587
003020.XSHE,-0.0005273651660392957
000061.XSHE,0.0002976273206804287
300094.XSHE,0.002789091724523441
000910.XSHE,0.0016135009171597064
000972.XSHE,0.0013537216714505562
002120.XSHE,0.004464131254822165
300100.XSHE,0.0003704871886264289
600585.XSHG,0.008336287490223113
002631.XSHE,0.0008937510147430346
603018.XSHG,0.0002991259349618857
002199.XSHE,-4.764480314887998e-05
300876.XSHE,-0.0005424086991704373
002289.XSHE,0.0008440370945301258
002700.XSHE,-0.00043569915391519743
600062.XSHG,0.0008792961128238532
603697.XSHG,0.000192606416609238
300817.XSHE,-0.0005857751229567981
603317.XSHG,0.0007125347137179715
002105.XSHE,0.0014412038449164353
300984.XSHE,-0.0008489678454368818
002615.XSHE,-0.00048789393895040407
002231.XSHE,-2.871747260909253e-05
300486.XSHE,0.00091464816184017
688303.XSHG,0.002293733838575963
002788.XSHE,0.0004484956897717184
600009.XSHG,0.0037149494141446356
300452.XSHE,-0.000554094250861707
000779.XSHE,-0.00010405917964291154
301025.XSHE,-0.00024388505437081536
603116.XSHG,0.0028120788224716316
000967.XSHE,0.0036210814893957955
600896.XSHG,0.0011647146770704607
002309.XSHE,0.0012190928761234457
002385.XSHE,0.0029586526787131833
300921.XSHE,-0.0006837283290072584
301048.XSHE,0.000353714435670639
300051.XSHE,-0.0004718357944638633
002973.XSHE,0.00044714069829265596
600962.XSHG,0.000427857101743448
300441.XSHE,0.0003791708474108269
688668.XSHG,-0.0006073520230489145
002480.XSHE,0.0007938162353157254
600926.XSHG,0.0228383213512962
003043.XSHE,-0.0005642629315129682
603283.XSHG,0.0009523389660224584
603690.XSHG,0.002669276066739528
688689.XSHG,-0.00044947319934157714
601228.XSHG,0.05909453120262076
600525.XSHG,0.0005245805526690404
