code,volume_turnover_ratio
600589.XSHG,0.0007915016062828796
603818.XSHG,0.0016184626824577702
300532.XSHE,-0.00042043891031520324
002288.XSHE,0.00036378018132186927
300825.XSHE,0.0001176590529980236
600029.XSHG,0.04792794739149
300725.XSHE,0.0002098421097458491
603466.XSHG,-0.00022367435551682495
603949.XSHG,-0.00048505425181084215
300732.XSHE,-0.00039167887228570413
000623.XSHE,0.0002711665046137913
000869.XSHE,0.0007781735156882694
600558.XSHG,0.0003834948568808629
002669.XSHE,0.00042220311994495155
002263.XSHE,0.0034543776209376123
002915.XSHE,-0.0004222662329478681
300623.XSHE,0.00039994376186828817
300618.XSHE,0.0005285742644037765
300345.XSHE,0.0002098064817979959
600707.XSHG,0.005338194931899881
688060.XSHG,-0.0002813574026557295
000066.XSHE,0.0021963170942161663
300214.XSHE,0.0002830858353748309
300514.XSHE,-0.0002076115424957005
000795.XSHE,0.0019425163532078623
002876.XSHE,-4.421994151833418e-05
600248.XSHG,0.0009223564376916367
002074.XSHE,0.002327827774744198
300424.XSHE,0.00022483027292713985
300402.XSHE,0.0009718364479357844
002096.XSHE,-0.00021914406009034514
603138.XSHG,0.00015348785395142986
600536.XSHG,0.000982090461017668
600039.XSHG,0.004038192340755983
000409.XSHE,0.0008507575019558349
002351.XSHE,0.0003731183262879809
002988.XSHE,-0.00017849498403850754
300138.XSHE,0.00020235415543647637
002481.XSHE,0.0003648929246958528
002727.XSHE,0.0012615316550559578
002836.XSHE,-0.00029335489615724966
002609.XSHE,0.00027449860723261497
000799.XSHE,0.0013726060268746728
002179.XSHE,0.0013740104273756925
002636.XSHE,0.002134957134660456
300598.XSHE,0.0005553005035387604
002829.XSHE,-0.0002614707233229723
688309.XSHG,-0.0004900426606635927
600728.XSHG,0.0010269219374484523
300839.XSHE,-0.0005473428201920593
603766.XSHG,0.006274509018223234
601908.XSHG,0.004120839538578514
000918.XSHE,0.006768375260831326
300244.XSHE,0.00024180251284414104
300282.XSHE,-0.0001534197425607397
300096.XSHE,-8.771528403457075e-05
601208.XSHG,0.002065863872486644
603031.XSHG,-4.998565225480009e-06
603688.XSHG,0.0016571194890183086
601857.XSHG,0.1473746352937909
300329.XSHE,-0.0003737146516918393
300386.XSHE,-5.960165308261376e-05
300749.XSHE,-0.0004063489083210868
000525.XSHE,6.27724967930094e-05
603393.XSHG,0.0010699781034372111
000156.XSHE,0.00706613143900859
000566.XSHE,0.0008351574315214911
600569.XSHG,0.008640115815086299
601658.XSHG,0.03759085322471251
600592.XSHG,0.00044932382916974486
300849.XSHE,-0.0006812239357078767
603056.XSHG,0.00173078518032832
603928.XSHG,0.0009364146887231271
300779.XSHE,-0.00033638667399957993
603989.XSHG,0.0013191474109633462
000836.XSHE,0.0005851700139942486
300782.XSHE,0.0008169959919826434
300275.XSHE,-0.0005795364929040672
300678.XSHE,-0.0001693116063239754
002939.XSHE,0.016441808254640488
002805.XSHE,-0.0004074476068500004
603041.XSHG,-1.6730968406129657e-05
300686.XSHE,-0.00018584186398690672
600169.XSHG,0.0018366980998124212
603336.XSHG,0.0005319193953339908
002367.XSHE,0.0001048984038215479
300830.XSHE,0.00025742583613247406
000089.XSHE,0.002541554658634128
002035.XSHE,-3.2631625102032345e-05
600138.XSHG,0.0008074600066154788
300256.XSHE,0.0011558871084202502
300746.XSHE,-0.00022573712108467695
603536.XSHG,0.0002258858260634401
002850.XSHE,0.0004940487397156539
300240.XSHE,3.1347527819905116e-06
600885.XSHG,0.0017538123143175629
600153.XSHG,0.0015635631218702047
002395.XSHE,0.00014319938523450445
300274.XSHE,0.00142879076482837
002140.XSHE,-0.00019343560638163918
002873.XSHE,-0.0002885650133281168
000050.XSHE,0.002081687051938733
300706.XSHE,-0.0003853823848826427
603486.XSHG,0.0009597677502061611
600567.XSHG,0.011182254528931521
000830.XSHE,0.0016632813028730636
002381.XSHE,-0.00021561161001722748
002825.XSHE,-0.00037831024041449026
603569.XSHG,0.0029510872631095877
300707.XSHE,-0.0005345512945504225
600123.XSHG,0.0007764680569972858
000975.XSHE,0.0016583715164394614
300238.XSHE,5.894830044280439e-05
002513.XSHE,-8.36862429192042e-05
002387.XSHE,0.002762332428036238
600649.XSHG,0.000829312989776351
300014.XSHE,0.001253292196456312
300331.XSHE,-1.9319778676658698e-05
600235.XSHG,0.0005474314952258589
600505.XSHG,0.0002639654160588485
601952.XSHG,0.009587156515952391
300348.XSHE,0.0001615321856934517
600552.XSHG,0.000246663426636989
002892.XSHE,-0.0005831996085496013
300432.XSHE,0.0007298382594252208
300231.XSHE,-0.0004181111491337427
600602.XSHG,-0.00045793088563835454
603787.XSHG,0.0012153749651146305
300102.XSHE,0.0004731718881704635
000509.XSHE,-0.00038854765225773203
600157.XSHG,0.002114654661631607
000807.XSHE,0.003527759004748655
300753.XSHE,-0.0004439100983681885
002544.XSHE,0.0002686041324060115
600422.XSHG,0.0002043317944016394
603773.XSHG,-0.0002416604029036824
300183.XSHE,9.864157037809096e-05
000989.XSHE,0.0007732016050105805
600206.XSHG,0.001618638977266506
000926.XSHE,0.002044214487105847
000333.XSHE,0.015061763848913378
600721.XSHG,0.0014706435962158991
600603.XSHG,-0.0005940787698118889
002468.XSHE,0.006325463544332603
002773.XSHE,0.0031047204449290077
600370.XSHG,0.00029703492316378094
601369.XSHG,0.007510295391255634
300473.XSHE,0.00019333495985699367
600676.XSHG,6.47003677259648e-05
688166.XSHG,0.00021995153751627218
300072.XSHE,0.0006290666887369386
300057.XSHE,0.0010815882029857977
002501.XSHE,0.0004234393641148529
300156.XSHE,-0.0007502977728484918
601616.XSHG,0.003765993732827882
300390.XSHE,3.498116139034077e-05
601066.XSHG,0.008720319967239876
000833.XSHE,0.0014261999133461678
600139.XSHG,-0.0002785764664093892
000953.XSHE,0.0001474097297171021
002955.XSHE,-5.529990853989401e-05
002267.XSHE,0.003832658132396906
002675.XSHE,0.0010130821288600956
603001.XSHG,0.0022767587855072715
000626.XSHE,-0.000354572941357014
002785.XSHE,0.00069684979092946
603039.XSHG,0.00033419127074429034
000877.XSHE,0.0009503374423505947
603389.XSHG,0.0009228843252813753
300773.XSHE,0.0017367583257601026
002390.XSHE,0.0009678579369977137
002335.XSHE,6.399421450634124e-05
600210.XSHG,0.0013761671236125065
603586.XSHG,0.001025888399570542
002281.XSHE,0.0018213007626685736
300287.XSHE,0.00026974423125025824
002738.XSHE,0.0006500962162497404
300313.XSHE,-0.0001929921968424523
000550.XSHE,0.0013480898717338316
600981.XSHG,0.0008987084229407376
002512.XSHE,0.0005799945257952775
300489.XSHE,-0.0002892872215362974
002688.XSHE,0.00036607427979972796
601333.XSHG,0.042740464198721316
688568.XSHG,0.00022292997852107208
300611.XSHE,-0.0004910217103153256
002042.XSHE,0.0016416334873606592
000006.XSHE,-0.0001949352748459248
002343.XSHE,0.0007274743396839086
000826.XSHE,0.000983449647062178
600821.XSHG,-0.00019385524346621566
600428.XSHG,0.002786246327314029
601116.XSHG,0.002994636048559931
002155.XSHE,0.003973149316115053
603496.XSHG,0.0002431705854373488
600820.XSHG,0.0008230796488363421
603359.XSHG,0.00038659094875570033
603969.XSHG,0.0010428393082681725
600857.XSHG,-0.0006088721095992773
600094.XSHG,0.0058705791509398005
688159.XSHG,-0.0005309690155372343
600892.XSHG,-0.00017915793101824437
002518.XSHE,0.0004647390678495048
601801.XSHG,0.008020899767671008
300731.XSHE,-0.0002145922442149795
300415.XSHE,0.000267647768337462
600516.XSHG,0.0028669754903737255
300458.XSHE,0.0006312344869518468
002697.XSHE,0.0011488508483168702
000518.XSHE,0.0004843217725327238
603396.XSHG,-0.0006172135857206032
688363.XSHG,0.0006362722961869331
002776.XSHE,0.0004632319660152342
300123.XSHE,0.0005935478452863039
002496.XSHE,-8.767125691573467e-05
002575.XSHE,0.00027660216597926324
000528.XSHE,0.0005823656077589847
300435.XSHE,-5.895675948166927e-05
002402.XSHE,0.00030035510563731864
002475.XSHE,0.0024268219584600097
600113.XSHG,-2.0407070786578377e-05
300667.XSHE,-0.00034277817722999757
603068.XSHG,0.0004888491982267178
600787.XSHG,0.0002615094234653512
600988.XSHG,0.002385782259513214
002292.XSHE,0.0006314615483075832
603139.XSHG,-5.0005488880913935e-05
300073.XSHE,0.000678285481129741
600126.XSHG,0.006300147932261179
603626.XSHG,0.0016329487148576314
300210.XSHE,-0.00038551315474333683
603398.XSHG,2.6607250370397914e-05
002590.XSHE,0.00011222217451684405
600066.XSHG,0.0003599679431474722
600970.XSHG,0.0008256461058861855
002706.XSHE,0.00035453240819282146
300436.XSHE,-0.00017559016136528994
002657.XSHE,8.41937079583252e-05
000662.XSHE,0.0007551955114028063
300006.XSHE,0.00012267681463271388
600135.XSHG,0.0004935868498749621
300576.XSHE,-0.00013334172668707784
002466.XSHE,0.0018791435871394963
603656.XSHG,-0.0002614574031380506
300061.XSHE,6.396256875408808e-05
002258.XSHE,0.000975667073035895
600077.XSHG,0.0008444099985294676
300280.XSHE,0.0009405571215530843
300204.XSHE,-6.320480213069962e-05
300347.XSHE,0.0006474784148938606
600478.XSHG,0.0010024703250813586
002214.XSHE,0.00044298561620898376
600112.XSHG,-4.11015248846919e-05
600323.XSHG,0.0018038446205392135
000601.XSHE,0.0003947676145860949
002581.XSHE,0.0010928606706947694
300827.XSHE,-0.0006522316675311444
600724.XSHG,0.0002660876136176566
002004.XSHE,0.0004637823256857946
603530.XSHG,-2.3501450629204407e-05
600119.XSHG,0.00019989638241233126
600487.XSHG,0.001673577533275411
002374.XSHE,0.0002392833820530439
600794.XSHG,-0.00019479663819547141
002371.XSHE,0.0012201081711942347
600353.XSHG,-0.00012606992867318862
002902.XSHE,-6.339102988955209e-05
002156.XSHE,0.004013851666159746
603110.XSHG,-0.0006180531045931607
601222.XSHG,0.0032201477970682656
600869.XSHG,0.0015592818368258604
600828.XSHG,3.66979660915745e-05
603790.XSHG,-0.00046681127839369533
600089.XSHG,0.0007917393852299499
300838.XSHE,-0.00047286339618978455
600466.XSHG,0.00377097141171233
600775.XSHG,0.004023248417194203
603214.XSHG,-0.0001744747770991011
603123.XSHG,0.003852475874784809
603701.XSHG,-0.00019139690857840265
300318.XSHE,0.0004413375346020451
002541.XSHE,0.0008412727033467416
300668.XSHE,-0.0008411984743048196
002967.XSHE,0.00048396006245024384
002417.XSHE,-3.139568997286837e-05
300159.XSHE,0.00017451422707735547
603017.XSHG,-0.00027993924313325885
000715.XSHE,-0.00012173787062296003
002373.XSHE,0.0024973799284201494
002600.XSHE,0.004626871244180773
300260.XSHE,-0.00028256030703412025
600992.XSHG,0.0005007385480998037
300031.XSHE,1.9973684236310088e-05
000828.XSHE,0.002244671091966522
600784.XSHG,-9.618080662573828e-05
002507.XSHE,0.0012941836789966638
601166.XSHG,0.045798500934674566
600184.XSHG,0.0008659125732932714
002963.XSHE,-0.00043708919899248036
000591.XSHE,0.001023229149659556
000906.XSHE,0.000644244774696919
601988.XSHG,0.1473746352937909
002230.XSHE,0.001629714820395299
603686.XSHG,0.0009331799020730073
000776.XSHE,0.010984624773614258
600754.XSHG,0.0024405926369032043
601368.XSHG,0.006114504525331568
000679.XSHE,-0.0005361482738455364
300800.XSHE,-0.0004870952818196183
600830.XSHG,-0.0004164418389600992
603966.XSHG,0.000633229836578957
002990.XSHE,-0.00010485050481914783
603315.XSHG,0.00028941134867631866
002280.XSHE,0.00041552832929960394
002611.XSHE,0.0012940840076897295
002465.XSHE,0.0032203658630350607
000561.XSHE,0.0015962623473542686
002149.XSHE,0.0004715213293661932
000150.XSHE,0.0011835302822169294
300594.XSHE,-0.0002799934567340297
000524.XSHE,0.0006938729130843683
002926.XSHE,0.01748746292031385
300273.XSHE,0.00038367953709315494
300465.XSHE,0.0007884792989486079
300758.XSHE,-0.00015333658114593943
603009.XSHG,0.00031036549897213255
600350.XSHG,0.02033695440880728
600390.XSHG,0.00768775137281824
002775.XSHE,0.00010476537273749684
300209.XSHE,0.0004218910246128945
000690.XSHE,6.321764521749333e-05
300487.XSHE,-0.00012046338269215072
603730.XSHG,0.0003073470205452554
603779.XSHG,0.0010743270144249817
600070.XSHG,-9.512449343246419e-05
601127.XSHG,0.008573584828028263
688277.XSHG,0.0003762015678310623
000923.XSHE,0.0006992502694419371
600507.XSHG,0.0007104816696730279
600243.XSHG,0.0015447665473816777
300750.XSHE,0.01257375588473767
688333.XSHG,-0.0005194978268378317
002204.XSHE,0.003506069279876534
600835.XSHG,0.0011078195131409042
300496.XSHE,0.0006784904863451081
600036.XSHG,0.041190910627515856
002031.XSHE,0.0005081597027254896
000063.XSHE,0.0024042044041535024
002870.XSHE,-0.0005017152761167246
002667.XSHE,-0.0006523319132292638
300206.XSHE,0.00014651488751862417
603648.XSHG,0.0018449919620008766
603290.XSHG,0.000355966427106908
601077.XSHG,0.013048916766257586
002983.XSHE,-0.00023376280931972646
002839.XSHE,0.011928415966802695
002180.XSHE,0.002047214656769884
603909.XSHG,3.8493669601235474e-05
300743.XSHE,-0.000730312168202701
300560.XSHE,-9.225220364537012e-05
002679.XSHE,0.0003990952735671043
688233.XSHG,-0.00016672436314817373
300251.XSHE,0.001071263776647623
002858.XSHE,-0.0005586074176602558
300182.XSHE,0.0001484223253501503
300606.XSHE,-0.0004804021684740122
600822.XSHG,0.0007720643449539773
600207.XSHG,0.004794518118782765
600768.XSHG,-0.0007397746280721307
600879.XSHG,0.00047046947998851557
603113.XSHG,0.005941348637037212
603955.XSHG,-0.00011703982869434241
002708.XSHE,0.00038585972169898313
002103.XSHE,0.0006800403584016737
002820.XSHE,0.0002528639429758071
002521.XSHE,0.0003401218477451234
600561.XSHG,-0.00029231369493301325
600654.XSHG,-0.0010023940404455453
002733.XSHE,0.0008046320745348885
600234.XSHG,-0.0001705359928665149
300343.XSHE,-0.00034909767599198465
300698.XSHE,-0.0003637559547454083
000925.XSHE,0.0005508866040707056
000793.XSHE,0.000924371114198693
002942.XSHE,-0.0004278100349303736
002551.XSHE,9.95896272167593e-05
600201.XSHG,0.0006180342540701953
002393.XSHE,0.0008533878210083294
300485.XSHE,0.0001307246550079959
600095.XSHG,0.0010139435259864887
002864.XSHE,-0.00048332508820058475
600106.XSHG,0.0008386009800936188
002406.XSHE,0.000290841692458293
600657.XSHG,0.0005566718238683605
600193.XSHG,-0.00036774958511490326
002907.XSHE,6.172548871176268e-05
002971.XSHE,-0.00037070749603837467
300522.XSHE,-0.0003959088679151011
603226.XSHG,-0.0001006413855486342
688186.XSHG,-0.00023783844279905267
600876.XSHG,0.0013848638266032486
601399.XSHG,0.004907056714274396
002728.XSHE,-0.0003385774666133703
600053.XSHG,0.001564561216185462
600939.XSHG,0.017107034608917094
002123.XSHE,0.000606408914941834
688528.XSHG,-0.00035764251010155873
300172.XSHE,-0.00024381907027925414
300202.XSHE,1.557120123253067e-05
603517.XSHG,0.004189406080099519
600557.XSHG,0.00013925806836689685
000017.XSHE,-0.00019690329309895787
600030.XSHG,0.01825306509298376
600277.XSHG,0.0062070833830161504
002488.XSHE,0.0005798322346252285
300584.XSHE,-0.0004627465636454343
002190.XSHE,0.0007646561064375642
002596.XSHE,0.001495537892533887
002664.XSHE,0.0004714970036364095
002485.XSHE,0.0009556610829756795
000751.XSHE,0.0033136043489651007
300371.XSHE,-0.0006366310790399675
300810.XSHE,-0.0005561419149066472
300582.XSHE,-3.861594282200697e-05
603587.XSHG,0.000307757465883349
002933.XSHE,-0.0002959779422992065
002171.XSHE,0.001972403701870997
300104.XSHE,-0.0002396500545323475
002357.XSHE,-0.00032617883189560383
600250.XSHG,-9.506063926733276e-05
300730.XSHE,-0.0004975784253718988
002556.XSHE,0.0007400900382019224
300237.XSHE,-4.559417382018604e-06
600637.XSHG,0.006846654905548972
603968.XSHG,6.216152104393394e-05
600287.XSHG,-6.707923700501712e-05
000963.XSHE,0.001445174377084379
603658.XSHG,0.004225425984463074
600398.XSHG,0.005135088438403915
603233.XSHG,0.0008736210128894042
002838.XSHE,0.00031829962625567457
300054.XSHE,0.0002674319880093593
300279.XSHE,-0.00018805671793047888
600692.XSHG,-0.0007406324981785964
601128.XSHG,0.023223953755212298
600230.XSHG,0.0011036187831589953
000005.XSHE,0.0001558294508382024
002877.XSHE,-0.00018995332950885496
600496.XSHG,0.0009360205098833718
600463.XSHG,3.38907167763843e-05
603501.XSHG,0.0019165337405164294
601236.XSHG,0.014906235261798658
300358.XSHE,0.00014812846077180892
300643.XSHE,0.000718594746041453
002447.XSHE,-0.0001342232020996036
603881.XSHG,0.0018604231024056327
300482.XSHE,0.000580188720086113
600078.XSHG,0.0001227819285953782
002247.XSHE,-0.00029595470976740194
603797.XSHG,0.001441724938883016
600634.XSHG,-0.0007864770689192434
000425.XSHE,0.0016795429309398187
601939.XSHG,0.05180449556876985
300628.XSHE,0.0004934806308704747
600108.XSHG,0.001375429601823945
002026.XSHE,0.00021178785837956638
600530.XSHG,0.0002580330131882251
600415.XSHG,0.0013224159032160594
002487.XSHE,0.0003569201629508912
002574.XSHE,0.001324932548302469
000158.XSHE,0.005002267245272012
300561.XSHE,-0.00040502106950111215
600817.XSHG,-0.0007537662498059735
300684.XSHE,-0.00012247186803019647
300020.XSHE,0.0003157762980184964
603819.XSHG,0.00017946105507639007
002712.XSHE,5.6748067285974555e-05
603650.XSHG,0.0009949314413716743
300058.XSHE,0.0009651706329420332
002340.XSHE,0.0015395116747545796
600556.XSHG,0.0008441867503807438
002098.XSHE,0.0005246253480385697
300596.XSHE,0.0001815438153655425
002445.XSHE,0.0009505414777773992
300662.XSHE,0.0008418115500554838
600604.XSHG,-1.928694499614506e-05
600933.XSHG,0.002094539733186145
688011.XSHG,-0.0005028818696539558
600188.XSHG,0.008878912747193185
601877.XSHG,0.01189167865237936
000030.XSHE,0.004787879093769797
002197.XSHE,0.0004137228534952988
300697.XSHE,-0.0004567973593464057
002401.XSHE,-0.00018397166656257337
600678.XSHG,-0.00012429369571286518
603559.XSHG,7.708965216333258e-05
600276.XSHG,0.0013520909229690005
002629.XSHE,-0.0002891323134781808
002268.XSHE,0.0007029064204248118
000598.XSHE,0.0007029043598442675
688009.XSHG,0.012382730985819402
600643.XSHG,0.0013798533343917724
600760.XSHG,0.0009977418264576834
000620.XSHE,0.005200827887104544
600763.XSHG,0.0013851248155471274
600781.XSHG,0.0007806375969231221
600399.XSHG,0.005216893023487928
002315.XSHE,-0.0002167299980417401
603156.XSHG,0.0026814812207293683
600590.XSHG,0.0011927673520804828
000829.XSHE,-2.165116212581085e-05
603980.XSHG,0.0037458477230976764
002025.XSHE,0.000337503698347727
600750.XSHG,-0.00015774045365451404
000961.XSHE,0.006739810592229449
300787.XSHE,-0.0004785403113259285
300366.XSHE,-0.00015431213785794932
002003.XSHE,-0.000377863709832186
603758.XSHG,0.003439553816533768
600598.XSHG,0.006957056040143172
600493.XSHG,-6.777801314136419e-05
688027.XSHG,5.223885266234191e-05
002845.XSHE,-0.00011650043599197555
300472.XSHE,-0.0002596833200701246
600671.XSHG,-0.0008816212382383352
000615.XSHE,-3.728498396267908e-05
002681.XSHE,0.0004612767846338214
603318.XSHG,0.0005194228364194637
688369.XSHG,-0.00047809486489895924
688037.XSHG,-0.0002667334691429169
300759.XSHE,0.003012140933915341
603890.XSHG,4.513214301803451e-05
600615.XSHG,-0.0010433703134645803
000901.XSHE,0.0006073934957468508
300019.XSHE,-0.0003730450074091684
002818.XSHE,0.0011310325865984436
002249.XSHE,0.000861056995995481
600734.XSHG,5.3854125082567015e-05
002771.XSHE,-0.0004172402489478834
603421.XSHG,0.003934463301003353
600004.XSHG,0.007898459027109101
603611.XSHG,0.00021425937114936044
300352.XSHE,0.00012731701680322125
300378.XSHE,0.0005130608926724766
300789.XSHE,-0.0007910778189424696
603518.XSHG,0.0006484700922676594
601179.XSHG,0.045433525981803446
002546.XSHE,-4.162939084501819e-05
000563.XSHE,0.0019886075292492116
300063.XSHE,5.0531713977038225e-05
002111.XSHE,0.00032576449832969335
002069.XSHE,9.352851508308703e-05
300308.XSHE,0.001404951222371768
002079.XSHE,0.0009723209003041542
002170.XSHE,3.578539303866052e-05
002740.XSHE,-2.532403465250793e-05
300253.XSHE,0.0005451973167838042
002916.XSHE,0.0010226558628000245
002606.XSHE,0.0001374215082721393
002528.XSHE,0.0009589210673878489
600850.XSHG,0.00016300347647820026
600563.XSHG,0.0004132325585248681
300617.XSHE,-0.0004050240843001551
603590.XSHG,0.00024493513916631275
002119.XSHE,0.0002512933540708178
300553.XSHE,-0.0007808377288801648
601098.XSHG,0.013681897508994133
000909.XSHE,0.0005780024568203157
300265.XSHE,0.0005818137637840861
300483.XSHE,6.887708717589125e-05
300690.XSHE,-0.0005356502341140714
002878.XSHE,-8.557961157302076e-05
600185.XSHG,0.0027277362692021104
300440.XSHE,0.0003266653759307031
601992.XSHG,0.036776550320920476
002595.XSHE,0.0008152819448547636
600653.XSHG,-0.0008134256090162606
300556.XSHE,-7.414630111846879e-05
603528.XSHG,0.0014187501859943875
002451.XSHE,0.0005251020020728367
300837.XSHE,-0.00042702577271697405
002296.XSHE,-0.0002509792959157211
300097.XSHE,-0.00018893158762455973
300512.XSHE,0.00012394286536026482
002753.XSHE,-0.0002892122100129717
600803.XSHG,0.0015046714326981665
300118.XSHE,0.001696679858939263
300557.XSHE,-0.0005343251606276524
000501.XSHE,0.0006180920195941934
000919.XSHE,0.0005594418285947285
002118.XSHE,0.00036539934250868144
002300.XSHE,0.00020497042626324048
688200.XSHG,-0.00017907204226906532
000720.XSHE,0.0005487937495229182
300258.XSHE,0.0001416030790711084
300580.XSHE,0.0001950032051582167
002952.XSHE,-0.0004311685698320708
002276.XSHE,0.0021791275645293624
600379.XSHG,0.00020893018118524473
601137.XSHG,0.0023221704865578046
603825.XSHG,2.7329808595405892e-05
603608.XSHG,0.0020291830355017634
000629.XSHE,0.0092747580718288
300042.XSHE,-0.00027919124914865606
002030.XSHE,0.0004347056697649175
601718.XSHG,0.03938185183426482
300656.XSHE,-0.0005542361079085957
600901.XSHG,0.016091115792376303
002063.XSHE,0.0005675152305135904
603337.XSHG,0.0014724252310725498
002739.XSHE,0.00638564546231891
300379.XSHE,0.00017441031200864392
600335.XSHG,0.0013327594011449738
300078.XSHE,0.00018829188471670944
002799.XSHE,0.00011243750585861092
300115.XSHE,0.0006582589031162937
002328.XSHE,0.0012029014034026033
000027.XSHE,0.002016256897378487
300720.XSHE,-0.0007694420457804842
002325.XSHE,0.00028588600846843966
000519.XSHE,0.001340211845146118
000584.XSHE,0.0004154577601250504
000565.XSHE,-0.00041594406377551743
600131.XSHG,0.0006037639412978658
000587.XSHE,-0.00021465916522340773
603050.XSHG,0.00026556524271380754
300518.XSHE,-0.0003050433777528848
300247.XSHE,5.1446526495582505e-05
002474.XSHE,7.997152512280621e-06
600400.XSHG,0.001526535553858616
603011.XSHG,0.0011908194353542542
300476.XSHE,0.0013263924070572018
603316.XSHG,0.0009323642652289913
000037.XSHE,8.223977027144809e-05
300003.XSHE,0.0036821079962309645
000338.XSHE,0.0025300195864581695
000709.XSHE,0.010033821012992153
300306.XSHE,-0.0005754023837481234
300748.XSHE,0.002215301680725929
688600.XSHG,-0.00045198926661783065
603838.XSHG,0.0003809865158961453
300394.XSHE,0.0002540293955140002
600696.XSHG,9.611281608469383e-05
600091.XSHG,0.0006060412404450344
300034.XSHE,0.0006150056996791694
603588.XSHG,0.0013625722858721116
002051.XSHE,0.0016196635650607882
002772.XSHE,0.00037019776239317296
600367.XSHG,-0.00031842309173380097
002583.XSHE,0.0015642131199661482
002617.XSHE,0.0008264097473055541
600327.XSHG,-0.0001606573157480125
603682.XSHG,0.0002685853700746903
600968.XSHG,0.01819534315623705
601225.XSHG,0.0837904056540818
601828.XSHG,0.003666100965146529
000725.XSHE,0.06989050068685193
300718.XSHE,-0.0006089009365550281
300841.XSHE,8.561511532727082e-05
603948.XSHG,-0.00041128929048695693
603377.XSHG,0.0035408421348760684
000025.XSHE,0.0009103828327979926
603508.XSHG,0.0010550433803007237
002071.XSHE,0.002120322432635752
002493.XSHE,0.006093676258830726
300434.XSHE,-0.0002879501902971984
002515.XSHE,0.00016897657934755435
000821.XSHE,0.001006201867301295
002097.XSHE,0.001308026778179229
603079.XSHG,-0.0003463572156930289
002822.XSHE,0.0024380935828737338
300520.XSHE,0.00018798176642283507
601928.XSHG,0.021299968788328703
600577.XSHG,0.0002259619360840447
000917.XSHE,0.0011537106024537792
600795.XSHG,0.0006861444976927157
300563.XSHE,-0.00036900558343273246
300491.XSHE,-0.00033736474842149236
603166.XSHG,0.003645233894248753
002969.XSHE,0.00037961680284482875
002453.XSHE,0.0004838886464894528
002075.XSHE,0.007593885241695565
600097.XSHG,0.000572789655043697
600764.XSHG,0.0001399063805648887
000039.XSHE,0.00036058148581147423
300677.XSHE,0.0006055734704702543
002882.XSHE,4.3478046297405694e-05
002029.XSHE,-3.66114438310794e-05
002365.XSHE,-6.621057797484434e-05
300494.XSHE,1.9897932075155396e-05
002455.XSHE,-0.00029926440484031637
300631.XSHE,-0.00036395721471772205
300585.XSHE,-0.00047723893017223497
300320.XSHE,-0.00025468752311808885
603126.XSHG,0.0029258713373707407
601360.XSHG,0.009180748228897109
600376.XSHG,0.0024168510848616913
300269.XSHE,-1.7107860579610758e-05
300346.XSHE,0.00013487503386465578
002796.XSHE,0.00023708665534671392
600990.XSHG,-0.000102927048252367
600499.XSHG,-6.610306487080927e-05
601200.XSHG,0.006509817733568211
688006.XSHG,0.00017424924577533863
600177.XSHG,0.0010966587075631595
603200.XSHG,5.268255253751625e-06
601138.XSHG,0.01859260313816264
688138.XSHG,0.00014858701974649843
300571.XSHE,-0.0003200197640530441
000635.XSHE,-0.00025773784388321045
000573.XSHE,-0.00023463904281455607
300011.XSHE,-0.0003099784064778692
600228.XSHG,0.0002105488632000264
300236.XSHE,0.0008832174573556082
600084.XSHG,0.0006453633115065735
600982.XSHG,0.0009776184291207784
600594.XSHG,-0.00018834685389360214
300783.XSHE,0.0021382058030063483
601607.XSHG,0.01658832413121346
002564.XSHE,0.0018322206996541459
000595.XSHE,0.0003111922654758445
002646.XSHE,0.0034286705153578553
300271.XSHE,0.0005644606954254375
603333.XSHG,0.0025709214420726162
002254.XSHE,0.0005221126014186409
000791.XSHE,0.0029036759467507564
002461.XSHE,0.010334691418225862
600490.XSHG,0.0006295337250873033
605001.XSHG,0.0001052217341374036
600963.XSHG,0.003494727673014558
600508.XSHG,0.0015228957061338081
300201.XSHE,8.433475990070327e-05
002396.XSHE,0.0014753861267408073
300380.XSHE,-0.000311132216703901
002489.XSHE,0.0011911066514305984
603786.XSHG,0.00027162997288399083
300454.XSHE,0.0023596885541214874
600587.XSHG,0.00010533728423764411
600073.XSHG,0.0024806930047652086
000011.XSHE,0.000949291783187249
002212.XSHE,0.0033321516259583375
300675.XSHE,-0.00019001712984557072
002058.XSHE,-0.0003039708980435629
600712.XSHG,-4.779996487021699e-07
002203.XSHE,0.004598495183965822
002189.XSHE,0.0014388518224829367
300716.XSHE,-0.0005085988896161064
600586.XSHG,0.00039328188794501113
000898.XSHE,0.02620363169173515
600745.XSHG,0.003050690648642884
603063.XSHG,0.0017011550524594675
002314.XSHE,0.00457873598977279
300226.XSHE,4.3743473417152165e-05
600133.XSHG,0.0009280690451833375
603778.XSHG,-0.00026428683345082807
603808.XSHG,0.0008657446267387822
601099.XSHG,0.023739828268646828
002732.XSHE,0.0006420565975801558
002673.XSHE,0.013877210332595273
000034.XSHE,0.001275069996539926
002482.XSHE,0.001122423639986877
002849.XSHE,-0.00039197173354137247
600710.XSHG,0.0013096731041293216
002137.XSHE,0.00035662146178244974
600448.XSHG,0.001893188860629109
601117.XSHG,0.0425280147375354
002622.XSHE,0.0005131871122195475
002036.XSHE,0.0008749550101543283
