code,volume_turnover_ratio
600393.XSHG,0.000530725833512781
000818.XSHE,0.002959020186750728
300715.XSHE,-0.0002190666570826613
600823.XSHG,0.0004620936610090228
601900.XSHG,0.007800810167672414
002715.XSHE,-5.868308636840377e-05
300243.XSHE,-0.000555113203092629
603986.XSHG,0.0013451773050471752
601618.XSHG,0.15145698564684282
300221.XSHE,1.383693680826652e-05
600200.XSHG,-6.9843480606227e-05
300474.XSHE,0.0005248896852625193
002366.XSHE,0.0013580830386050093
300647.XSHE,-9.842718049990885e-05
601611.XSHG,0.02542115332456377
603788.XSHG,0.0006104765052221283
600086.XSHG,3.380247636039155e-06
603003.XSHG,0.0033130106581907635
002747.XSHE,0.0007412230167937626
600190.XSHG,0.006040283479938923
603032.XSHG,0.0004334975716400001
601918.XSHG,0.016475529013847596
300324.XSHE,6.64530349574207e-05
603803.XSHG,0.003326577007168536
600259.XSHG,0.0023868002321046004
603013.XSHG,6.955610197469087e-05
603069.XSHG,0.0024013428012617096
600225.XSHG,0.0033083611651004517
600613.XSHG,-0.000625529528761157
002957.XSHE,-5.355311684487456e-05
603912.XSHG,8.943309712779917e-05
600917.XSHG,0.013999864335209403
002694.XSHE,0.00019483931699569752
600975.XSHG,0.0002751605276841493
002782.XSHE,0.0010000471380212273
688168.XSHG,-0.0005672369766303409
300488.XSHE,-0.0007350378243103476
601838.XSHG,0.017621982958248267
002154.XSHE,0.00016415951561732259
300545.XSHE,-0.00033506569441048696
300806.XSHE,-0.000353682198805798
600219.XSHG,0.01663934628369565
000812.XSHE,-7.227473629389889e-07
000608.XSHE,-0.00014291054155202816
002047.XSHE,0.0033151621807456866
600178.XSHG,0.0012092623849347763
688078.XSHG,-0.0007014724438835593
002316.XSHE,-6.473505690313824e-05
603053.XSHG,0.0005091350400916249
603579.XSHG,-0.00013481297722584917
600071.XSHG,-0.0004800093463877982
000552.XSHE,0.0026518408351212147
600777.XSHG,0.0008826346501236396
603089.XSHG,1.1665455072309375e-05
603879.XSHG,0.000504423233197647
600616.XSHG,-0.0008333830658135866
688188.XSHG,-3.559876108386682e-05
300103.XSHE,-0.0004019826027122082
300513.XSHE,6.326856557544206e-05
600856.XSHG,0.0011362374003388506
002323.XSHE,-0.00029656476225418396
000759.XSHE,0.0002245691761592301
300439.XSHE,5.0492295369559286e-05
002193.XSHE,0.00023023797223565147
002186.XSHE,0.00047540695025703457
002699.XSHE,0.00020110913765971229
000985.XSHE,-0.0002876542491559847
002250.XSHE,0.0013207882683867482
300428.XSHE,7.235439520350204e-06
600085.XSHG,0.0011895925659223675
300077.XSHE,0.0003051032299244425
000155.XSHE,0.007472021316080141
002073.XSHE,0.00022188502763837033
603042.XSHG,0.0003884680551277229
000810.XSHE,0.0015222709349935488
300109.XSHE,-3.7998908108949066e-05
000666.XSHE,0.0009460979316590877
002344.XSHE,0.0022392791775423244
002897.XSHE,-0.0002229577894152242
600143.XSHG,0.0012612130874162112
601566.XSHG,0.0029813730734437978
300464.XSHE,0.00033694887941982917
688033.XSHG,2.7204072088781903e-05
600864.XSHG,0.0016136892225899256
300710.XSHE,-0.0007075434762937945
002278.XSHE,0.0005968860394939223
000526.XSHE,-0.0002849215038187103
002168.XSHE,-7.870155697357645e-05
603106.XSHG,0.0003872158468365527
300569.XSHE,-0.00031410075609770527
000755.XSHE,0.0006750275932734333
300047.XSHE,0.0002645392405791326
601881.XSHG,0.06243485950743749
002061.XSHE,0.0028833737449422284
603259.XSHG,0.0074959185273881235
000848.XSHE,-0.00012234724188602328
300721.XSHE,-0.0006187296346615225
600626.XSHG,-2.4083930696382856e-05
688106.XSHG,0.001018560899858678
002055.XSHE,0.00015654897449268778
300126.XSHE,-0.0004579303618870231
600732.XSHG,0.0006952391175297789
600715.XSHG,0.003153711897329384
002440.XSHE,0.0014173305738349605
002550.XSHE,0.0003009694380565508
688020.XSHG,-0.00030005603958085426
300385.XSHE,-0.00039918573588601145
000680.XSHE,0.0012556078467845723
601328.XSHG,0.15171666948019485
000899.XSHE,0.0018178207680405638
002632.XSHE,0.0003469127456759988
601233.XSHG,0.00588591022616214
002095.XSHE,-0.0001122182269362894
300140.XSHE,0.000133983488478563
002472.XSHE,0.00027055214418979863
300615.XSHE,-0.0005005850432396877
600419.XSHG,8.177988857553729e-05
300401.XSHE,0.00032661287928527143
603388.XSHG,1.0828923219544703e-05
300310.XSHE,0.00018702865389491976
300612.XSHE,-0.00040808558895058
300755.XSHE,0.00031206364442313216
300108.XSHE,-0.00030894576083104793
600100.XSHG,0.0011949658686775185
002698.XSHE,0.002675137536455345
300500.XSHE,-0.0003364132835743936
002337.XSHE,0.00011992029344248616
300368.XSHE,-9.381450809906532e-05
002378.XSHE,0.003638104741185045
002150.XSHE,-0.0003009320901654047
300437.XSHE,-0.0004919083402491755
002576.XSHE,0.00019511785628674515
000099.XSHE,0.0008453528751827996
603030.XSHG,0.0009878469459771253
002052.XSHE,-0.00012408204868459907
300160.XSHE,0.00012241462868132352
600956.XSHG,0.0013476384615384615
002301.XSHE,0.0009544524046948236
002239.XSHE,0.003084267434247385
300541.XSHE,0.00019563480993508046
603111.XSHG,0.0026251749388112628
603286.XSHG,-0.0006494751867811631
300314.XSHE,-0.00024830893432897046
002265.XSHE,0.0021066941920305066
600093.XSHG,0.0016237303128236952
002006.XSHE,-0.0003736127962330123
603076.XSHG,-0.0007077786636566541
600195.XSHG,0.001283360632089908
300457.XSHE,0.0004914122908120647
000567.XSHE,-4.8335656809081235e-05
300577.XSHE,-0.0003184727262981982
603101.XSHG,0.0015203091945991583
300610.XSHE,-0.000302575186703264
600061.XSHG,0.007103221897655512
002043.XSHE,0.00047189498177185255
000421.XSHE,-0.00035598594362471533
002163.XSHE,0.0011564748000374887
300654.XSHE,-0.0006147020127828561
000798.XSHE,0.00037182683000867704
603987.XSHG,0.0014190066679876778
002104.XSHE,0.00026630211417257607
600697.XSHG,-0.0004065732737729981
300433.XSHE,0.0081432069827504
000088.XSHE,0.002224765942779714
601028.XSHG,0.0028168043808139754
300188.XSHE,0.00014751065571800344
300531.XSHE,0.0002033692007586507
600863.XSHG,0.002971653601394189
601766.XSHG,0.15171666948019485
603687.XSHG,-0.00014874643645078366
600229.XSHG,0.004113634329534878
002543.XSHE,0.0006885228231605876
002089.XSHE,-8.299481432866903e-05
601229.XSHG,0.05288712378572099
002860.XSHE,-0.0003316537057526925
002901.XSHE,0.00044694318497049833
300248.XSHE,-0.00030512862618279675
002185.XSHE,0.0026089731629626027
002781.XSHE,0.001219733015685636
002321.XSHE,0.0016030852630415622
002363.XSHE,0.0008999731075383238
002569.XSHE,-0.00014609164135709546
600936.XSHG,0.015762377455710058
603195.XSHG,0.0008778200234718318
000416.XSHE,-0.00036173130935266285
000570.XSHE,-0.00021311592896560718
000560.XSHE,0.0031508931040078337
600391.XSHG,0.0007900755889268889
000423.XSHE,0.000462068662053074
002861.XSHE,-0.0001579462349818742
300593.XSHE,-0.0002265998012466367
688222.XSHG,0.00012911578593723507
600180.XSHG,0.003021834246251132
002756.XSHE,0.00030129321245155895
300661.XSHE,0.00046447485372424726
002331.XSHE,1.7736954858183483e-05
603133.XSHG,0.0012869717218994372
002511.XSHE,0.001470798230429917
300234.XSHE,-0.0003322986890752761
300283.XSHE,-0.0006596966659261456
600881.XSHG,0.0001487917282809927
603098.XSHG,0.0031455392720632813
300642.XSHE,-0.00022421895929920793
600682.XSHG,0.00047025285866652346
300364.XSHE,0.0005794542175471821
002558.XSHE,0.004796713378585139
688007.XSHG,0.0001902416707412694
600983.XSHG,0.0013858377492300161
002133.XSHE,0.001641142762765948
002038.XSHE,3.069679530057776e-05
600713.XSHG,-0.00010653684692080688
601012.XSHG,0.004225274964380217
601500.XSHG,0.007739567085432293
300461.XSHE,-0.0006530397230443757
002908.XSHE,-0.00011528159762409112
002930.XSHE,0.0003345263262343114
600212.XSHG,0.0008555054358601426
600575.XSHG,0.0015818282807684562
600511.XSHG,0.000896716047787896
300417.XSHE,-0.0007144866186342789
603950.XSHG,-7.833985913650605e-05
000878.XSHE,0.005347172565582817
600837.XSHG,0.0039389967198075705
300028.XSHE,-9.956903699761687e-05
600110.XSHG,0.00017042110257813915
603883.XSHG,0.0025214160536627486
000581.XSHE,0.0014190641064613842
688021.XSHG,-0.0004564836669029363
002932.XSHE,-0.00042672693142811144
002033.XSHE,0.00017977977310815478
600736.XSHG,-0.0002035104177628115
000546.XSHE,0.0027116268404470097
300409.XSHE,-0.00011053817521813371
300824.XSHE,0.0005436416861826697
601811.XSHG,0.0066844445307477
002734.XSHE,0.00034071395181947955
600855.XSHG,0.0015298074622879868
300775.XSHE,0.0021896037122347226
002751.XSHE,-0.00022718053431781818
603331.XSHG,-0.0006705109441765748
300142.XSHE,0.0012408630579752262
601717.XSHG,0.006006985883039694
688111.XSHG,0.0010589708732487006
002868.XSHE,0.00020446400761451656
601699.XSHG,0.004659728219541064
002442.XSHE,0.0008882233937326034
300299.XSHE,0.0001277597146005162
600695.XSHG,0.000927215486075369
002833.XSHE,7.268002286571712e-05
002062.XSHE,0.00031381161975800327
600426.XSHG,0.0017061352419018934
000965.XSHE,0.003112312574535781
002087.XSHE,0.0026419061150123207
002271.XSHE,0.0006633287510890364
002857.XSHE,-0.00048513508320064834
300131.XSHE,-0.00021789850948809858
000815.XSHE,0.001242219612552096
600664.XSHG,0.001829796179166933
002415.XSHE,0.004194812567229621
300419.XSHE,-0.0004732623180280532
300564.XSHE,-0.0006454453781521599
600629.XSHG,0.00016769298803248395
603977.XSHG,0.001305889975733717
600328.XSHG,0.000850779910066069
000007.XSHE,-0.0005948590690772887
601515.XSHG,0.0036957327099398827
688016.XSHG,5.563613314819057e-07
002686.XSHE,-0.0001970867379723826
300082.XSHE,0.0001430363893862327
603767.XSHG,0.0010639185011169063
002108.XSHE,0.00015376253418413453
300200.XSHE,0.00016060402440057776
600456.XSHG,0.001218880089221953
600506.XSHG,3.87370175311515e-05
600621.XSHG,-0.0001929165826715492
002855.XSHE,0.001515535340031404
002217.XSHE,0.0045570535785041085
002549.XSHE,4.906709209064866e-05
002458.XSHE,0.0004337650650320163
002181.XSHE,0.004601943632602339
002049.XSHE,0.0014402526620042751
300291.XSHE,0.00011792729330319563
300745.XSHE,-0.00033604122420992583
603638.XSHG,0.0016023835988469852
600361.XSHG,0.0004231477787020743
000695.XSHE,-0.00022426717097608344
000966.XSHE,0.002194587205114164
002972.XSHE,-0.00030776065914765597
603363.XSHG,0.001448172690754393
603386.XSHG,-0.00027455665055301187
300303.XSHE,0.00019354644114590513
300523.XSHE,0.00041288976165353576
000585.XSHE,0.003607562734658631
300374.XSHE,3.233522236125396e-05
002196.XSHE,0.0005331448066915939
000096.XSHE,0.0012758312070921753
600221.XSHG,0.05099777977680018
600705.XSHG,0.0009091301818001018
600843.XSHG,0.0002916489053267446
000611.XSHE,-0.0004884512904023792
300762.XSHE,0.00012058073348497394
600686.XSHG,-0.0002983435483059208
000667.XSHE,0.0003750908822278138
603983.XSHG,0.0003507165405405447
002761.XSHE,0.0003699182230024976
601890.XSHG,0.0027426970814504762
300406.XSHE,0.00036612984615827396
300148.XSHE,0.0005282343699698633
300373.XSHE,0.0005945070931973692
688058.XSHG,-0.0005428651950327429
603168.XSHG,-0.00023888773839840863
000813.XSHE,0.005205791740273435
300797.XSHE,-0.00016171656080616085
300597.XSHE,0.0008711375490732231
600578.XSHG,0.012533440185065055
002719.XSHE,-0.00017872655620302497
300307.XSHE,0.002777246992127548
000816.XSHE,0.0007538527988317652
600297.XSHG,0.012239681007005633
603707.XSHG,0.0022234687724839186
603996.XSHG,0.0005964435128812933
002492.XSHE,0.00028864539657223645
300033.XSHE,0.0004983316680813299
300278.XSHE,-0.00022876911072914567
601886.XSHG,0.004245675958431568
000557.XSHE,0.0010870157478706844
000997.XSHE,0.000644137487246848
000078.XSHE,0.0008672500014042909
688357.XSHG,-0.0007208634910315574
300657.XSHE,0.00040280230983692506
000712.XSHE,0.00018677396244847193
000885.XSHE,0.0019856120436553227
000510.XSHE,-0.00040600115447090055
300300.XSHE,0.0002477967134585162
603161.XSHG,-0.0003413212648873435
002520.XSHE,-6.001930527680939e-05
600251.XSHG,0.00022518467319808876
600526.XSHG,0.0005096120103956482
600652.XSHG,-0.0010357743591828527
000534.XSHE,0.00048443041991861355
603115.XSHG,-0.00024020013985474355
300555.XSHE,-0.0003753215875433141
000036.XSHE,0.0012230666601253217
002134.XSHE,0.001070661637446828
000868.XSHE,0.0005084252636965934
600976.XSHG,-0.00036881154899358803
002310.XSHE,-1.3568754757462193e-05
000959.XSHE,0.02222200147475508
000733.XSHE,0.0019236755446391824
603606.XSHG,0.0011268271690998096
605168.XSHG,-8.191700017565662e-05
601985.XSHG,0.14548014969499815
002722.XSHE,0.0006606487310559707
000927.XSHE,0.009376400288874683
300230.XSHE,-1.2311217919021246e-05
601139.XSHG,0.012039420548913328
603313.XSHG,0.0019653826722245606
600117.XSHG,0.0029454955454993196
002713.XSHE,0.00019759006179990892
000014.XSHE,-0.0007166731520923365
002353.XSHE,0.000642204837127106
002913.XSHE,-0.00014190778117569578
002138.XSHE,0.0008331145281363539
000551.XSHE,-0.00024887393487190595
600792.XSHG,0.0005875139310248717
300712.XSHE,-0.00030814160445384587
603998.XSHG,0.0002013368021462318
002329.XSHE,0.0002010551371564648
600845.XSHG,0.0016288534799423697
603985.XSHG,-6.098208344773668e-05
600527.XSHG,-0.00015653678453647125
300828.XSHE,-0.0005677835651601529
002900.XSHE,-6.76598556559625e-05
000950.XSHE,0.003172892207015787
300427.XSHE,0.00017076671121452188
600503.XSHG,0.004767821742422454
002658.XSHE,-0.00014692140093341814
603266.XSHG,4.648665022956853e-05
600011.XSHG,0.02380955674126233
002906.XSHE,0.0014105485319611745
600336.XSHG,0.001801825487048738
600998.XSHG,0.016225198647301174
300284.XSHE,0.001214133313225192
600642.XSHG,0.003748645640418027
000656.XSHE,0.008083591480200108
600265.XSHG,-0.00011020417070562187
600549.XSHG,0.0007754804441387346
002400.XSHE,0.0006731904302836145
002277.XSHE,0.0015421802211128173
600396.XSHG,0.0014372478928174448
002911.XSHE,0.002025453684014761
600025.XSHG,0.0814187675631273
300403.XSHE,-0.00013807835802998828
600831.XSHG,0.0004494931995107943
000408.XSHE,0.00041183663082633307
600172.XSHG,0.00056145969711223
300189.XSHE,0.0007231142209967167
600301.XSHG,0.00027395542316028415
002923.XSHE,-0.0004447135338597247
300130.XSHE,-9.20013454373122e-05
603589.XSHG,0.0054097282754319975
002625.XSHE,0.0014452962730573547
002067.XSHE,0.0027142368860710005
600307.XSHG,0.014336832002146385
603108.XSHG,0.0005074538461593548
002946.XSHE,0.0012687145873046814
002731.XSHE,0.0002836236202837727
603022.XSHG,-4.5131186049208604e-05
000935.XSHE,0.002621443806999712
002931.XSHE,-0.0006769478820831862
603158.XSHG,0.00033942896774180826
603198.XSHG,0.006520939515907173
002552.XSHE,-8.319800042579648e-05
002750.XSHE,-0.000143032708877095
002160.XSHE,0.0024414579540225864
300659.XSHE,4.2622122707866735e-05
688126.XSHG,0.0047347260842759906
000633.XSHE,-0.0006024497577146521
603800.XSHG,0.0009364940223251046
300404.XSHE,-0.00034620044062313787
600502.XSHG,0.0001401568754546979
603320.XSHG,-8.415707453285327e-05
600436.XSHG,0.0012412264529579964
600155.XSHG,0.005779126275544932
002443.XSHE,0.0006410807300860051
600429.XSHG,0.009862024474932023
002011.XSHE,0.000666297390610528
002929.XSHE,0.00015681709411352975
002430.XSHE,0.004035306927977213
603659.XSHG,0.0019490520032153223
300633.XSHE,0.0036627548313504644
600766.XSHG,-0.0005309245638864246
600220.XSHG,0.0013890693615954
600203.XSHG,0.0019846230404055704
600986.XSHG,0.001652166587778835
603699.XSHG,0.006216698908786965
600735.XSHG,-0.0002920042315771793
002124.XSHE,0.0005163298102965929
600098.XSHG,0.0047178223180060165
600719.XSHG,-0.0002991567305845955
688019.XSHG,-0.00010739637888384464
002157.XSHE,0.001486234316287598
300376.XSHE,0.0005981225692938568
000402.XSHE,0.0006591006915505841
600365.XSHG,0.0004733626764734276
002484.XSHE,0.001081465766729508
600624.XSHG,-0.00022226065402082134
603906.XSHG,0.0013589326573843344
603717.XSHG,0.0007243105841692134
300177.XSHE,-0.0001975550929442193
002165.XSHE,-0.00010226224812837808
600596.XSHG,0.0002580156392850303
002338.XSHE,0.00016218223437100652
600295.XSHG,0.001431460355821299
002880.XSHE,-0.00010203837949560734
000599.XSHE,0.00045834707457119114
603527.XSHG,-0.00020671489599543582
600811.XSHG,0.002084428221624547
002320.XSHE,0.0013857655455487253
603893.XSHG,0.00039981956974341693
688278.XSHG,0.00030514171219248574
601628.XSHG,0.15171666948019485
002504.XSHE,0.00030177665751504287
600674.XSHG,0.0022956578498964483
603000.XSHG,0.002479584735159031
603698.XSHG,0.0033564136038766435
300367.XSHE,-0.00025170888758689256
600636.XSHG,-0.0003168941478963061
600006.XSHG,0.005002853883520945
600797.XSHG,0.0003118892516220023
300041.XSHE,-5.742266535552871e-05
002014.XSHE,-0.00015135453449285972
002774.XSHE,0.0018027064679415022
002169.XSHE,0.0004615430159810919
002284.XSHE,0.00027202342163979234
600477.XSHG,0.0001560152419384491
300536.XSHE,-0.0002624596082012717
002922.XSHE,-0.00041271637213177964
000651.XSHE,0.0006976310651740847
000668.XSHE,-0.0004851879722018577
601860.XSHG,0.016388251872356756
002527.XSHE,0.0007971957201785401
002768.XSHE,7.453919790445962e-05
000780.XSHE,0.0010330696161121242
300399.XSHE,-0.0002693775467177982
600862.XSHG,0.0016644372590031143
300215.XSHE,-0.00040552520590153834
600531.XSHG,0.0003239689688064128
600268.XSHG,0.00024160609826453063
603888.XSHG,0.001593093719827353
600815.XSHG,0.0020460112037464337
002318.XSHE,0.0008309099115130903
603309.XSHG,0.00014747361577987204
300246.XSHE,-0.0004073393813981737
600518.XSHG,0.0005932559043200575
600958.XSHG,0.05224024829228156
603583.XSHG,0.00033363647612235514
000912.XSHE,0.00619194928939132
600546.XSHG,0.0022636053331311513
600571.XSHG,-0.00035519206565187006
000061.XSHE,0.00038439293144014474
300094.XSHE,0.002752957355031068
000910.XSHE,0.0017272079255096925
000972.XSHE,0.0013920531242927591
002120.XSHE,0.004631292930880852
300100.XSHE,0.00021589729390385606
600585.XSHG,0.00874980753131004
002631.XSHE,0.000866081130588846
603018.XSHG,0.00032560627349435974
002199.XSHE,-7.572047877640496e-05
002289.XSHE,0.0008137437688561398
002700.XSHE,-0.0005480022331592626
600062.XSHG,0.0010073722860209598
002220.XSHE,-0.0007290201465861234
603697.XSHG,0.00029291315881174414
300817.XSHE,-0.0006824687294325173
603317.XSHG,0.000801964479633441
002105.XSHE,0.001318753004421812
002615.XSHE,-0.0005640073992936751
002231.XSHE,0.00023205077230910645
300486.XSHE,0.0009117898397106974
002788.XSHE,0.0003097626211095657
600009.XSHG,0.00394661404085103
300452.XSHE,-0.0003672736268108237
000779.XSHE,-3.408586353628642e-05
603116.XSHG,0.0030314753729593336
000967.XSHE,0.003819751734106064
600896.XSHG,0.0009777839097498226
002309.XSHE,0.0011437414245985306
002385.XSHE,0.0026838827637701945
300051.XSHE,-0.0005150224448588005
002973.XSHE,-6.508564432112016e-05
600962.XSHG,0.0004013408051967431
300441.XSHE,0.00037427466163908387
002480.XSHE,0.0008581226929734894
600926.XSHG,0.023970761204461483
603283.XSHG,-6.791432058777266e-05
603690.XSHG,0.001924607110004199
601228.XSHG,0.05985008905432659
600525.XSHG,0.0004261978310328296
300091.XSHE,8.13074684783146e-05
603157.XSHG,0.00031341100175815415
002456.XSHE,0.0013864570702698073
300124.XSHE,0.0010284780732522324
603637.XSHG,7.420850901272095e-05
688118.XSHG,-0.0005512376759577698
688178.XSHG,-0.000615573392008174
000883.XSHE,0.012190896702054633
002115.XSHE,0.00027050639271734324
002573.XSHE,0.0007426295265022888
002696.XSHE,-2.8456456828758686e-05
002809.XSHE,-0.0003985274849921653
300199.XSHE,2.4215601887213204e-05
300397.XSHE,0.0004334005133354526
002287.XSHE,0.0031238458299175757
000710.XSHE,0.00018290300678379815
000722.XSHE,0.00017134831643738236
603368.XSHG,0.0007971906635745898
603863.XSHG,0.00017744403618459093
603598.XSHG,0.0006149184306880491
000502.XSHE,-0.0006055098882622344
600410.XSHG,0.0005508862354388765
002736.XSHE,0.07434351834650184
002604.XSHE,0.00034987145964898497
600198.XSHG,0.004513715789978949
002283.XSHE,0.0016018988208209204
600389.XSHG,0.0002757441082374073
000049.XSHE,-7.451726707219538e-05
000971.XSHE,0.0012339803082441446
600458.XSHG,0.0003241654187250418
300268.XSHE,-0.0004231273123172078
300304.XSHE,0.00018919430863203654
002238.XSHE,0.0018625081785727084
002045.XSHE,8.747467184101081e-05
688090.XSHG,-0.0005954120711334156
688169.XSHG,2.583883451930978e-05
603117.XSHG,0.0033996375026394085
300641.XSHE,0.0007925995699135485
002560.XSHE,-0.00017747664397729465
300517.XSHE,-0.00039885507877587833
600423.XSHG,0.0012278684463126292
300640.XSHE,-0.0005455683419840105
603708.XSHG,0.0032404987929485134
601991.XSHG,0.03863999255027644
600146.XSHG,0.002443783873940973
002107.XSHE,0.00015700903816842583
002548.XSHE,0.00032183786869192086
300687.XSHE,-0.0003488828610587957
300665.XSHE,-0.0006103942218066737
300075.XSHE,-0.00016649475596655243
603019.XSHG,0.003352473297439137
300197.XSHE,-6.788487816687086e-05
000056.XSHE,0.001214083528085107
000796.XSHE,0.0015081745649112486
600012.XSHG,0.004656652022311318
300756.XSHE,-0.0008250769182404009
603605.XSHG,0.000581566432224358
002312.XSHE,0.00011244651686814658
600031.XSHG,0.002134506418351138
000659.XSHE,-0.00010096325706518178
603848.XSHG,2.967874578157202e-05
002382.XSHE,0.000868786406313765
688198.XSHG,-0.0001840291761319366
600814.XSHG,0.00041510367084528525
603129.XSHG,0.00015933500881863574
300629.XSHE,-0.0003631986561120547
002612.XSHE,0.0002610747311264554
000698.XSHE,0.001631548322861511
002303.XSHE,0.00039655707178294587
600648.XSHG,0.0010940847338316419
603358.XSHG,0.0008218450458579337
600318.XSHG,0.0010203716378754597
002748.XSHE,9.53172050494821e-05
300088.XSHE,0.0012852210374575143
603217.XSHG,-0.0005130897097554428
688321.XSHG,0.0002709143973870175
603712.XSHG,0.0035269553621771373
603223.XSHG,0.0006369440913131503
002624.XSHE,0.005799180446482945
000537.XSHE,0.00048224508369038656
300498.XSHE,0.024853085393635704
603868.XSHG,0.0036490477927888366
002563.XSHE,0.0031618132260809494
600385.XSHG,-0.0006575093349604742
603085.XSHG,0.00013168053291334834
002106.XSHE,0.001492785389315447
002703.XSHE,0.0013511557868976529
000400.XSHE,0.0009182683789946675
300469.XSHE,-0.00042075881728237256
000430.XSHE,-0.0002872754373296787
601038.XSHG,0.00524055211412787
002273.XSHE,0.0006377097074022549
300344.XSHE,-0.00034198466643349155
600299.XSHG,0.008897471697202024
000523.XSHE,0.0001383022569713411
000062.XSHE,0.0011149201416763314
002110.XSHE,0.0104601769446804
002889.XSHE,-0.0004681809590708921
300021.XSHE,-0.0001882738364538029
600769.XSHG,-0.00027098007401051157
000612.XSHE,0.0006231373166706927
600833.XSHG,-0.0006918274745815373
600758.XSHG,0.004030926534689469
001896.XSHE,0.0059420887874717405
002152.XSHE,0.001370676005787238
300666.XSHE,0.0008724576464785761
603099.XSHG,0.0016317800434869686
000558.XSHE,0.0012242574239062394
300176.XSHE,-0.00016120825223761342
002608.XSHE,0.014317630073648337
000987.XSHE,0.006348961714835759
300222.XSHE,0.00021181312163736754
300267.XSHE,0.0008608807194768383
600421.XSHG,6.36155398860837e-05
600589.XSHG,0.0007909427250518473
603818.XSHG,0.0016559651552394122
300532.XSHE,-0.00042459496989208806
002288.XSHE,0.00033073465818649604
300825.XSHE,0.00012414602247192287
