code,volume_turnover_ratio
600151.XSHG,0.002598467442963973
300644.XSHE,-0.0006101861840916345
300567.XSHE,0.000130918778190896
002514.XSHE,-0.0004389443833052526
600641.XSHG,-6.297143778807239e-05
300877.XSHE,-0.00040552120365761995
300525.XSHE,-6.526230519488907e-05
300752.XSHE,-0.0006564602745487414
300205.XSHE,-0.00011407674398570048
300572.XSHE,-0.0001848661736328087
600354.XSHG,0.0006985857042444345
603387.XSHG,0.0007047729884074239
000609.XSHE,-0.0007960451636824119
002024.XSHE,0.0009841188513541681
601966.XSHG,0.012863460260681919
002616.XSHE,0.00032739265726211574
002826.XSHE,0.00017804718713212986
002992.XSHE,-0.0005674351431993092
300414.XSHE,-0.0001629979209483072
300535.XSHE,-0.0007192302116693057
601518.XSHG,0.009613845775111129
000888.XSHE,-6.61679571889222e-05
300134.XSHE,0.001001472059705507
600444.XSHG,-0.0005209961121617637
002252.XSHE,0.0020900062756010777
000716.XSHE,0.0006515840793725278
600111.XSHG,0.0020040798022113665
002790.XSHE,-0.0001467463889984476
002384.XSHE,0.0017684761360286726
605369.XSHG,-0.0005193443710377299
603982.XSHG,-0.00012835236067590134
002607.XSHE,0.0022776748946964844
600082.XSHG,-5.0309215681924695e-05
688456.XSHG,-0.0005811450681007131
600393.XSHG,0.00028274048295826406
688586.XSHG,0.0003776648760780739
000818.XSHE,0.0028635330898395834
300715.XSHE,9.7071467325698e-05
600823.XSHG,0.00036613343695539476
601900.XSHG,0.0075224797260692745
002715.XSHE,-0.0001727981485263807
300243.XSHE,-0.0005116604835678018
603986.XSHG,0.0012995275194289044
601618.XSHG,0.1422248157178928
300221.XSHE,9.72997526215737e-05
600200.XSHG,-0.00023617506473338405
300474.XSHE,0.0005063162743722311
002366.XSHE,0.0017770837145975437
300647.XSHE,-0.00012524030947598313
601611.XSHG,0.0252091445577099
603788.XSHG,0.0004072357748340286
603003.XSHG,0.003178413217987307
002747.XSHE,0.0009492286106868942
600190.XSHG,0.005896900612032101
603032.XSHG,0.00023662261629978196
601918.XSHG,0.01635136678264557
300324.XSHE,-0.00021803544875348185
603803.XSHG,0.003142032483911401
600259.XSHG,0.0023966605971486622
603013.XSHG,-7.847735040964008e-05
603069.XSHG,0.0023869437852344494
600225.XSHG,0.003191218735403776
688513.XSHG,-0.0004844931607751011
600613.XSHG,-0.0008510727866338725
002957.XSHE,0.0009145866902553362
603912.XSHG,0.0005187032608648581
600917.XSHG,0.013925355456147941
002694.XSHE,7.800402786912997e-05
600975.XSHG,0.00011220672654659589
002782.XSHE,0.001096739283353969
688168.XSHG,-0.0007400075319840813
300883.XSHE,5.885434403986951e-05
300488.XSHE,-0.0004782499625676363
601838.XSHG,0.032166502879580096
002154.XSHE,0.00012408524303368185
300545.XSHE,-0.0005422845939215288
300806.XSHE,-5.0701181445350716e-05
600219.XSHG,0.01678344404483105
000812.XSHE,-1.919150307308265e-05
000608.XSHE,-0.00037929725851904906
002047.XSHE,0.0032801642516590733
300935.XSHE,-0.0006360609494418453
600178.XSHG,0.001267465424161958
688078.XSHG,-0.0008074132464925923
002316.XSHE,-0.00031728583198999615
603053.XSHG,0.004967339062772239
603579.XSHG,-0.00017062867221530765
600071.XSHG,-0.0004385873811940301
300909.XSHE,-0.0005733443555307849
000552.XSHE,0.002650484751367486
600777.XSHG,0.0015193466216866535
603089.XSHG,4.251289872746937e-05
688180.XSHG,0.0009013783270776483
603879.XSHG,0.0003167515286675365
600616.XSHG,-0.0007871582239202555
688188.XSHG,6.159339378648281e-05
300103.XSHE,-0.0004318325353149975
300513.XSHE,-0.0001394756266306018
600856.XSHG,0.0011603025820855835
002323.XSHE,-0.00033521293521640105
000759.XSHE,8.091117416592563e-05
300439.XSHE,4.226967960132449e-05
002193.XSHE,8.924919084683314e-05
002186.XSHE,0.0003751477661031816
002699.XSHE,0.0002835398261456511
000985.XSHE,-0.0003994865800299944
002250.XSHE,0.0012681960804626891
300428.XSHE,-8.435305259515779e-05
600085.XSHG,0.0011001050503368112
300077.XSHE,0.00017480699804353552
000155.XSHE,0.007677926742555712
002073.XSHE,0.0001787507755394769
603042.XSHG,0.00021790895472022188
000810.XSHE,0.0013050444595905956
300109.XSHE,-0.00021645696653889944
000666.XSHE,0.0008013591708063019
002344.XSHE,0.002115283417380068
300908.XSHE,-0.0004607456050544237
300933.XSHE,0.00015762785557236168
002897.XSHE,0.00011534756149752178
600143.XSHG,0.0013985414065531944
601566.XSHG,0.002951149643972618
300464.XSHE,0.00034723969711487293
688033.XSHG,0.002320095435115374
600864.XSHG,0.0015283785670998104
300710.XSHE,-0.0006155368633547756
002278.XSHE,0.0004826084971184489
000526.XSHE,-0.0004032796941800027
002168.XSHE,-0.0004915918582681208
603106.XSHG,0.0017952681095028478
300569.XSHE,-0.00020893161263635287
603565.XSHG,0.0003802236305067719
688056.XSHG,-0.0008540591314188567
000755.XSHE,0.0005292033409085108
300047.XSHE,0.00016502919326692213
601881.XSHG,0.061695022447308026
002061.XSHE,0.005542484880404014
688185.XSHG,0.00048041095165737667
603259.XSHG,0.007483046643287004
000848.XSHE,-0.0002469987782525984
300721.XSHE,-0.00013800760319616781
600626.XSHG,-0.00020776820227206953
688106.XSHG,0.000595469545487125
002055.XSHE,-5.2015082902188894e-05
300126.XSHE,-0.0005624405871911293
600732.XSHG,0.0011242448590363565
605088.XSHG,-0.0005803848801585532
600715.XSHG,0.003929915900590117
002440.XSHE,0.0014019945511415635
002550.XSHE,0.00018741032340112527
688020.XSHG,-0.0003477303755546057
300385.XSHE,-0.0003587507699486396
000680.XSHE,0.0012299438976878154
601328.XSHG,0.14245290076956182
605198.XSHG,-0.0004161756110842383
000899.XSHE,0.0018601896321932135
002632.XSHE,0.000177468133180048
601233.XSHG,0.0073983934446077365
002095.XSHE,-0.0003566047893874099
300140.XSHE,9.938753978688429e-06
300939.XSHE,-0.0005259221551407378
688678.XSHG,-0.0005412292886511043
002472.XSHE,0.0003677955059435406
300615.XSHE,-0.0007138611621734399
600419.XSHG,-1.3572127153349263e-05
300401.XSHE,0.00040253843951252666
603388.XSHG,-0.0001362962859537706
300310.XSHE,4.0074560845265164e-05
300612.XSHE,-0.000546872829143049
300755.XSHE,0.00010495663462044074
300108.XSHE,-0.0003406968783821446
600100.XSHG,0.0010513306555941628
002698.XSHE,0.0026650110222497317
300500.XSHE,-0.00044249477269058
002337.XSHE,-1.343382877253235e-05
300368.XSHE,-6.093634587292756e-05
300923.XSHE,-0.000794623909385076
002378.XSHE,0.003727299559159104
002150.XSHE,-0.000441353880498992
300437.XSHE,-0.0006469600847128318
002576.XSHE,9.520159571950199e-05
000099.XSHE,0.0007443691028437409
603030.XSHG,0.0007429171025721667
002052.XSHE,-0.00021487016325219153
300160.XSHE,-3.251442525360336e-05
603931.XSHG,-0.0005623335685699237
600956.XSHG,0.0012566429141853284
002301.XSHE,0.000948196484626405
002239.XSHE,0.0029743130249854947
300541.XSHE,3.0158244817453383e-05
603111.XSHG,0.002501598456312179
603286.XSHG,-0.00038933617139033975
300314.XSHE,-0.0003225846687596426
002265.XSHE,0.001971803783242909
600093.XSHG,0.0014057317022363076
002006.XSHE,-0.0003835464658907459
603076.XSHG,-0.00011057659075471092
600195.XSHG,0.0011680191906714428
688390.XSHG,-0.00017518526581787548
688569.XSHG,-0.0003488263981687099
300457.XSHE,0.00027263866729636613
000567.XSHE,-0.0002573552253171102
300577.XSHE,-0.0003614547652407276
603101.XSHG,0.0013042794036169226
300610.XSHE,-0.000271676476109536
600061.XSHG,0.007123476287553996
002043.XSHE,0.0004104478426919172
000421.XSHE,-0.0003417415539028907
002163.XSHE,0.0012946694082410267
300654.XSHE,-0.00029902544788853514
000798.XSHE,0.0004681691564631515
603987.XSHG,0.001413449579541694
002104.XSHE,6.48797547206241e-05
003003.XSHE,-0.0005396564123416709
600697.XSHG,-0.0005737336498932387
300433.XSHE,0.008130390435759024
000088.XSHE,0.0023790858734335286
601028.XSHG,0.002814472840942256
300188.XSHE,4.7686215571597374e-05
300531.XSHE,4.53903387825687e-05
600863.XSHG,0.0027447179390410726
601766.XSHG,0.14245290076956182
603687.XSHG,0.0005542569338771559
600229.XSHG,0.0038437085755468198
002543.XSHE,0.0006111192760074827
002089.XSHE,-0.0002902222496424918
601229.XSHG,0.05103997469502926
002860.XSHE,-0.00041480573003502676
002901.XSHE,0.003000023795843529
300248.XSHE,-0.000516122447332699
002185.XSHE,0.0024885105022445877
002781.XSHE,0.0009821571488579815
002321.XSHE,0.0014328845813757422
002363.XSHE,0.0005971567054188435
002569.XSHE,-0.00036899400885633286
600936.XSHG,0.015517374181506841
603195.XSHG,0.001018188149856163
000416.XSHE,-0.00047656663316117257
000570.XSHE,-0.00022652799397773022
000560.XSHE,0.0037129701607963475
600391.XSHG,0.0007032020784037525
000423.XSHE,0.0004103721852992099
002861.XSHE,-0.0004193531377806272
300593.XSHE,0.0001855587119797955
688222.XSHG,-0.00010500249474956736
600180.XSHG,0.0028217503623341324
002756.XSHE,0.0009390780688580751
300661.XSHE,0.0004933488234749135
002331.XSHE,2.1215909487614986e-06
688069.XSHG,-0.0006751357195973982
603133.XSHG,0.0010705794026086449
002511.XSHE,0.0014880804360039453
300234.XSHE,-0.00020316587767489408
300283.XSHE,-0.0006099111736289587
600881.XSHG,7.38719532483432e-05
603098.XSHG,0.003226793501845575
300642.XSHE,-0.00024972138134050556
600682.XSHG,0.0004257188379634657
688529.XSHG,-0.0005781378804666135
300364.XSHE,0.00047153614395538715
002558.XSHE,0.004683476860680675
688007.XSHG,0.0023098010690445923
600983.XSHG,0.0024021374142874697
002133.XSHE,0.0015202266280390307
002038.XSHE,-0.00013321887494097823
600713.XSHG,-0.00010113871445566387
601012.XSHG,0.004205356811967433
003017.XSHE,-0.0008353693680623152
601500.XSHG,0.007631352045800837
605005.XSHG,-0.00021632632098386858
300461.XSHE,-0.0006420155196103487
002908.XSHE,-7.048978632351202e-05
002930.XSHE,0.00033702324257970067
600212.XSHG,0.000872198092905527
600575.XSHG,0.001518879999571089
605368.XSHG,7.739313440712067e-06
600511.XSHG,0.0007929001045586171
300417.XSHE,-0.0007901718188223271
603950.XSHG,-0.00020695337650181243
000878.XSHE,0.005360688992575155
600837.XSHG,0.004020266400783885
600110.XSHG,0.00031391455631063134
603883.XSHG,0.0026046624874123013
000581.XSHE,0.0013555249056365474
688021.XSHG,-0.0003673748536874259
002932.XSHE,-0.0004983543028769628
002033.XSHE,0.00016557313721727955
600736.XSHG,-0.0003403641833214703
300948.XSHE,-0.0005987952758480101
000546.XSHE,0.002628044430590598
300409.XSHE,-5.4147538186245076e-05
300824.XSHE,-0.00023608455903785443
601811.XSHG,0.006569759409172231
002734.XSHE,0.0002449643105290524
600855.XSHG,0.0014152317164813878
300775.XSHE,0.002211164810319406
002751.XSHE,-0.0003661199705219185
603331.XSHG,6.408526050919296e-05
300142.XSHE,0.0011474836070964971
601717.XSHG,0.006009421714803609
688111.XSHG,0.0024946248348717307
002868.XSHE,3.830102539072763e-05
601699.XSHG,0.004610059297023152
002442.XSHE,0.0008622990479820658
300299.XSHE,-5.675656076308607e-05
600695.XSHG,0.0006218722217333107
002833.XSHE,0.0002542974629595529
002062.XSHE,0.0002082455139031657
002996.XSHE,2.4610380940338515e-05
601686.XSHG,0.001022400407362004
600426.XSHG,0.0018725113206912965
000965.XSHE,0.0029751324846202776
002087.XSHE,0.002526993634181923
002271.XSHE,0.0008052131065063996
002857.XSHE,-0.0006206328329124205
300131.XSHE,-0.00013787339825240946
000815.XSHE,0.0010559314390922747
600664.XSHG,0.001710017801637763
002415.XSHE,0.004300961646848215
300419.XSHE,-0.0005595035604617838
688286.XSHG,-0.0006752880338596418
300564.XSHE,-0.0006606605466805977
600629.XSHG,2.753226067261135e-06
603977.XSHG,0.0012615712881088271
600328.XSHG,0.00121061363110793
000007.XSHE,-0.0009209437456663374
605377.XSHG,-0.0003293456202795146
601515.XSHG,0.003603200069806961
688016.XSHG,5.693784464174924e-05
002686.XSHE,-0.00011271437835253494
300082.XSHE,0.0002465709806743785
603767.XSHG,0.0009341380633238815
300907.XSHE,-0.0007006702054875547
002108.XSHE,0.000141514511050295
300200.XSHE,0.00024095912198155009
600456.XSHG,0.001298659804374831
600506.XSHG,-0.0001326754754663068
600621.XSHG,-0.00030649380403198473
002855.XSHE,0.0013972193243314305
002217.XSHE,0.004166176246418921
002549.XSHE,-2.431698673447649e-05
002458.XSHE,0.00028255037585409265
002181.XSHE,0.004373521792630131
002049.XSHE,0.001479290280863793
300291.XSHE,0.00013443928758522384
300745.XSHE,-0.0004763921367752364
603638.XSHG,0.0016401151585371723
600361.XSHG,0.00023727194984596452
000695.XSHE,-0.00043213942352201076
000966.XSHE,0.002168197496334203
002972.XSHE,-0.00035071750244457624
603363.XSHG,0.004202430325121228
603386.XSHG,0.0011752664710033508
688578.XSHG,0.00023948675661606615
300303.XSHE,5.784798837306338e-05
300523.XSHE,0.00010654449868652467
000585.XSHE,0.0035701601204492558
300374.XSHE,-0.00012683503343530037
002196.XSHE,0.0005583786290048467
000096.XSHE,0.0011432354704845114
600221.XSHG,0.05089874256848382
600705.XSHG,0.0008246341879729018
600843.XSHG,0.00014364759511725441
000611.XSHE,-0.0006666274561865797
300762.XSHE,8.594406881033451e-05
600686.XSHG,-0.00028332343521252816
000667.XSHE,0.0001656691714531849
603983.XSHG,0.0004877194572774418
002761.XSHE,0.00022818370483838164
601890.XSHG,0.00264886499745126
300406.XSHE,0.00032072257960801844
605158.XSHG,0.00018817068052968228
300148.XSHE,0.0003270381122646292
300373.XSHE,0.0006126601954160262
688058.XSHG,-0.0007486348386270028
300911.XSHE,-0.000552379909600611
603168.XSHG,-0.0004056957779179142
000813.XSHE,0.004942425567541525
688393.XSHG,-0.0007083433233086765
300797.XSHE,-9.85158280886432e-05
300597.XSHE,0.0011205116784319456
600578.XSHG,0.012024872580821728
002719.XSHE,-0.00018236052091601335
300307.XSHE,0.0028046530504871247
000816.XSHE,0.0009947324397265873
600297.XSHG,0.012113078359868898
603707.XSHG,0.004102575256536935
603996.XSHG,0.0006008630551934562
002492.XSHE,0.00016425813781187045
300084.XSHE,-0.0004479992151464427
300033.XSHE,0.00042283448526902524
300278.XSHE,-5.5725693918759435e-05
601886.XSHG,0.004262136690863157
000557.XSHE,0.0010481937268882401
000997.XSHE,0.0005376978739362233
000078.XSHE,0.0007042238485403132
688357.XSHG,-0.0006123182588037256
300657.XSHE,0.0003833258509216491
000712.XSHE,0.00016351270009778908
000885.XSHE,0.0024706163177347215
000510.XSHE,-0.0004909670345245353
300300.XSHE,5.834159999281688e-05
300863.XSHE,-0.0006416845283548591
688526.XSHG,0.0004230052690629732
688551.XSHG,-0.0008634275598744141
603161.XSHG,0.0002471148564188279
002520.XSHE,-0.00015493841896558312
600251.XSHG,0.00013433886267746095
600526.XSHG,0.0005322867040893237
600652.XSHG,-0.001218012087660508
000534.XSHE,0.00048170271540291505
603115.XSHG,-0.00043456331897408175
300555.XSHE,-0.0004617528158794348
000036.XSHE,0.0009690363816504443
002134.XSHE,0.000911828029486709
000868.XSHE,0.0004180466906496123
600976.XSHG,-0.0003134081437853168
002310.XSHE,6.294620359283641e-05
000959.XSHE,0.022162981126899062
000733.XSHE,0.0021233595887776187
603606.XSHG,0.0012487858141784361
605168.XSHG,-0.0003568874113480955
688519.XSHG,-0.0001519522913151992
601985.XSHG,0.14164049161922418
688607.XSHG,-0.000777065575129763
300917.XSHE,-0.0006571555537342133
002722.XSHE,0.000549067753224848
000927.XSHE,0.009846683791798193
300230.XSHE,-0.00013924189768618604
601139.XSHG,0.012042839920189735
603313.XSHG,0.0021129729326139044
600117.XSHG,0.0029302078866514252
002713.XSHE,0.00013613349598671414
000014.XSHE,-0.0009384607371189043
002353.XSHE,0.0006320363010006136
002913.XSHE,0.0006769051704832954
002138.XSHE,0.0008886335808491061
000551.XSHE,-0.00037782938182731975
600792.XSHG,0.0006178827276361442
300712.XSHE,0.0005938925384866999
603998.XSHG,2.137726539727376e-05
002329.XSHE,-1.0716655898053342e-07
600845.XSHG,0.0015728347372628718
603985.XSHG,6.715426575498035e-08
600527.XSHG,-0.00010605702449857938
300828.XSHE,-0.0006865179909725374
002900.XSHE,0.0010597862042401073
000950.XSHE,0.006738544369868725
300427.XSHE,0.00020802878067157976
600503.XSHG,0.004598055194693217
002658.XSHE,-0.0001691060907133274
603266.XSHG,-0.00010414775888334773
600011.XSHG,0.02309394962606122
002906.XSHE,0.004144817244277272
600336.XSHG,0.0017933104431676076
600998.XSHG,0.017924927981488887
300284.XSHE,0.0011159571805386564
600642.XSHG,0.0035486919919612194
000656.XSHE,0.00763918579738974
600265.XSHG,-0.00031242701331176
600549.XSHG,0.0008721835010824768
002400.XSHE,0.000320439039781992
003033.XSHE,-0.0007932671000947909
002277.XSHE,0.001403289281665364
600396.XSHG,0.0013858817335663679
002911.XSHE,0.00464524653361376
600025.XSHG,0.14238129034603736
300403.XSHE,-0.00015126666523293845
600831.XSHG,0.0002699510232791007
300843.XSHE,-0.0004908505726783753
000408.XSHE,0.0004707401532089863
600172.XSHG,0.0005120897204039084
300189.XSHE,0.0007342535591478631
600301.XSHG,0.00015462115365153743
002923.XSHE,-0.00020062277647276035
300130.XSHE,-0.00030220969190871967
688256.XSHG,0.0004112240752614908
603589.XSHG,0.005362725435476582
002592.XSHE,-0.0003398667799321467
002625.XSHE,0.0022542364753980384
002067.XSHE,0.0027113563601233563
600307.XSHG,0.014337011838197373
603108.XSHG,0.00035879450783733724
300884.XSHE,-0.0005020325512710882
002946.XSHE,0.0011587923247330899
002731.XSHE,0.00012196664429360094
603022.XSHG,-0.00027105505883851975
000935.XSHE,0.0025633676593639527
002931.XSHE,-0.0007992994556829938
603158.XSHG,0.00017777072036518032
603198.XSHG,0.00651489242679469
002552.XSHE,-0.00014620114594546653
002750.XSHE,-0.0002841807477088707
002160.XSHE,0.0025196440933247465
300659.XSHE,-4.8851591831671165e-05
688126.XSHG,0.004884583271955173
000633.XSHE,-0.0005007753588410738
603800.XSHG,0.0007677280961920377
688665.XSHG,-0.0007252722154743843
300404.XSHE,-0.0005719114793138061
600502.XSHG,0.0006674697782820051
603320.XSHG,-0.0002431632109212603
600436.XSHG,0.0012623245773298979
600155.XSHG,0.0056467292872401575
002443.XSHE,0.0005382093715381109
600429.XSHG,0.009667774314292195
002011.XSHE,0.0006006972520273884
002929.XSHE,0.0008609751871903282
002430.XSHE,0.004208007099183723
603659.XSHG,0.004346866430456014
300633.XSHE,0.0034479748881945287
600766.XSHG,-0.0007477141524523985
600220.XSHG,0.0012557160460499104
300859.XSHE,-0.00042332804686672935
600203.XSHG,0.0018301396502888832
600986.XSHG,0.0015046275932864867
603699.XSHG,0.005944358689275775
600735.XSHG,-0.0004249855501198906
002124.XSHE,0.0006300251916608233
600098.XSHG,0.004650314227483475
600719.XSHG,-0.0004669814280318102
688019.XSHG,-0.00021331945978286652
002157.XSHE,0.001501118301458015
300376.XSHE,0.0006182598759153731
000402.XSHE,0.0005570371728051877
002484.XSHE,0.0011329099442643066
600624.XSHG,-0.0004084270564863659
603906.XSHG,0.0017768948537643708
603717.XSHG,0.0006553860423528497
300177.XSHE,-0.00024544421705515596
002165.XSHE,-0.00010941383499501025
600596.XSHG,0.0003564935080707115
002338.XSHE,-0.00013869773533858648
600295.XSHG,0.0018019310959942365
002880.XSHE,0.0004195681749333969
000599.XSHE,0.000438830740291927
603527.XSHG,9.537109402766924e-05
600811.XSHG,0.0019330273452758634
300906.XSHE,-0.0007055397690489464
002320.XSHE,0.0012442784582043691
603893.XSHG,0.0016705982769456313
688278.XSHG,0.0014772233178649273
601628.XSHG,0.14245290076956182
002504.XSHE,0.00015081490798329422
600674.XSHG,0.0022485589822257503
603000.XSHG,0.002315474924902528
603698.XSHG,0.0034452520158939678
688589.XSHG,-0.0007014247845676666
688788.XSHG,-0.0004534403126643159
300367.XSHE,-0.00037031553687717647
600636.XSHG,-0.0004393682472591143
300891.XSHE,0.0003482755048269092
600006.XSHG,0.004982395717923618
600797.XSHG,0.00013745113266466877
300041.XSHE,-0.0001310061858359698
002014.XSHE,-0.00020801707111850975
002774.XSHE,0.0016718735058186848
002169.XSHE,0.00027736785855067135
002284.XSHE,0.00019027351811387757
600477.XSHG,0.000122505936317865
300536.XSHE,-0.00013689365301522254
002922.XSHE,0.00019961181383629776
000651.XSHE,0.0006786360576719108
000668.XSHE,-0.0006992764119619305
601860.XSHG,0.016390288900984727
002527.XSHE,0.0007848946293213091
002768.XSHE,-5.047261399987815e-05
000780.XSHE,0.0011070401687950722
300399.XSHE,-0.00041609258937254313
600862.XSHG,0.001743549941659758
300215.XSHE,-0.00047809603322079575
600531.XSHG,0.0003599345599209795
600268.XSHG,0.00020863976988063173
603888.XSHG,0.0014074792266288163
600815.XSHG,0.0019887773898477276
002318.XSHE,0.0012661209569028527
605218.XSHG,-0.00041906888132901734
603309.XSHG,3.31551259907275e-05
300246.XSHE,-0.0006077424239110024
600518.XSHG,0.00046143160397498666
600958.XSHG,0.052720082252764394
603583.XSHG,0.0004070766584843832
000912.XSHE,0.006130572487753926
600546.XSHG,0.0019764875111509873
600571.XSHG,-0.0005145244383636294
300901.XSHE,-0.0002226540630248158
003020.XSHE,-0.0007290006483518876
000061.XSHE,0.0002447428685982715
300094.XSHE,0.0026993717906787203
000910.XSHE,0.001615452690425563
000972.XSHE,0.0011391989827716506
002120.XSHE,0.004430036246797126
300100.XSHE,0.00024513034935235367
600585.XSHG,0.008736396929106131
002631.XSHE,0.0006944600299207556
603018.XSHG,0.00029164641023618596
002199.XSHE,-0.0002810783044500271
300876.XSHE,-0.0006505601466029805
002289.XSHE,0.000537737683920675
002700.XSHE,-0.0006905695269296339
600062.XSHG,0.000865950268404205
603697.XSHG,0.00012273699769568532
300817.XSHE,-0.0006643817141500771
603317.XSHG,0.0006811891663267223
002105.XSHE,0.0013470349587689097
002615.XSHE,-0.0007123269553983545
002231.XSHE,2.3073710794374938e-05
300486.XSHE,0.0007877616744232091
002788.XSHE,0.000362971390288401
600009.XSHG,0.003871828216630127
300452.XSHE,-0.0006120883890119149
000779.XSHE,-0.0001586127734342197
603116.XSHG,0.002841233144615757
000967.XSHE,0.00376175495832659
600896.XSHG,0.001005194903310608
002309.XSHE,0.0010562407574469465
002385.XSHE,0.00272293356924623
300921.XSHE,-0.000775186252552568
300051.XSHE,-0.0005870032268930647
002973.XSHE,0.00048319529358140426
600962.XSHG,0.00023828151577646312
300441.XSHE,0.0003123935193203038
688668.XSHG,-0.0008483882894996642
002480.XSHE,0.0006974455382728103
600926.XSHG,0.023458016314155054
603283.XSHG,0.0008814109343677893
603690.XSHG,0.001949407799874862
688689.XSHG,-0.0006576686472649355
601228.XSHG,0.05982727316850672
600525.XSHG,0.00036881874148625546
300091.XSHE,0.00012225964431778152
603157.XSHG,5.133661234615243e-05
002456.XSHE,0.0010617519700525202
300124.XSHE,0.0012109028754322898
603637.XSHG,-0.00014206199480941775
688118.XSHG,-0.00042895256340530713
688178.XSHG,-0.0006487759113518515
000883.XSHE,0.011898333401900253
002115.XSHE,0.0001574595610282283
002573.XSHE,0.0006764840641626562
002696.XSHE,-0.00015097445087864563
605268.XSHG,-9.888032934276397e-06
002809.XSHE,-0.0005905073476826302
300199.XSHE,-1.8504212611100083e-05
300397.XSHE,0.000543506396738049
002287.XSHE,0.003041190809510549
000710.XSHE,0.0005392606962790477
003004.XSHE,-0.0008197687862405557
000722.XSHE,0.000121609693190382
603368.XSHG,0.0006925003390657529
603863.XSHG,-4.0060462602558005e-06
603598.XSHG,0.0003501012516549584
000502.XSHE,-0.000698723207780122
600410.XSHG,0.0002489706200670728
002736.XSHE,0.08000161684225801
600198.XSHG,0.004125159162515847
002283.XSHE,0.0017231951475917657
600389.XSHG,0.0002090146489969652
000049.XSHE,-2.344018540230289e-05
000971.XSHE,0.0011569370594768915
600458.XSHG,0.00033007202234736814
300268.XSHE,-0.0004357082777557953
300304.XSHE,0.00019160862090909423
002238.XSHE,0.0017566915270517138
002045.XSHE,1.2706742789133285e-05
688090.XSHG,-0.0005843175813878962
688169.XSHG,0.0005282527923523043
603117.XSHG,0.003252658787946355
300641.XSHE,0.0019024069007275899
603408.XSHG,-0.0002188486654180579
688308.XSHG,-0.0005771876708906467
002560.XSHE,-0.0001695873885046293
300517.XSHE,-0.00046755914290788397
600423.XSHG,0.001124885368863025
300640.XSHE,-0.0007454430223458604
603708.XSHG,0.0029279113487940037
601991.XSHG,0.037795722536122726
600146.XSHG,0.0021005349795222214
002107.XSHE,-5.618550126402816e-05
002548.XSHE,0.00032194096658558853
300687.XSHE,-0.00019026502912035154
