code,volume_turnover_ratio
601611.XSHG,0.02749074228813274
603788.XSHG,0.0005225194926721052
603003.XSHG,0.003402427611063392
002747.XSHE,0.0010833696585931727
600190.XSHG,0.00601457435519262
603032.XSHG,0.0007857445712532242
601918.XSHG,0.015920070916469797
300324.XSHE,0.00020355618048699305
603803.XSHG,0.0033266446155854196
600259.XSHG,0.002821835232311873
603013.XSHG,0.003877146419224318
603069.XSHG,0.0025764841586349055
600225.XSHG,0.015623291359141821
601279.XSHG,0.0015644947351513851
688513.XSHG,0.0006798681240997475
600613.XSHG,-0.00044209235120381066
688315.XSHG,0.0007342838742759607
002957.XSHE,0.0035176174006179323
603912.XSHG,0.001300663343589744
600917.XSHG,0.013444201514635396
002694.XSHE,0.00074979118754662
300979.XSHE,0.001534681226187289
301050.XSHE,0.0004300496308531905
600975.XSHG,0.0006163222122172801
301162.XSHE,-7.884030143883347e-05
002782.XSHE,0.0013813125618877553
688168.XSHG,-0.00021819263396808395
603275.XSHG,-0.0001093011285814169
300883.XSHE,0.0024886268035417512
300488.XSHE,-0.00011972704816728583
601838.XSHG,0.029928359567832814
300985.XSHE,-0.00019159564452163444
002154.XSHE,0.000357065229768362
300545.XSHE,3.895792301923629e-05
001269.XSHE,0.00019371509487937298
300806.XSHE,0.00028522757162299854
688119.XSHG,0.0049964114358556355
605090.XSHG,0.0015524282760140246
605300.XSHG,9.49390326665145e-05
688531.XSHG,-0.00021555442598611584
600219.XSHG,0.015800348396799824
000812.XSHE,0.00045480749601667413
000608.XSHE,-0.00016635767516233707
002047.XSHE,0.003500110680054105
300935.XSHE,-0.0005132086478171229
301129.XSHE,-0.00044401037613316704
600178.XSHG,0.0014961877934629392
688078.XSHG,-1.5036021824153117e-05
002316.XSHE,0.0001576569641059982
603053.XSHG,0.007639623522609928
688768.XSHG,-0.0003374544906342226
603579.XSHG,-0.00012156498183742137
600071.XSHG,-5.313958281138748e-06
300909.XSHE,0.00014306628411845203
000552.XSHE,0.002968011095073507
600777.XSHG,0.0018934940843307743
603089.XSHG,0.00026672039008851566
301332.XSHE,0.0003245415394581929
688180.XSHG,0.0051068622748323056
603879.XSHG,0.0006178983397724864
600616.XSHG,-0.0005963478555566293
688188.XSHG,0.0010134349511431954
301035.XSHE,0.0007144126629255598
300103.XSHE,-0.0003371744908379684
300513.XSHE,0.00032779204197471855
301397.XSHE,-0.000334415543682361
002323.XSHE,0.0021474495969737335
000759.XSHE,0.00017313490540251362
300439.XSHE,0.00028807556689519945
002193.XSHE,0.00037722744116161077
002186.XSHE,0.0006227570464834712
002699.XSHE,0.00020446294804259667
000985.XSHE,-4.88456816143207e-05
002250.XSHE,0.001046055163441383
688352.XSHG,0.0014210322497447342
300428.XSHE,0.0011167200205153662
600085.XSHG,0.0013969617752122869
300077.XSHE,0.0006451016328613811
000155.XSHE,0.008075986673892593
002073.XSHE,0.0005637856631442694
603042.XSHG,0.0008328389195810805
000810.XSHE,0.001792638929492271
300109.XSHE,0.00012516759757044314
688570.XSHG,0.00025105713133048843
002344.XSHE,0.002317705894055082
300908.XSHE,-0.00025712923091304605
300933.XSHE,0.0017195992882644417
002897.XSHE,0.0005078888595712078
001360.XSHE,-0.00015362336728923774
600143.XSHG,0.0010825490347920433
601566.XSHG,0.0027463021237558428
300464.XSHE,0.0005084704253883999
301348.XSHE,0.0001401069395737057
301418.XSHE,-0.00043097596215759004
688033.XSHG,0.005211418022035732
600864.XSHG,0.0016718966971011645
688515.XSHG,-0.0001920904696729057
300710.XSHE,-0.00017147376030110398
002278.XSHE,0.0007188734693651513
000526.XSHE,-0.00014384008911207883
002168.XSHE,-0.00016115634677935954
301293.XSHE,3.2979776087059564e-05
603106.XSHG,0.0020939976966934657
300569.XSHE,0.00037838992077887114
603565.XSHG,0.006110413639152845
688056.XSHG,-0.00011325887652857496
000755.XSHE,0.0017491172804979108
300047.XSHE,0.0005393306044839236
601881.XSHG,0.060919857617007175
301073.XSHE,-0.0002042787425097341
002061.XSHE,0.007340658139912261
688185.XSHG,0.0009919963303642227
603259.XSHG,0.010897655023610366
000848.XSHE,-1.9004297514395318e-05
300721.XSHE,-5.005200783160665e-05
300964.XSHE,-0.0003575026255467416
600626.XSHG,0.00017922656705858975
688106.XSHG,0.0044114768978017445
002055.XSHE,0.00048626058806872324
300126.XSHE,-0.00027418691867418755
600732.XSHG,0.0022987328241531636
605088.XSHG,0.0008493824916213403
301307.XSHE,7.012239130090551e-05
600715.XSHG,0.004141456707231004
002440.XSHE,0.0012604857582752256
002550.XSHE,0.0004286125060658875
688020.XSHG,0.00020876060351614277
300385.XSHE,-8.316396775219764e-05
688651.XSHG,-0.00045356070757902867
000680.XSHE,0.0015308266194825836
001314.XSHE,-0.0001802127594518062
601328.XSHG,0.12047802853879515
605198.XSHG,0.0022284105182271154
000899.XSHE,0.002107783937442916
002632.XSHE,0.00033603400721145195
601233.XSHG,0.007176768928279964
002095.XSHE,3.650233286126448e-05
300140.XSHE,0.0008583139647138386
300939.XSHE,-0.00018004187509158723
301500.XSHE,-3.8471434351503866e-06
688678.XSHG,0.00017477960966558593
002472.XSHE,0.0013595721546435392
300615.XSHE,-0.0001633197638774294
301133.XSHE,-0.0003906847995577846
600419.XSHG,0.0003275838289905744
300401.XSHE,0.0005101866153658572
603388.XSHG,0.0004552320418264728
301085.XSHE,-0.00013582861290324405
300310.XSHE,0.00027217723859419135
300612.XSHE,-1.042619992387998e-05
688375.XSHG,0.0016723633772218805
300755.XSHE,0.0018131544207395673
300108.XSHE,0.0002682040604912155
600100.XSHG,0.0013479919484744446
002698.XSHE,0.0027220720725243956
301270.XSHE,0.00013122516344562217
300500.XSHE,-0.00015108588922525226
002337.XSHE,0.0004554149739910406
300368.XSHE,3.0201381213458035e-05
300923.XSHE,-0.0005168550770735169
002378.XSHE,0.0037916434114422916
002150.XSHE,3.886684024759278e-05
300437.XSHE,-8.360961362382862e-05
002576.XSHE,0.0004653701432954111
000099.XSHE,0.0013103893319445846
603030.XSHG,0.0011111677710030437
002052.XSHE,0.00013066398217132088
300160.XSHE,0.000382219188298562
603931.XSHG,0.00048174034008572795
600956.XSHG,0.020432871279722556
002301.XSHE,0.0009084943482993483
001286.XSHE,0.007241243242909544
002239.XSHE,0.0032554911286643306
300541.XSHE,0.0004626678117264966
603111.XSHG,0.0026974835615897704
603286.XSHG,0.00010902597894066411
300314.XSHE,-0.00011759884391563302
002265.XSHE,0.00288771083693855
002006.XSHE,0.00013372137421153015
603076.XSHG,0.0001745755406255652
301217.XSHE,0.0018932052411934834
600195.XSHG,0.0012513812796046905
688390.XSHG,0.0007178554225253278
688569.XSHG,0.0007615337318271732
300457.XSHE,0.0006197666848706359
688167.XSHG,0.0003401859642569326
688435.XSHG,-0.00036905717741920373
000567.XSHE,0.0010497453638250362
300577.XSHE,-0.0002596233266625149
603101.XSHG,0.0016697082282634773
300610.XSHE,-9.098815357087148e-05
600061.XSHG,0.006832113662559237
002043.XSHE,0.0004225289015946154
301525.XSHE,-0.00016409709420372353
000421.XSHE,-0.0001762671966042995
002163.XSHE,0.0012825842987485834
300654.XSHE,0.00032657242335521863
301305.XSHE,-3.274982473455842e-05
000798.XSHE,0.000885969133906592
603987.XSHG,0.0013471546097489767
002104.XSHE,0.0003568480231294181
003003.XSHE,0.00029990279323034697
600697.XSHG,-0.00039317538280064313
300433.XSHE,0.008703593318043117
000088.XSHE,0.002418685838749987
301038.XSHE,-0.0003134549158755854
601028.XSHG,0.002864808985795374
300188.XSHE,0.0002936711218423742
300531.XSHE,0.0003530565221584399
600863.XSHG,0.003019703595669866
601766.XSHG,0.12047802853879515
603687.XSHG,0.003597084759784026
600229.XSHG,0.003597477577171164
002543.XSHE,0.0007020648786202324
301533.XSHE,-0.0004278707424695817
002089.XSHE,-0.00014934669732379882
601229.XSHG,0.043008755581126344
301183.XSHE,-0.00018851921793098077
002860.XSHE,-2.5871749628096478e-05
002901.XSHE,0.003072279379240966
300248.XSHE,-0.00019337671216267056
002185.XSHE,0.0030100634074017116
002321.XSHE,0.009417549909890287
002363.XSHE,0.0008213821129926323
002569.XSHE,-0.00011440951186934096
600936.XSHG,0.015798645842387646
603195.XSHG,0.005878689495113083
000416.XSHE,-0.00048750426347843204
000570.XSHE,0.0002256722308432048
301013.XSHE,0.00044484485772236526
000560.XSHE,0.003726106156161802
600391.XSHG,0.0009123049522338937
000423.XSHE,0.0005826808363769787
603307.XSHG,-0.0005478366266228767
002861.XSHE,3.411536625489873e-05
300593.XSHE,0.0006941770318071483
301362.XSHE,-0.00036744383524275057
688222.XSHG,0.0034907608441382913
600180.XSHG,0.0031177195034956446
002756.XSHE,0.0012283422957682104
300661.XSHE,0.0006493377157105345
002331.XSHE,1.1396888655595505e-05
688069.XSHG,-0.00021635350781053545
603133.XSHG,0.0011391188334693779
002511.XSHE,0.0013217021242340418
300234.XSHE,-0.00016960739443960327
300283.XSHE,-0.0002570258276338764
600881.XSHG,0.0001446706826972703
603098.XSHG,0.003843161633224006
300642.XSHE,-0.0002268134614714312
600682.XSHG,0.0004948248940847707
688529.XSHG,0.0006217516822017997
300364.XSHE,0.0011866338218273888
688353.XSHG,-0.00019590923017499768
002558.XSHE,0.004426788910523439
688007.XSHG,0.004304822716398629
600983.XSHG,0.002616006250921722
002133.XSHE,0.0016629038202951917
002038.XSHE,6.429578846960267e-05
600713.XSHG,0.00017505971480230587
601012.XSHG,0.004191789389728795
003017.XSHE,-0.0004053208932403661
301135.XSHE,-0.0002828715873224786
601500.XSHG,0.011503289163959048
605005.XSHG,5.497744106984926e-05
300461.XSHE,-0.00021027332915892594
002908.XSHE,0.0004558902564106368
301201.XSHE,-8.148542844581318e-05
002930.XSHE,0.001831707076511229
600212.XSHG,0.0013111916009558638
600575.XSHG,0.0017382336203606292
605368.XSHG,0.0010594853486261006
600511.XSHG,0.0008050185649550461
300417.XSHE,-0.0006694243553464216
603950.XSHG,0.0015774107925230407
000878.XSHE,0.0062743677920177295
301015.XSHE,0.0009589093355572137
600837.XSHG,0.003872740653142826
600110.XSHG,0.0008716017950812256
603883.XSHG,0.002772941647407168
000581.XSHE,0.0011726228974426685
688021.XSHG,-0.0001236523498779489
002932.XSHE,-0.00012066043876614432
002033.XSHE,0.00035005390798488825
600736.XSHG,-0.00013347604193328166
688630.XSHG,0.00037461937577986976
300948.XSHE,-0.0003561165191561866
600938.XSHG,0.024457693573603615
301051.XSHE,-2.945730408901833e-05
000546.XSHE,0.0029522992624892524
300409.XSHE,0.00038112473630156057
300824.XSHE,0.0013190467850521324
601811.XSHG,0.006249109659206437
002734.XSHE,0.00023374826781302923
600855.XSHG,0.002294674864116917
300775.XSHE,0.005017443198710141
603331.XSHG,0.0005768845234301423
300142.XSHE,0.0011316689607674534
601717.XSHG,0.005688132219372039
688111.XSHG,0.004885450259802933
688271.XSHG,0.006187541042801147
001378.XSHE,-0.00020431542469714502
002868.XSHE,0.00046131300929756227
601699.XSHG,0.004137861332719527
603272.XSHG,-0.0004596010846264432
603051.XSHG,-0.00021340801616303738
002442.XSHE,0.0011282991268274163
301179.XSHE,-0.00016237029546176059
300299.XSHE,0.00021097827647303393
002833.XSHE,0.0002708844285619561
002062.XSHE,0.0004106129504521059
002996.XSHE,0.001940365124115325
601686.XSHG,0.0048949502680591525
688622.XSHG,-0.0003897958100979563
688231.XSHG,0.0006458432970825875
600426.XSHG,0.0018872349956031984
000965.XSHE,0.003228041606029225
002087.XSHE,0.002574884700677282
002271.XSHE,0.000737610760640097
002857.XSHE,-1.8811521237088844e-05
300131.XSHE,7.509313925547459e-05
000815.XSHE,0.0015418155922429426
300967.XSHE,0.00028317196860937156
301196.XSHE,-0.0002511771688611125
600664.XSHG,0.0019828782818047818
002415.XSHE,0.004375989907725529
300419.XSHE,-0.0002668327597628065
301049.XSHE,-0.0005485048130818067
688286.XSHG,-0.00019275692155878
688737.XSHG,-0.0001098673498085384
300564.XSHE,-0.0001881892528862282
600629.XSHG,0.000520248950608792
603977.XSHG,0.002327338016462653
600328.XSHG,0.0030022281178868587
000007.XSHE,-0.0006363308382051381
301239.XSHE,0.00045945598971988146
605377.XSHG,0.0006977867973695152
601515.XSHG,0.0038417610794362605
688016.XSHG,0.0004314735913656061
301163.XSHE,-0.0005322099219404876
002686.XSHE,0.00016943528100144965
300082.XSHE,0.00024267678640650236
301322.XSHE,-0.00040805326532021536
603767.XSHG,0.0013106321707414888
300907.XSHE,0.00011077452564694232
002108.XSHE,0.0004554933279049421
300200.XSHE,0.00042057552961809056
301398.XSHE,-0.0003891739781026436
600456.XSHG,0.0014940820150371387
600506.XSHG,0.0004234207200956567
600621.XSHG,-0.0002544395712123016
002855.XSHE,0.001995349195445798
002217.XSHE,0.005069586165675001
603153.XSHG,6.708848025216999e-05
002549.XSHE,0.00031585216770355047
002458.XSHE,0.0004812935655372224
002181.XSHE,0.0044933249037371744
002049.XSHE,0.0015743511396547306
300291.XSHE,0.0005523341826098808
300745.XSHE,0.00046016053402937404
603638.XSHG,0.0015546426073042943
600361.XSHG,0.0007140678804449377
000695.XSHE,4.1723221009724756e-05
000966.XSHE,0.003022534130555418
002972.XSHE,8.830764848178773e-05
301283.XSHE,-0.00032204277356375947
603363.XSHG,0.005087327478522444
301022.XSHE,-0.000446721082957712
603386.XSHG,0.0015375594638076095
688578.XSHG,0.0018579209875969924
300303.XSHE,0.00034352278006624177
301456.XSHE,-0.00021902242359329936
300523.XSHE,0.00028071959657004447
301223.XSHE,0.00043737731429527424
688292.XSHG,0.00022921098598887722
300374.XSHE,0.00016896782756883986
002196.XSHE,0.0010601477806697584
000096.XSHE,0.0012141873409153773
600221.XSHG,0.10245279541497353
600705.XSHG,0.0008026553245544256
600843.XSHG,0.001021409307663177
300762.XSHE,0.0012105629047943782
301370.XSHE,0.0002515262948848188
600686.XSHG,1.7446250785987526e-05
603983.XSHG,0.0035527650485233826
688227.XSHG,-0.00017004790876055964
603065.XSHG,-0.00010324005598674095
002761.XSHE,0.0032021786054607895
688489.XSHG,-0.0003560307898982987
601890.XSHG,0.00297495676141926
300406.XSHE,0.000648419823434996
605158.XSHG,0.003091569707407478
300148.XSHE,0.0006740066352825051
301062.XSHE,0.0017695866547442025
300373.XSHE,0.0008787054380932268
688058.XSHG,-0.0003382723482563387
300911.XSHE,-0.00023232131137796943
603168.XSHG,4.498281211204281e-05
301199.XSHE,-0.00021210384431692415
000813.XSHE,0.004718398007870336
688393.XSHG,0.00013223294009966113
300797.XSHE,0.0018833821536488621
688234.XSHG,0.002564704699836818
300597.XSHE,0.0019115153621558014
600578.XSHG,0.011144335326244842
002719.XSHE,0.00015271059915669845
300307.XSHE,0.00296737555670595
000816.XSHE,0.0013102916127315848
600297.XSHG,0.012145422271340788
603707.XSHG,0.00409093285634493
002492.XSHE,0.0004268582749751618
300084.XSHE,-1.2813050283312644e-06
300033.XSHE,0.000558614554397058
300278.XSHE,0.002429277480197464
601886.XSHG,0.003981117206904351
000557.XSHE,0.0012800039716955966
000997.XSHE,0.000710578377848138
301252.XSHE,-0.00046000154441659744
000078.XSHE,0.0008694812591816187
688357.XSHG,-3.370542272912718e-05
300657.XSHE,0.0010194783715012136
000712.XSHE,0.0004257108031511241
000885.XSHE,0.0025725611246315418
000510.XSHE,-0.00020505069250503132
001258.XSHE,0.0042074370058505
300300.XSHE,0.0002962941611913397
300863.XSHE,-0.00037813381083379367
301071.XSHE,-1.5811475652593445e-05
300996.XSHE,-1.6134429608929382e-05
688395.XSHG,-0.0004536034019187387
688526.XSHG,0.004154633873290937
688707.XSHG,0.002398874291364282
688551.XSHG,-0.0001322278394707202
603161.XSHG,0.0004751787009696744
002520.XSHE,0.0001688702778025777
600251.XSHG,0.0004158025013704687
600526.XSHG,0.0012157270177445539
000534.XSHE,0.0007042686985382434
603115.XSHG,0.0013661763920298777
300555.XSHE,-0.00010359756624637268
000036.XSHE,0.0010378107903076998
002134.XSHE,0.00120698295627393
000868.XSHE,0.0009031440569508733
600976.XSHG,0.00014779422453072477
002310.XSHE,5.1851096479670284e-05
000959.XSHE,0.025639382593943404
000733.XSHE,0.0023556685014925714
603606.XSHG,0.0016473028294329126
605168.XSHG,0.00026782863355393074
301236.XSHE,0.00307100353630628
688519.XSHG,0.00041067357395401
688137.XSHG,-0.0003864099234080003
601985.XSHG,0.12047802853879515
688607.XSHG,-0.00022062339434375348
301251.XSHE,-0.0002133546070406125
300917.XSHE,-9.474463956801152e-05
002722.XSHE,0.0009266342693195128
000927.XSHE,0.02784935528305113
300230.XSHE,0.00019567107123605765
601139.XSHG,0.011296542422440147
603313.XSHG,0.00215559675480184
600117.XSHG,0.0030809637755022413
002713.XSHE,0.0003683395172931625
000014.XSHE,-0.0005313633665207305
002353.XSHE,0.0007938811408754454
002913.XSHE,0.0008794198923662677
688509.XSHG,0.0031726130458821092
605056.XSHG,0.0008894579692936917
002138.XSHE,0.0009712272825706182
301291.XSHE,0.00028455250263593557
000551.XSHE,-0.00011525884633397493
600792.XSHG,0.0009020641147618956
300712.XSHE,0.0008536547304989143
603998.XSHG,0.0004306288845174923
002329.XSHE,0.0004330295445650863
301377.XSHE,0.00011040487828240355
301517.XSHE,-0.0002474348468266886
600845.XSHG,0.0017304385304013881
603985.XSHG,0.0007808157037453665
600527.XSHG,-6.52771455551404e-05
300828.XSHE,3.375080207775798e-05
301326.XSHE,-0.0005383165334854128
002900.XSHE,0.0003974699010724696
688244.XSHG,-0.00040085670341143934
001319.XSHE,-2.2747067939096017e-05
000950.XSHE,0.006709740790812741
300427.XSHE,0.00018217225394876998
600503.XSHG,0.004671501180548097
300961.XSHE,0.0003692141283351821
301273.XSHE,-0.000494146614377566
002658.XSHE,0.00011523555196557415
603266.XSHG,0.0004898620971909182
000792.XSHE,0.007199795802814685
688125.XSHG,-0.0004899364763179183
600011.XSHG,0.02227828600869041
002906.XSHE,0.00437959263184187
600336.XSHG,0.0018415999452949354
600998.XSHG,0.016429763205642253
300284.XSHE,0.0017727554129041557
600642.XSHG,0.003539182668714761
000656.XSHE,0.006720857348987915
600265.XSHG,-2.5109540089904053e-05
600549.XSHG,0.0009343458853888019
002400.XSHE,0.0005753402415022394
003033.XSHE,-0.0005189225801693748
002277.XSHE,0.001652902438624949
301272.XSHE,-0.000550595114165407
600396.XSHG,0.0015756861109451716
002911.XSHE,0.004359123914011802
688205.XSHG,-5.786929452586398e-05
600025.XSHG,0.12047802853879515
001300.XSHE,0.0001245106588479227
300403.XSHE,0.00015305729871872365
600831.XSHG,0.0004706013914774783
300843.XSHE,0.0007118740568088769
000408.XSHE,0.0023761756856229277
600172.XSHG,0.0008427769736817293
300189.XSHE,0.000800291547097488
600301.XSHG,0.0007178086321956722
002923.XSHE,0.00010191313807298775
688523.XSHG,5.0074710163175006e-05
603273.XSHG,6.773946799405761e-06
300130.XSHE,0.00029211508692906666
688256.XSHG,0.002878151373002628
603589.XSHG,0.005032801245249246
002592.XSHE,0.00013289291827405794
002625.XSHE,0.0026373489635151365
002067.XSHE,0.0031942917583922797
600307.XSHG,0.014439408592845258
603108.XSHG,0.0007795411161762851
300884.XSHE,0.00015091990258904095
002946.XSHE,0.007940446601510052
002731.XSHE,0.000671864777172914
603022.XSHG,-6.336605814662036e-05
000935.XSHE,0.002683991767839124
002931.XSHE,5.690640196736696e-05
603158.XSHG,0.0005926935750625428
603198.XSHG,0.00657998119646881
688419.XSHG,-0.00047828346740321013
002552.XSHE,0.0005178801544782365
002750.XSHE,4.208294945395115e-05
002160.XSHE,0.003137679325267145
300659.XSHE,4.553908373049675e-05
688126.XSHG,0.027313371517631413
000633.XSHE,-0.00021231447778648248
603800.XSHG,0.0013904437978122072
688665.XSHG,-0.0003118591699178817
300404.XSHE,-9.630761462201996e-05
600502.XSHG,0.0007501018543154068
301068.XSHE,-0.00038754721211732384
603320.XSHG,0.00010559789433629179
301139.XSHE,0.000100616169658044
600436.XSHG,0.0012174767738097891
603191.XSHG,0.0012616677154939915
600155.XSHG,0.007643030947862047
002443.XSHE,0.0006065615298700135
603324.XSHG,-0.00017618488374089922
600429.XSHG,0.009760420856942145
002011.XSHE,0.0011890888140764742
605020.XSHG,0.0008343442601395743
002929.XSHE,0.0017152551338149662
002430.XSHE,0.004136870014455877
001306.XSHE,-0.00030842068643780894
603659.XSHG,0.004907547297971784
300633.XSHE,0.0041089495286281
600220.XSHG,0.001388054975759854
300859.XSHE,0.0009040803720496814
600203.XSHG,0.002935447598186118
600986.XSHG,0.001915637859587488
603699.XSHG,0.0054667344813133885
600735.XSHG,1.6967242620234343e-05
002124.XSHE,0.000487022608726431
600098.XSHG,0.005775067745429272
600719.XSHG,1.2343214504056607e-05
688019.XSHG,0.0003346635310552419
002157.XSHE,0.0013801950482220714
300376.XSHE,0.000760150476168093
000402.XSHE,0.0004993835585287732
600365.XSHG,0.0006581095298610966
002484.XSHE,0.0014104373964573503
600624.XSHG,-0.0002670808956463021
603906.XSHG,0.0022296612743795477
603280.XSHG,-0.00048548563218342634
603717.XSHG,0.001222996601516312
300177.XSHE,-1.863364244005742e-05
688597.XSHG,0.00044149255187802714
002165.XSHE,0.00023945387925941532
600596.XSHG,0.00048722123143798404
002338.XSHE,0.00033613387591342996
600295.XSHG,0.002507766026394781
002880.XSHE,0.0006184561095490916
000599.XSHE,0.0006768726750223824
603527.XSHG,0.0004422436543152693
600811.XSHG,0.0019117326997131585
300906.XSHE,-0.00014081491915672118
002320.XSHE,0.0013234444062841812
603893.XSHG,0.004040703565686999
688278.XSHG,0.003818435102733024
601628.XSHG,0.12047802853879515
301190.XSHE,8.014435944857917e-05
600674.XSHG,0.002235370651539276
