code,volume_turnover_ratio
600613.XSHG,-0.000554948758629208
688315.XSHG,0.0006878071492101713
002957.XSHE,0.003469026799444161
603912.XSHG,0.0008335914136474916
600917.XSHG,0.01339983422072801
002694.XSHE,0.0006313318025142319
300979.XSHE,0.0015311082963988185
301050.XSHE,0.00037116389575566445
600975.XSHG,0.0005611934362417573
301162.XSHE,-5.9188145819123435e-05
002782.XSHE,0.001277482202904365
688168.XSHG,-0.00025178865633928053
300883.XSHE,0.0014882803870959953
300488.XSHE,-0.00019949965783839336
601838.XSHG,0.03171455487363599
300985.XSHE,-0.00033683269997544617
002154.XSHE,0.00031804661007353796
300545.XSHE,-6.867554828627232e-05
001269.XSHE,-1.7725447496457273e-05
300806.XSHE,0.00029392010110155045
688119.XSHG,0.004974107226684531
605090.XSHG,0.0015133316581688162
605300.XSHG,0.00011619875825131485
688531.XSHG,-0.0001473373445795021
600219.XSHG,0.015783262469812858
000812.XSHE,0.00040932597489169373
000608.XSHE,-0.00024191428173318808
002047.XSHE,0.0034733235304881837
300935.XSHE,-0.0005738952460481274
301129.XSHE,-0.0004169246141420387
600178.XSHG,0.001389899543352966
688078.XSHG,-2.2707740711963294e-05
002316.XSHE,5.895889243391422e-05
603053.XSHG,0.007593833423213056
688768.XSHG,-0.00027865032641087036
603579.XSHG,-0.0001885833950568803
600071.XSHG,-8.408956788275468e-05
300909.XSHE,-0.00025174387666379637
000552.XSHE,0.0029446867350527714
600777.XSHG,0.0018464873458719972
603089.XSHG,0.00012760186091199369
301332.XSHE,0.0003238271206691515
688180.XSHG,0.005029998519105276
603879.XSHG,0.0006715432446631657
600616.XSHG,-0.0006259144159472728
688188.XSHG,0.0009583337870357797
301035.XSHE,0.0006927208244570312
300103.XSHE,-0.0004134119143483095
300513.XSHE,0.00025277551164256296
301397.XSHE,-0.0004295850943779562
002323.XSHE,0.0021523953151745866
000759.XSHE,0.00015324278951620713
300439.XSHE,0.00021720845626768063
002193.XSHE,0.0003095621804491824
002186.XSHE,0.000596628373520407
002699.XSHE,8.697939779430904e-05
000985.XSHE,-0.00011093682808500742
002250.XSHE,0.0010748992289047684
688352.XSHG,0.0012732615587294225
300428.XSHE,0.0010955201158471945
600085.XSHG,0.001374683377406858
300077.XSHE,0.0006104082698464445
000155.XSHE,0.008079747165617034
002073.XSHE,0.00047745982830348945
603042.XSHG,0.0007745694224332368
000810.XSHE,0.0017953177734698622
300109.XSHE,0.00012216245136847438
688570.XSHG,0.00019043103442910819
000666.XSHE,0.0009721127730309847
002344.XSHE,0.002327327944390515
300908.XSHE,-0.0003080012805901437
300933.XSHE,0.0016155824786608076
002897.XSHE,0.0004554428705107709
001360.XSHE,-0.00020136540871646031
600143.XSHG,0.0010827154772987666
601566.XSHG,0.0027209609893666894
300464.XSHE,0.0003800855516866501
688033.XSHG,0.005166467284460294
600864.XSHG,0.001572331270404001
688515.XSHG,-0.0001549195437784245
300710.XSHE,-0.0003805242366444387
002278.XSHE,0.0006380927580128429
000526.XSHE,-0.0002742676831120801
002168.XSHE,-0.00016541004851442767
301293.XSHE,-1.2337140658334874e-06
603106.XSHG,0.001976522103051748
300569.XSHE,0.0003621255805546272
603565.XSHG,0.0017507440398887041
688056.XSHG,-0.000535213439336546
000755.XSHE,0.001727514608522646
300047.XSHE,0.000395850289804905
601881.XSHG,0.05911156030049362
301073.XSHE,-0.00014882415503544242
002061.XSHE,0.007335588575418604
688185.XSHG,0.00046909860443191336
603259.XSHG,0.010901395071748074
000848.XSHE,-4.7517226523582294e-05
300721.XSHE,-9.899744042029938e-05
300964.XSHE,-0.0003863436467776249
600626.XSHG,5.807510396094249e-05
688106.XSHG,0.004362962181397588
002055.XSHE,0.0004403334972648144
300126.XSHE,-0.00035794920217541864
600732.XSHG,0.002398125301612126
605088.XSHG,-6.292565104618866e-05
301307.XSHE,-1.4427564741628695e-07
600715.XSHG,0.004089498571377046
002440.XSHE,0.0012256230452595592
002550.XSHE,0.00036846264911854045
688020.XSHG,8.118328855954114e-05
300385.XSHE,-0.00015425148874750958
000680.XSHE,0.0015047342344239995
001314.XSHE,-0.00023699763194409923
601328.XSHG,0.12185335319301711
605198.XSHG,0.0003173796602382974
000899.XSHE,0.002077813532755436
002632.XSHE,0.0002956180953510684
601233.XSHG,0.007158195924068376
002095.XSHE,-4.573625900365099e-05
300140.XSHE,0.0008931736290931045
300939.XSHE,-0.000207594804282797
688678.XSHG,0.00018040112148749038
002472.XSHE,0.001356415822691618
300615.XSHE,-0.00023483719491623777
301133.XSHE,-0.00048185777594641176
600419.XSHG,0.00035335711014853916
300401.XSHE,0.000492099936764534
603388.XSHG,0.00040975038481848585
301085.XSHE,-0.000301418277126557
300310.XSHE,0.0001858163060057083
300612.XSHE,-3.599162038976677e-05
688375.XSHG,0.00025543228617673367
300755.XSHE,0.0018151796801941901
300108.XSHE,0.00010489936803018119
600100.XSHG,0.0012710794513646003
002698.XSHE,0.0027441385035043907
301270.XSHE,-0.00044151400446877306
300500.XSHE,-0.0001671819354479632
002337.XSHE,0.0003969583571206799
300368.XSHE,-6.631025915095957e-05
300923.XSHE,-0.0006156378571539869
002378.XSHE,0.003765125924763411
002150.XSHE,3.3629074191570286e-05
300437.XSHE,-8.52781305351525e-05
002576.XSHE,0.0004213122767470547
000099.XSHE,0.0013025175642589018
603030.XSHG,0.0009433482477983323
002052.XSHE,8.6027959891767e-05
300160.XSHE,0.00032963181103710416
603931.XSHG,8.076874157916607e-06
600956.XSHG,0.020423123022194296
002301.XSHE,0.0008655602742256996
001286.XSHE,0.007040608821871234
002239.XSHE,0.003120423445386408
300541.XSHE,0.0003027454750761827
603111.XSHG,0.002619428669403728
603286.XSHG,-8.118830201090754e-05
300314.XSHE,-0.00012026086522656343
002265.XSHE,0.0029340296325460567
002006.XSHE,0.00013519158949014826
603076.XSHG,0.0002570812000076087
301217.XSHE,0.0018883764585226255
600195.XSHG,0.0012265910305364646
688390.XSHG,0.0005016541484041576
688569.XSHG,0.0008411362108567825
300457.XSHE,0.0007108854791186486
688167.XSHG,0.00025686448774470377
688435.XSHG,-0.0003866993258678044
000567.XSHE,0.0010478603008037778
300577.XSHE,-0.00029356268214264096
603101.XSHG,0.0016082531224716503
300610.XSHE,-0.00014060249657819337
600061.XSHG,0.006809246655072952
002043.XSHE,0.00042012470002101627
000421.XSHE,-0.00021860371792857298
002163.XSHE,0.0012645622477044586
300654.XSHE,0.0002726459866418487
301305.XSHE,-4.1551832478469754e-05
000798.XSHE,0.0008773667307611909
603987.XSHG,0.0013492773977064458
002104.XSHE,0.0003131851853790098
003003.XSHE,-1.0833598137353906e-05
600697.XSHG,-0.000431566987493455
300433.XSHE,0.008648316797867135
000088.XSHE,0.0023827627089006796
301038.XSHE,-0.0004212002103381063
601028.XSHG,0.0028315392707062683
300188.XSHE,0.0002757921779061946
300531.XSHE,0.0002470944396624268
600863.XSHG,0.003129971188937309
601766.XSHG,0.12185335319301711
603687.XSHG,0.003432241160349896
600229.XSHG,0.003572130727367854
002543.XSHE,0.0005697992784627493
002089.XSHE,-0.00019024794222314732
601229.XSHG,0.04298051479643387
301183.XSHE,-0.00024148741397793388
002860.XSHE,-8.056289520643768e-05
002901.XSHE,0.002972086798497756
300248.XSHE,-0.0002580363669393981
002185.XSHE,0.003001246869456394
002321.XSHE,0.009394848726387569
002363.XSHE,0.0007130524736581272
002569.XSHE,-0.00028998999463594277
600936.XSHG,0.015743779236584595
603195.XSHG,0.0058415324299837396
000416.XSHE,-0.00053034478855505
000570.XSHE,0.0001820363908292932
301013.XSHE,0.00036277141253575004
000560.XSHE,0.0036893024046541116
600391.XSHG,0.0009098698751178956
000423.XSHE,0.0005653561313905435
603307.XSHG,-0.0005863215804399922
002861.XSHE,-0.00012430799679566135
300593.XSHE,0.000680898874471025
688222.XSHG,0.003421781400656976
600180.XSHG,0.0030716049064130183
002756.XSHE,0.0012738209927621483
300661.XSHE,0.0006157086113434277
002331.XSHE,-5.8331980198283876e-05
688069.XSHG,-0.000493186652728128
603133.XSHG,0.0011011048451126837
002511.XSHE,0.0012734781801066965
300234.XSHE,-0.00023300347563611629
300283.XSHE,-0.00031782953114035885
600881.XSHG,9.148754143435819e-05
603098.XSHG,0.00389810920911566
300642.XSHE,-0.0002679491151381241
600682.XSHG,0.00046835006246879286
688529.XSHG,-0.00027297173867728926
300364.XSHE,0.000971662969777765
688353.XSHG,-0.00020954545831266722
002558.XSHE,0.004560558142133737
688007.XSHG,0.004146012942868234
600983.XSHG,0.0025498148592095777
002133.XSHE,0.0016081549985478287
002038.XSHE,-2.1776285714275687e-05
600713.XSHG,0.00014518901552420475
601012.XSHG,0.00419807925815628
003017.XSHE,-0.0004781673412635196
301135.XSHE,-0.00031421362909313363
601500.XSHG,0.009308737842155815
605005.XSHG,-8.667704410428604e-06
300461.XSHE,-0.000293965427944082
002908.XSHE,0.00045646865605182844
301201.XSHE,-0.00017458065574024132
002930.XSHE,0.00179869819083379
600212.XSHG,0.0012226489587426692
600575.XSHG,0.00169979641943336
605368.XSHG,0.0010191263128340499
600511.XSHG,0.0008097480923829018
300417.XSHE,-0.0007643847385579493
603950.XSHG,0.0015259928266046253
000878.XSHE,0.006253264065598047
301015.XSHE,0.0008073433957633792
600837.XSHG,0.00395675573346033
600110.XSHG,0.0006293880216186069
603883.XSHG,0.002710893761720087
000581.XSHE,0.0011518248419383696
688021.XSHG,-0.00013674877866553799
002932.XSHE,-0.0001790226185706901
002033.XSHE,0.00037959956546363414
600736.XSHG,-0.00015724520347434033
688630.XSHG,0.00031079896524856786
300948.XSHE,-0.0003947974050383578
600938.XSHG,0.025099001895580054
301051.XSHE,-7.61114548914314e-05
000546.XSHE,0.002873940817150332
300409.XSHE,0.00034262803726461727
300824.XSHE,0.0012710144287677977
601811.XSHG,0.006219087396685045
002734.XSHE,0.0002215768522301438
600855.XSHG,0.0021038487297473352
300775.XSHE,0.0050021683157468405
603331.XSHG,0.0005474811899904118
300142.XSHE,0.001126113058243904
601717.XSHG,0.005666632085041581
688111.XSHG,0.00488973409807091
688271.XSHG,0.0008089505560532704
002868.XSHE,0.0005035193333808832
601699.XSHG,0.004049849164531387
603272.XSHG,-0.0005511449167984412
603051.XSHG,-0.00021891625596923527
002442.XSHE,0.0010382724767333648
301179.XSHE,-0.00015080231258437674
300299.XSHE,0.00017372955926232294
002833.XSHE,0.0002463061492867396
002062.XSHE,0.00038653765538036603
002996.XSHE,0.0006434538635367056
601686.XSHG,0.004813583542485761
688622.XSHG,-0.00047849945201469175
688231.XSHG,2.7483140176703816e-06
600426.XSHG,0.0018863999443162294
000965.XSHE,0.003211929448192826
002087.XSHE,0.002513882309131971
002271.XSHE,0.0007538867630905399
002857.XSHE,-2.8844045409368848e-05
300131.XSHE,9.67549776643051e-06
000815.XSHE,0.001468912749422166
300967.XSHE,0.0002519465013469975
301196.XSHE,-0.0003014307419031945
600664.XSHG,0.0019034505267621564
002415.XSHE,0.004381703053253593
300419.XSHE,-0.00035836001499651787
301049.XSHE,-0.0006249882749790863
688286.XSHG,-0.000409193976854014
688737.XSHG,-0.0002440469347032094
300564.XSHE,-0.00027194711683056825
600629.XSHG,0.0005304087172450411
603977.XSHG,0.0023046639974302575
600328.XSHG,0.003001115784682925
000007.XSHE,-0.0006841904419007105
301239.XSHE,0.00043236764064803355
605377.XSHG,0.0005685207045360776
601515.XSHG,0.003814473640573726
688016.XSHG,0.0003538349460649484
301163.XSHE,-0.0005332447388594146
002686.XSHE,0.0001352564267357451
300082.XSHE,0.0002205683432757741
301322.XSHE,-0.0003788162327390338
603767.XSHG,0.001179993531034216
300907.XSHE,-0.0005260672701643727
002108.XSHE,0.00045134411422871655
300200.XSHE,0.0003301652876065269
301398.XSHE,-0.0003734623365298488
600456.XSHG,0.0014828751572060475
600506.XSHG,0.00022664115409470875
600621.XSHG,-0.00033893089591780087
002855.XSHE,0.0015966581263462342
002217.XSHE,0.005045416407957301
603153.XSHG,4.758008767120989e-05
002549.XSHE,0.00022472344456802998
002458.XSHE,0.0005081553384296783
002181.XSHE,0.004439856679258334
002049.XSHE,0.0015990380783581235
300291.XSHE,0.00047311386755999004
300745.XSHE,0.0005087146487982157
603638.XSHG,0.0015468377689406595
600361.XSHG,0.0006521096215157915
000695.XSHE,3.906528286783779e-05
000966.XSHE,0.003029151177555387
002972.XSHE,6.952964440365883e-05
301283.XSHE,-0.0005948546539521816
603363.XSHG,0.005076075412924813
301022.XSHE,-0.000537986232074165
603386.XSHG,0.0014632963104082048
688578.XSHG,0.0017372218834170554
300303.XSHE,0.0002668424758760266
301456.XSHE,-0.0002312106704548354
300523.XSHE,0.00024541640966143014
301223.XSHE,-0.00023200396378696988
688292.XSHG,-0.0002535696407884055
300374.XSHE,0.00015790819092521933
002196.XSHE,0.0010325298337655027
000096.XSHE,0.0011303575816948637
600221.XSHG,0.10244276880273195
600705.XSHG,0.0007962152798549374
600843.XSHG,0.0009777674314322767
300762.XSHE,0.0010319395406688209
301370.XSHE,0.00020695251623945634
600686.XSHG,-4.201522415445147e-05
603983.XSHG,0.003572389312451534
688227.XSHG,-0.0001877883259950704
603065.XSHG,-0.0001428303138910568
002761.XSHE,0.003264573535020489
688489.XSHG,-0.0003605895022619817
601890.XSHG,0.002977292326710439
300406.XSHE,0.000443376387328605
605158.XSHG,0.00036600456236255156
300148.XSHE,0.0006295215720903683
301062.XSHE,0.0016997345409178201
300373.XSHE,0.0008741684970572144
688058.XSHG,-0.0003935233565209929
300911.XSHE,-0.0002896672378995152
603168.XSHG,-7.768613474037813e-05
301199.XSHE,-0.00022690616332220626
000813.XSHE,0.004614092867226754
688393.XSHG,-0.00024186118564626454
300797.XSHE,0.001792916175180374
688234.XSHG,0.0014757778970137744
300597.XSHE,0.0016758511283850518
600578.XSHG,0.011559554967190648
002719.XSHE,4.37925236106883e-05
300307.XSHE,0.0029799287159251574
000816.XSHE,0.0012784217264120144
600297.XSHG,0.012134602338425431
603707.XSHG,0.004041147434388953
002492.XSHE,0.0003698329681270981
300084.XSHE,-0.00014224294228965494
300033.XSHE,0.0005630752878042038
300278.XSHE,0.0023859476009383904
601886.XSHG,0.0040319191867373115
000557.XSHE,0.001287316141591832
000997.XSHE,0.000691968284480027
301252.XSHE,-0.0004785706598916422
000078.XSHE,0.0008233503954856514
688357.XSHG,-3.573765101793356e-05
300657.XSHE,0.0008997861768636975
000712.XSHE,0.0003014054633524654
000885.XSHE,0.0025839474344370034
000510.XSHE,-0.00022373359826551758
001258.XSHE,0.0018744202311106394
300300.XSHE,0.0002008131881705282
300863.XSHE,-0.00040526703650149265
301071.XSHE,-2.882733180421392e-05
300996.XSHE,-6.936446545360451e-05
688395.XSHG,-0.0004836481190050924
688526.XSHG,0.0008404960718185466
688707.XSHG,0.0024418158497378057
688551.XSHG,-8.223975666036849e-05
603161.XSHG,0.00038992061719767034
002520.XSHE,5.592127110687719e-05
600251.XSHG,0.0004000366192738259
600526.XSHG,0.0011707637575550194
000534.XSHE,0.000656214617404358
603115.XSHG,0.0012975789883393392
300555.XSHE,-0.0002480754219956737
000036.XSHE,0.0009914281813020297
002134.XSHE,0.00116828668670669
000868.XSHE,0.0008537534764396403
600976.XSHG,0.00011244916931207058
002310.XSHE,-8.81350614683129e-05
000959.XSHE,0.02560310325841396
000733.XSHE,0.0023917727491554854
603606.XSHG,0.0016334160114176216
605168.XSHG,0.0002804520228736075
301236.XSHE,0.0023465554851708117
688519.XSHG,0.0003431846417954983
688137.XSHG,-0.0005413814480270723
601985.XSHG,0.12185335319301711
688607.XSHG,-0.00028668815136510015
300917.XSHE,-0.0001911159202063555
002722.XSHE,0.0008471428261010766
000927.XSHE,0.027825940769100586
300230.XSHE,0.00010547617530421761
601139.XSHG,0.011293712874937845
603313.XSHG,0.0020854859139999007
600117.XSHG,0.0030128854094096905
002713.XSHE,0.00035712146112753303
000014.XSHE,-0.00056502844634641
002353.XSHE,0.0007225373578766929
002913.XSHE,0.0008896314259541233
688509.XSHG,0.003040685871103761
605056.XSHG,0.0008518632836815795
002138.XSHE,0.0008824112354378131
301291.XSHE,0.000276580574186373
000551.XSHE,-0.00014766462512323458
600792.XSHG,0.0007377455685795875
300712.XSHE,0.0008558404286644616
000670.XSHE,7.1866890158364194e-06
603998.XSHG,0.0003621450494771391
002329.XSHE,0.0004267505821304113
301377.XSHE,9.695707531884909e-05
600845.XSHG,0.0017364385900589061
603985.XSHG,0.0005566004029639527
600527.XSHG,-0.0001187401644642031
300828.XSHE,-4.159951210873055e-05
301326.XSHE,-0.0006314215900338877
002900.XSHE,0.0003155605562941956
688244.XSHG,-0.00044847429623143676
001319.XSHE,-0.0002367640205399675
000950.XSHE,0.006711767351163989
300427.XSHE,0.00018569415192884247
600503.XSHG,0.004627933908414042
300961.XSHE,0.00031765464822948463
301273.XSHE,-0.0006744091832525161
002658.XSHE,4.192322301599274e-05
603266.XSHG,0.00017534989692701388
000792.XSHE,0.007214816047184191
688125.XSHG,-0.00047871145110805287
600011.XSHG,0.02228403603021698
002906.XSHE,0.004316454795855857
600336.XSHG,0.0018186822003059917
600998.XSHG,0.016388708921074222
300284.XSHE,0.001703956348042279
600642.XSHG,0.0035539927454993825
000656.XSHE,0.006637977092387719
600265.XSHG,-9.996725035777809e-05
600549.XSHG,0.0009154727103129882
002400.XSHE,0.0004807116496656689
003033.XSHE,-0.0005695925651778984
002277.XSHE,0.0015426111548721034
301272.XSHE,-0.0005639215210635428
600396.XSHG,0.001508295532224659
002911.XSHE,0.004344628312381959
688205.XSHG,-0.00031098746662640384
600025.XSHG,0.12185335319301711
001300.XSHE,-0.00015322195759780318
300403.XSHE,9.049884124313239e-05
600831.XSHG,0.00041981490866948234
300843.XSHE,0.0006495446008323598
000408.XSHE,0.002410698254117214
600172.XSHG,0.0007955536174555643
300189.XSHE,0.000776144234297655
600301.XSHG,0.0005366388229150973
002923.XSHE,4.354702837639857e-05
688523.XSHG,-3.3015129878664364e-05
300130.XSHE,0.00019446704215844945
688256.XSHG,0.0026600980662000984
603589.XSHG,0.005028350937413542
002592.XSHE,1.127058042291228e-05
002625.XSHE,0.002612038650739082
002067.XSHE,0.003152724959995399
600307.XSHG,0.01438504000602631
603108.XSHG,0.0005739703018463991
300884.XSHE,-8.652304923234284e-05
002946.XSHE,0.007935377760380013
002731.XSHE,0.0006691104674015181
603022.XSHG,-0.00012454453879756243
000935.XSHE,0.002675890641702745
002931.XSHE,-6.38721383217323e-05
603158.XSHG,0.0004650544535772569
603198.XSHG,0.006520681467363603
688419.XSHG,-0.0005089311396805086
002552.XSHE,0.00042854724885951274
002750.XSHE,-6.986925231828982e-05
002160.XSHE,0.002956609530310628
300659.XSHE,1.2172447517137244e-05
688126.XSHG,0.027328199898862624
000633.XSHE,-0.0002892462852430005
603800.XSHG,0.0013829443745301206
688665.XSHG,-0.00035009142263521146
300404.XSHE,-0.00014863826036995594
600502.XSHG,0.0007355148429178872
301068.XSHE,-0.0003657530417344363
603320.XSHG,3.303213091883329e-05
301139.XSHE,-6.72691398193203e-05
600436.XSHG,0.0012234423461302557
603191.XSHG,0.0013075997803670292
600155.XSHG,0.007485103855647629
002443.XSHE,0.0005363483271881516
603324.XSHG,-0.0002151124955576961
600429.XSHG,0.009754588661533477
002011.XSHE,0.0011906892152425204
605020.XSHG,0.0008712968269561866
002929.XSHE,0.0011284318769496154
002430.XSHE,0.004131240145506178
603659.XSHG,0.005014574878093249
300633.XSHE,0.004070596295488739
600766.XSHG,-0.0003290881105212451
600220.XSHG,0.0013565813346579133
300859.XSHE,0.00025138227121558154
600203.XSHG,0.0027998059884809775
600986.XSHG,0.001797349850839472
603699.XSHG,0.00545435165354058
600735.XSHG,-7.109561160932327e-05
002124.XSHE,0.00046699746108652885
600098.XSHG,0.005827698905057313
600719.XSHG,2.8588187588009218e-05
688019.XSHG,0.00025256749818605375
002157.XSHE,0.0011733968492574822
300376.XSHE,0.0007204671791143422
000402.XSHE,0.0004888128057189297
600365.XSHG,0.0005619951729766857
002484.XSHE,0.0013982775309571848
600624.XSHG,-0.0003134453510823065
603906.XSHG,0.00225446883905812
603280.XSHG,-0.0005452687705824723
603717.XSHG,0.0011497667795114688
300177.XSHE,-0.00010532564132561997
688597.XSHG,0.00043266556381662646
002165.XSHE,0.00016801220809365997
600596.XSHG,0.0005042882531487364
002338.XSHE,0.00028965239247432035
600295.XSHG,0.002474723572866356
002880.XSHE,0.000586502358407872
000599.XSHE,0.0006225296247006796
603527.XSHG,0.000380591815713043
600811.XSHG,0.0018750383098347105
300906.XSHE,-0.0005793633345858818
002320.XSHE,0.0013117760346783027
603893.XSHG,0.004044793870416128
688278.XSHG,0.0037783909619579377
601628.XSHG,0.12185335319301711
301190.XSHE,1.279457536587105e-05
600674.XSHG,0.002216392989076516
603000.XSHG,0.002572470964822684
603698.XSHG,0.0034649815199827546
688046.XSHG,0.000975723641953269
688589.XSHG,-8.805349009403365e-05
688171.XSHG,-0.0005564801633160031
688788.XSHG,-0.00021301924541727944
600636.XSHG,-0.0002907503576707052
300891.XSHE,0.0015674006143673073
600006.XSHG,0.004957241921595647
600797.XSHG,0.00029159511756968377
