code,volume_turnover_ratio
300523.XSHE,0.0002802822067441629
301223.XSHE,-0.0002157796858459648
688292.XSHG,0.0001802816213276547
300374.XSHE,0.00016654322465169027
002196.XSHE,0.0009821250870649563
000096.XSHE,0.0011395975997906015
600221.XSHG,0.10244984761632055
600705.XSHG,0.0008098538813438827
600843.XSHG,0.0009638396122722275
300762.XSHE,0.0010790783408810792
301370.XSHE,0.000283180086148034
600686.XSHG,-6.244365136932797e-05
603983.XSHG,0.0035375284506858787
688227.XSHG,-0.00018779032500518126
603065.XSHG,-0.00010900985042721094
002761.XSHE,0.0032282794413422515
688489.XSHG,-0.00034103509135815255
601890.XSHG,0.002960247097736436
300406.XSHE,0.0006187193399098362
605158.XSHG,0.0030457662684754416
300148.XSHE,0.0006189009952709643
301062.XSHE,0.0016923566808803344
300373.XSHE,0.0008087667403494858
688058.XSHG,-0.00040580886665517424
300911.XSHE,-0.0002666805369783796
603168.XSHG,-6.539232080707302e-05
301199.XSHE,-0.00024151899334513415
000813.XSHE,0.00464481023375245
688393.XSHG,4.758482708701458e-05
300797.XSHE,0.001797016905994847
688234.XSHG,0.0019984559687550307
300597.XSHE,0.001682639328219375
600578.XSHG,0.011125299083267795
002719.XSHE,0.00011408613571723075
300307.XSHE,0.0029255266896649774
000816.XSHE,0.0012783132809207902
600297.XSHG,0.012150179971835042
603707.XSHG,0.004047717636979995
002492.XSHE,0.0003813267915280009
300084.XSHE,-0.00013555283608384272
300033.XSHE,0.0005692626572684267
300278.XSHE,0.0023796092561769225
601886.XSHG,0.004017830408546185
000557.XSHE,0.001287691312462728
000997.XSHE,0.0006994140459089602
301252.XSHE,-0.00044669703559088774
000078.XSHE,0.0008407013396814881
688357.XSHG,-8.500707286644574e-05
300657.XSHE,0.0008156732727794699
000712.XSHE,0.00034536452702366394
000885.XSHE,0.0025957225329051228
000510.XSHE,-0.00024156588082824922
001258.XSHE,0.004187728818747992
300300.XSHE,0.00023422670266882463
300863.XSHE,-0.0004137180005264305
301071.XSHE,-7.046294092010158e-05
300996.XSHE,-5.225539808175557e-05
688395.XSHG,-0.0004967009209019004
688526.XSHG,0.0008196570179429404
688707.XSHG,0.002385477919942892
688551.XSHG,-0.00010171222782562545
603161.XSHG,0.0004094892787386994
002520.XSHE,5.036341659836528e-05
600251.XSHG,0.00039281017563141355
600526.XSHG,0.0011917396424205684
000534.XSHE,0.0006271473782949565
603115.XSHG,0.001291844292582063
300555.XSHE,-0.0002233777378514403
000036.XSHE,0.001012067419176435
002134.XSHE,0.0011345544055042086
000868.XSHE,0.0008395349655838796
600976.XSHG,0.00011647479369010066
002310.XSHE,7.421809182234825e-05
000959.XSHE,0.025640500355187765
000733.XSHE,0.0023920599416473146
603606.XSHG,0.0015968645451448801
605168.XSHG,0.00028597355077464575
301236.XSHE,0.0028216905776188078
688519.XSHG,0.0003090359729033961
688137.XSHG,-0.0005352476887732308
601985.XSHG,0.12115482719214436
688607.XSHG,-0.0002870873776711528
300917.XSHE,-9.739905305430592e-05
002722.XSHE,0.0008544002362866931
000927.XSHE,0.02783959192209991
300230.XSHE,0.00012063046931393476
601139.XSHG,0.011284215844986113
603313.XSHG,0.002118485639330265
600117.XSHG,0.0030398717639358594
002713.XSHE,0.00035852779708616506
000014.XSHE,-0.0005105800776362525
002353.XSHE,0.0007672853901013798
002913.XSHE,0.0008368494347636854
688509.XSHG,0.003138657488340451
605056.XSHG,0.0008562036595446898
002138.XSHE,0.0009205689992085465
301291.XSHE,0.00028260134060248063
000551.XSHE,-0.0001664515560639685
600792.XSHG,0.0007548522024879441
300712.XSHE,0.0008449963109067348
000670.XSHE,7.851862959267072e-05
603998.XSHG,0.00033334957809506545
002329.XSHE,0.00040836370481709154
301377.XSHE,5.472737969587941e-05
600845.XSHG,0.0017264896853129454
603985.XSHG,0.000614305672406427
600527.XSHG,-8.792795426867072e-05
300828.XSHE,-6.52829380962521e-05
301326.XSHE,-0.0006424925780798879
002900.XSHE,0.00031280780689808124
688244.XSHG,-0.0005273289383896543
001319.XSHE,-0.00023919444129419072
000950.XSHE,0.006699483912084915
300427.XSHE,0.00017804334751743325
600503.XSHG,0.004639546560817739
300961.XSHE,0.0003684929413565062
301273.XSHE,-0.0006709739802915424
002658.XSHE,4.6737114043708975e-05
603266.XSHG,0.00016117849020752138
000792.XSHE,0.007199453189418902
688125.XSHG,-0.0005493779912499062
600011.XSHG,0.02227737937358787
002906.XSHE,0.004306268126946239
600336.XSHG,0.0018155159833880422
600998.XSHG,0.016394062063028417
300284.XSHE,0.0017744377853714697
600642.XSHG,0.003557282135484949
000656.XSHE,0.006744418081139892
600265.XSHG,-6.666868540305265e-05
600549.XSHG,0.0009124291398878666
002400.XSHE,0.0005231998765502078
003033.XSHE,-0.0005867438612789323
002277.XSHE,0.0015680466912581822
301272.XSHE,-0.0005353397509359001
600396.XSHG,0.0015329976107737488
002911.XSHE,0.004327525908495893
688205.XSHG,-0.00012441971615960613
600025.XSHG,0.12115482719214436
001300.XSHE,-0.00014348936655055066
300403.XSHE,7.436871038338038e-05
600831.XSHG,0.00043847365038041965
300843.XSHE,0.000618912167603775
000408.XSHE,0.0024247490335638274
600172.XSHG,0.0007835380489975575
300189.XSHE,0.0007908919047140857
600301.XSHG,0.0005269385980285789
002923.XSHE,2.5214741547986068e-05
688523.XSHG,-4.515255709861243e-05
300130.XSHE,0.0002473415609907839
688256.XSHG,0.002698070462981668
603589.XSHG,0.005077025867904069
002592.XSHE,3.084023622913225e-05
002625.XSHE,0.0026081109315755817
002067.XSHE,0.0031682076927814435
600307.XSHG,0.014430681233875494
603108.XSHG,0.0005554563082175737
300884.XSHE,-0.00010960071372951208
002946.XSHE,0.007942653417941974
002731.XSHE,0.0006591983529570268
603022.XSHG,-0.0001136939307155759
000935.XSHE,0.0026798763332052796
002931.XSHE,-7.321672010307642e-05
603158.XSHG,0.00045651634319357004
603198.XSHG,0.006574428036151089
688419.XSHG,-0.0005624669251377012
002552.XSHE,0.0004470824410566136
002750.XSHE,-8.440885430344896e-06
002160.XSHE,0.0029605472731669144
300659.XSHE,1.2950980886182787e-05
688126.XSHG,0.02734318027947436
000633.XSHE,-0.0002998638811462127
603800.XSHG,0.0013715707208736803
688665.XSHG,-0.00039267986964631855
300404.XSHE,-0.00017089459155317157
600502.XSHG,0.0007573797307081766
301068.XSHE,-0.00036562874113358967
603320.XSHG,2.8695529409064027e-05
301139.XSHE,-2.9725822244397113e-05
600436.XSHG,0.001213494761394962
603191.XSHG,0.0012572739050749843
600155.XSHG,0.007544609315467515
002443.XSHE,0.0005502187549971285
603324.XSHG,-0.00023796092716385915
600429.XSHG,0.009769643252102672
002011.XSHE,0.0011769792935638185
605020.XSHG,0.0008540550766677865
002929.XSHE,0.0012510188016787245
002430.XSHE,0.004125629789571799
603659.XSHG,0.004998531701532377
300633.XSHE,0.004049060597800099
600766.XSHG,-0.00025357238909744706
600220.XSHG,0.00137805806310583
300859.XSHE,0.0008636520000348574
600203.XSHG,0.002799455874376479
600986.XSHG,0.0018100977313616198
603699.XSHG,0.005465253979001833
600735.XSHG,-5.6120980387527886e-05
002124.XSHE,0.0004830295996556979
600098.XSHG,0.005831798477564092
600719.XSHG,9.554369784430124e-06
688019.XSHG,0.00023459290234924886
002157.XSHE,0.001249004397260185
300376.XSHE,0.000713835955851468
000402.XSHE,0.0005212358161185663
600365.XSHG,0.0006066311234519242
002484.XSHE,0.0013581256604763613
600624.XSHG,-0.0002962285164285081
603906.XSHG,0.0022333797925921453
603280.XSHG,-0.0005257199333714523
603717.XSHG,0.0011824184218867692
300177.XSHE,-0.00010898464606662296
688597.XSHG,0.0003925271547856236
002165.XSHE,0.00018030740268703638
600596.XSHG,0.00047805618225133775
002338.XSHE,0.00025609433915402155
600295.XSHG,0.002484195330063621
002880.XSHE,0.0005753398275970684
000599.XSHE,0.0006202088856878408
603527.XSHG,0.0003671703102672404
600811.XSHG,0.0018991141847157931
300906.XSHE,-0.0005597856326386345
002320.XSHE,0.0013167761806999365
603893.XSHG,0.003994244162469414
688278.XSHG,0.003726150326067264
601628.XSHG,0.12115482719214436
301190.XSHE,5.761301800481116e-05
600674.XSHG,0.00223854598034238
603000.XSHG,0.0026219598512002137
603698.XSHG,0.0034563875040963038
688046.XSHG,0.0011057137574740337
688589.XSHG,0.0003131603194445953
