code,volume_turnover_ratio
000680.XSHE,0.0011696524720325543
601328.XSHG,0.14262317207111297
605198.XSHG,-0.0004938808295607343
000899.XSHE,0.0017706727307919587
002632.XSHE,7.08745236284124e-05
601233.XSHG,0.007411518388630457
002095.XSHE,-0.00043890446889983167
300140.XSHE,-0.0001692129451888822
300939.XSHE,-0.0006075082037363821
688678.XSHG,-0.0006183635686864957
002472.XSHE,0.00033244546605101647
300615.XSHE,-0.0008076102360283752
600419.XSHG,-9.069129237585568e-05
300401.XSHE,0.00034569833769243366
603388.XSHG,-0.0002634475728801706
300310.XSHE,-3.853145076784781e-05
300612.XSHE,-0.000648922099330488
300755.XSHE,3.239525897958165e-05
300108.XSHE,-0.00046265951282748927
600100.XSHG,0.0009912296772500826
002698.XSHE,0.0026096915864220814
300500.XSHE,-0.0006143690361736755
002337.XSHE,-0.0001246262537135665
300368.XSHE,-7.520073883667531e-05
300923.XSHE,-0.0008851434411986906
002378.XSHE,0.003686279471006268
002150.XSHE,-0.0005503148593241719
300437.XSHE,-0.0007537539938060353
002576.XSHE,-2.7472963573254346e-05
000099.XSHE,0.0006428115836529433
603030.XSHG,0.0006316408422034148
002052.XSHE,-0.00033773276087588756
300160.XSHE,-0.00011785151579697315
603931.XSHG,-0.0006560639878751787
600956.XSHG,0.0011364660860653016
002301.XSHE,0.0008554288283135422
002239.XSHE,0.002888849978674301
300541.XSHE,-2.9757592879522433e-05
603111.XSHG,0.002417522458172347
603286.XSHG,-0.0005157817628726706
300314.XSHE,-0.0003387793340478615
002265.XSHE,0.0018521375049837972
600093.XSHG,0.001356397272180045
002006.XSHE,-0.0004162812619731279
603076.XSHG,-0.00023011621017059332
600195.XSHG,0.0011539090869136226
688390.XSHG,-0.00011671886665463849
688569.XSHG,-0.0004373464252594106
300457.XSHE,0.00026032441800631276
000567.XSHE,-0.00034309650259360376
300577.XSHE,-0.0004929481644272964
603101.XSHG,0.0011956132882228491
300610.XSHE,-0.00037950572195038926
600061.XSHG,0.007102812889635574
002043.XSHE,0.00034240608621118886
000421.XSHE,-0.0004551746827231746
002163.XSHE,0.0012633612809053584
300654.XSHE,-0.0004201712142897655
000798.XSHE,0.0003278642115870235
603987.XSHG,0.0013384327644242052
002104.XSHE,-6.0923361068191025e-06
003003.XSHE,-0.000645563862072816
600697.XSHG,-0.0006744030163402565
300433.XSHE,0.00815200383388879
000088.XSHE,0.0022922883490230144
601028.XSHG,0.0027300772571219765
300188.XSHE,6.496240672694651e-06
300531.XSHE,-4.802646630658672e-06
600863.XSHG,0.002665709955856433
601766.XSHG,0.14262317207111297
603687.XSHG,0.00045670622165074873
600229.XSHG,0.003755858889564638
002543.XSHE,0.0005400204696702866
002089.XSHE,-0.000396199302072814
601229.XSHG,0.05102614034690466
002860.XSHE,-0.0004991781086273203
002901.XSHE,0.0029732399713597976
300248.XSHE,-0.0005909604245125737
002185.XSHE,0.0025032610000198237
002781.XSHE,0.0008536245844861393
002321.XSHE,0.0013302718023761946
002363.XSHE,0.0004851407861744324
002569.XSHE,-0.0004956463597020781
600936.XSHG,0.015424105847170298
603195.XSHG,0.0010524553039490245
000416.XSHE,-0.0005879641939938728
000570.XSHE,-0.00031746806767243016
000560.XSHE,0.003646388400697506
600391.XSHG,0.0006559141393825997
000423.XSHE,0.00035975744276318516
002861.XSHE,-0.000523532458188884
300593.XSHE,0.00015259680260212025
688222.XSHG,-0.00012249280770390293
600180.XSHG,0.002726077258510197
002756.XSHE,0.0008760923417402101
300661.XSHE,0.0005447078093957203
002331.XSHE,-6.06622573140563e-05
688069.XSHG,-0.0007250808630335257
603133.XSHG,0.00094358277761133
002511.XSHE,0.001381804531871674
300234.XSHE,-0.00039246934996149674
300283.XSHE,-0.0007059964036734748
600881.XSHG,-1.2516493200808495e-06
603098.XSHG,0.002907848915101381
300642.XSHE,-0.00030449655537184906
600682.XSHG,0.0003650243138216472
688529.XSHG,-0.0006164163797606026
300364.XSHE,0.00042052923740027663
002558.XSHE,0.0046940261754971875
688007.XSHG,0.0022791051949513606
600983.XSHG,0.0022544346012102765
002133.XSHE,0.0014119685382462197
002038.XSHE,-0.00022809934393692668
600713.XSHG,-0.00019140920404408796
601012.XSHG,0.0042272923335166124
003017.XSHE,-0.0009312405305631121
601500.XSHG,0.007550093333473466
605005.XSHG,-0.00043132353645182025
300461.XSHE,-0.0006616947985821926
002908.XSHE,-0.00015801790087654046
002930.XSHE,0.00026869330614917597
600212.XSHG,0.0007083136370147213
600575.XSHG,0.0014343272985323143
605368.XSHG,-9.418845420900704e-05
600511.XSHG,0.0007780092173471136
300417.XSHE,-0.0010729158690461363
603950.XSHG,-0.0003116590522880108
000878.XSHE,0.005343462424872948
600837.XSHG,0.004042608546162237
600110.XSHG,0.0002882028473647411
603883.XSHG,0.0025836125897099357
000581.XSHE,0.001320100312653658
688021.XSHG,-0.00048180436848684814
002932.XSHE,-0.0005720933331983867
002033.XSHE,6.661304249299359e-05
600736.XSHG,-0.00043435828134026806
300948.XSHE,-0.0006371744261907146
000546.XSHE,0.0025459703781820645
300409.XSHE,-0.00014336655872566873
300824.XSHE,-0.00031650854571077633
601811.XSHG,0.006500424120885529
002734.XSHE,0.00018338728768919606
600855.XSHG,0.0013376704078722932
300775.XSHE,0.0021853309676328953
002751.XSHE,-0.00049099977452797
603331.XSHG,-5.859839036579284e-05
300142.XSHE,0.0011547842785638248
601717.XSHG,0.006033363808986844
688111.XSHG,0.002516656931719593
002868.XSHE,-8.499777778672268e-05
601699.XSHG,0.004556352388415466
002442.XSHE,0.000729125766650858
300299.XSHE,-0.00012614541009674902
600695.XSHG,0.0005501875359772931
002833.XSHE,0.00023321403401432503
002062.XSHE,0.00010306190310220814
002996.XSHE,-0.00024351752451790335
601686.XSHG,0.0009583844487961915
600426.XSHG,0.0019041921691669978
000965.XSHE,0.0028617435438677797
002087.XSHE,0.002430384150941583
002271.XSHE,0.0007970011814342542
002857.XSHE,-0.0007487919835980394
300131.XSHE,-0.00020674376736301694
000815.XSHE,0.0009555734308275238
600664.XSHG,0.0016139382496722877
002415.XSHE,0.004323114590345406
300419.XSHE,-0.0006484346244945633
688286.XSHG,-0.0007215313472659755
300564.XSHE,-0.000765566972478521
600629.XSHG,-9.110619968265797e-05
603977.XSHG,0.0011683516152810706
600328.XSHG,0.0011317439931489224
000007.XSHE,-0.0010621126930268944
605377.XSHG,-0.0004066027556020484
601515.XSHG,0.0035292515507563816
688016.XSHG,4.218500909612975e-05
002686.XSHE,-0.0002022384282896597
300082.XSHE,0.0002514683953114368
603767.XSHG,0.0008390737714365532
300907.XSHE,-0.0007825120830121772
002108.XSHE,6.579687466873308e-05
300200.XSHE,0.00016808552004099855
600456.XSHG,0.0012981806917561171
600506.XSHG,-0.0002639197418616737
600621.XSHG,-0.0003368758951796025
002855.XSHE,0.0012952624727637448
002217.XSHE,0.004116017272361692
002549.XSHE,-0.00011512233599229134
002458.XSHE,0.0002352829904633402
002181.XSHE,0.004294302110540036
002049.XSHE,0.0014979503220440597
300291.XSHE,2.81798236056234e-05
300745.XSHE,-0.0005771880196386074
603638.XSHG,0.0016649971666765396
600361.XSHG,0.00012919911592591555
000695.XSHE,-0.0005713087937138984
000966.XSHE,0.0019155518913776285
002972.XSHE,-0.0004603890570191192
603363.XSHG,0.004159568219866985
603386.XSHG,0.001075460597352403
688578.XSHG,0.000279535985131993
300303.XSHE,-7.061390253599231e-06
300523.XSHE,6.491724456563017e-05
000585.XSHE,0.0034673912479600295
300374.XSHE,-0.0002461510715789665
002196.XSHE,0.0004565641503395893
000096.XSHE,0.001058918498121036
600221.XSHG,0.050872777751719486
600705.XSHG,0.0008000122524129792
600843.XSHG,3.0777246517549924e-05
000611.XSHE,-0.0007978064045891125
300762.XSHE,6.58812131675376e-05
600686.XSHG,-0.0003755214633281717
000667.XSHE,6.44118722229653e-05
603983.XSHG,0.00042911772955433526
002761.XSHE,0.0001624561212860788
601890.XSHG,0.0025633033117891846
300406.XSHE,0.0002524469281430261
605158.XSHG,8.462824136335693e-05
300148.XSHE,0.0002547989218244385
300373.XSHE,0.0006005126050053736
688058.XSHG,-0.0008177427342596503
300911.XSHE,-0.0006405522507756287
603168.XSHG,-0.0005144662570889087
000813.XSHE,0.0048462488258909945
688393.XSHG,-0.0007971020516108061
300797.XSHE,-0.00019648145369845433
300597.XSHE,0.0010263608070609173
600578.XSHG,0.011948334089960952
002719.XSHE,-0.0003138381755288229
300307.XSHE,0.002705638059446532
000816.XSHE,0.0009546562688401432
600297.XSHG,0.012057484807086507
603707.XSHG,0.004075237092488977
603996.XSHG,0.00036777535081166713
002492.XSHE,5.343360734716917e-05
300084.XSHE,-0.0005674501514888493
300033.XSHE,0.00042676764046178185
300278.XSHE,-0.00011012102430689626
601886.XSHG,0.004165386236131044
000557.XSHE,0.0010084142170208284
000997.XSHE,0.0005089169624382062
000078.XSHE,0.0006377715956812415
688357.XSHG,-0.0007203491589765857
300657.XSHE,0.00032232761101444625
000712.XSHE,0.00018770707216732275
000885.XSHE,0.0023826232782488506
000510.XSHE,-0.0005932383303087752
300300.XSHE,-4.0499431945260856e-05
300863.XSHE,-0.0007143046505151175
688526.XSHG,0.00041330307340476746
688551.XSHG,-0.0009592167438839335
603161.XSHG,0.00011635327934658019
002520.XSHE,-0.0002652045383856683
600251.XSHG,5.748853947078441e-05
600526.XSHG,0.0002704551568079906
600652.XSHG,-0.0013662753885128798
000534.XSHE,0.0004192781727592517
603115.XSHG,-0.0005454620782377301
300555.XSHE,-0.0005697413116978991
000036.XSHE,0.0008763220008563205
002134.XSHE,0.0007747730215772789
000868.XSHE,0.0002988038627246821
600976.XSHG,-0.0004195006913675145
002310.XSHE,-1.3418008775651171e-05
000959.XSHE,0.02210730880883276
000733.XSHE,0.0021315969291246595
603606.XSHG,0.001187961544841823
605168.XSHG,-0.00040611935499567124
688519.XSHG,-0.00019979382466751958
601985.XSHG,0.1415864505235196
688607.XSHG,-0.0008400441994697434
300917.XSHE,-0.0007653223447786756
002722.XSHE,0.00042711423823741995
000927.XSHE,0.009749506588722028
300230.XSHE,-0.00021776663799320968
601139.XSHG,0.011976994013194044
603313.XSHG,0.002085901191066432
600117.XSHG,0.0028360284377855994
002713.XSHE,2.346826627195827e-05
000014.XSHE,-0.0010591146076109437
002353.XSHE,0.0006630497920992897
002913.XSHE,0.0007446252607149845
002138.XSHE,0.0008494930387442815
000551.XSHE,-0.000482320855980696
600792.XSHG,0.000538763932100818
300712.XSHE,0.0005226573946404274
603998.XSHG,-8.79550684861482e-05
002329.XSHE,-9.684792467944071e-05
600845.XSHG,0.0015708857878767542
603985.XSHG,-5.896430187627463e-05
600527.XSHG,-0.00017734326303641855
300828.XSHE,-0.0007794532863229322
002900.XSHE,0.0008270089326113245
000950.XSHE,0.006671523662290744
300427.XSHE,0.00016084308408803062
600503.XSHG,0.00450886376104415
002658.XSHE,-0.0002586873583625874
603266.XSHG,-0.00020870492598036843
600011.XSHG,0.02304242594759115
002906.XSHE,0.004115461054349983
600336.XSHG,0.001707553881953116
600998.XSHG,0.017861446071152236
300284.XSHE,0.0010466915350111974
600642.XSHG,0.0034729318255162186
000656.XSHE,0.00762568172720463
600265.XSHG,-0.00040385081531440917
600549.XSHG,0.0008845352417509425
002400.XSHE,0.00022065263565038454
003033.XSHE,-0.000868241441183293
002277.XSHE,0.0013179981386151395
600396.XSHG,0.0012281783660297218
002911.XSHE,0.004558084944977194
600025.XSHG,0.14243424242804556
300403.XSHE,-0.00024954915505757415
600831.XSHG,0.00018644195766120443
300843.XSHE,-0.0005892796925505495
000408.XSHE,0.00042595732470279105
600172.XSHG,0.00038809935044137626
300189.XSHE,0.0006458217696413154
600301.XSHG,3.0657269982758495e-05
002923.XSHE,-0.0002681594304253137
300130.XSHE,-0.00035869095565119614
688256.XSHG,0.0004037405747958524
603589.XSHG,0.005333020732308307
002592.XSHE,-0.0004990391737183398
002625.XSHE,0.002222164356452862
002067.XSHE,0.0026391744742778143
600307.XSHG,0.014226472848890937
603108.XSHG,0.0002653611289761908
300884.XSHE,-0.0005820014946363019
002946.XSHE,0.001144891907275574
002731.XSHE,2.0198498459612045e-06
603022.XSHG,-0.0003884880545464809
000935.XSHE,0.0025295312096150803
002931.XSHE,-0.0008956477728311725
603158.XSHG,0.00010343794616313737
603198.XSHG,0.006473529994034583
002552.XSHE,-0.00025151712123428047
002750.XSHE,-0.00036820572000956914
002160.XSHE,0.002422834658529733
300659.XSHE,-4.772560493417294e-05
688126.XSHG,0.004911292645213956
000633.XSHE,-0.0005329532007423742
603800.XSHG,0.0006548552401708387
688665.XSHG,-0.000721346342737553
300404.XSHE,-0.0006872748237404075
600502.XSHG,0.0005831511660448349
603320.XSHG,-0.0003735680736056087
600436.XSHG,0.0012842055721358078
600155.XSHG,0.00562882831324008
002443.XSHE,0.00043601754277154876
600429.XSHG,0.009585667443964007
002011.XSHE,0.000496125392023072
002929.XSHE,0.0007805749705037106
002430.XSHE,0.00421703622221093
603659.XSHG,0.004302400966457415
300633.XSHE,0.0033473714779928207
600766.XSHG,-0.0009265036600551328
600220.XSHG,0.0011669653473846198
300859.XSHE,-0.000644942956536814
600203.XSHG,0.0017373135560959894
600986.XSHG,0.001425888769518064
603699.XSHG,0.005877747088116728
600735.XSHG,-0.0005473094019240955
002124.XSHE,0.0006241157057341763
600098.XSHG,0.004566450612744411
600719.XSHG,-0.0006146882489569711
688019.XSHG,-0.00015659544098790173
002157.XSHE,0.001483210975220045
300376.XSHE,0.0005516843419044867
000402.XSHE,0.00046824140010119614
600365.XSHG,-3.531175145059023e-06
002484.XSHE,0.0010861256064952373
600624.XSHG,-0.0005005395718911546
603906.XSHG,0.0017012454515251418
603717.XSHG,0.0005560539581698615
300177.XSHE,-0.0003300890499973318
002165.XSHE,-0.00021604196108941176
600596.XSHG,0.0003037763196624836
002338.XSHE,-0.00021456652689051333
600295.XSHG,0.0018677091330279627
002880.XSHE,0.00037261291864835696
000599.XSHE,0.00033848507171934674
603527.XSHG,-9.939617235933196e-06
600811.XSHG,0.001859145970416292
300906.XSHE,-0.000787004096832536
002320.XSHE,0.001154335074823884
603893.XSHG,0.001650919417138878
688278.XSHG,0.0014421949673053501
601628.XSHG,0.14262317207111297
002504.XSHE,2.9100391752365576e-05
600674.XSHG,0.0021885432198009503
603000.XSHG,0.0023162456406666918
603698.XSHG,0.0033509957205213755
688589.XSHG,-0.0007752244111950653
688788.XSHG,-0.00048439367630468994
300367.XSHE,-0.0004499985255813112
600636.XSHG,-0.0005032685419043922
300891.XSHE,0.00025315854542950654
600006.XSHG,0.0049613569859849665
600797.XSHG,6.939464033058171e-05
300041.XSHE,-0.00022215397635842282
002014.XSHE,-0.00028529154902014414
002774.XSHE,0.0015593568200335552
002169.XSHE,0.0001693575090835328
002284.XSHE,0.00010749443167220923
600477.XSHG,5.188860875016024e-05
300536.XSHE,-0.00022080486169016172
002922.XSHE,6.167586115850298e-05
000651.XSHE,0.0007005715705716521
000668.XSHE,-0.0008127242534536222
601860.XSHG,0.016333614481022423
002527.XSHE,0.0006736011164140963
002768.XSHE,-0.00010354178587291282
000780.XSHE,0.0010111778565137673
300399.XSHE,-0.0004916190329628651
600862.XSHG,0.0017411986042161509
300215.XSHE,-0.000580339457317248
600531.XSHG,0.0002955848611345727
600268.XSHG,9.951276962313351e-05
603888.XSHG,0.0013667752196825497
600815.XSHG,0.001867325969816585
002318.XSHE,0.0012016677327999956
605218.XSHG,-0.0005194561112742316
603309.XSHG,-5.023688840603824e-05
300246.XSHE,-0.0006968817176010434
600518.XSHG,0.00037708996750794664
600958.XSHG,0.052718624756776626
603583.XSHG,0.00036865962227363884
000912.XSHE,0.006045055376545414
600546.XSHG,0.001952594142390461
600571.XSHG,-0.0006188080776561656
300901.XSHE,-0.0003560688544125908
003020.XSHE,-0.0008193695393757557
000061.XSHE,0.0001987172490506248
300094.XSHE,0.0025738486586244077
000910.XSHE,0.0015556432646738447
000972.XSHE,0.001000406444036419
002120.XSHE,0.004419026173096847
300100.XSHE,0.0001732533699678791
600585.XSHG,0.008757900343861827
002631.XSHE,0.000606819231633507
603018.XSHG,0.00021382922194236554
002199.XSHE,-0.0003925711165414166
300876.XSHE,-0.0007740931608242886
002289.XSHE,0.0004658426695184476
002700.XSHE,-0.0008217431753795509
600062.XSHG,0.0007961624350657844
603697.XSHG,6.228274991792451e-05
300817.XSHE,-0.0007782688284883782
603317.XSHG,0.0007290824487129798
002105.XSHE,0.0012577257239285893
002615.XSHE,-0.0008320282564503314
002231.XSHE,-0.00013065986392700132
300486.XSHE,0.0006916935310793626
002788.XSHE,0.0002661870446684293
600009.XSHG,0.0038627189912625788
300452.XSHE,-0.0007201044098410474
000779.XSHE,-0.0002557965320335861
603116.XSHG,0.0027462748073220273
000967.XSHE,0.003748364582644708
600896.XSHG,0.0008434537075704475
002309.XSHE,0.0009114717909913051
002385.XSHE,0.0027349291000563153
300921.XSHE,-0.0008769310991295423
300051.XSHE,-0.0006885978538512628
002973.XSHE,0.00043997945958787477
600962.XSHG,0.00012387060220348618
300441.XSHE,0.00020861327226078322
688668.XSHG,-0.0009429216877812642
002480.XSHE,0.0006237640237937714
600926.XSHG,0.023469597588658138
603283.XSHG,0.000839416785323505
603690.XSHG,0.0019298670668683026
688689.XSHG,-0.0007209410789239194
601228.XSHG,0.059743841142054686
600525.XSHG,0.0003107498352042413
300091.XSHE,9.776651839473426e-06
603157.XSHG,-0.0001091586313329018
002456.XSHE,0.0011083743389074664
300124.XSHE,0.0012327470030491197
603637.XSHG,-0.0002444990377102746
688118.XSHG,-0.0005200649047065292
688178.XSHG,-0.0011274485444432102
000883.XSHE,0.011784407395268278
002115.XSHE,8.439419134901184e-05
002573.XSHE,0.0005699538849129283
002696.XSHE,-0.00026217002148324383
605268.XSHG,-4.611416960508539e-05
002809.XSHE,-0.0007051211597851742
300199.XSHE,-9.537275504249406e-05
300397.XSHE,0.0004886453899562956
002287.XSHE,0.0029951789313346863
000710.XSHE,0.0005398058493172365
003004.XSHE,-0.0009232684444300873
000722.XSHE,-8.239896972253363e-06
603368.XSHG,0.0006209023350525384
603863.XSHG,-0.0001212748039245014
603598.XSHG,0.00027458683548404984
000502.XSHE,-0.0008836325181122828
600410.XSHG,0.00020301004292098588
002736.XSHE,0.08003091618412957
600198.XSHG,0.004042380827198554
002283.XSHE,0.0016685421844514188
600389.XSHG,0.00013294864070001152
000049.XSHE,-6.771024772818287e-05
000971.XSHE,0.0010498457110821387
600458.XSHG,0.00023212207231429276
300268.XSHE,-0.0005537170556255932
300304.XSHE,9.874350649679024e-05
002238.XSHE,0.0016559780306422012
002045.XSHE,-4.755032322180386e-05
688090.XSHG,-0.0006616408650780112
688169.XSHG,0.0005264549193014386
603117.XSHG,0.003126768679200067
300641.XSHE,0.0017764077354568782
603408.XSHG,-0.0002893634479290168
688308.XSHG,-0.0007183196755280772
002560.XSHE,-0.00028712626026551006
300517.XSHE,-0.0006066120550426898
600423.XSHG,0.0010196597099733213
300640.XSHE,-0.000890545848313967
603708.XSHG,0.0028816063805463367
601991.XSHG,0.03769849972588925
600146.XSHG,0.0019765376664923322
002107.XSHE,-0.00013699419446901292
002548.XSHE,0.00026327288112112956
300687.XSHE,-0.00019678120328351202
