code,volume_turnover_ratio
002193.XSHE,-3.709777180194076e-06
002186.XSHE,0.00027771369428152524
002699.XSHE,0.0001780256381850859
000985.XSHE,-0.00046611540063132696
002250.XSHE,0.0012878850954661863
300428.XSHE,1.1987524327828204e-05
600085.XSHG,0.001181890528159983
300077.XSHE,0.000734303710452928
000155.XSHE,0.007935978981840747
002073.XSHE,0.0001922678566269704
603042.XSHG,0.00024195719241338807
000810.XSHE,0.0012977234184513534
300109.XSHE,-8.56878305785509e-05
000666.XSHE,0.0007890602850769592
002344.XSHE,0.0020838315633535166
300908.XSHE,-0.0005510028788522977
300933.XSHE,9.811347720882404e-05
002897.XSHE,0.00015663534964026338
600143.XSHG,0.0013081479236895534
601566.XSHG,0.0028930506212208507
300464.XSHE,0.00025810901361266847
688033.XSHG,0.0025523553739630655
600864.XSHG,0.0014786651388185848
300710.XSHE,-0.0004978500967188377
002278.XSHE,0.00044759352299531745
000526.XSHE,-0.0007173763672592682
002168.XSHE,-0.00044004720208569664
603106.XSHG,0.0017218078931708417
300569.XSHE,-1.6581174598573442e-05
603565.XSHG,0.0005106814290178593
688056.XSHG,-0.0007851601413892725
000755.XSHE,0.00048663943442575543
300047.XSHE,0.00017961301251910589
601881.XSHG,0.060340551332662064
002061.XSHE,0.005328989531328876
688185.XSHG,0.0006051365322472951
603259.XSHG,0.011069063969341663
000848.XSHE,-0.0001524546970214075
300721.XSHE,-1.565972575283826e-05
300964.XSHE,-0.0006568182619417375
600626.XSHG,-0.0001551141893236139
688106.XSHG,0.002097390920170901
002055.XSHE,-8.363731075464165e-05
300126.XSHE,-0.0005279155597716151
600732.XSHG,0.0011647646416676335
605088.XSHG,-0.000680599368814102
600715.XSHG,0.003971229543546674
002440.XSHE,0.0012894617558938462
002550.XSHE,0.00019061415424710313
688020.XSHG,-0.00031517893276757314
300385.XSHE,-0.0003373561589838115
000680.XSHE,0.001248461439311904
601328.XSHG,0.1325045021756135
605198.XSHG,-0.0004814468303427963
000899.XSHE,0.0016802257979248952
002632.XSHE,0.0002098766929058668
601233.XSHG,0.007426182864033106
002095.XSHE,-0.0003901114018739995
300140.XSHE,-4.679036866232279e-05
300939.XSHE,-0.0006892961054676515
688678.XSHG,-0.0005292177302020464
002472.XSHE,0.0009156312779027941
300615.XSHE,-0.0006149522543871575
600419.XSHG,-0.00013766387224654105
300401.XSHE,0.0003641869040639455
603388.XSHG,-0.0001523304766905772
300310.XSHE,5.407683068610011e-05
300612.XSHE,-0.00033490262619583096
300755.XSHE,0.0001975267728276761
300108.XSHE,-0.00027795000129368934
600100.XSHG,0.001030416199463511
002698.XSHE,0.002425597522078179
300500.XSHE,-0.0002793481965565665
002337.XSHE,-3.5126471686041045e-05
300368.XSHE,-0.0001229307584829526
300923.XSHE,-0.0008729403598219641
002378.XSHE,0.003823049887921191
002150.XSHE,-0.0005327826797931731
300437.XSHE,-0.0006415675027173664
002576.XSHE,7.50790007986498e-05
000099.XSHE,0.0007280420999325541
603030.XSHG,0.0006474360429472113
002052.XSHE,-0.0001570606773490461
300160.XSHE,3.0336194039039775e-05
603931.XSHG,-0.000514148007883097
600956.XSHG,0.0013096426436519453
002301.XSHE,0.0007620707752012554
002239.XSHE,0.0030082028648392004
300541.XSHE,0.00010374229506826017
603111.XSHG,0.002451649453052018
603286.XSHG,-0.0003925218551990924
300314.XSHE,-0.0003314500131651422
002265.XSHE,0.0019536926025454406
600093.XSHG,0.0010172793430569854
002006.XSHE,-0.00014972325293785842
603076.XSHG,-6.593419775690148e-05
600195.XSHG,0.0010553229984648078
688390.XSHG,0.00019770860020288365
688569.XSHG,-0.00041587017618865366
300457.XSHE,0.0004141887522557111
000567.XSHE,0.0006854845565073884
300577.XSHE,-0.000511005303085449
603101.XSHG,0.0012984187831351266
300610.XSHE,-0.0002858374125171906
600061.XSHG,0.006988306348290216
002043.XSHE,0.00027905655528162045
000421.XSHE,-0.00047767657479748057
002163.XSHE,0.0012192595966467774
300654.XSHE,-0.00040079293520856984
000798.XSHE,0.00030419432531489767
603987.XSHG,0.001400103192066327
002104.XSHE,-9.081390325178405e-06
003003.XSHE,-0.0006607481962630276
600697.XSHG,-0.000652474690213727
300433.XSHE,0.009091484500390904
000088.XSHE,0.0022926614648239255
301038.XSHE,-0.0007247396372891367
601028.XSHG,0.0028520274205133286
300188.XSHE,5.202895118134487e-05
300531.XSHE,6.989189424617265e-05
600863.XSHG,0.002530405476320453
601766.XSHG,0.1325045021756135
603687.XSHG,0.00041130413371635367
600229.XSHG,0.003651261740017798
002543.XSHE,0.00046101776407856635
002089.XSHE,-0.00015711215797674144
601229.XSHG,0.048512088442679756
002860.XSHE,-0.00034592874964596326
002901.XSHE,0.0029848569001125393
300248.XSHE,-0.0004992575577696206
002185.XSHE,0.002547142609785309
002781.XSHE,0.000838637668092563
002321.XSHE,0.001317829965448456
002363.XSHE,0.00044340194766984793
002569.XSHE,-0.0004462548759829356
600936.XSHG,0.015443712871126308
603195.XSHG,0.0010165848678539515
000416.XSHE,-0.0006147857008775658
000570.XSHE,-0.00012071081978774507
301013.XSHE,-0.0005558865786522706
000560.XSHE,0.0036439375859788742
600391.XSHG,0.0007593317360522516
000423.XSHE,0.0003295713454708887
002861.XSHE,-0.00035896450828101214
300593.XSHE,0.000364373725870507
688222.XSHG,0.0022839302985949083
600180.XSHG,0.002758655628620236
002756.XSHE,0.0011789482155469138
300661.XSHE,0.0007641657824020443
002331.XSHE,-0.0001963726182660473
688069.XSHG,-0.000613577662709481
603133.XSHG,0.0010109290477846524
002511.XSHE,0.0013700966172366603
300234.XSHE,-0.00032412485837866704
300283.XSHE,-0.00046637184904102817
600881.XSHG,4.899981719434917e-05
603098.XSHG,0.004068777638156515
300642.XSHE,-0.0002688417423995615
600682.XSHG,0.00036767227797692835
688529.XSHG,-0.0005730877059766301
300364.XSHE,0.0003988066571758189
002558.XSHE,0.004500355653198023
688007.XSHG,0.002404101554795897
600983.XSHG,0.0024084384819273827
002133.XSHE,0.0013983437715166713
002038.XSHE,-0.00017377417247814068
600713.XSHG,-0.0001469006265231058
601012.XSHG,0.004319542615784853
003017.XSHE,-0.0009217420276573991
601500.XSHG,0.00747410030707438
605005.XSHG,-0.00029687573434230413
300461.XSHE,-0.000723130888401324
002908.XSHE,-2.0022475976339688e-05
002930.XSHE,0.0015986369154744953
600212.XSHG,0.0007659867542940527
600575.XSHG,0.001476808724595535
605368.XSHG,-9.113986465813715e-05
600511.XSHG,0.0007296275470370551
300417.XSHE,-0.0009699998874198085
603950.XSHG,1.6208705704373822e-06
000878.XSHE,0.005277265866347446
301015.XSHE,-1.3697878891309897e-05
600837.XSHG,0.003964581079299853
600110.XSHG,0.0007218697213408471
603883.XSHG,0.0024336383117244823
000581.XSHE,0.0012090660334314004
688021.XSHG,-0.0005349472370475078
002932.XSHE,-6.297229996178404e-06
002033.XSHE,3.5469969560053766e-06
600736.XSHG,-0.0003995917617305154
688630.XSHG,-0.0003476219409800525
300948.XSHE,-0.0006993916872511006
000546.XSHE,0.002514979875259663
300409.XSHE,0.00022658565783236786
300824.XSHE,0.00011211713242179099
601811.XSHG,0.006275910968819324
002734.XSHE,0.0001241673885581724
600855.XSHG,0.001338163761994623
300775.XSHE,0.0023365750405404955
002751.XSHE,-0.0004117100844694805
603331.XSHG,5.919065933129657e-05
300142.XSHE,0.0014112611660309043
601717.XSHG,0.0058374243204556454
688111.XSHG,0.002517396420880289
002868.XSHE,-6.0803013496064625e-05
601699.XSHG,0.0047922963304644385
002442.XSHE,0.000980120813331091
300299.XSHE,-0.00013498618962605653
600695.XSHG,0.0004867476092074224
002833.XSHE,0.00020193853130362504
002062.XSHE,0.00013116927262646566
002996.XSHE,-0.00011331327024628323
601686.XSHG,0.0009460016711791462
600426.XSHG,0.0019140525292900043
000965.XSHE,0.0028466794188326703
002087.XSHE,0.0024518877225360343
002271.XSHE,0.0008651733403390779
002857.XSHE,-0.0005473526726428823
300131.XSHE,-0.00013154844053995667
000815.XSHE,0.0010184833063396626
300967.XSHE,-0.0005607534139436393
600664.XSHG,0.0017131486061821401
002415.XSHE,0.004184064116646362
300419.XSHE,-0.0005362271263189577
688286.XSHG,-0.0005636247816486588
300564.XSHE,-0.0007784512343980883
600629.XSHG,-6.254806484724156e-05
603977.XSHG,0.0012572216740434575
600328.XSHG,0.0013604135722424988
000007.XSHE,-0.0009848368078796386
605377.XSHG,-0.00030676586949033094
601515.XSHG,0.0033884230250353945
688016.XSHG,8.347446382966933e-05
002686.XSHE,-9.684676368015073e-05
300082.XSHE,0.0004212143794671962
603767.XSHG,0.0008700363571670249
300907.XSHE,-0.0008019055004204665
002108.XSHE,0.00040021460234425116
300200.XSHE,0.00023300510714462477
600456.XSHG,0.0013496464481886892
600506.XSHG,-0.00019656525712037892
600621.XSHG,-0.00034287757742745985
002855.XSHE,0.0013231456065585184
002217.XSHE,0.004912477313580326
002549.XSHE,6.420950580712965e-05
002458.XSHE,0.00025657424360368353
002181.XSHE,0.0043347437622592465
002049.XSHE,0.0016953903397524737
300291.XSHE,6.363222347469089e-05
300745.XSHE,0.0002917562694170757
603638.XSHG,0.0015997008010437627
000695.XSHE,-0.00036567746385836525
000966.XSHE,0.0025740722551159815
002972.XSHE,-0.0004318634822299917
603363.XSHG,0.004019061375697303
301022.XSHE,-0.0009059019817787154
603386.XSHG,0.0013373671649739747
688578.XSHG,0.00022790468860378458
300303.XSHE,0.00014933451891986768
300523.XSHE,0.00010750331737687316
000585.XSHE,0.0034998244561549137
300374.XSHE,-0.0002300102391222333
002196.XSHE,0.0006944256124927213
000096.XSHE,0.0010746551536940417
600221.XSHG,0.05104296741891958
600705.XSHG,0.0007830853060155471
600843.XSHG,0.00011191361310381918
000611.XSHE,-0.000627543897682094
300762.XSHE,0.00022031291394576695
600686.XSHG,-0.00027200350740305614
000667.XSHE,6.957695428815654e-05
603983.XSHG,0.00033979839218552466
002761.XSHE,0.00015244446063106905
601890.XSHG,0.0026287321613074517
300406.XSHE,0.0002456971433529619
605158.XSHG,0.00021711726461803784
300148.XSHE,0.0002818406139683536
300373.XSHE,0.0007909698814508436
688058.XSHG,-0.0007340760857467455
300911.XSHE,-0.0005139195481150019
603168.XSHG,-0.00032987776737773667
000813.XSHE,0.004691397416449981
688393.XSHG,-0.0007508053747018643
300797.XSHE,-0.00010239029095740633
300597.XSHE,0.0011304461313601884
600578.XSHG,0.011311845433199332
002719.XSHE,-0.00019832825732542573
300307.XSHE,0.002750208020832595
000816.XSHE,0.0009141713081962888
600297.XSHG,0.012103918750103828
603707.XSHG,0.00409693796358794
603996.XSHG,0.00046772035192558354
002492.XSHE,0.000176728844018266
300084.XSHE,-0.0004326823620416783
300033.XSHE,0.0003288979708598525
300278.XSHE,-2.7155864225599565e-06
601886.XSHG,0.003937656022839377
000557.XSHE,0.0009669728599007824
000997.XSHE,0.0005149543432287839
000078.XSHE,0.0006784191785177877
688357.XSHG,-0.00031836759662935596
300657.XSHE,0.0004492035880121234
000712.XSHE,0.00015870525278036834
000885.XSHE,0.002375743871417409
000510.XSHE,-0.0004084657806649227
300300.XSHE,6.885729709182247e-05
300863.XSHE,-0.0007319320924704057
300996.XSHE,-0.0006215008127433066
688395.XSHG,-0.0008512612695667054
688526.XSHG,0.00037092058926403585
688551.XSHG,-0.00059190946418999
603161.XSHG,0.00011376281864736485
002520.XSHE,-8.072703156665798e-05
600251.XSHG,0.0002915699974439277
600526.XSHG,0.0004503596843578434
600652.XSHG,-0.0012005631903711975
000534.XSHE,0.0005064149364861276
603115.XSHG,-0.0004073069963261028
300555.XSHE,-0.0004399568853236378
000036.XSHE,0.0008476474947747488
002134.XSHE,0.0008457645738926599
000868.XSHE,0.0004731041761598619
600976.XSHG,-0.00016564749060563196
002310.XSHE,-0.00012135049819955344
000959.XSHE,0.022352793288242693
000733.XSHE,0.0023272437791251026
603606.XSHG,0.0012504750847103698
605168.XSHG,-0.00032332949574932166
688519.XSHG,-2.2021899844877212e-05
601985.XSHG,0.13235152835935693
688607.XSHG,-0.0007087892270325132
300917.XSHE,-0.0007054808084282624
002722.XSHE,0.0005531583342298187
000927.XSHE,0.0120064100283145
300230.XSHE,-0.00012972875298422734
601139.XSHG,0.011780106513622544
603313.XSHG,0.002036816710242686
600117.XSHG,0.002953293693437791
002713.XSHE,2.6773332778385478e-05
000014.XSHE,-0.0010422614920590218
002353.XSHE,0.0006321038413505274
002913.XSHE,0.000853778858255997
688509.XSHG,0.0007347886121340251
605056.XSHG,-0.0002390472701380045
002138.XSHE,0.0009411779199761431
000551.XSHE,-0.00029921044371332753
600792.XSHG,0.0005667757611658893
300712.XSHE,0.0010637128329056978
603998.XSHG,-1.749763885913638e-05
002329.XSHE,5.618143223443291e-06
600845.XSHG,0.0017094365014120284
603985.XSHG,-2.576365211406093e-05
600527.XSHG,-0.00020980368248724646
300828.XSHE,-0.0004883835690866918
002900.XSHE,0.000375299815664558
000950.XSHE,0.006709717132770654
300427.XSHE,0.00014878873103152087
600503.XSHG,0.004502866509497857
300961.XSHE,-0.0004977350999344019
002658.XSHE,-4.341008676296879e-05
603266.XSHG,-0.00012409331018473253
600011.XSHG,0.022063488388651145
002906.XSHE,0.004272038737265693
600336.XSHG,0.0016589257412182605
600998.XSHG,0.017275162079890057
300284.XSHE,0.0009437583127451055
600642.XSHG,0.003339837531724283
000656.XSHE,0.006805961048447826
600265.XSHG,-0.00019531073805200067
600549.XSHG,0.0010025029995837406
002400.XSHE,0.00026262403335657134
003033.XSHE,-0.0008914055254644213
002277.XSHE,0.0013493294360531307
600396.XSHG,0.0012720816715544566
002911.XSHE,0.004443907653820386
600025.XSHG,0.13239807755936414
300403.XSHE,-0.0001765836576567123
600831.XSHG,0.00019488695338286117
300843.XSHE,-0.0003113985397095333
000408.XSHE,0.000880295620367513
600172.XSHG,0.0007057553103438347
300189.XSHE,0.0007176943432234727
600301.XSHG,0.0001699533193780967
002923.XSHE,-7.12240035371384e-05
300130.XSHE,-0.0003022926539918381
688256.XSHG,0.0023663870608595333
603589.XSHG,0.005249092639686006
002592.XSHE,-9.953624513599365e-05
002625.XSHE,0.0022479857997559365
002067.XSHE,0.0028839779881351876
600307.XSHG,0.014398807811721629
603108.XSHG,0.00030353274900847993
300884.XSHE,-0.0005754451231286045
002946.XSHE,0.0009587069959300512
002731.XSHE,3.8903713488369586e-05
603022.XSHG,-0.00029651870491418156
000935.XSHE,0.0026014123409963947
002931.XSHE,-0.0002931949569040694
603158.XSHG,0.0001506784031693394
603198.XSHG,0.006478506534959241
002552.XSHE,-0.00018932302966451502
002750.XSHE,-0.00034985255908404533
002160.XSHE,0.0025566394306360007
300659.XSHE,-6.099309889868261e-05
688126.XSHG,0.011064728598762957
000633.XSHE,-0.00047057860900163507
603800.XSHG,0.0008935116026355669
688665.XSHG,-0.0004547285971764822
300404.XSHE,-0.0005077404375790723
600502.XSHG,0.0005642456335449782
603320.XSHG,-0.0002470216115854643
600436.XSHG,0.001286419233110112
600155.XSHG,0.005603845951545267
002443.XSHE,0.0003301651471408881
603324.XSHG,-0.00027082762618707833
600429.XSHG,0.00970316729330627
002011.XSHE,0.0006923952281121547
605020.XSHG,5.8393411336687484e-05
002929.XSHE,0.0008681049606389974
002430.XSHE,0.004239224501624716
603659.XSHG,0.00512232763500906
300633.XSHE,0.003441683790581497
600766.XSHG,-0.0008649146563696212
600220.XSHG,0.001161547295119786
300859.XSHE,-0.000614038182440834
600203.XSHG,0.001838537627430276
600986.XSHG,0.0014839375018965034
603699.XSHG,0.005499743458932951
600735.XSHG,-0.00044753458249499763
002124.XSHE,0.00033289503721755417
600098.XSHG,0.004506402835600996
600719.XSHG,-0.00053829872304203
688019.XSHG,-8.4530167613401e-05
002157.XSHE,0.001244825214512291
300376.XSHE,0.0007594630357061537
000402.XSHE,0.00043962607102448597
600365.XSHG,0.0003030757759552923
300362.XSHE,2.120932554229506e-05
002484.XSHE,0.0012517588644871314
600624.XSHG,-0.0004997913237820093
603906.XSHG,0.0020276877606410426
603717.XSHG,0.0007977858260926974
300177.XSHE,-0.00020273771647140595
688597.XSHG,-0.0007147945410866968
002165.XSHE,-0.00021521446257920837
600596.XSHG,0.0005559334448187192
002338.XSHE,-6.999002690239581e-05
600295.XSHG,0.0017957970096467769
002880.XSHE,0.0004008464525643479
000599.XSHE,0.0003616774203499102
603527.XSHG,4.384084397734316e-05
600811.XSHG,0.0018376813277058354
300906.XSHE,-0.0008309364496890557
002320.XSHE,0.0011820506667922167
603893.XSHG,0.0019733917924955506
688278.XSHG,0.001432677833517015
601628.XSHG,0.1325045021756135
002504.XSHE,1.3571306078332367e-05
600674.XSHG,0.0021423892057816788
603000.XSHG,0.0021818165480353433
603698.XSHG,0.003354202735419618
688589.XSHG,-0.000289032515960211
688788.XSHG,-0.00028950589194990094
300367.XSHE,-0.0004254167434462261
600636.XSHG,-0.0005230537881789382
300891.XSHE,0.00035183640663480266
600006.XSHG,0.005018886753669885
600797.XSHG,0.00010301349195425337
300041.XSHE,-4.5121101743264276e-05
002014.XSHE,-0.000366558652521282
002774.XSHE,0.001675331619822552
002169.XSHE,0.0004050932561868089
002284.XSHE,0.00031033686610731546
600477.XSHG,5.205873294895794e-05
300536.XSHE,-0.00013919981600320642
002922.XSHE,0.0006023504086309077
000651.XSHE,0.0007045951903723693
000668.XSHE,-0.000673099422638574
601860.XSHG,0.015936700558366323
002527.XSHE,0.0010005939222164756
002768.XSHE,-0.0001454032280295256
000780.XSHE,0.0012961096120560887
300399.XSHE,-0.0003222918221107377
600862.XSHG,0.0018650324884326194
300215.XSHE,-0.0004134583009876393
600531.XSHG,0.0003126754058851648
300963.XSHE,-0.0006232834723704076
600268.XSHG,0.0001510335689858803
603888.XSHG,0.001376776162078828
600815.XSHG,0.002067863035115352
002318.XSHE,0.0011648039983321952
301020.XSHE,-0.0004993079312542601
605218.XSHG,-0.0004396949898408586
603309.XSHG,5.9157378882037726e-05
301033.XSHE,-0.0007167467777918691
300246.XSHE,-0.0007783312036471703
600518.XSHG,0.0005869222982732897
600958.XSHG,0.05148341355051046
603583.XSHG,0.0005049046900459779
000912.XSHE,0.006147763996715737
600546.XSHG,0.001995093215500181
600571.XSHG,-0.0006090349769177012
300901.XSHE,-0.00033555429577029753
003020.XSHE,-0.0006675728673682659
000061.XSHE,0.0001841978328701089
300094.XSHE,0.0026521224949813326
000910.XSHE,0.001517201665430346
000972.XSHE,0.0011199863141714268
002120.XSHE,0.004371479959067343
300100.XSHE,0.00031883774054050076
600585.XSHG,0.00838337510385844
002631.XSHE,0.0006988931677453394
603018.XSHG,0.00014328097219966937
002199.XSHE,-0.00020351337682176216
300876.XSHE,-0.0007027145660616177
002289.XSHE,0.000701910853027773
002700.XSHE,-0.0006543391920723413
600062.XSHG,0.0007870796095806865
603697.XSHG,9.603746215110828e-05
300817.XSHE,-0.0006945277373911267
603317.XSHG,0.0007038434041881877
002105.XSHE,0.0012734675697299574
300984.XSHE,-0.0010058913878715177
002615.XSHE,-0.0006963378033527507
002231.XSHE,-0.00012419693140391756
300486.XSHE,0.0007992598121209822
688303.XSHG,0.0023501880786197917
002788.XSHE,0.0002754001727275921
600009.XSHG,0.0037012861698582098
300452.XSHE,-0.0007002146409154427
000779.XSHE,-0.00024060565301966348
301025.XSHE,-0.0002422479224300641
603116.XSHG,0.0026564101469391263
000967.XSHE,0.0035647325329308923
600896.XSHG,0.0010210544497952956
002309.XSHE,0.0011054376407608167
002385.XSHE,0.0026799997049634606
300921.XSHE,-0.0008063913128457549
300051.XSHE,-0.000744938524349155
002973.XSHE,0.0003200547868549527
600962.XSHG,0.00018566490576411355
300441.XSHE,0.00030804857732817095
688668.XSHG,-0.0006418952942092352
002480.XSHE,0.0006295236693518013
600926.XSHG,0.022797721303163564
003043.XSHE,-0.000537196157021299
603283.XSHG,0.000926869695863962
603690.XSHG,0.002712864430021216
688689.XSHG,-0.0005156929251357849
601228.XSHG,0.05900352760878179
600525.XSHG,0.0003961326168680757
300091.XSHE,0.00021873745140904143
603157.XSHG,0.001885573302240048
002456.XSHE,0.0009975439511737468
300124.XSHE,0.001219191279547026
603637.XSHG,-0.00020817852767996054
688118.XSHG,-0.00042175339695274094
688178.XSHG,-0.0007328619376123423
