code,volume_turnover_ratio
601611.XSHG,0.025191195107021464
603788.XSHG,0.00048625257964133466
600086.XSHG,-0.00014808378925537722
603003.XSHG,0.003206865637413997
002747.XSHE,0.0009174391671349866
600190.XSHG,0.005917252563795375
603032.XSHG,0.00029854880347803675
601918.XSHG,0.01631164016001218
300324.XSHE,-0.00011676910820774899
603803.XSHG,0.0032344010440807404
600259.XSHG,0.002324644649095722
603013.XSHG,-1.0518456631258464e-05
603069.XSHG,0.002424238674462849
600225.XSHG,0.0031392313425121165
688513.XSHG,-0.00041617972790932367
600613.XSHG,-0.0007961982533984362
002957.XSHE,0.0009845744842164944
603912.XSHG,0.0005880356481824118
600917.XSHG,0.013934390461272973
002694.XSHE,0.00013468649196185316
600975.XSHG,0.00014800610492046457
002782.XSHE,0.0009955949045610613
688168.XSHG,-0.0005670847981284928
300883.XSHE,0.0001611957921388565
300488.XSHE,-0.00037824741958310823
601838.XSHG,0.016885633002688145
002154.XSHE,0.00014676244584687379
300545.XSHE,-0.00047111922276674736
300806.XSHE,-0.0004411126885695221
600219.XSHG,0.01671722441825594
000812.XSHE,-8.041613507106255e-05
000608.XSHE,-0.00031134115534805313
002047.XSHE,0.003373453020698768
600178.XSHG,0.0013781777022980988
688078.XSHG,-0.0008469779026098939
002316.XSHE,-0.00023209415442084402
603053.XSHG,0.00044333612005700943
603579.XSHG,-0.00014942391165494986
600071.XSHG,-0.0005627026845092945
300909.XSHE,-0.00036069120973076477
000552.XSHE,0.0026719685528808733
600777.XSHG,0.001552787406945786
603089.XSHG,7.094234758571374e-05
688180.XSHG,0.000790306368614446
603879.XSHG,0.00036536943285935225
600616.XSHG,-0.0007905657700565566
688188.XSHG,8.823000416075539e-05
300103.XSHE,-0.0003637298026234686
300513.XSHE,9.757350614057639e-06
600856.XSHG,0.001126931419620508
002323.XSHE,-0.000281665549554748
000759.XSHE,0.00010853704599974332
300439.XSHE,5.3680197682658614e-06
002193.XSHE,0.00012828648007508475
002186.XSHE,0.0003911383049716252
002699.XSHE,0.0004369999684115921
000985.XSHE,-0.0003344301963130441
002250.XSHE,0.0012696133758908167
300428.XSHE,-3.3586645388230434e-05
600085.XSHG,0.0011317608838828696
300077.XSHE,0.00029100381634772593
000155.XSHE,0.007518866347467975
002073.XSHE,0.00015471767997747837
603042.XSHG,0.0002752145970554376
000810.XSHE,0.0013759120478769628
300109.XSHE,-8.619192370095037e-05
000666.XSHE,0.0008383873928889794
002344.XSHE,0.00214257311717526
002897.XSHE,0.0001776682664266844
600143.XSHG,0.001307388913795182
601566.XSHG,0.003011374510827132
300464.XSHE,0.0005153430303115341
688033.XSHG,0.002409320840463173
600864.XSHG,0.001576919647765012
300710.XSHE,-0.0005759420204924652
002278.XSHE,0.0005276317616619162
000526.XSHE,-0.000378576457556567
002168.XSHE,-0.00022025537765828955
603106.XSHG,0.0018425055135451532
300569.XSHE,-0.00012846796640394998
603565.XSHG,0.0003112471724262413
688056.XSHG,-0.0008052370050776726
000755.XSHE,0.0005683451364483657
300047.XSHE,0.0002584100686395031
601881.XSHG,0.06177945900004338
002061.XSHE,0.0028350937545229423
688185.XSHG,0.0004873949697920603
603259.XSHG,0.007505895125998751
000848.XSHE,-0.0001841772192051054
300721.XSHE,-0.00031349348747333305
600626.XSHG,-0.00017814870433100513
688106.XSHG,0.0006073901693648435
000939.XSHE,0.00032974028404012044
002055.XSHE,7.830677143431182e-05
300126.XSHE,-0.00036012083991473847
600732.XSHG,0.0007916563773010599
605088.XSHG,-0.0004955359066634603
600715.XSHG,0.003996212238596607
002440.XSHE,0.0013951011344725756
002550.XSHE,0.00023784719236478113
688020.XSHG,-0.00025334539904547086
300385.XSHE,-0.00035272653433756447
000680.XSHE,0.0011779117195731626
601328.XSHG,0.14359305995846183
605198.XSHG,-0.00029736606799100353
000899.XSHE,0.0017935718746121695
002632.XSHE,0.0002303297639341497
601233.XSHG,0.006483975876217006
002095.XSHE,-0.00024206896371784838
300140.XSHE,4.633428968600596e-05
002472.XSHE,0.0003068643116479697
300615.XSHE,-0.0005801136136433798
600419.XSHG,-2.2585500421876234e-05
300401.XSHE,0.0002841007166748178
603388.XSHG,-9.142507596373748e-05
300310.XSHE,0.0001648838788383994
300612.XSHE,-0.0004021147570590172
300755.XSHE,0.0001967288254623697
300108.XSHE,-0.00021388299025804785
600100.XSHG,0.001113627110171535
002698.XSHE,0.002610324301840954
300500.XSHE,-0.00040267657007962774
002337.XSHE,2.3284768097792336e-05
300368.XSHE,5.318684733590889e-05
002378.XSHE,0.0036511926719518715
002150.XSHE,-0.0003982896899494384
300437.XSHE,-0.0005017424708933317
002576.XSHE,0.00015505962668046136
000099.XSHE,0.0007887413303263968
603030.XSHG,0.0008078795344091519
002052.XSHE,-0.00022453241917439067
300160.XSHE,9.693647549174564e-05
603931.XSHG,-0.0005166300349722197
600956.XSHG,0.0012427996100989687
002301.XSHE,0.001033590740826512
002239.XSHE,0.003046617476081358
300541.XSHE,0.00018567575865531853
603111.XSHG,0.0025493400212784753
603286.XSHG,-0.0003078603532784436
300314.XSHE,-0.000225304477193507
002265.XSHE,0.0020495472266277674
600093.XSHG,0.0014512511864951633
002006.XSHE,-0.0004733976461871127
603076.XSHG,-0.00020870793281423344
600195.XSHG,0.0012071006112762822
688390.XSHG,-0.00016569126349699997
688569.XSHG,-0.0002804772683089733
300457.XSHE,0.00044528838213641866
000567.XSHE,-0.00023506189537143016
300577.XSHE,-0.0003311791180615338
603101.XSHG,0.0013491013388274634
300610.XSHE,-0.0002549322564564067
600061.XSHG,0.007203990729559336
002043.XSHE,0.0003710400327350278
000421.XSHE,-0.0003331343496826057
002163.XSHE,0.0013907958308201122
300654.XSHE,-0.0002245040769543132
000798.XSHE,0.00028339660447722565
603987.XSHG,0.0012856062615671441
002104.XSHE,0.00015888966409647492
003003.XSHE,-0.0005277327419287651
600697.XSHG,-0.000536659704231025
300433.XSHE,0.008152625186868668
000088.XSHE,0.002443679499454942
601028.XSHG,0.0027445612613782983
300188.XSHE,0.00014745334443096674
300531.XSHE,7.782038082783458e-05
600863.XSHG,0.0027712313463875054
601766.XSHG,0.14359305995846183
603687.XSHG,0.0005985050750786798
600229.XSHG,0.003891480429469939
002543.XSHE,0.0006730918787381602
002089.XSHE,-0.00020792708374765833
601229.XSHG,0.05101228524067566
002860.XSHE,-0.00046178635819503293
002901.XSHE,0.0037390121466451647
300248.XSHE,-0.0004462234420539044
002185.XSHE,0.002605246462765313
002781.XSHE,0.001218897563268761
002321.XSHE,0.0014712077210515826
002363.XSHE,0.0006391176786419294
002569.XSHE,-0.00023378553671046288
600936.XSHG,0.015587024009025563
603195.XSHG,0.0009235618989684178
000416.XSHE,-0.00038661254377916356
000570.XSHE,-0.00025948478512344557
000560.XSHE,0.0030994146454844684
600391.XSHG,0.0008075913971401591
000423.XSHE,0.00048486111796613524
002861.XSHE,-0.000322735993076604
300593.XSHE,-1.3981386600485824e-05
688222.XSHG,-7.555368037375691e-05
600180.XSHG,0.0028587073913110836
002756.XSHE,0.0004594511518502026
300661.XSHE,0.0006126974738306739
002331.XSHE,-4.884058271180424e-05
688069.XSHG,-0.0006480017177829115
603133.XSHG,0.001097452257719055
002511.XSHE,0.0014030872044966814
300234.XSHE,-0.00034395851073006035
300283.XSHE,-0.0005871019527518334
600881.XSHG,0.00011427245232938012
603098.XSHG,0.003007228067764403
300642.XSHE,-0.00029599962785593155
600682.XSHG,0.0004651575313761361
688529.XSHG,-0.0003425104947098787
300364.XSHE,0.0005008845614662874
002558.XSHE,0.004768379073305894
688007.XSHG,0.002276403346763785
600983.XSHG,0.0014135210302095988
002133.XSHE,0.0015460549679560769
002038.XSHE,-6.145004775471663e-05
600713.XSHG,-0.0001797254843693497
601012.XSHG,0.00422438536746294
003017.XSHE,-0.0007713512064963695
601500.XSHG,0.007685244282740649
300461.XSHE,-0.0006720936394916212
002908.XSHE,-6.746363720796199e-05
002930.XSHE,0.0004173105309465179
600212.XSHG,0.0006900652323076613
600575.XSHG,0.0015354496668664188
600511.XSHG,0.0008795203726245001
300417.XSHE,-0.0008424275189809424
603950.XSHG,-0.00016080040456910934
000878.XSHE,0.005399800672647689
600837.XSHG,0.003947998828814934
600110.XSHG,0.00023007701164672533
603883.XSHG,0.002465827228159765
000581.XSHE,0.0014496830051769093
688021.XSHG,-0.0003865984658251281
002932.XSHE,-0.000516343186808622
002033.XSHE,0.00011013209333276804
600736.XSHG,-0.0003073559196102552
000546.XSHE,0.002666535466617051
300409.XSHE,-0.0001287975484029415
300824.XSHE,-0.00012678316612614712
601811.XSHG,0.006618607826567751
002734.XSHE,0.0002506293942297205
600855.XSHG,0.001413316333582769
300775.XSHE,0.0022636535849279394
002751.XSHE,-0.00030022872238480555
603331.XSHG,0.00010975682058752992
300142.XSHE,0.00117921740417073
601717.XSHG,0.00600279488290648
688111.XSHG,0.0025179137276957427
002868.XSHE,6.607620204677144e-05
601699.XSHG,0.004644765435525787
002442.XSHE,0.0008478952581372678
300299.XSHE,5.902436567902555e-05
600695.XSHG,0.000795997038363189
002833.XSHE,0.00020415614549542662
002062.XSHE,0.00021366388359619437
002996.XSHE,-0.0001607634906681159
600426.XSHG,0.001896394367621143
000965.XSHE,0.0030083258006796416
002087.XSHE,0.0025656140860287726
002271.XSHE,0.0007447981102156716
002857.XSHE,-0.0006093383102274108
300131.XSHE,-3.68066707563616e-05
000815.XSHE,0.0010994889969147313
600664.XSHG,0.0017654219820944774
002415.XSHE,0.004206171660514442
300419.XSHE,-0.0003925765279177908
688286.XSHG,-0.0005433832074325628
300564.XSHE,-0.0006522663224878501
600629.XSHG,5.0039760940810674e-05
603977.XSHG,0.0012311093497056362
600328.XSHG,0.0011267875656134157
000007.XSHE,-0.0006783212085095791
601515.XSHG,0.0036180130657572796
688016.XSHG,3.722063852735173e-05
002686.XSHE,-0.0001603928644684123
300082.XSHE,0.00022705391947911672
603767.XSHG,0.001004867427928575
300907.XSHE,-0.0004942925001708655
002108.XSHE,0.00019996309637994173
300200.XSHE,0.0003190618506368688
600456.XSHG,0.0012775468786516099
600506.XSHG,-9.582136776476748e-05
600621.XSHG,-0.0002609832534939816
002855.XSHE,0.0014608292905772286
002217.XSHE,0.004275346756471592
002549.XSHE,-6.836025646996988e-05
002458.XSHE,0.00029077467519214416
002181.XSHE,0.004434138749519784
002049.XSHE,0.0014986181667281109
300291.XSHE,0.0001434351641707249
300745.XSHE,-0.00031664042816320463
603638.XSHG,0.0016045583222560928
600361.XSHG,0.00028825579934799606
000695.XSHE,-0.00035976724830560046
000966.XSHE,0.0019881307396701544
002972.XSHE,-0.00044148886365026537
603363.XSHG,0.004208112145508773
603386.XSHG,0.001214782912764531
300303.XSHE,0.00013014278426505576
300523.XSHE,0.0002650409501769263
000585.XSHE,0.003599179576477083
300374.XSHE,-0.0001385078699068506
002196.XSHE,0.0005555364348397057
000096.XSHE,0.0011671763687317628
600221.XSHG,0.05095435785020449
600705.XSHG,0.0008792777859047323
600843.XSHG,0.0001951131018403943
000611.XSHE,-0.0006316131367309101
300762.XSHE,0.0001358421571885707
600686.XSHG,-0.0002605936251285674
000667.XSHE,0.0004089037205349164
603983.XSHG,0.0005355117956070648
002761.XSHE,0.00027295115271776726
601890.XSHG,0.0026803280508206073
300406.XSHE,0.0003277480532989215
605158.XSHG,0.00022010770079358797
300148.XSHE,0.0004110846310979451
300373.XSHE,0.0006400978059034007
688058.XSHG,-0.000627801046195141
603168.XSHG,-0.0003213539187672005
000813.XSHE,0.005121246044358338
688393.XSHG,-0.0006164885096385028
300797.XSHE,-9.600180650388653e-06
300597.XSHE,0.0012419845902258302
600578.XSHG,0.012039111801407298
002719.XSHE,-0.00023882160468593496
300307.XSHE,0.002797162014059303
000816.XSHE,0.0010625864036921317
600297.XSHG,0.012226911466341422
603707.XSHG,0.004112637118758818
603996.XSHG,0.0005048624220001423
002492.XSHE,0.0002080326785567899
300084.XSHE,-0.00032884569737461945
300033.XSHE,0.0004961858027881732
300278.XSHE,7.76328357870651e-05
601886.XSHG,0.004188967789864401
000557.XSHE,0.0010127088124497418
000997.XSHE,0.0005698208361351024
000078.XSHE,0.0007897638602818464
688357.XSHG,-0.0007282502406067248
300657.XSHE,0.0004554360454727584
000712.XSHE,0.00015811682768372232
000885.XSHE,0.002548008127355603
000510.XSHE,-0.0004818952280342783
300300.XSHE,0.0001880815067955376
300863.XSHE,-0.0004953735154335628
688526.XSHG,0.0005266377165217875
688551.XSHG,-0.0007191307450695332
603161.XSHG,-0.00039320117070587416
002520.XSHE,-0.00011439187524619056
600251.XSHG,0.00017984710094800268
600526.XSHG,0.0004230063686905519
600652.XSHG,-0.0011340580194018285
000534.XSHE,0.0004756860303718526
603115.XSHG,-0.00040006309861244263
300555.XSHE,-0.00032418148682253714
000036.XSHE,0.0009806406735853328
002134.XSHE,0.0009073209756032576
000868.XSHE,0.00044059841979348486
600976.XSHG,-0.00028129453944702456
002310.XSHE,0.00010592045389661123
000959.XSHE,0.02215070185416829
000733.XSHE,0.0020933344484101893
603606.XSHG,0.001198606659854897
605168.XSHG,-0.000228003191097295
688519.XSHG,-0.00010579097995817567
601985.XSHG,0.14155798966568425
002722.XSHE,0.0005766043182325244
000927.XSHE,0.009376334360345693
300230.XSHE,-6.150619657673928e-06
601139.XSHG,0.012094702832504823
603313.XSHG,0.002036671802330387
600117.XSHG,0.002886353282137419
002713.XSHE,0.0001472846597034361
000014.XSHE,-0.0008999364956538311
002353.XSHE,0.0006186054590575984
002913.XSHE,-0.00020403736659832566
002138.XSHE,0.00079977539992809
000551.XSHE,-0.000369783960721429
600792.XSHG,0.0005344144563006365
300712.XSHE,0.0004327214580671689
603998.XSHG,7.357289838602491e-05
002329.XSHE,4.978252580013418e-05
600845.XSHG,0.0016305475632734457
603985.XSHG,4.455786049375511e-05
600527.XSHG,-7.533086018185909e-05
300828.XSHE,-0.0005352196860449602
002900.XSHE,0.0010000451419741466
000950.XSHE,0.00676642982480352
300427.XSHE,0.0003773188672727939
600503.XSHG,0.004595423932360439
002658.XSHE,-0.00022198165454100896
603266.XSHG,-4.3375170724063695e-05
600011.XSHG,0.023150147474288195
002906.XSHE,0.004134529911207875
600336.XSHG,0.0018373850595050057
600998.XSHG,0.01616811197839769
300284.XSHE,0.0012025066030567372
600642.XSHG,0.003544652092758841
000656.XSHE,0.007700668405356631
600265.XSHG,-0.00028638907897637813
600549.XSHG,0.0008056260008761228
002400.XSHE,0.0004120171220305107
002277.XSHE,0.0014699758193574518
600396.XSHG,0.0013594770407948402
002911.XSHE,0.0019693118180115375
600025.XSHG,0.08142238082223607
300403.XSHE,-5.253923041037426e-05
600831.XSHG,0.000336987246698332
300843.XSHE,-0.0003367624333236428
000408.XSHE,0.000465843695721043
600172.XSHG,0.0005399957698830796
300189.XSHE,0.0007421317249917844
600301.XSHG,0.0001273971294236465
002923.XSHE,-0.0005839716985196382
300130.XSHE,-0.00016998922819012972
688256.XSHG,0.0004580934773059836
603589.XSHG,0.005430881547731818
002592.XSHE,-0.00029866404285826536
002625.XSHE,0.0017669835937056697
002067.XSHE,0.0026811678177322555
600307.XSHG,0.014288642259860422
603108.XSHG,0.0004240980972728233
300884.XSHE,-0.0003233029913996615
002946.XSHE,0.0012324196682722368
002731.XSHE,0.00016276788620079858
603022.XSHG,-0.00015929576117462046
000935.XSHE,0.002574182327221406
002931.XSHE,-0.000702310141114622
603158.XSHG,0.0001942400983374128
603198.XSHG,0.006566580486347645
002552.XSHE,-8.405059387711351e-05
002750.XSHE,-0.00026071230621753773
002160.XSHE,0.002537495195046215
300659.XSHE,-1.8243165578670385e-05
688126.XSHG,0.004990458171182171
000633.XSHE,-0.0006291002466857278
603800.XSHG,0.0008456751499821087
300404.XSHE,-0.0005315018689160327
600502.XSHG,0.0006833254256443661
603320.XSHG,-0.00018095780952216006
600436.XSHG,0.0012853036357489448
600155.XSHG,0.005718101725545002
002443.XSHE,0.0005319143524589919
600429.XSHG,0.009741465856903572
002011.XSHE,0.0005830625679680282
002929.XSHE,3.414543937870201e-05
002430.XSHE,0.004238320673826378
603659.XSHG,0.004272438131378661
300633.XSHE,0.0034352992530383465
600766.XSHG,-0.0006486627356981846
600220.XSHG,0.001275940570312717
300859.XSHE,-0.00046158104557838766
600203.XSHG,0.0019018749931019267
600986.XSHG,0.0015737584653946594
603699.XSHG,0.005954608253479663
600735.XSHG,-0.00037794625409508296
002124.XSHE,0.0005466237096250044
600098.XSHG,0.004631954027719147
600719.XSHG,-0.0004352859946027269
688019.XSHG,-6.087043950342929e-05
002157.XSHE,0.0014753306347373492
300376.XSHE,0.0007463181949237127
000402.XSHE,0.0005799107117647141
600365.XSHG,0.00017157605800604582
002484.XSHE,0.0010799359545485723
600624.XSHG,-0.00033257886918763814
603906.XSHG,0.0016928235373735235
603717.XSHG,0.0005864837561592407
300177.XSHE,-0.0001722236268027468
002165.XSHE,-8.769115782177148e-05
600596.XSHG,0.0003544540701394375
002338.XSHE,-1.7287505005097363e-05
600295.XSHG,0.0015014868695342185
002880.XSHE,0.0004465503269162803
000599.XSHE,0.00040863659600785395
603527.XSHG,0.00012911509153552218
600811.XSHG,0.0019761404771961497
300906.XSHE,-0.0006062993731088842
002320.XSHE,0.0012902054640105114
603893.XSHG,0.00032020420800019973
688278.XSHG,7.619339138964547e-05
601628.XSHG,0.14359305995846183
002504.XSHE,0.00025104272675925807
600674.XSHG,0.0022109137542620115
603000.XSHG,0.0023299289934754883
603698.XSHG,0.003288342666986113
688589.XSHG,-0.0005517788949874448
688788.XSHG,-0.00020089670293104675
300367.XSHE,-0.0002654806314888955
600636.XSHG,-0.00037891956639684763
300891.XSHE,0.00040737203157217123
600006.XSHG,0.005025437448165972
600797.XSHG,0.00023725851613274989
300041.XSHE,-8.46548729608195e-05
002014.XSHE,-0.00019104446836229266
002774.XSHE,0.0017171766440702747
002169.XSHE,0.00026632559588180276
002284.XSHE,0.00023666133404730988
600477.XSHG,0.0001277463629314904
300536.XSHE,-0.00010770459715771794
002922.XSHE,-0.0003639104959946935
000651.XSHE,0.0007016975016824059
000668.XSHE,-0.0006504664864793687
601860.XSHG,0.016348947146930852
002527.XSHE,0.0007644862576685151
002768.XSHE,-1.161273732190474e-05
000780.XSHE,0.0010912571752756497
300399.XSHE,-0.0002584189983759331
600862.XSHG,0.0017300696814063774
300215.XSHE,-0.0003871253413705427
600531.XSHG,0.0003482870466671923
600268.XSHG,0.00010338838996874788
603888.XSHG,0.0014330061684096522
600815.XSHG,0.0019492516183932183
002318.XSHE,0.0008784512503397154
605218.XSHG,-0.000368667909884126
603309.XSHG,5.8712175962841564e-05
300246.XSHE,-0.0005458724503416123
600518.XSHG,0.0005923496936114551
600958.XSHG,0.052276623434469746
603583.XSHG,0.0004035037646578695
000912.XSHE,0.006122769938506833
600546.XSHG,0.002050120878090081
600571.XSHG,-0.00046904180046369344
300901.XSHE,-6.657426745955907e-05
000061.XSHE,0.00029391256867143705
300094.XSHE,0.00271237599740247
000910.XSHE,0.001656543271753934
000972.XSHE,0.0012646315711515982
002120.XSHE,0.004492357061663818
300100.XSHE,0.0004913068726705462
600585.XSHG,0.008758373325924896
002631.XSHE,0.0007456403186597934
603018.XSHG,0.0003333793141550137
002199.XSHE,-0.00020952451392250004
300876.XSHE,-0.0005615773131789677
002289.XSHE,0.0006875210620974196
002700.XSHE,-0.0006611568432502689
600062.XSHG,0.0008938789468484245
603697.XSHG,0.00018165984938867
300817.XSHE,-0.0006515808343378897
603317.XSHG,0.0007957589973531213
002105.XSHE,0.00142310666788237
002615.XSHE,-0.0006223029863527523
002231.XSHE,7.319683060247155e-05
300486.XSHE,0.0008355271059535387
002788.XSHE,0.00043680276547631517
600009.XSHG,0.003919670374733304
300452.XSHE,-0.000558171028187227
000779.XSHE,-0.0001286501520689486
603116.XSHG,0.0029036640362736406
000967.XSHE,0.003751490060954674
600896.XSHG,0.0009435337016015676
002309.XSHE,0.0010596000762970017
002385.XSHE,0.0027047606698037937
300051.XSHE,-0.00046600719652773815
002973.XSHE,-0.0001252817652241619
600962.XSHG,0.000271992902852727
300441.XSHE,0.00023641797012790818
002480.XSHE,0.0006759963653098078
600926.XSHG,0.023427477998676272
603283.XSHG,-0.00015409805648735996
603690.XSHG,0.0018291766902789543
601228.XSHG,0.05984415842426371
600525.XSHG,0.000444345460495835
300091.XSHE,0.00011067325802722994
603157.XSHG,5.142855011287719e-05
002456.XSHE,0.0012757247288619987
300124.XSHE,0.0012181374228822097
603637.XSHG,-9.177056757159424e-05
688118.XSHG,-0.0007357228828218616
688178.XSHG,-0.0007279251212188844
000883.XSHE,0.011883751342547141
002115.XSHE,0.0001389747484815473
002573.XSHE,0.0006679788931063179
002696.XSHE,-0.0001375795552546015
002809.XSHE,-0.0005261471890272365
300199.XSHE,0.00010682159949462679
300397.XSHE,0.0003207816542886269
002287.XSHE,0.003060861340798763
000710.XSHE,3.655327733928027e-05
000722.XSHE,0.00010539130479583726
603368.XSHG,0.0007487516679438778
603863.XSHG,3.7164717841399074e-05
603598.XSHG,0.0004261814599467457
000502.XSHE,-0.0006916304808086021
600410.XSHG,0.0003731689392669551
002736.XSHE,0.07439873699156703
600198.XSHG,0.0042927056872569935
002283.XSHE,0.0017675079916452054
600389.XSHG,0.000203812778115165
000049.XSHE,-0.00011937091984654609
000971.XSHE,0.0011268967943585443
600458.XSHG,0.0002943327831951049
300268.XSHE,-0.00037161496781774135
300304.XSHE,0.0002797934692488817
002238.XSHE,0.0017573681534774183
002045.XSHE,-3.3551133548826665e-05
688090.XSHG,-0.0007431358660146396
688169.XSHG,0.0002389309027267806
603117.XSHG,0.003267616273576586
300641.XSHE,0.0018662929626981702
603408.XSHG,-0.0001445079216661793
002560.XSHE,-0.00013347990849152955
300517.XSHE,-0.0004517162498158762
600423.XSHG,0.0011346378440860857
300640.XSHE,-0.0006930044087083725
603708.XSHG,0.0029629535007560186
601991.XSHG,0.037723888949079326
600146.XSHG,0.002094710085836563
002107.XSHE,7.919262162063112e-06
002548.XSHE,0.0002378722283157505
300687.XSHE,-0.00018311916666869277
300665.XSHE,-0.0006172796077601456
300075.XSHE,-0.0002433187581284435
603019.XSHG,0.0033352827078948497
300197.XSHE,-4.6896763215346004e-05
000056.XSHE,0.0010593570746917458
688330.XSHG,-0.0003100536798323736
000796.XSHE,0.001492899739615472
600012.XSHG,0.004416836707713447
300756.XSHE,-0.0008646870595688278
603605.XSHG,0.0018745097937847266
002312.XSHE,0.0001419072200019323
600031.XSHG,0.0021158963080527764
000659.XSHE,-0.00014076381509364137
603848.XSHG,-2.1958275500218107e-05
002382.XSHE,0.0008007009939157391
688198.XSHG,-0.0004007513926554902
688559.XSHG,-0.00031391381442397344
600814.XSHG,0.0003452760413885143
603129.XSHG,0.0010299664746305226
300629.XSHE,-0.00041989056595385005
002612.XSHE,0.000417794267609453
000698.XSHE,0.0017098067603555428
002303.XSHE,0.0003229200538169319
600648.XSHG,0.0010219331822158158
603358.XSHG,0.0007331461062942317
600318.XSHG,0.0008180855111823156
002748.XSHE,-1.9432509682617725e-05
300088.XSHE,0.0011897209510499812
603217.XSHG,-0.0005851690695653333
