code,volume_turnover_ratio
000159.XSHE,0.0008415981040732445
300135.XSHE,7.78724082238036e-05
600051.XSHG,-3.1825962381417804e-05
300507.XSHE,-0.0002470459072152599
000301.XSHE,0.005378749145582775
002540.XSHE,0.0007106159353247521
601727.XSHG,0.09694285269208118
000012.XSHE,0.0004186248025223765
603636.XSHG,0.0007412956491878108
002237.XSHE,0.0007475340500166191
002122.XSHE,0.0006719839031196273
000993.XSHE,0.0014431551888370608
300809.XSHE,-0.0001701367381377619
688028.XSHG,-0.00032011839347111137
002635.XSHE,0.0005490937417625292
300770.XSHE,0.00018815038451359305
002665.XSHE,0.0012756753553226853
601698.XSHG,0.004165609398076871
002542.XSHE,0.0002578976135224738
603329.XSHG,-0.00014834700196174788
600151.XSHG,0.002596298428987798
300644.XSHE,-0.0002822702560564549
300567.XSHE,0.00035927775494821405
002514.XSHE,-3.694331355481883e-05
600641.XSHG,0.00022640754836670236
300525.XSHE,0.00010064085328293887
300752.XSHE,-0.00042035729055611964
300205.XSHE,0.0002860551728890759
300572.XSHE,0.00032112086156430654
600354.XSHG,0.0010802280271264
603387.XSHG,0.0003056815266142074
000609.XSHE,-0.0003118028662510767
002024.XSHE,0.0011240826276566057
601966.XSHG,0.01131889898708294
002616.XSHE,0.0006200502461438202
002826.XSHE,0.0006154307973530567
300414.XSHE,0.0002631125715156934
300535.XSHE,-0.00042744330768507816
601518.XSHG,0.009980839783305696
000888.XSHE,0.00026094056279906015
300134.XSHE,0.0014310001415268868
600444.XSHG,-7.421004557125392e-05
002252.XSHE,0.0021032715136994236
000716.XSHE,0.0010718401895729221
600111.XSHG,0.0018401059961982457
002790.XSHE,0.00029058454603334786
002384.XSHE,0.0017066347073365499
603982.XSHG,-0.00010908873116913232
002607.XSHE,0.0012621361113398493
600082.XSHG,0.0003888600726561389
600393.XSHG,0.0006872076644941559
000818.XSHE,0.003101323209678631
300715.XSHE,-7.189323839075393e-05
600823.XSHG,0.0005377562151927273
601900.XSHG,0.007994486569732786
002715.XSHE,9.06349513480196e-05
300243.XSHE,-0.00032008204534093453
603986.XSHG,0.0012518061346676007
601618.XSHG,0.1551322887587926
300221.XSHE,0.00034057366132003936
600200.XSHG,0.0001670729432310455
300474.XSHE,0.0005584119152337685
002366.XSHE,0.001642346282732699
300647.XSHE,-0.00011683758322651386
601611.XSHG,0.025537555912619855
603788.XSHG,0.0008591951866592842
600086.XSHG,0.00045302269464674515
603003.XSHG,0.0035444480299280665
002747.XSHE,0.0008570097332523331
600190.XSHG,0.006223555654009912
603032.XSHG,0.0006977243453366048
601918.XSHG,0.01670674345471473
300324.XSHE,0.00026399595237793655
603803.XSHG,0.0017013782664434623
600259.XSHG,0.0025219621717011745
603013.XSHG,0.00018123554398020834
603069.XSHG,0.0025447774437309346
600225.XSHG,0.0036866022088328956
600613.XSHG,-0.00038040630246546285
002957.XSHE,0.00012895564390717458
603912.XSHG,0.0002750703683900841
600917.XSHG,0.01427735238377284
002694.XSHE,0.0005130873788062292
600975.XSHG,0.00043056349422052563
002782.XSHE,0.0011240513974889125
688168.XSHG,-0.00033352205888908756
300488.XSHE,-0.00042489534378774285
601838.XSHG,0.01767616394576085
002154.XSHE,0.00040044673986470124
300545.XSHE,-0.00015613623056668838
300806.XSHE,-0.00023996879022415468
600219.XSHG,0.014032716860842875
000812.XSHE,0.00029138682788927865
000608.XSHE,0.00010847641010279063
002047.XSHE,0.0034482860735504687
600178.XSHG,0.0014852629332437507
688078.XSHG,-0.00043104693260669953
002316.XSHE,0.00026624720412114246
603053.XSHG,0.0006599817510992621
603579.XSHG,0.0001258380166605323
600071.XSHG,-0.00022765437738627575
000552.XSHE,0.0030102084967097214
600777.XSHG,0.001076633065907041
603089.XSHG,0.00030288033814370634
603879.XSHG,0.00015614400697475063
600616.XSHG,-0.0006542280929007964
688188.XSHG,2.176576868834955e-05
300103.XSHE,-0.00014044837455624132
300513.XSHE,0.0003115805284102384
600856.XSHG,0.0015696099373362891
002323.XSHE,2.4983954690496052e-05
000759.XSHE,0.00045856452092267865
300439.XSHE,0.00016946670259367725
002193.XSHE,0.0005202741089475394
002186.XSHE,0.000707490584240333
002699.XSHE,0.0004674916588321645
000985.XSHE,4.755737936079803e-05
002250.XSHE,0.001266080556123838
300428.XSHE,4.653251173423876e-05
600085.XSHG,0.0012127875598386417
300077.XSHE,0.0005355716520499068
000155.XSHE,0.007616726139201755
002073.XSHE,0.00036725995303378567
603042.XSHG,0.0003959411143986557
000810.XSHE,0.00161838513301409
300109.XSHE,-0.00019670831502127418
000666.XSHE,0.0011606030699434786
002344.XSHE,0.002440235133247682
002897.XSHE,-1.284405510414713e-05
600143.XSHG,0.0012182726139683812
601566.XSHG,0.0034947061875793594
300464.XSHE,0.0004985242706545376
688033.XSHG,0.00021573069473611412
600864.XSHG,0.001786503967331222
300710.XSHE,-0.00039650145549055104
002278.XSHE,0.0009210652142154625
000526.XSHE,-0.00010838796847435425
002168.XSHE,0.00010314044688120125
603106.XSHG,0.0005710756312968222
300569.XSHE,-8.455109838979966e-05
000755.XSHE,0.0009821570159587007
300047.XSHE,0.00048201816208885505
601881.XSHG,0.06234067709164927
002061.XSHE,0.0031433484481595566
603259.XSHG,0.007402110034432734
000848.XSHE,1.8398741744339868e-05
300721.XSHE,-0.0002958426084374372
600626.XSHG,0.0002401928096930045
002055.XSHE,0.0003134659540598758
300126.XSHE,-0.00020061560213632563
600732.XSHG,0.0007260215479652578
600715.XSHG,0.0028418588926963167
002440.XSHE,0.0016747084920787096
002550.XSHE,0.0005604810468856987
688020.XSHG,-0.00017259727902212057
300385.XSHE,-0.00014458169189843548
000680.XSHE,0.001471977156692044
601328.XSHG,0.1552673811401701
000899.XSHE,0.0021191692493848484
002632.XSHE,0.0005236442381400608
601233.XSHG,0.0059702171676766355
002095.XSHE,9.288566191206337e-05
300140.XSHE,0.00040596916000473017
300090.XSHE,0.0008106304164932413
002472.XSHE,0.0005200638990008048
300615.XSHE,-0.00019279132209130804
600419.XSHG,0.0002492990561212446
300401.XSHE,0.0004830364352105153
603388.XSHG,-0.00026366445701064573
300310.XSHE,0.0004231387937897893
300612.XSHE,-0.00041551707977221895
300755.XSHE,0.00028761945820920845
300108.XSHE,5.168421841418667e-05
600100.XSHG,0.0013312914113712757
002698.XSHE,0.0027808903524663715
300500.XSHE,-3.8996887477690746e-05
002337.XSHE,0.0004156317702820972
300368.XSHE,5.6769911352743405e-05
002378.XSHE,0.0038750998505024357
002150.XSHE,-5.765940948403289e-05
300437.XSHE,-0.00021387651665278365
002576.XSHE,0.000482114522865822
000099.XSHE,0.0010593171592062464
603030.XSHG,0.0011694673030379983
002052.XSHE,0.00039977062991959243
300160.XSHE,0.0003289105856439064
002301.XSHE,0.0010459120211061272
002239.XSHE,0.0031556551543840032
300541.XSHE,0.0006576254987938922
603111.XSHG,0.002823922996510028
603286.XSHG,-0.00034142385437357193
300314.XSHE,-0.00011463844854581347
002265.XSHE,0.0023928765471823254
600093.XSHG,0.0017712912079328028
002006.XSHE,-0.00010436779419204715
603076.XSHG,-0.0005069544322376996
600195.XSHG,0.0013402993300107033
300457.XSHE,0.0006282753537047911
000567.XSHE,5.73654207356968e-06
300577.XSHE,-0.00010289894015494931
603101.XSHG,0.0017261054550260484
300610.XSHE,-4.604019667972352e-05
600061.XSHG,0.0072020140592741096
002043.XSHE,0.000611032750482773
000421.XSHE,-8.7476733621513e-05
002163.XSHE,0.001248002989221754
300654.XSHE,-0.000278540476713529
000798.XSHE,0.0006513812771116154
603987.XSHG,0.0015260716226969712
002104.XSHE,0.0004174848609335142
600697.XSHG,-0.00014480653010918922
300433.XSHE,0.008044475566355885
000088.XSHE,0.002309637012676783
601028.XSHG,0.002808012877884903
300188.XSHE,0.000294968219383526
300531.XSHE,0.00032148797889291293
600863.XSHG,0.0031183027806070238
601766.XSHG,0.1552673811401701
603687.XSHG,6.718488663951466e-05
600229.XSHG,0.004309423875888222
002543.XSHE,0.0009426743260170983
002089.XSHE,0.0001865397072569225
601229.XSHG,0.05149963613051935
002860.XSHE,-0.0003222585034487469
002901.XSHE,0.00032116448902014624
300248.XSHE,-0.00013369630192446713
002185.XSHE,0.0026343324587270495
002781.XSHE,0.0014160942279969064
002321.XSHE,0.001938578608336136
002363.XSHE,0.0011553263423793357
002569.XSHE,9.529912823868808e-05
600936.XSHG,0.015950150921403
603195.XSHG,0.0008549236460570207
000416.XSHE,-0.00010670646451091848
000570.XSHE,5.562049422229659e-05
000560.XSHE,0.003106012383747991
600391.XSHG,0.0009983576014286543
000423.XSHE,0.00047739879507629893
002861.XSHE,-0.00011514902147008834
300593.XSHE,7.632393239607538e-05
600180.XSHG,0.003201234344930816
002756.XSHE,0.0004917809807009901
300661.XSHE,0.0002607261682751372
002331.XSHE,0.00014214116177351085
603133.XSHG,0.0005959758915997271
002511.XSHE,0.00143712572432184
300234.XSHE,-6.338445136584226e-05
300283.XSHE,-0.00035741792295514006
600881.XSHG,0.00031593230912983794
603098.XSHG,0.0033562334241200873
300642.XSHE,-0.0001833635611397238
600682.XSHG,0.0005711291897090932
300364.XSHE,0.0006358888134873935
002558.XSHE,0.004896042205231527
688007.XSHG,0.0003466125327313154
600983.XSHG,0.0015918464646456475
002133.XSHE,0.0015111493806018233
002038.XSHE,0.0002345310373145629
600713.XSHG,0.000129966867165572
601012.XSHG,0.004151057722719488
601500.XSHG,0.006593575415033567
300461.XSHE,-0.00035420070726899586
002908.XSHE,0.00011617420008669334
002930.XSHE,0.0005079002907956314
600212.XSHG,0.0011653246570345406
600575.XSHG,0.0018657134883556094
600511.XSHG,0.00036708034776298637
300417.XSHE,-0.0004214001631187524
000878.XSHE,0.005406076281533721
600837.XSHG,0.0038474862518964275
600110.XSHG,0.0003835816311286709
603883.XSHG,0.0024486628220794357
000581.XSHE,0.0015771407204609488
688021.XSHG,-0.0004500854535307206
002932.XSHE,-0.00035155582818468205
002033.XSHE,0.0004535358972899016
600736.XSHG,1.4487674864212784e-05
000546.XSHE,0.00288634038626078
300409.XSHE,0.00010145693403127538
601811.XSHG,0.0070405401607413765
002734.XSHE,0.0003270647310598594
600855.XSHG,0.0016168480403975255
300775.XSHE,0.000277967054102044
002751.XSHE,2.6316291308369215e-05
603331.XSHG,-0.00035809592146912437
300142.XSHE,0.001099850610714412
601717.XSHG,0.00613042240095368
688111.XSHG,0.0009275638990855273
002868.XSHE,-0.00034308095683789885
601699.XSHG,0.004993034620047333
002442.XSHE,0.0011796675294981666
300299.XSHE,0.00027404624080361317
600695.XSHG,0.0011313055938989088
002833.XSHE,0.00026821135713971973
002062.XSHE,0.0005762437315273187
600426.XSHG,0.0017745911028729945
000965.XSHE,0.003357805617751391
002087.XSHE,0.002948903064628889
002271.XSHE,0.0005328470657173106
002857.XSHE,-0.00047760629456864546
300131.XSHE,6.659405926359366e-05
000815.XSHE,0.0014941334610199418
600664.XSHG,0.0020617418065971335
002415.XSHE,0.00420028689368577
300419.XSHE,-0.00034147441547502394
300564.XSHE,-0.00034746593035179206
600629.XSHG,0.00035773911976196937
603977.XSHG,0.0015276483221521705
600328.XSHG,0.0010622542811689172
000007.XSHE,-0.00035466462510512644
601515.XSHG,0.003973765390313817
688016.XSHG,-0.00013336241169637373
002686.XSHE,4.673912407747937e-05
300082.XSHE,0.0004140673183897323
603767.XSHG,-3.817381312903282e-05
002108.XSHE,0.00037985070864363264
300200.XSHE,0.00034016886101191277
600456.XSHG,0.001354587590889494
600506.XSHG,0.00028719524700259185
600621.XSHG,-0.00016229518579055727
002855.XSHE,0.00023354557014383139
002217.XSHE,0.004616806877080074
002549.XSHE,0.000228857805642779
002458.XSHE,0.0005889687425801218
002181.XSHE,0.004793186396650702
002049.XSHE,0.0013899527130128656
300291.XSHE,0.00035366450730476477
300745.XSHE,-2.8838259864047053e-05
603638.XSHG,0.0014629857494219732
600361.XSHG,0.0006174350792443845
000695.XSHE,8.203784825686522e-05
000966.XSHE,0.002425706717201355
002972.XSHE,-4.8763055086600436e-05
603363.XSHG,0.0014956739122485387
603386.XSHG,-1.8869961647474134e-05
300303.XSHE,0.00035593500348748925
300523.XSHE,0.0005240456930671767
000585.XSHE,0.003973474575317523
300374.XSHE,8.753610676301123e-05
002196.XSHE,0.000808152556717765
000096.XSHE,0.0014704245684535808
600221.XSHG,0.051090117301694285
600705.XSHG,0.0009738165217093534
600843.XSHG,0.0005392062734508199
000611.XSHE,-0.0001618746108162935
300762.XSHE,0.00013946641325918163
600686.XSHG,-4.376999282847897e-05
000667.XSHE,0.0005653357282954955
603983.XSHG,0.0003526996876519378
002761.XSHE,0.000595074288422166
601890.XSHG,0.0029571823422944897
300406.XSHE,0.00045428428576474434
300148.XSHE,0.0007512300356313708
300373.XSHE,0.0006948252379921715
688058.XSHG,-0.0003128786485145787
603168.XSHG,4.536745600875196e-05
000813.XSHE,0.005296129764151118
300797.XSHE,8.561467371324082e-05
300597.XSHE,0.0011801563179912231
600578.XSHG,0.012623681254237403
002719.XSHE,0.00028768665881528477
300307.XSHE,0.0030424559567469645
000816.XSHE,0.0010421416460181035
600297.XSHG,0.01237330700421277
603707.XSHG,0.002169684543134729
603996.XSHG,0.001080460141714076
002492.XSHE,0.0005609454232122168
300084.XSHE,-3.547236709893289e-05
300033.XSHE,0.0004673751284573535
300278.XSHE,6.226097008855264e-05
601886.XSHG,0.004693024914898404
000557.XSHE,0.0012488825036091407
000997.XSHE,0.0007871474698377347
000078.XSHE,0.0010498558834933015
688357.XSHG,-0.0004880948873028408
300657.XSHE,0.0002285274437365634
000712.XSHE,0.000343216198536975
000885.XSHE,0.0022436983250891836
000510.XSHE,-0.00016747265283211866
300300.XSHE,0.0005592706663122649
603161.XSHG,-6.849302611335246e-05
002520.XSHE,0.000150229912599279
600251.XSHG,0.0004133221621704854
600526.XSHG,0.0007949842770539862
600652.XSHG,-0.0007013079419870937
000534.XSHE,0.0006741443729867568
603115.XSHG,-3.334275164865619e-05
300555.XSHE,-2.449568704734732e-05
000036.XSHE,0.0013439226019578792
002134.XSHE,0.0013083965609793058
000868.XSHE,0.0007936875932425544
600976.XSHG,-0.00013066622886498598
002310.XSHE,0.00017178220605699627
000959.XSHE,0.022215159184037242
000733.XSHE,0.002077917544431226
603606.XSHG,0.0012660375535901592
601985.XSHG,0.1454832994820195
002722.XSHE,0.000988197347421485
000927.XSHE,0.009652484637734339
300230.XSHE,0.0003192507714590908
601139.XSHG,0.01250806653571873
603313.XSHG,0.0020600636641031965
600117.XSHG,0.003209321563280809
002713.XSHE,0.00044378778487772234
000014.XSHE,-0.0005370633429506589
002353.XSHE,0.0006555662563170977
002913.XSHE,2.2131206484658577e-05
002138.XSHE,0.0009113994165347048
000551.XSHE,-7.237495008173252e-05
600792.XSHG,0.0008643267598852479
300712.XSHE,-5.867757478232301e-05
000670.XSHE,-0.00014985651925857892
603998.XSHG,0.0004660881021805697
002329.XSHE,0.000305198411550529
600845.XSHG,0.0015828250442576418
603985.XSHG,-0.0001511006395805084
600527.XSHG,4.181504334055896e-05
002900.XSHE,0.0001858704859725712
000950.XSHE,0.003387407002392649
300427.XSHE,0.000352083768569147
600503.XSHG,0.004848510212233791
002658.XSHE,0.00012158497179050852
603266.XSHG,0.00027824095299553515
000792.XSHE,0.003433045533298471
600011.XSHG,0.02381806427984612
002906.XSHE,0.0015734449526315915
600336.XSHG,0.0020177057121707476
600998.XSHG,0.016094994536326387
300284.XSHE,0.0015102112327689057
600642.XSHG,0.0037981905342308418
000656.XSHE,0.008051506762253758
600265.XSHG,0.00016283432932938727
600549.XSHG,0.0008938203263081494
002400.XSHE,0.0004352970158354301
002277.XSHE,0.001740315658552904
600396.XSHG,0.0016040947705263926
002911.XSHE,0.002242633571864263
600025.XSHG,0.08485547371392953
300403.XSHE,0.0001252682632366498
600831.XSHG,0.0006835704359567315
000408.XSHE,0.0005375235973242195
600172.XSHG,0.0007886605647490976
300189.XSHE,0.0009101375409061607
600301.XSHG,0.0005431967617088027
002923.XSHE,-0.0002805047803804798
300130.XSHE,0.00012190909810059607
603589.XSHG,0.0055524613579983565
002592.XSHE,0.0003201193160216806
002625.XSHE,0.0015811916101605716
002067.XSHE,0.003007000742380907
600307.XSHG,0.014528735309368882
603108.XSHG,0.0006101554799246647
002946.XSHE,0.0009026091638567248
002731.XSHE,0.000508146852257032
603022.XSHG,0.00020467773698541888
000935.XSHE,0.002800366774032861
002931.XSHE,-0.00042434289226990957
603158.XSHG,0.0005240063162749666
603198.XSHG,0.006719433873833357
002552.XSHE,0.0001708061787954464
002750.XSHE,9.92000580841251e-05
002160.XSHE,0.002700771118112948
300659.XSHE,0.00013374560135105348
000633.XSHE,-0.00028649435733607163
603800.XSHG,0.0013142814160754033
300404.XSHE,-0.00012729744226297365
600502.XSHG,0.00034013975274984113
603320.XSHG,-0.00044576741464243607
600436.XSHG,0.0011236870672771853
600155.XSHG,0.005881399946316624
002443.XSHE,0.0008488051535702313
600429.XSHG,0.010025588984179842
002011.XSHE,0.0009560220251026572
002929.XSHE,0.0003623343257469034
002430.XSHE,0.004132893765397905
603659.XSHG,0.001875967067847276
300633.XSHE,0.001685310530225821
600220.XSHG,0.0015730950860950359
600203.XSHG,0.0022683522495136076
600986.XSHG,0.0017330382828771832
603699.XSHG,0.006293323672294945
600735.XSHG,5.88173567266613e-06
002124.XSHE,0.0005997053917488069
600098.XSHG,0.004862026152298399
600719.XSHG,-2.2459767442133886e-05
688019.XSHG,-0.00019634753808344774
002157.XSHE,0.001530921891641881
300376.XSHE,0.000793678308310152
000402.XSHE,0.0007493148093026553
600365.XSHG,0.0007264968865151757
300362.XSHE,0.00012719614896371527
002484.XSHE,0.0012839025311304484
600624.XSHG,-6.0611517262452726e-05
603906.XSHG,0.0001494791964732641
603717.XSHG,0.00014656093326556434
300177.XSHE,7.820301407633298e-06
002165.XSHE,0.00017095188481618204
600596.XSHG,0.0004507872051513416
002338.XSHE,0.00021249923314884268
600295.XSHG,0.0017027494096145184
002880.XSHE,-5.412485885390446e-05
000599.XSHE,0.0006835830686516588
603527.XSHG,0.00010293643394095704
600811.XSHG,0.002140403680012904
002320.XSHE,0.0012327094576598458
603893.XSHG,0.0003954085461608841
688278.XSHG,0.00013471517521369087
601628.XSHG,0.1552673811401701
002504.XSHE,0.0005912237934822913
600674.XSHG,0.002327008446226851
603000.XSHG,0.0025419007119458796
603698.XSHG,0.003599602008279834
300367.XSHE,-2.5237895858858778e-05
600636.XSHG,-0.00010607164333560545
600006.XSHG,0.005180393956084793
600797.XSHG,0.0005069334737640113
300041.XSHE,9.901327268197982e-05
002014.XSHE,8.198602385152713e-05
002774.XSHE,0.00021253605662246847
002169.XSHE,0.0006742867930665942
002284.XSHE,0.0004951647318716132
600477.XSHG,0.00036892341102555247
300536.XSHE,-7.932232261960632e-06
002922.XSHE,-0.00010859252600310893
000651.XSHE,0.0006129348961701532
000668.XSHE,-0.0003568488179816366
601860.XSHG,0.016938519476482564
002527.XSHE,0.001075495740612594
002768.XSHE,0.00028035051046868974
000780.XSHE,0.0013268567226492718
300399.XSHE,-0.00010070274062096997
600862.XSHG,0.0016804074487509646
300215.XSHE,-4.607303785983028e-05
600531.XSHG,0.0005378185611250679
600268.XSHG,0.00036751917695256877
603888.XSHG,0.001738447253306294
600815.XSHG,0.002230512464167358
002318.XSHE,0.0011046923276466635
603309.XSHG,0.0003674612683662262
300246.XSHE,-0.00033647503869389117
600518.XSHG,0.0007880973267812364
600958.XSHG,0.05306794772334457
603583.XSHG,0.00032134383203119435
000912.XSHE,0.006387588316080767
600546.XSHG,0.002299692270190821
600571.XSHG,-0.00010136226247927071
000061.XSHE,0.00048606612723044624
300094.XSHE,0.003005467064177164
000910.XSHE,0.0018390469310649686
000972.XSHE,0.0017009289695757495
002120.XSHE,0.004618889528078432
300100.XSHE,0.0004714734257788318
600585.XSHG,0.008968650229397248
002631.XSHE,0.0010756864925657473
603018.XSHG,0.0005307320894625048
002199.XSHE,0.00024660910941110307
002289.XSHE,0.0011188213756949622
002700.XSHE,-0.00012394592511100807
600062.XSHG,0.0011200039862980142
002220.XSHE,-9.749346269406452e-05
603697.XSHG,0.00023349575387970163
300817.XSHE,-0.0004288890853011322
603317.XSHG,0.00025039645040688654
002105.XSHE,0.0016467471399656936
002615.XSHE,-0.0002667665321487798
002231.XSHE,0.0003302613063464094
300486.XSHE,0.0011000985374348426
002788.XSHE,0.0005729555550240763
600009.XSHG,0.0038550562903755447
300452.XSHE,-0.0002946074141010714
000779.XSHE,0.00018182100836885702
603116.XSHG,0.0032922370676250158
000967.XSHE,0.003818584749507906
600896.XSHG,0.0012338538005702724
002309.XSHE,0.001417735713788749
002385.XSHE,0.0027492741510773424
300051.XSHE,-0.00022036274532601525
002973.XSHE,6.058018016979284e-05
600962.XSHG,0.0006297781713832987
300441.XSHE,-2.0810280410145908e-05
002480.XSHE,0.0009445481230039501
600926.XSHG,0.022322977769154467
603283.XSHG,6.1672006102721e-05
603690.XSHG,0.0017803440415645696
601228.XSHG,0.014059282776178537
600525.XSHG,0.0006313666874220311
300091.XSHE,0.0002753458180640787
603157.XSHG,0.0007044386877480449
002456.XSHE,0.0013688869821926039
300124.XSHE,0.0009286840713290873
603637.XSHG,0.0003219493492771417
688118.XSHG,-0.00030514072351219034
688178.XSHG,-0.0003627094334336346
000883.XSHE,0.012289043399641772
002115.XSHE,0.00047962125718527563
002573.XSHE,0.0009899671582136397
002696.XSHE,-0.00015687978461872293
002809.XSHE,-0.00022469304054233185
300199.XSHE,0.0002917296420967996
300397.XSHE,0.00047293111232269997
002287.XSHE,0.0032601145585056937
000710.XSHE,0.000433328409341201
000722.XSHE,0.0004350987159418959
603368.XSHG,0.0009791105411135034
603863.XSHG,-9.144026683072356e-05
603598.XSHG,0.0007592138516132095
000502.XSHE,-0.00021384490814698267
600410.XSHG,0.0006367405736715654
002736.XSHE,0.07571649731408314
600198.XSHG,0.004534181044709337
002283.XSHE,0.0017719056993699728
600389.XSHG,0.0005024360605953115
000049.XSHE,1.6135300971891636e-05
000971.XSHE,0.0014051776339451575
600458.XSHG,0.0005589557271893282
300268.XSHE,-6.8148122827428e-05
300304.XSHE,0.00046371868680307395
002238.XSHE,0.0022866198104475504
002045.XSHE,0.0003134483126858951
688090.XSHG,-0.0003812263353927578
688169.XSHG,6.896733595054262e-05
603117.XSHG,0.003676869228168915
300641.XSHE,0.0006108843743964619
002560.XSHE,0.00011386505053445238
300517.XSHE,-0.00014128463327885978
600423.XSHG,0.0015372996389528945
300640.XSHE,-0.0004686468073030863
603708.XSHG,0.0032384100863363887
601991.XSHG,0.03869627547209033
600146.XSHG,0.003104403659103226
002107.XSHE,0.00026261721059824125
002548.XSHE,0.0005326556639388202
300687.XSHE,-0.00017831959824402092
300665.XSHE,-0.0003778498896087762
300075.XSHE,3.52597631941685e-05
603019.XSHG,0.0032565477172896086
300197.XSHE,0.00018953098317455553
000056.XSHE,0.0013889381097504235
000796.XSHE,0.001573167530373235
600012.XSHG,0.004826899872212974
300756.XSHE,-0.000559731361163601
603605.XSHG,0.0005012669186791284
002312.XSHE,0.0003269543825660494
600031.XSHG,0.002036371541349243
000659.XSHE,0.00015013747704467736
603848.XSHG,0.00021707748751005086
002382.XSHE,0.0007898012370287533
688198.XSHG,-0.00033198996413209055
600814.XSHG,0.0006267109539896054
603129.XSHG,0.00014940699027316722
300629.XSHE,-0.0003900593396554382
002612.XSHE,0.0003763467031262254
000698.XSHE,0.001939814476101974
002303.XSHE,0.0013879036765236297
600648.XSHG,0.001221869803603523
603358.XSHG,0.0009985144776347766
600318.XSHG,0.0010592784186794868
002748.XSHE,0.00038436209703747513
300088.XSHE,0.001330452297056672
603217.XSHG,-0.000322662083074447
688321.XSHG,0.0002914871707853579
603712.XSHG,0.003547763880003831
603223.XSHG,0.0007718913543392396
002624.XSHE,0.0057474577164676145
000537.XSHE,0.0005830457424141964
300498.XSHE,0.02559524508481609
603868.XSHG,0.003715948393453085
002563.XSHE,0.0034831341151422193
600385.XSHG,-0.00025798339962856
603085.XSHG,0.0003789294237276122
002106.XSHE,0.0015888092463117618
002703.XSHE,0.0016197778799923804
000400.XSHE,0.0010850286562719947
300469.XSHE,-7.703215268747626e-05
000430.XSHE,1.73063250707053e-05
601038.XSHG,0.005291797094349923
002273.XSHE,0.0006984119881364337
300344.XSHE,-3.77849029306658e-05
600299.XSHG,0.009050291145947754
000523.XSHE,0.0004212139107784218
000062.XSHE,0.001219402787411722
002110.XSHE,0.011017138008044885
002889.XSHE,-0.00020090662601525053
300021.XSHE,9.30835704014652e-05
600769.XSHG,-3.3693604715026864e-05
000612.XSHE,0.0007063774943891363
600833.XSHG,-0.00045597789451188935
600758.XSHG,0.004266778969279173
001896.XSHE,0.00618909104935371
002152.XSHE,0.0013583610109828832
300666.XSHE,0.0007326240778036859
603099.XSHG,0.0019281573425811032
000558.XSHE,0.0014647207763408407
300176.XSHE,0.00018881206112775423
002608.XSHE,0.014425871704672934
000987.XSHE,0.00640246032478389
300222.XSHE,0.0003026093694204689
300267.XSHE,0.0010422311392608188
600421.XSHG,0.00029030460439511535
600589.XSHG,0.0011618372664395332
603818.XSHG,0.0018108192309047727
300532.XSHE,0.00021297717015333244
002288.XSHE,0.000536761639157298
600029.XSHG,0.04788049753602177
300725.XSHE,0.0002115925541430442
603466.XSHG,-9.845015975303402e-05
603949.XSHG,0.0003747002118391926
300732.XSHE,-9.892193055939215e-05
000623.XSHE,0.00038253868683368165
000869.XSHE,0.000808312676007095
600558.XSHG,0.0006539084512480962
002669.XSHE,0.0006207235395800786
002263.XSHE,0.0036048270852785344
002915.XSHE,-0.00022852200885027223
