code,volume_turnover_ratio
002168.XSHE,-0.0004482031554367018
603106.XSHG,0.0016955562886875521
300569.XSHE,-0.0001676311587173715
603565.XSHG,0.00040753698034020334
688056.XSHG,-0.0007984179178472127
000755.XSHE,0.00044316421895198676
300047.XSHE,0.00014218198746444464
601881.XSHG,0.06034503478637487
002061.XSHE,0.005298700149504882
688185.XSHG,0.0006055473553743118
603259.XSHG,0.011069714709956723
000848.XSHE,-9.11284199075806e-05
300721.XSHE,-5.527652204835522e-05
600626.XSHG,-0.0002496249862636201
688106.XSHG,0.0021216832098390178
002055.XSHE,-9.890957928634784e-05
300126.XSHE,-0.0005962725333021506
600732.XSHG,0.0011442629845868821
605088.XSHG,-0.0007145160740015611
600715.XSHG,0.004047120952493527
002440.XSHE,0.0012372985326961914
002550.XSHE,0.00011904819345107435
688020.XSHG,-0.00033204471824418926
300385.XSHE,-0.00040110251735969444
000680.XSHE,0.0012004049654641578
601328.XSHG,0.13294139092768287
605198.XSHG,-0.0004968057780478771
000899.XSHE,0.001652590359188158
002632.XSHE,0.00014981569977852807
601233.XSHG,0.007424887004998434
002095.XSHE,-0.00041548540501807317
300140.XSHE,-0.00011915492263788407
300939.XSHE,-0.0006931948840297604
688678.XSHG,-0.0005823474786204996
002472.XSHE,0.0007569225117357758
300615.XSHE,-0.000636552962705172
600419.XSHG,-0.00016137617883078467
300401.XSHE,0.0003358171712484545
603388.XSHG,-0.00023214738011702687
300310.XSHE,-5.965404685540532e-06
300612.XSHE,-0.000339224096031007
300755.XSHE,0.00021969337784480495
300108.XSHE,-0.00034278559945375277
600100.XSHG,0.001000011666312543
002698.XSHE,0.0023755815858197415
300500.XSHE,-0.00029119390630603166
002337.XSHE,-9.450846783751144e-05
300368.XSHE,-0.00010854104680933275
300923.XSHE,-0.0009406253017843341
002378.XSHE,0.0037901559444615835
002150.XSHE,-0.0005726641560315079
300437.XSHE,-0.0006744962092025301
002576.XSHE,8.659852793383924e-06
000099.XSHE,0.000689027338040132
603030.XSHG,0.0006254165490767653
002052.XSHE,-0.00022321115573047438
300160.XSHE,-5.351541513314451e-06
603931.XSHG,-0.0005990250541896189
600956.XSHG,0.0012848713705617709
002301.XSHE,0.0007507324317422834
002239.XSHE,0.0029579742644111457
300541.XSHE,9.577971792008996e-05
603111.XSHG,0.002418400351448082
603286.XSHG,-0.0004658609940444804
300314.XSHE,-0.00039342790370735993
002265.XSHE,0.0018965198394740208
600093.XSHG,0.0010210747394388629
002006.XSHE,-0.00031570101796518234
603076.XSHG,-5.351076706400096e-05
600195.XSHG,0.0010608612510363239
688390.XSHG,0.00010339533578863
688569.XSHG,-0.000444723513406679
300457.XSHE,0.0003554630292110442
000567.XSHE,0.0006648139736333086
300577.XSHE,-0.0004996132877213526
603101.XSHG,0.0012386627272819386
300610.XSHE,-0.0003085565695591571
600061.XSHG,0.0070022720714782655
002043.XSHE,0.00026189009422479905
000421.XSHE,-0.0005109658812317111
002163.XSHE,0.001226029899727133
300654.XSHE,-0.0004168712305737826
000798.XSHE,0.00025857763007989024
603987.XSHG,0.0013755286919356978
002104.XSHE,-2.4920604861971706e-05
003003.XSHE,-0.0006779123033846465
600697.XSHG,-0.0006938750088149946
300433.XSHE,0.008033794694907451
000088.XSHE,0.002272365046615438
601028.XSHG,0.00279560111725986
300188.XSHE,3.765744941274218e-05
300531.XSHE,1.926434467186837e-05
600863.XSHG,0.0025016231800868522
601766.XSHG,0.13294139092768287
603687.XSHG,0.0003883974574168394
600229.XSHG,0.0036338112785063814
002543.XSHE,0.0004451467146618089
002089.XSHE,-0.00019239012960530866
601229.XSHG,0.04847523778232086
002860.XSHE,-0.0004043387360333227
002901.XSHE,0.003007630178729553
300248.XSHE,-0.0005270382566275817
002185.XSHE,0.0025313339895238146
002781.XSHE,0.0008132500369685451
002321.XSHE,0.0012802714191690844
002363.XSHE,0.0003945402678882236
002569.XSHE,-0.00046761677055067537
600936.XSHG,0.015414108073839802
603195.XSHG,0.0010760795841171528
000416.XSHE,-0.00064922549825342
000570.XSHE,-0.00018689545550922134
301013.XSHE,-0.0005679757881566086
000560.XSHE,0.003678678185748221
600391.XSHG,0.0006826210333076015
000423.XSHE,0.00034344927470641236
002861.XSHE,-0.0003951366812983602
300593.XSHE,0.0003519905861816189
688222.XSHG,0.002261639929397862
600180.XSHG,0.0027252539532008156
002756.XSHE,0.001157779119867354
300661.XSHE,0.0006812862404245006
002331.XSHE,-0.00021669565237083697
688069.XSHG,-0.0006564832249425393
603133.XSHG,0.0009542564990467968
002511.XSHE,0.001379641268597024
300234.XSHE,-0.00028899572163978526
300283.XSHE,-0.0005455166832212381
600881.XSHG,1.965534550519264e-05
603098.XSHG,0.004064215728748212
300642.XSHE,-0.0002520717115260639
600682.XSHG,0.0003738556359497866
688529.XSHG,-0.0006771292901302274
300364.XSHE,0.0003324231295690869
002558.XSHE,0.004518415467870613
688007.XSHG,0.002424744443937684
600983.XSHG,0.0023670433137051704
002133.XSHE,0.0013607757639907498
002038.XSHE,-0.00019370197496471764
600713.XSHG,-0.00016373504694663736
601012.XSHG,0.004319877598011955
003017.XSHE,-0.000954000318133336
601500.XSHG,0.007449785057226906
605005.XSHG,-0.00033529616295854006
300461.XSHE,-0.0007288414359294434
002908.XSHE,-6.106456656573855e-05
002930.XSHE,0.0015594504318073
600212.XSHG,0.000751923682996699
600575.XSHG,0.0014516358621808711
605368.XSHG,-0.000135196110997693
600511.XSHG,0.000692044384164283
300417.XSHE,-0.0010069604783108303
603950.XSHG,-4.453202913162193e-05
000878.XSHE,0.005259745852280436
301015.XSHE,2.196935543241304e-05
600837.XSHG,0.0040467759616531745
600110.XSHG,0.0006362901889850362
603883.XSHG,0.002448704903640486
000581.XSHE,0.0011769894117547215
688021.XSHG,-0.0005658660206692015
002932.XSHE,-0.00013363016944573178
002033.XSHE,-1.6715817621585608e-05
600736.XSHG,-0.0004190665318331807
688630.XSHG,-0.0003648244123447554
300948.XSHE,-0.0006873485948390603
000546.XSHE,0.002501085334703174
300409.XSHE,0.00017033958153132606
300824.XSHE,0.00010939173203191764
601811.XSHG,0.006262919045807071
002734.XSHE,0.00010595859900647058
600855.XSHG,0.001298268923710225
300775.XSHE,0.0022839019086009628
002751.XSHE,-0.0004510631153280824
603331.XSHG,-1.652296701751396e-05
300142.XSHE,0.001361217048794064
601717.XSHG,0.005790861446809045
688111.XSHG,0.002517947209951254
002868.XSHE,-0.00012177216768736706
601699.XSHG,0.004767508982909185
002442.XSHE,0.0009560629123436946
300299.XSHE,-0.00015016355237878
600695.XSHG,0.0004936561022751316
002833.XSHE,0.0001713826653383688
002062.XSHE,0.00010490105743453891
002996.XSHE,-0.00014790107104936765
601686.XSHG,0.0009495069423031285
600426.XSHG,0.0019159283745341477
000965.XSHE,0.002829407818846015
002087.XSHE,0.002408299824347749
002271.XSHE,0.0008342761084427965
002857.XSHE,-0.0006524034592589956
300131.XSHE,-0.00018310929957497283
000815.XSHE,0.0009873187804079193
300967.XSHE,-0.0006091684141824221
600664.XSHG,0.0016753191155887202
002415.XSHE,0.004184593063847408
300419.XSHE,-0.0005674450420183248
688286.XSHG,-0.0005477345818164881
300564.XSHE,-0.0007872629997390487
600629.XSHG,-8.332918962339678e-05
603977.XSHG,0.0011644704130365092
600328.XSHG,0.0013791174404250328
000007.XSHE,-0.0010001629227494545
605377.XSHG,-0.00029600564379360893
601515.XSHG,0.003366147222790788
688016.XSHG,0.00011163119528379397
002686.XSHE,-0.00016563464234450247
300082.XSHE,0.00023532760892127334
603767.XSHG,0.0008050960149632099
300907.XSHE,-0.0008342323315306322
002108.XSHE,0.0003208787455690024
300200.XSHE,0.00017144438334381067
600456.XSHG,0.0013603881406089049
600506.XSHG,-0.00023112801260752954
600621.XSHG,-0.00036442108159538423
002855.XSHE,0.0012753801548372485
002217.XSHE,0.004886735784955183
002549.XSHE,-4.0773908995347984e-05
002458.XSHE,0.0001927489585546462
002181.XSHE,0.004299451681533314
002049.XSHE,0.0016448954299410619
300291.XSHE,4.618949668612157e-05
300745.XSHE,0.00010006989958836294
603638.XSHG,0.001566534423954817
600361.XSHG,7.970012401667002e-05
000695.XSHE,-0.0004898711386244997
000966.XSHE,0.0026218734000459576
002972.XSHE,-0.0004674230136521403
603363.XSHG,0.004002435164041186
301022.XSHE,-0.0009383317710271107
603386.XSHG,0.0012516079686708589
688578.XSHG,0.00022778514922356036
300303.XSHE,0.0001489948143723693
300523.XSHE,8.412449029709891e-05
000585.XSHE,0.0034548234954697534
300374.XSHE,-0.00023486485444757725
002196.XSHE,0.0006506080386559282
000096.XSHE,0.0010490611453305575
600221.XSHG,0.05101800147434162
600705.XSHG,0.0007672428826599415
600843.XSHG,0.00011735833373776596
000611.XSHE,-0.0006391448837123309
300762.XSHE,9.613289103816152e-05
600686.XSHG,-0.0003282331416299435
000667.XSHE,2.663876738573411e-05
603983.XSHG,0.00036291865902522285
002761.XSHE,0.00016109915768515546
601890.XSHG,0.002583196905729399
300406.XSHE,0.0002463927775190611
605158.XSHG,6.171940889706032e-05
300148.XSHE,0.00029757826448410275
300373.XSHE,0.0007029527532974964
688058.XSHG,-0.0007744559129539219
300911.XSHE,-0.0004750324670736756
603168.XSHG,-0.00035690386130337616
000813.XSHE,0.004692496790212805
688393.XSHG,-0.0007902626996239693
300797.XSHE,-0.00015099851220415513
300597.XSHE,0.0010606862198867272
600578.XSHG,0.01180926225240251
002719.XSHE,-0.000219484063648331
300307.XSHE,0.002741838780511436
000816.XSHE,0.0008453197723679891
600297.XSHG,0.012092295474504019
603707.XSHG,0.004057073875615743
603996.XSHG,0.0004797548235951825
002492.XSHE,0.00010400649449020358
300084.XSHE,-0.0004944333599410177
300033.XSHE,0.00034318615451985876
300278.XSHE,-0.0001270654024812599
601886.XSHG,0.0039508065438625594
000557.XSHE,0.0009343339577326243
000997.XSHE,0.0005175809009271724
000078.XSHE,0.0006396491953558525
688357.XSHG,-0.00035829438578603717
300657.XSHE,0.00043899312516530796
000712.XSHE,0.000150973986215865
000885.XSHE,0.0023795829836575654
000510.XSHE,-0.0004698738070076468
300300.XSHE,4.6903523700480816e-05
300863.XSHE,-0.0007925921646263674
300996.XSHE,-0.0006615718647366299
688395.XSHG,-0.0009237276814904243
688526.XSHG,0.0003755140962112592
688551.XSHG,-0.0006090332833641307
603161.XSHG,8.888505519744679e-05
002520.XSHE,-0.00014425768011622458
600251.XSHG,0.0002732301931064843
600652.XSHG,-0.0012028816222906373
000534.XSHE,0.0004360811809315579
603115.XSHG,-0.0005492468994617442
300555.XSHE,-0.000496018678077287
000036.XSHE,0.0008493007252648284
002134.XSHE,0.0007803167094463327
000868.XSHE,0.00034151954648061053
600976.XSHG,-0.00014394658329830543
002310.XSHE,-0.00014291884007838155
000959.XSHE,0.02233882109130211
000733.XSHE,0.002250679725813344
603606.XSHG,0.001179543492617638
605168.XSHG,-0.0003150732422599479
688519.XSHG,-0.00012806357184746238
601985.XSHG,0.13276499352044166
688607.XSHG,-0.0007142904402412195
300917.XSHE,-0.0007602469624488658
002722.XSHE,0.0005022312326179539
000927.XSHE,0.011986615648266207
300230.XSHE,-0.00016009164690681133
601139.XSHG,0.011613629309790171
603313.XSHG,0.002068851618274042
600117.XSHG,0.00288577502298238
002713.XSHE,-4.7070459164378145e-06
000014.XSHE,-0.001065423400085488
002353.XSHE,0.000655664158510543
002913.XSHE,0.0007244140283447581
605056.XSHG,-0.0002121293141606712
002138.XSHE,0.0009062658399075563
000551.XSHE,-0.00036041605183745914
600792.XSHG,0.0005286018392581803
300712.XSHE,0.0009169964769262302
603998.XSHG,-5.02445526986417e-05
002329.XSHE,6.671486238867181e-06
600845.XSHG,0.0016654222748202188
603985.XSHG,-0.00013902425953159106
600527.XSHG,-0.0002425888661438377
300828.XSHE,-0.0005847007633627103
002900.XSHE,0.0003926498872385588
000950.XSHE,0.006678548637887726
300427.XSHE,7.67868088376606e-05
600503.XSHG,0.004475469768523554
300961.XSHE,-0.0004943871063463366
002658.XSHE,-3.320438176137252e-05
603266.XSHG,-0.0001357336276160188
600011.XSHG,0.02203858848480309
002906.XSHE,0.00422145551497923
600336.XSHG,0.0016515236993441958
600998.XSHG,0.017255485755418555
300284.XSHE,0.00103308077310302
600642.XSHG,0.00330509055045271
000656.XSHE,0.0068177349602372515
600265.XSHG,-0.00029532733165014557
600549.XSHG,0.0010057662812189715
002400.XSHE,0.0002630436442894942
003033.XSHE,-0.0009199495391149776
002277.XSHE,0.0013231096313814955
600396.XSHG,0.0012373249335026312
002911.XSHE,0.004391671594758381
600025.XSHG,0.1328051962536374
300403.XSHE,-0.0002025232424932009
600831.XSHG,0.0001673842104683215
300843.XSHE,-0.0003652113823596901
000408.XSHE,0.0008228417622054178
600172.XSHG,0.0007337646389530325
300189.XSHE,0.0006572700068020065
600301.XSHG,0.00013494568284722693
002923.XSHE,-0.00011139418893295902
300130.XSHE,-0.0003191208181335236
688256.XSHG,0.0023542806686685774
603589.XSHG,0.005330381496111635
002592.XSHE,-0.00010984476286243273
002625.XSHE,0.002205071201199161
002067.XSHE,0.0028604603587066594
600307.XSHG,0.014409380314342274
603108.XSHG,0.0002897599282103929
300884.XSHE,-0.0006046314665242894
002946.XSHE,0.0009458191186023718
002731.XSHE,7.984956654930129e-06
603022.XSHG,-0.0002973187026813866
000935.XSHE,0.002593061460043551
002931.XSHE,-0.0003233935770912123
603158.XSHG,8.861021153731754e-05
603198.XSHG,0.006483510319127815
002552.XSHE,-0.00023334809579403013
002750.XSHE,-0.00039301274590033486
002160.XSHE,0.0024783824878655946
300659.XSHE,-9.953253604397553e-05
688126.XSHG,0.011020877815108441
000633.XSHE,-0.0005174940596136023
603800.XSHG,0.0007579384937573743
688665.XSHG,-0.0005386110491720439
300404.XSHE,-0.0005399596386566898
600502.XSHG,0.0005424732336411994
603320.XSHG,-0.0003111837074593562
600436.XSHG,0.0012868580614891713
600155.XSHG,0.005596587391845259
002443.XSHE,0.00030253718070183703
603324.XSHG,-0.0004373843813019903
600429.XSHG,0.009659951997931597
002011.XSHE,0.0006652868286300416
605020.XSHG,-9.775028534816748e-05
002929.XSHE,0.0008110556069564538
002430.XSHE,0.004224420735938277
603659.XSHG,0.005095031170108155
300633.XSHE,0.0034626969142675865
600766.XSHG,-0.000898482557353597
600220.XSHG,0.0011262349102586773
300859.XSHE,-0.0006395377025607467
600203.XSHG,0.0018056474599969282
600986.XSHG,0.0014538736302464705
603699.XSHG,0.005433155040566604
600735.XSHG,-0.000480244195056241
002124.XSHE,0.0003103252665743006
600098.XSHG,0.004588318230502755
600719.XSHG,-0.000580366166238188
688019.XSHG,-9.661877299127687e-05
002157.XSHE,0.0012654133860265085
300376.XSHE,0.0007494716935618954
000402.XSHE,0.00043717396981009525
600365.XSHG,0.00029456327526806514
300362.XSHE,-0.00013594718414979196
002484.XSHE,0.0011930907598287
600624.XSHG,-0.0004916059054632905
603906.XSHG,0.0020245577627036725
603717.XSHG,0.0007693415919397855
300177.XSHE,-0.00024996123059210394
688597.XSHG,-0.0007749947833351679
002165.XSHE,-0.0002504977371327071
600596.XSHG,0.0005498915252437406
002338.XSHE,-0.00015711627774032098
600295.XSHG,0.0017822671846412733
002880.XSHE,0.0004080491045860026
000599.XSHE,0.0003325452246814133
603527.XSHG,-2.587706896620503e-05
600811.XSHG,0.0018315572396881855
300906.XSHE,-0.0008693298048245207
002320.XSHE,0.0011512185202005518
603893.XSHG,0.0019761590417102515
688278.XSHG,0.001481297110293991
601628.XSHG,0.13294139092768287
002504.XSHE,-8.211105770770987e-06
600674.XSHG,0.002151416586732929
603000.XSHG,0.002214922217954722
603698.XSHG,0.003338742248780022
688589.XSHG,-0.0004203556514457494
688788.XSHG,-0.0004185117353523425
300367.XSHE,-0.00043543256500774147
600636.XSHG,-0.000552974615941134
300891.XSHE,0.00031374657321259344
600006.XSHG,0.004978653581808806
600797.XSHG,9.213041648340468e-05
300041.XSHE,-0.00011472161759686224
002014.XSHE,-0.00035814579968536625
002774.XSHE,0.0016326910350669655
002169.XSHE,0.0003994045068816818
002284.XSHE,0.0002525165787395035
600477.XSHG,3.1588307775490786e-05
300536.XSHE,-0.00022198389553221374
002922.XSHE,0.00051951247839234
000651.XSHE,0.0007049868399890611
000668.XSHE,-0.0007384367633262439
601860.XSHG,0.01592437948365491
002527.XSHE,0.0009469081464283784
002768.XSHE,-0.00017637192133831514
000780.XSHE,0.0012168813854258453
300399.XSHE,-0.0003379009354149183
600862.XSHG,0.0017843737892639215
300215.XSHE,-0.00045798918436132905
600531.XSHG,0.00025312101930678255
300963.XSHE,-0.0006269071804220275
600268.XSHG,7.942031144378273e-05
603888.XSHG,0.0013526867032227605
600815.XSHG,0.0018928725297488846
002318.XSHE,0.0010683522799721976
301020.XSHE,-0.0005774859763274087
605218.XSHG,-0.0004939009938086861
603309.XSHG,-1.662201982383137e-05
300246.XSHE,-0.000801860419421322
600518.XSHG,0.0005178779565774327
600958.XSHG,0.05144945952826413
603583.XSHG,0.00046771528086434486
000912.XSHE,0.006105877693250485
600546.XSHG,0.001978751418320461
600571.XSHG,-0.0006258259256073211
300901.XSHE,-0.00035691269484264797
003020.XSHE,-0.0006610764074205385
000061.XSHE,0.0001406826107771831
300094.XSHE,0.002622804500023572
000910.XSHE,0.0014828012987587922
000972.XSHE,0.0010692453711099485
002120.XSHE,0.004366365520615851
300100.XSHE,0.00025952780575456155
600585.XSHG,0.008383827617682957
002631.XSHE,0.000634780864108206
603018.XSHG,0.000124460904496017
002199.XSHE,-0.0002470465299396716
300876.XSHE,-0.0007156109700088423
002289.XSHE,0.0007041217384910281
002700.XSHE,-0.0006896197760635715
600062.XSHG,0.0007698628136305021
603697.XSHG,9.128678242624705e-05
300817.XSHE,-0.0007813591820857726
603317.XSHG,0.0007390165587190409
002105.XSHE,0.001219572473463553
300984.XSHE,-0.001050414846478996
002615.XSHE,-0.0007290351581648227
002231.XSHE,-2.5931298868656907e-05
300486.XSHE,0.0007381217357510281
688303.XSHG,0.0022939037408728352
002788.XSHE,0.0002427480647556055
600009.XSHG,0.0037492993353571355
300452.XSHE,-0.0007165325403523211
000779.XSHE,-0.00028569167551674576
301025.XSHE,-0.00030069573135479933
603116.XSHG,0.0026436565315840596
000967.XSHE,0.0035604029871527188
600896.XSHG,0.0009876504647244517
002309.XSHE,0.0010704631807760463
002385.XSHE,0.0025886868836279384
300921.XSHE,-0.0008208986604394061
300051.XSHE,-0.0007704972461202415
002973.XSHE,0.00030282797398213494
600962.XSHG,0.00014920542754873157
300441.XSHE,0.0002460174437086193
688668.XSHG,-0.0006819513526028047
002480.XSHE,0.0005617856189417353
600926.XSHG,0.022828965854698294
003043.XSHE,-0.0006170370824693283
603283.XSHG,0.0008434019557404245
603690.XSHG,0.0026692499844864106
688689.XSHG,-0.0005820074309339646
601228.XSHG,0.059022300285512655
600525.XSHG,0.0003815074597514417
300091.XSHE,9.239239311785712e-05
603157.XSHG,0.0018590037456862015
002456.XSHE,0.0009973641818716945
300124.XSHE,0.0012196121932824063
603637.XSHG,-0.0002569210373165776
688118.XSHG,-0.0004812288728298275
688178.XSHG,-0.0007648716834447761
000883.XSHE,0.011555037267619509
002115.XSHE,-1.4748676013143767e-05
002573.XSHE,0.0006447290425083306
002696.XSHE,-0.0002907248928308696
605268.XSHG,-0.00014718842742911557
688789.XSHG,-0.0001829458709940491
002809.XSHE,-0.0006554585875518242
