code,volume_turnover_ratio
002669.XSHE,0.00047338716486953526
002263.XSHE,0.003480613947332553
002915.XSHE,-0.00035744442450528417
300623.XSHE,0.00041620700469574285
300618.XSHE,0.0005074637083503936
300345.XSHE,0.00021514513439215726
600707.XSHG,0.005363293647914476
000066.XSHE,0.0022276550422919393
300214.XSHE,0.00038875814730087756
300514.XSHE,-0.00011469568062241872
000795.XSHE,0.002008393141147295
002876.XSHE,-7.962257890401306e-05
600248.XSHG,0.0010217884001141688
300424.XSHE,0.000313767872793078
300402.XSHE,0.0010948200554127274
002096.XSHE,-0.00012003445729077066
603138.XSHG,0.00015010449340798653
600536.XSHG,0.0009608034628379334
600039.XSHG,0.004177214373094991
000409.XSHE,0.0009720572387821771
002351.XSHE,0.0003641213949112314
002988.XSHE,0.0005821415993935122
300138.XSHE,0.00022878178623243599
002481.XSHE,0.00037243172966340267
002727.XSHE,0.0011894144044603246
002836.XSHE,-0.0001925918379977532
002609.XSHE,0.00027155541492881454
000799.XSHE,0.0012616330653099622
002179.XSHE,0.0013834549638443371
002636.XSHE,0.0021967464715329102
300598.XSHE,0.0006125289025393612
002829.XSHE,-0.00021225226075605218
600728.XSHG,0.0011045066180971643
603766.XSHG,0.006496187818780552
601908.XSHG,0.004099303547920718
000918.XSHE,0.00681067527937778
300244.XSHE,0.0002177740283894811
300282.XSHE,-5.394977619926108e-05
300096.XSHE,-5.768750863765332e-06
601208.XSHG,0.0021037771492621615
603031.XSHG,0.00010929967858205587
603688.XSHG,0.0016581501927170437
601857.XSHG,0.15465579451790454
300329.XSHE,-0.0002590304583574616
300386.XSHE,-2.2361476787814835e-05
300749.XSHE,-0.00036481568700199316
000525.XSHE,0.00012179803517602345
603393.XSHG,0.0011094115724712332
000156.XSHE,0.007513629997914861
000566.XSHE,0.0007796263824290675
600569.XSHG,0.008705242680539448
601658.XSHG,0.03006314385157416
600592.XSHG,0.0005768093737628945
603056.XSHG,0.0018023493356070018
603928.XSHG,0.0010615128961770299
300779.XSHE,-0.00022206923146954934
603989.XSHG,0.001413756904731892
000836.XSHE,0.0006847354088844951
300782.XSHE,0.0003988446207488204
300275.XSHE,-0.00046998187845299856
300678.XSHE,-9.171985088791761e-05
002939.XSHE,0.0164277186117175
002805.XSHE,-0.000295128907522301
603041.XSHG,4.090990012186018e-05
300686.XSHE,-8.9708561570327e-05
600169.XSHG,0.00191717407800206
603336.XSHG,0.0006679577279084234
002367.XSHE,0.00015605310782226464
300830.XSHE,0.00037666786106669827
000089.XSHE,0.0025789308125756553
002035.XSHE,8.155518012135585e-05
600138.XSHG,0.0008492663467755954
300256.XSHE,0.001214933968797406
300746.XSHE,-0.00011401347742261505
603536.XSHG,-0.0003947078499000998
002850.XSHE,0.0004931685945690218
300240.XSHE,0.00010959575170431228
600885.XSHG,0.0017642131763467204
600153.XSHG,0.001711799962980099
002395.XSHE,0.00017668442232278046
300274.XSHE,0.0013427496506443492
002140.XSHE,-8.594139625676717e-05
002873.XSHE,-0.00021915941779875308
000050.XSHE,0.0021149846727202574
300706.XSHE,-0.0002923097618788135
603486.XSHG,0.0009969399832916504
600567.XSHG,0.011242011122802606
000830.XSHE,0.0016932441262775212
002381.XSHE,-0.00011732316473731788
002825.XSHE,-0.00028753050280565294
603569.XSHG,0.00330259820483177
300707.XSHE,-0.00044590037877066023
600123.XSHG,0.0009079156352159552
000975.XSHE,0.001721215083435824
300238.XSHE,-1.3414597920639111e-05
002513.XSHE,5.080620081317861e-06
002387.XSHE,0.0027661770048959975
600649.XSHG,0.0008716216583061492
300014.XSHE,0.00116311118183604
300331.XSHE,-2.4977412582482096e-06
600235.XSHG,0.0006420377724885339
600505.XSHG,0.0003563422297063367
601952.XSHG,0.009829814381941922
300348.XSHE,0.00013479989144671132
600552.XSHG,0.00026593262666317835
002892.XSHE,-0.00048631018355132106
300432.XSHE,0.0007667654177610622
300231.XSHE,-0.00034843957117801984
600602.XSHG,-0.0003752286600744803
603787.XSHG,0.0011393662301098155
300102.XSHE,0.0005699801842119495
000509.XSHE,-0.00040841625746441945
600157.XSHG,0.0021661743654338914
000807.XSHE,0.0034724632006730657
300753.XSHE,-0.0003467429031503614
002544.XSHE,0.00032520018252397243
600422.XSHG,0.00028173032382220874
603773.XSHG,-0.00014534367150717922
300183.XSHE,2.2806476786164367e-05
000989.XSHE,0.0008942323593504467
600206.XSHG,0.0016692684085529385
000926.XSHE,0.002171991639827531
000333.XSHE,0.015401068738985016
600721.XSHG,0.0015249129530639288
600603.XSHG,-0.000515750946133999
002468.XSHE,0.006459198375339622
002773.XSHE,0.0030910955109493266
600370.XSHG,0.00037536413814764143
601369.XSHG,0.00788169608033923
300473.XSHE,0.00027463370013270196
600676.XSHG,8.208314051501731e-05
688166.XSHG,0.00019220123068064958
300072.XSHE,0.0006249894051455013
300057.XSHE,0.0011761635687212134
002501.XSHE,0.0005885983957514751
300156.XSHE,-0.0006122145466596172
601616.XSHG,0.003939120619165969
300390.XSHE,-4.189845857350237e-06
601066.XSHG,0.008735595326030006
000833.XSHE,0.0015239044103819042
600139.XSHG,-0.00015596593731805226
000953.XSHE,0.00018331415891516202
002955.XSHE,2.2415155222258354e-05
002267.XSHE,0.004064864442182061
002675.XSHE,0.0010673356079602334
603001.XSHG,0.0025526103638227405
000626.XSHE,-0.0003148835804899544
002785.XSHE,0.0007836704726837789
603039.XSHG,0.0003516082289820162
000877.XSHE,0.0009761654065988698
603389.XSHG,0.0010506477217098913
300773.XSHE,0.0018479924780610605
002390.XSHE,0.0010259893174972125
002335.XSHE,0.00010490185645391302
600210.XSHG,0.00143432479197269
603586.XSHG,0.0011941134617203205
002281.XSHE,0.0018295308454574163
300287.XSHE,0.0003619662504795258
002738.XSHE,0.0007100211056226017
300313.XSHE,-6.0681334449746256e-05
000550.XSHE,0.001372849484725418
600981.XSHG,0.0010096800304501062
002512.XSHE,0.0006784755537351234
300489.XSHE,-0.00034018204322514435
002688.XSHE,0.00042709709989883127
601333.XSHG,0.04279975858405478
300611.XSHE,-0.00045906404243941604
002042.XSHE,0.0017843394651797322
000006.XSHE,-0.0002365384905629395
002343.XSHE,0.0007785489825541111
000826.XSHE,0.0010558597078464656
600821.XSHG,-7.64467015741115e-05
600428.XSHG,0.0028484953529167097
601116.XSHG,0.0031139626516553157
002155.XSHE,0.004065018287843036
603496.XSHG,-9.133082554866722e-05
600820.XSHG,0.0009412387987060416
603359.XSHG,0.00047518552548211435
603969.XSHG,0.0011281398231094445
600857.XSHG,-0.0004996762425322732
600094.XSHG,0.006032407028821435
688159.XSHG,-0.0004228412632700599
600892.XSHG,-8.875575389194576e-05
002518.XSHE,0.0004977381044423541
601801.XSHG,0.008293936828912545
300731.XSHE,-0.00010343633389031887
300415.XSHE,0.00033658999480286333
600516.XSHG,0.0028972045737095248
300458.XSHE,0.0006232133464617272
002697.XSHE,0.0012236196014295667
000518.XSHE,0.0005591367612830779
603396.XSHG,-0.0005395299106901422
688363.XSHG,0.0005979625782269955
002776.XSHE,0.00048501943224540413
300123.XSHE,0.000569535357487471
002496.XSHE,-7.976943719249611e-05
002575.XSHE,0.00043530622758934114
000528.XSHE,0.0006700118093348961
300435.XSHE,1.904126983354388e-05
002402.XSHE,0.0003355758778957412
002475.XSHE,0.0023976384341854212
600113.XSHG,7.202195250018389e-05
300667.XSHE,-0.00034556686592282905
603068.XSHG,0.0005494716041635389
600787.XSHG,0.00031584684804630646
600988.XSHG,0.0023597813635854105
002292.XSHE,0.0005744811403012806
603139.XSHG,4.525759204208966e-05
300073.XSHE,0.0006903878895894869
600126.XSHG,0.006382471306484972
603626.XSHG,0.0016612655610528514
300210.XSHE,-0.0003052761180633368
603398.XSHG,0.00013258399714624245
002590.XSHE,0.0002238118363608781
600066.XSHG,0.0003951039392580479
600970.XSHG,0.0009895722669360251
002706.XSHE,0.00029348613766790396
300436.XSHE,-0.00011402814726858552
002657.XSHE,0.0001254903731222818
000662.XSHE,0.0010182944112404745
300006.XSHE,0.00020861068641563041
600135.XSHG,0.0005899101318487215
300576.XSHE,-3.83423774656904e-05
002466.XSHE,0.0017949476741967198
603656.XSHG,-0.000151867309052484
300061.XSHE,0.00019172793147289615
002258.XSHE,0.0009364359211866975
600077.XSHG,0.0009294012257063604
300280.XSHE,0.0008346019430606843
300204.XSHE,-2.219359428651702e-05
300347.XSHE,0.0005988182229849876
600478.XSHG,0.00103353340594687
002214.XSHE,0.00044948568465579463
600112.XSHG,3.778202126088854e-05
600323.XSHG,0.001870873635547603
000601.XSHE,0.00041827039823046487
002581.XSHE,0.0011721440613752378
300827.XSHE,-0.0005614967743704879
600724.XSHG,0.0004333130476058053
002004.XSHE,0.0005489906726852639
603530.XSHG,3.798246697031272e-05
600119.XSHG,8.4175841657572e-05
600487.XSHG,0.0017353124697882373
002374.XSHE,0.00034241329390217556
600794.XSHG,-0.00011171999616814638
002371.XSHE,0.0012082090839604204
600353.XSHG,-5.2674182124423565e-05
002902.XSHE,1.9620261955333868e-05
002156.XSHE,0.004034340421012353
603110.XSHG,-0.0004940769518800487
601222.XSHG,0.003225755669157952
600869.XSHG,0.0016538942085712193
600828.XSHG,4.873228120207064e-05
603790.XSHG,-0.00035536363873398934
600089.XSHG,0.0008852234742658525
600466.XSHG,0.004002348485602413
600775.XSHG,0.00412362279768241
603214.XSHG,-0.00012058778091035907
603123.XSHG,0.003855734748123568
300318.XSHE,0.00045312264160797197
002541.XSHE,0.0007779281726183987
300668.XSHE,-0.0007975320972956143
002967.XSHE,0.000547474458723608
002417.XSHE,9.114375644246511e-05
300159.XSHE,0.00021103622847931116
603017.XSHG,-0.00013809774693692236
000715.XSHE,-3.859862007171515e-05
002373.XSHE,0.0025367658783911175
002600.XSHE,0.004587937985990341
300260.XSHE,-0.000281346627898493
600992.XSHG,0.0006091858955889317
300031.XSHE,1.9335032512369957e-05
000828.XSHE,0.002438801851037875
600784.XSHG,-3.3687708981357365e-05
002507.XSHE,0.001347305373919245
601166.XSHG,0.047836699834744534
600184.XSHG,0.0009450286485325217
002963.XSHE,-0.0003261375923049336
000591.XSHE,0.0011184755611828223
000906.XSHE,0.0007546089799774569
601988.XSHG,0.15465579451790454
002230.XSHE,0.0016393168826753853
603686.XSHG,0.0009831603427548116
000776.XSHE,0.01096339880100035
600754.XSHG,0.0024581595442760605
601368.XSHG,0.006310167045607199
000679.XSHE,-0.0005093860708102181
600460.XSHG,0.0006816467196255982
300800.XSHE,-0.0003831314565387117
600830.XSHG,-0.00038217852409134964
603966.XSHG,0.0006846073483218238
002990.XSHE,0.0003156934865900383
603315.XSHG,0.0003575769467754486
002280.XSHE,0.0006083105336857074
002611.XSHE,0.0013395248775765881
002465.XSHE,0.0031069872962422615
000561.XSHE,0.0016537331912479694
002149.XSHE,0.0005867674362164026
000150.XSHE,0.001326241980674436
300594.XSHE,-0.0006166727243007272
000524.XSHE,-0.00010906606890039028
002926.XSHE,0.017464596162157092
300273.XSHE,0.00039297024028827135
300465.XSHE,0.0008038103599748218
300758.XSHE,-7.502307328216464e-05
603009.XSHG,0.00039161402970931897
600350.XSHG,0.021618298941948857
600390.XSHG,0.007676641073462756
002775.XSHE,0.0002828763939651329
300209.XSHE,0.00026423854074512476
000690.XSHE,7.386943584480389e-05
300487.XSHE,-0.00013261608444283343
603730.XSHG,0.00033284455255256767
603779.XSHG,0.001124845756284671
600070.XSHG,-0.00011485949794434389
601127.XSHG,0.008624913751369076
000923.XSHE,0.0007406014920112335
600507.XSHG,0.0007627039714729724
600243.XSHG,0.0016276892748951779
300750.XSHE,0.012326149347147293
688333.XSHG,-0.0004992062295734144
002204.XSHE,0.0036404379959413587
600835.XSHG,0.001172473564733412
300496.XSHE,0.0005830386788605577
600036.XSHG,0.042423067700057944
002031.XSHE,0.0006052736720747957
000063.XSHE,0.0023677859266562624
002870.XSHE,-0.0003773117068314796
002667.XSHE,-0.0005837610601384885
300206.XSHE,9.390355863098132e-05
603648.XSHG,0.0019423708529201814
603290.XSHG,0.00028481809324947406
601077.XSHG,0.013700719065344433
002983.XSHE,-0.0001937289174195836
002839.XSHE,0.012298156370543007
002180.XSHE,0.0020421967384508344
603909.XSHG,0.00013203111946058412
300743.XSHE,-0.0006185114150617549
300560.XSHE,-2.006713038432879e-05
002679.XSHE,0.0004917965650270906
688233.XSHG,-4.964641676899543e-05
300251.XSHE,0.0010572788403582145
002858.XSHE,-0.0004618129778131427
300182.XSHE,0.00024362918574066247
300606.XSHE,-0.00033878024108700746
600822.XSHG,0.0007821058249882822
600207.XSHG,0.004837965029983773
600768.XSHG,-0.0005922994890031649
600879.XSHG,0.0005325238457097475
603113.XSHG,0.005939611457563713
603955.XSHG,-6.802839194602276e-05
002708.XSHE,0.0004802145285372609
002103.XSHE,0.0007551076305362788
002820.XSHE,0.0003762071358445338
002521.XSHE,0.0004602523094360848
600561.XSHG,-0.0002396030836014256
600654.XSHG,-0.000878867301380765
002733.XSHE,0.0009005183213110293
600234.XSHG,-5.864616670269427e-05
300343.XSHE,-0.00027612525283864976
300698.XSHE,-0.00022293462852128942
000925.XSHE,0.0006064749907172405
000793.XSHE,0.0009327467935078828
002942.XSHE,-0.00037911204611435373
002551.XSHE,0.00010424108820168763
600201.XSHG,0.000647665626146182
002393.XSHE,0.0009299343565474984
300485.XSHE,0.00014589834126583996
600095.XSHG,0.0003762736673657549
002864.XSHE,-0.00038520690039076116
600106.XSHG,0.0009713529269473823
002406.XSHE,0.00040826195705821733
600657.XSHG,0.0005863259781514767
600193.XSHG,-0.00031926315103850296
002907.XSHE,0.00012929594487988525
002971.XSHE,-0.00026608166506303317
300522.XSHE,-0.00037047452095929125
603226.XSHG,-0.000612787986346774
688186.XSHG,-0.00021532145267121912
600876.XSHG,0.0014686486327990795
002728.XSHE,-0.0002306766412685543
600053.XSHG,0.0015500630361502629
600939.XSHG,0.017183232078861684
002123.XSHE,0.000568674390763423
300172.XSHE,-0.00017628571763097177
300202.XSHE,0.00011009440463620023
603517.XSHG,0.0042393557646372045
600557.XSHG,0.00020922144661628562
000017.XSHE,-0.0001257344882203015
600030.XSHG,0.018217410716896996
600277.XSHG,0.006273425737652018
002488.XSHE,0.0006517808889509774
300584.XSHE,-0.00037881873272209985
002190.XSHE,0.0008060872771413595
002596.XSHE,0.0015472601402016532
002664.XSHE,0.0005215480337416154
002485.XSHE,0.0010349566730011072
000751.XSHE,0.0033817830045126873
300371.XSHE,-0.0005744072531316581
300810.XSHE,-0.0004993790209864762
300582.XSHE,1.5816422286241984e-05
603587.XSHG,0.0003884147384879926
002933.XSHE,-0.0002024980334758786
002171.XSHE,0.001755270435377356
002357.XSHE,-0.00020907249838299517
600250.XSHG,3.194269894657496e-06
300730.XSHE,-0.00039732113883558296
002556.XSHE,0.0008168328424151159
300237.XSHE,8.980842718117816e-05
600637.XSHG,0.006870971433645997
603968.XSHG,0.00016746354557780208
600287.XSHG,2.908421843471516e-05
000963.XSHE,0.0014472361531450535
603658.XSHG,0.0042925301078380095
600398.XSHG,0.005438033621268598
603233.XSHG,0.0008795585003681575
002838.XSHE,0.0003420314127030317
300054.XSHE,0.00020374954962087516
300279.XSHE,-9.01230171583893e-05
600692.XSHG,-0.0006278030362517021
601128.XSHG,0.023858529131931438
600230.XSHG,0.0011621706231519065
000005.XSHE,0.00023964761553976928
002877.XSHE,-0.00022008817387705036
600496.XSHG,0.0009729520428118579
600463.XSHG,0.00012009068569053679
603501.XSHG,0.001880677071874354
601236.XSHG,0.0038563203164261287
300358.XSHE,0.00021627901516089836
300643.XSHE,0.000826475714892442
002447.XSHE,-0.00022982754335309575
603881.XSHG,0.0018076662835064669
300482.XSHE,0.0006077046895249254
600078.XSHG,0.00023751723364302433
002247.XSHE,-0.00021483190131047587
603797.XSHG,0.0015211093515354115
600634.XSHG,-0.0005690151591996779
000425.XSHE,0.0017235083878541367
601939.XSHG,0.05416696616602335
300628.XSHE,0.0004997401882770766
600108.XSHG,0.001493399861155464
002026.XSHE,0.0002799624332828916
600530.XSHG,0.0003405196223935374
600415.XSHG,0.0011352591282590041
002487.XSHE,0.00040692596093752425
002574.XSHE,0.0014387911589663254
000158.XSHE,0.005058171118690516
300561.XSHE,-0.0004073075715943861
600817.XSHG,-0.0006031399581787286
300684.XSHE,-0.0001467306959926379
300020.XSHE,0.0003692462077920381
603819.XSHG,0.0002818947688097862
002712.XSHE,0.00014786294556830694
603650.XSHG,0.000900490084369594
300058.XSHE,0.0009824687037511166
002340.XSHE,0.0015709578552741048
600556.XSHG,0.0008685614020055402
002098.XSHE,0.0006305166503966104
300596.XSHE,0.000248980588456406
002445.XSHE,0.000997901290291979
300662.XSHE,0.00044169948916097484
600604.XSHG,1.044703961664093e-06
600933.XSHG,0.002106493022831343
688011.XSHG,-0.0004447472317776148
600188.XSHG,0.00941516330118892
601877.XSHG,0.012161060547063804
000030.XSHE,0.004850077639520602
002197.XSHE,0.00042310743463256706
300697.XSHE,-0.0004115522114006836
002401.XSHE,-0.0001329909977473455
600678.XSHG,-2.8892684901725375e-05
603559.XSHG,0.00016207944410358754
600276.XSHG,0.001316314477476036
002629.XSHE,-0.00013319216763090186
002268.XSHE,0.0007673562881906725
000598.XSHE,0.0007922188372226088
688009.XSHG,0.012781455957686929
600643.XSHG,0.0014545990901580561
600760.XSHG,0.0008899525998378588
000620.XSHE,0.005285435569190589
600763.XSHG,0.0013942343893222245
600781.XSHG,0.0009177116254869812
600399.XSHG,0.005277241665258208
002315.XSHE,-0.0001647871947349222
603156.XSHG,0.0027064680906739224
600590.XSHG,0.0012905803012475871
000829.XSHE,1.7200390805802743e-05
603980.XSHG,0.0017186916220298522
002025.XSHE,0.0003107217028812191
600750.XSHG,-0.00012821449919213416
000961.XSHE,0.006713801128984936
300787.XSHE,-0.00039415186192317544
300366.XSHE,-7.674067208534576e-05
002003.XSHE,-0.00023658733280583385
603758.XSHG,0.003537265582444782
600598.XSHG,0.0071591753867162045
600493.XSHG,4.3234503230980825e-05
002845.XSHE,-7.742553616847051e-05
300472.XSHE,-0.00019070167498599347
600671.XSHG,-0.0006292929884302419
000615.XSHE,3.707031025495654e-05
002681.XSHE,0.0004822950613615672
603318.XSHG,0.0005308433229692286
688369.XSHG,-0.0004261474840537842
688037.XSHG,-0.0001858920852094596
300759.XSHE,0.0029419003916071017
603890.XSHG,6.681430750417924e-05
600615.XSHG,-0.0009268027021405813
000901.XSHE,0.0006781633299395358
300019.XSHE,-0.000347699986148425
002818.XSHE,0.001179281233944095
002249.XSHE,0.0009132024864976078
600734.XSHG,0.00026661913120677705
002771.XSHE,-0.00029643265669377294
603421.XSHG,0.003997834203007168
600004.XSHG,0.007962402666477129
603611.XSHG,0.00029121645301561435
300352.XSHE,0.0001848755414526391
300378.XSHE,0.0004321193314061006
300789.XSHE,-0.000697858870868699
603518.XSHG,0.0007536381969166774
601179.XSHG,0.045933367751309545
002546.XSHE,5.1929845662199376e-05
000563.XSHE,0.0020112593644624095
300063.XSHE,6.878953538995544e-05
002111.XSHE,0.00041597302962161835
002069.XSHE,0.0001231696270047087
300308.XSHE,0.000905935494136363
002079.XSHE,0.0010050407090642591
002170.XSHE,0.00014804800456939978
002740.XSHE,-6.952395821514129e-05
300253.XSHE,0.0005149991657956088
002916.XSHE,0.0010374573653352548
002606.XSHE,0.0002185572352317672
002528.XSHE,0.0010345089656537982
002691.XSHE,0.0010539828553710415
600850.XSHG,0.00021297714665118522
600563.XSHG,0.000472440656217997
300617.XSHE,-0.0003585162466012095
603590.XSHG,0.00023627083067419643
002119.XSHE,0.0003712150697948426
300553.XSHE,-0.0006814596630811166
601098.XSHG,0.014550470997865259
000909.XSHE,0.0006584949540100924
300265.XSHE,0.000617623376976642
300483.XSHE,0.00015848960228984597
300690.XSHE,-0.0005134801437982003
002878.XSHE,-0.0004254935830461932
600185.XSHG,0.00255985472661896
300440.XSHE,0.0004431172893265316
601992.XSHG,0.03817605088131328
002595.XSHE,0.0008545535564849379
600653.XSHG,-0.0007258079218015838
300556.XSHE,-5.468438091422382e-05
603528.XSHG,0.0014230870938404016
002451.XSHE,0.0006336046699851885
002296.XSHE,-0.00014500515121683595
300097.XSHE,-0.00019111365867256682
300512.XSHE,0.00019943582829476695
002753.XSHE,-0.00018408947130708463
600803.XSHG,0.0015941303715370733
300118.XSHE,0.0017219172661786801
300557.XSHE,-0.00044619181063786063
000501.XSHE,0.000573402790031687
000919.XSHE,0.0006434821090885238
002118.XSHE,0.00043978869603463367
002300.XSHE,0.0003250096206321965
688200.XSHG,-0.00011969713839023302
000720.XSHE,0.0006788004711534262
300258.XSHE,0.00018943570671874294
300580.XSHE,0.0002966340483122708
002952.XSHE,-0.00033715404268956254
002276.XSHE,0.002253610384343362
600379.XSHG,0.0002961672569301412
601137.XSHG,0.002402985448824674
603825.XSHG,0.00010508379003254205
603608.XSHG,0.0020140320771527814
000629.XSHE,0.009315095751595533
300042.XSHE,-0.00018797269427063296
002030.XSHE,0.00036616630791763867
601718.XSHG,0.039430523611611555
300656.XSHE,-0.0004727744500752606
600901.XSHG,0.016888835484471242
002063.XSHE,0.0006192767228087599
603337.XSHG,0.001529767408186846
002739.XSHE,0.00575824339297867
300379.XSHE,0.00023272410838061217
600335.XSHG,0.001415245826136342
300078.XSHE,0.0002648675702575446
002799.XSHE,0.00016488901436980253
300115.XSHE,0.0006583822141167765
002328.XSHE,0.0012991963408143146
000027.XSHE,0.002031122726360537
300720.XSHE,-0.0006919354365554767
002325.XSHE,0.000363431750199884
000519.XSHE,0.0013789471197034585
000584.XSHE,0.000520715143403114
000565.XSHE,-0.00032173343704521614
600131.XSHG,0.0006436847585464111
000587.XSHE,-0.0001677932057129295
603050.XSHG,0.00038533922762611593
300518.XSHE,-0.0002810066156402318
300247.XSHE,0.00013562471481766728
002474.XSHE,9.900755100842511e-05
600400.XSHG,0.0016341571711332413
603011.XSHG,0.0012889788936776801
300476.XSHE,0.0013866129109949491
603316.XSHG,0.00019432307339083393
000037.XSHE,7.691442746772807e-05
300003.XSHE,0.003708320022826152
000338.XSHE,0.0025084779337757254
000709.XSHE,0.010077703951074374
300306.XSHE,-0.0004851282688539073
300748.XSHE,0.0022966202165903217
603838.XSHG,0.000422698704355792
300394.XSHE,0.00025496535026422817
600696.XSHG,0.0003065958606215793
600091.XSHG,0.0007197676168040586
300034.XSHE,0.0006743720396274951
603588.XSHG,0.001186061153371378
002051.XSHE,0.0016930594511632355
002772.XSHE,0.00046758930365492144
600367.XSHG,-0.00021581286332382737
002583.XSHE,0.0015348413050175775
002617.XSHE,0.0008690852592997129
600327.XSHG,-6.136992396109083e-05
603682.XSHG,0.0003590728039124787
600968.XSHG,0.018514472950698673
601225.XSHG,0.08737637048868376
601828.XSHG,0.0038040234017116107
000725.XSHE,0.07014255546630284
300718.XSHE,-0.0005078640928769284
603948.XSHG,-0.00025745616809982056
603377.XSHG,0.003618104330517335
000025.XSHE,0.0009597796591843023
603508.XSHG,0.0011436597799912573
002071.XSHE,0.002291410071347552
002493.XSHE,0.006119029244302788
300434.XSHE,-0.00019915465232256727
002515.XSHE,0.00024250139404179594
000821.XSHE,0.0011112817258847195
002097.XSHE,0.0013664298088524522
600614.XSHG,-0.0008414339175062807
603079.XSHG,-0.00029557299253632984
002822.XSHE,0.0025432529453383633
300520.XSHE,0.00022380233605351005
601928.XSHG,0.021358044736359976
600577.XSHG,0.00022204164946319793
000917.XSHE,0.0012042045850407398
600795.XSHG,0.0007523545868975546
300563.XSHE,-0.00035199474674201485
300491.XSHE,-0.00021683283664408737
603166.XSHG,0.003775793016154946
002969.XSHE,0.0004649677245762005
002453.XSHE,0.0005762336582525741
002075.XSHE,0.007782888367938742
600097.XSHG,0.0006925540213941989
600764.XSHG,0.00020189112163090765
000039.XSHE,0.0003862283410765059
300677.XSHE,0.00041425643041591374
002882.XSHE,0.00018422819322920243
002029.XSHE,4.920391185745418e-05
002365.XSHE,-3.394289107276659e-05
300494.XSHE,2.521664224087528e-06
002455.XSHE,-0.00015951473132086317
300631.XSHE,-0.000259906997348078
300585.XSHE,-0.0003816889644660951
300320.XSHE,-0.0001623250649939043
603126.XSHG,0.00310584680308385
601360.XSHG,0.009170010781179246
600376.XSHG,0.0026624323975886753
300269.XSHE,9.654075850220776e-05
300346.XSHE,0.0001387691436401485
002796.XSHE,0.0003174170861966764
600990.XSHG,-5.0088764069709736e-05
600499.XSHG,-5.738636788435653e-05
601200.XSHG,0.00658549555378708
688006.XSHG,0.00018270472633794533
600177.XSHG,0.0011875390841664013
603200.XSHG,-0.00034219790840115993
601138.XSHG,0.018797611411852485
688138.XSHG,0.00010057036475830572
300571.XSHE,-0.00025325931705078296
000635.XSHE,-0.00020507164021503217
000573.XSHE,-9.986496340549402e-05
300011.XSHE,-0.00021622370997694505
600228.XSHG,0.00030846498683294993
300236.XSHE,0.0008588206496682552
600084.XSHG,0.0007316921416407625
600982.XSHG,0.001120861588630641
600594.XSHG,-0.00010912402248085566
300783.XSHE,0.00039075046837009394
601607.XSHG,0.016607615984159645
002564.XSHE,0.0019544101270664474
000595.XSHE,0.00039754391372577255
002646.XSHE,0.0034838653946122067
300271.XSHE,0.0006113144204208858
603333.XSHG,0.0026581232243017092
002254.XSHE,0.0005976696475102137
000791.XSHE,0.002991490080309281
002461.XSHE,0.010310649261531657
600490.XSHG,0.0006889069933110729
605001.XSHG,0.0007555997460770273
600963.XSHG,0.0035230542473970957
600508.XSHG,0.0016655024405712604
300201.XSHE,0.00015387547356720112
002396.XSHE,0.001538565033259745
300380.XSHE,-0.0002433723677994987
002489.XSHE,0.0011630543171192128
603786.XSHG,0.0002566805423790111
300454.XSHE,0.0023375147451096248
600587.XSHG,0.0001818161716696709
600073.XSHG,0.0025869265489349173
000011.XSHE,0.0007584369301616527
002212.XSHE,0.0033926377781135692
300675.XSHE,-0.00010903525295133485
002058.XSHE,-0.00023208371641611123
600712.XSHG,3.480581129029444e-05
002203.XSHE,0.004680678680610728
002189.XSHE,0.0015227623184964436
300716.XSHE,-0.0003868725384650431
600586.XSHG,0.00040996980053606413
000898.XSHE,0.02689662061226933
600745.XSHG,0.0030176684439738592
603063.XSHG,0.0018152038821250631
002314.XSHE,0.004559023167699816
300226.XSHE,5.593641302222024e-05
600133.XSHG,0.0010582906418353214
603778.XSHG,-0.0001233610786648563
603808.XSHG,0.0009082591068191075
601099.XSHG,0.023726029013165485
002732.XSHE,0.0007299993126207099
002673.XSHE,0.013971100680920737
000034.XSHE,0.001313694718918211
002482.XSHE,0.0012044920001877174
002849.XSHE,-0.0002968294732999027
600673.XSHG,0.0016024679013172585
600710.XSHG,0.0014333936627510865
002137.XSHE,0.0004162471799248331
600448.XSHG,0.0019852698659557004
601117.XSHG,0.043930790419915856
002622.XSHE,0.0006203147962159468
002036.XSHE,0.0009185511033129928
600961.XSHG,0.002747515636532537
603025.XSHG,0.003496413533980283
600302.XSHG,0.00015156038281773998
603367.XSHG,0.002303388058652594
601512.XSHG,0.0012769960253339618
603681.XSHG,-0.00016246588299689564
300281.XSHE,-0.00025898133761628024
300431.XSHE,-0.0004146006502657902
600824.XSHG,-0.0003856583967344026
600756.XSHG,5.51856428839425e-05
002846.XSHE,8.174335280782105e-05
603187.XSHG,-3.0342818961689414e-05
603335.XSHG,0.0003013056136107747
002462.XSHE,0.0008602460278105274
000875.XSHE,0.014765639508116681
002308.XSHE,0.0015148810547524964
002571.XSHE,-0.00022766369018930514
603380.XSHG,-0.00034640073816099887
002076.XSHE,2.358403873836852e-05
002297.XSHE,0.0008138687835073075
002879.XSHE,3.723553881380341e-05
300566.XSHE,-0.00014396927367759044
600489.XSHG,0.0015064213207960115
603218.XSHG,0.003584759861635245
603321.XSHG,0.0002901140229971112
002009.XSHE,-0.00010007783467709292
