code,volume_turnover_ratio
603803.XSHG,0.003004282523658715
600259.XSHG,0.0022768088054927085
603013.XSHG,-0.0002154778800008177
603069.XSHG,0.002252646680825408
600225.XSHG,0.0028762719537678105
688513.XSHG,-0.000608762617041273
600613.XSHG,-0.0010256914842757757
002957.XSHE,0.000805338696656661
603912.XSHG,0.00035028256459756157
600917.XSHG,0.013777262750054588
002694.XSHE,-0.00011917649322247753
600975.XSHG,1.2089337839985654e-05
002782.XSHE,0.0008328926010090524
688168.XSHG,-0.0008784082629656334
300883.XSHE,-8.943087714980097e-05
300488.XSHE,-0.000662554550500062
601838.XSHG,0.01681972548453482
002154.XSHE,-4.051778363033554e-05
300545.XSHE,-0.0006497903910322477
300806.XSHE,-0.00015252153813541196
600219.XSHG,0.016696875990852664
000812.XSHE,-0.00015029051695044184
000608.XSHE,-0.0005221807391235688
002047.XSHE,0.003145250919364281
300935.XSHE,-0.0006488727804393332
600178.XSHG,0.0010911340668676584
688078.XSHG,-0.000993344929597714
002316.XSHE,-0.0005298791087857861
603053.XSHG,0.004869600534839487
603579.XSHG,-0.0003629901258168244
600071.XSHG,-0.0005567300804362705
300909.XSHE,-0.000680808605217959
000552.XSHE,0.002525283722335768
600777.XSHG,0.0014007914517693697
603089.XSHG,-0.00023129483286502255
688180.XSHG,0.0008767742778372869
603879.XSHG,0.0001733146586873095
600616.XSHG,-0.0008899448189915993
688188.XSHG,5.966536059315929e-05
300103.XSHE,-0.0005889976220804003
300513.XSHE,-0.00024573310563666374
600856.XSHG,0.0008707312191113491
002323.XSHE,-0.00047106040910185995
000759.XSHE,-3.85213126813331e-05
300439.XSHE,-0.00015604092864783634
002193.XSHE,-9.978350414861282e-05
002186.XSHE,0.00019140310042381503
002699.XSHE,0.00014996688167282228
000985.XSHE,-0.0005773506705060157
002250.XSHE,0.0012073415760222449
300428.XSHE,-0.0002726984109614611
600085.XSHG,0.001022329161941238
300077.XSHE,8.197696061285997e-05
000155.XSHE,0.0077000128922037215
002073.XSHE,1.56716991930705e-05
603042.XSHG,3.9590609667702545e-05
000810.XSHE,0.0012043588448719235
300109.XSHE,-0.00035170325014729034
000666.XSHE,0.0006575039759207464
002344.XSHE,0.001974637137410855
300908.XSHE,-0.00047059850284491937
300933.XSHE,-2.2425754854321373e-05
002897.XSHE,1.6263834160655131e-06
600143.XSHG,0.0014457595621664393
601566.XSHG,0.002834498605396751
300464.XSHE,0.00028036383693070947
688033.XSHG,0.0021804199549992206
600864.XSHG,0.001469819275542935
300710.XSHE,-0.0008476338847007154
002278.XSHE,0.0002973191168875707
000526.XSHE,-0.0005541170592428087
002168.XSHE,-0.0005657677261430644
603106.XSHG,0.0016493481538581564
300569.XSHE,-0.0003540258478962066
603565.XSHG,0.0002807168638771504
688056.XSHG,-0.0011102088774614567
000755.XSHE,0.00034181094580221813
300047.XSHE,4.876165706026441e-05
601881.XSHG,0.061734130394039216
002061.XSHE,0.00538007737974355
688185.XSHG,0.0004390132954822229
603259.XSHG,0.007518934566007147
000848.XSHE,-0.0003568498422074059
300721.XSHE,-0.00035657224276712594
600626.XSHG,-0.00035114276429578685
688106.XSHG,0.0005553501824741937
002055.XSHE,-0.00011836911614043018
300126.XSHE,-0.0007018025638409887
600732.XSHG,0.000777376847735843
605088.XSHG,-0.0007244375128312552
600715.XSHG,0.0037871956943619526
002440.XSHE,0.0012999172679482327
002550.XSHE,4.977780420360148e-05
688020.XSHG,-0.0004581081278701067
300385.XSHE,-0.0005740230654497064
000680.XSHE,0.0010993804058832507
601328.XSHG,0.1431331870444242
605198.XSHG,-0.0005100303331184554
000899.XSHE,0.0016798413856086846
002632.XSHE,2.4260311358352635e-05
601233.XSHG,0.007400363405927638
002095.XSHE,-0.0004866506561824178
300140.XSHE,-0.0003107771652453192
300939.XSHE,-0.0007001896547366262
688678.XSHG,-0.0007176271393548059
002472.XSHE,0.00023878348147109228
300615.XSHE,-0.000878454811146003
600419.XSHG,-0.00015154503735328713
300401.XSHE,0.00017363248691267745
603388.XSHG,-0.0003274925479287284
300310.XSHE,-6.0407153746437734e-05
300612.XSHE,-0.0006883767642086366
300755.XSHE,4.131831021772384e-05
300108.XSHE,-0.0005121775616086354
600100.XSHG,0.0009634045676644508
002698.XSHE,0.0025316900187444683
300500.XSHE,-0.0006654047738759246
002337.XSHE,-0.00020312047760291554
300368.XSHE,-0.00018073872245112155
300923.XSHE,-0.0009632529380430024
002378.XSHE,0.003440839426818102
002150.XSHE,-0.0006290668014186176
300437.XSHE,-0.0007972869209102275
002576.XSHE,-0.0001031116585472119
000099.XSHE,0.0005883750643982176
603030.XSHG,0.0005685315737381468
002052.XSHE,-0.0005298377359308102
300160.XSHE,-0.00016492949532718733
603931.XSHG,-0.000762363244082336
600956.XSHG,0.001129381484293201
002301.XSHE,0.0008418076037403314
002239.XSHE,0.002914643852051575
300541.XSHE,-7.203620480201382e-05
603111.XSHG,0.00236296963642125
603286.XSHG,-0.0005932008561766877
300314.XSHE,-0.0004345103456231687
002265.XSHE,0.0018095869749712864
600093.XSHG,0.0013029884520725443
002006.XSHE,-0.000548452978528556
603076.XSHG,-0.00033655488962514794
600195.XSHG,0.0011193443254247414
688390.XSHG,-2.5483257047426015e-05
688569.XSHG,-0.0004905566789231962
300457.XSHE,0.00025098664167887163
000567.XSHE,-0.0003875384033515807
300577.XSHE,-0.0005593194959694878
603101.XSHG,0.0011166884628181425
300610.XSHE,-0.0004779484651054876
600061.XSHG,0.007117783690181875
002043.XSHE,0.0002318057290422108
000421.XSHE,-0.0005059647703676949
002163.XSHE,0.001270328345659387
300654.XSHE,-0.000471116070903044
000798.XSHE,0.00025682586188612304
603987.XSHG,0.0012301046581073716
002104.XSHE,-6.294839857798687e-05
003003.XSHE,-0.0006985939013132011
600697.XSHG,-0.0007375076623946425
300433.XSHE,0.008166799500915537
000088.XSHE,0.002260930175583552
601028.XSHG,0.002634052312772649
300188.XSHE,-8.858132398196182e-06
300531.XSHE,-5.734802650491429e-05
600863.XSHG,0.00263157598197432
601766.XSHG,0.1431331870444242
603687.XSHG,0.0004392195524084053
600229.XSHG,0.003699678233132115
002543.XSHE,0.00046731236654126923
002089.XSHE,-0.0004834343379548972
601229.XSHG,0.051027872829587845
002860.XSHE,-0.0005777831046224099
002901.XSHE,0.0030479683655100015
300248.XSHE,-0.0006687908220979831
002185.XSHE,0.002527064535064199
002781.XSHE,0.0007585847894822884
002321.XSHE,0.0012812511737610457
002363.XSHE,0.00043761156018792087
002569.XSHE,-0.0005742290424967829
600936.XSHG,0.015385228699356376
603195.XSHG,0.000941121580701248
000416.XSHE,-0.0006426094480749226
000570.XSHE,-0.0004048635462845048
000560.XSHE,0.0034087835771508925
600391.XSHG,0.0006069965335544186
000423.XSHE,0.0003210775099046471
002861.XSHE,-0.000562462825530477
300593.XSHE,1.692896664898095e-05
688222.XSHG,-0.0002315203760697225
600180.XSHG,0.0026651482721960942
002756.XSHE,0.0008637508945176359
300661.XSHE,0.000630036499243903
002331.XSHE,-0.00010892224316850661
688069.XSHG,-0.0008366190917150836
603133.XSHG,0.0008713087268518657
002511.XSHE,0.0013867887172666483
300234.XSHE,-0.0006041857447407254
300283.XSHE,-0.0007814428272899898
600881.XSHG,-3.867688110851034e-05
603098.XSHG,0.002833051077577326
300642.XSHE,-0.0004513275889401112
600682.XSHG,0.0003310535685305863
688529.XSHG,-0.0007189316234476345
300364.XSHE,0.0004715406897214157
002558.XSHE,0.0047090608472015365
688007.XSHG,0.0021490357920670392
600983.XSHG,0.0012106745497525943
002133.XSHE,0.0013491319281066672
002038.XSHE,-0.00027585407276839474
600713.XSHG,-0.00031849678945918664
601012.XSHG,0.0042416030034288215
003017.XSHE,-0.0009710091113969493
601500.XSHG,0.007483088289280751
605005.XSHG,-0.0003577057222883746
300461.XSHE,-0.0007687016578766465
002908.XSHE,-0.000133269260363699
002930.XSHE,0.00024344449088117175
600212.XSHG,0.0005776865948814059
600575.XSHG,0.0014094576203930852
600511.XSHG,0.000800975753800727
300417.XSHE,-0.0011500092991358194
603950.XSHG,-0.00037162867599358927
000878.XSHE,0.005262436831603817
600837.XSHG,0.0038870373522671762
600110.XSHG,0.00032872240176872104
603883.XSHG,0.0025969973350927445
000581.XSHE,0.001274388440225909
688021.XSHG,-0.0005800566739575803
002932.XSHE,-0.0005407762673831257
002033.XSHE,-4.517307104312919e-05
600736.XSHG,-0.00047150848341447754
000546.XSHE,0.0024848149928971114
300409.XSHE,-0.00020128637568864606
300824.XSHE,-0.00035189671857549065
601811.XSHG,0.006469981217561643
002734.XSHE,0.00010254616136000708
600855.XSHG,0.0012811002381018632
300775.XSHE,0.002187568100454885
002751.XSHE,-0.0005227617143044471
603331.XSHG,-0.00011257993523985954
300142.XSHE,0.001123399102864293
601717.XSHG,0.005847359752750493
688111.XSHG,0.0025310553788425406
002868.XSHE,-0.00015991745503175477
601699.XSHG,0.0045125770429370335
002442.XSHE,0.0006383180636325854
300299.XSHE,-0.00012061937672335084
600695.XSHG,0.0006120447414639585
002833.XSHE,5.999710259483107e-05
002062.XSHE,4.17848314394995e-05
002996.XSHE,-0.0003354401597041403
601686.XSHG,0.000999715887235347
600426.XSHG,0.0019007197404589979
000965.XSHE,0.0028322345577166306
002087.XSHE,0.0023633889850325487
002271.XSHE,0.0008051188827217289
002857.XSHE,-0.0008139405723543642
300131.XSHE,-0.0002738480857817792
000815.XSHE,0.0009392108942509591
600664.XSHG,0.0015822091642175625
002415.XSHE,0.004337856279588299
300419.XSHE,-0.0006888393784134389
688286.XSHG,-0.0006739495232101384
300564.XSHE,-0.0008314513212575589
600629.XSHG,-0.00012334331188536165
603977.XSHG,0.001071506555840686
600328.XSHG,0.0009943025039571526
000007.XSHE,-0.001264775891567267
605377.XSHG,-0.00047353758157413965
601515.XSHG,0.003497540338810485
688016.XSHG,2.770299329770098e-05
002686.XSHE,-0.00023899083744121198
300082.XSHE,0.00023625003695569146
603767.XSHG,0.0007523161990121139
300907.XSHE,-0.0008688749201243917
002108.XSHE,1.4988561558721791e-05
300200.XSHE,0.00010260844439473988
600456.XSHG,0.0012799513111646037
600506.XSHG,-0.00035805156664252594
600621.XSHG,-0.00031867449777797435
002855.XSHE,0.0012154027512365397
002217.XSHE,0.004097972257728122
002549.XSHE,-0.000242460453106904
002458.XSHE,0.00013702341903597227
002181.XSHE,0.004265025968494505
002049.XSHE,0.001517839771633956
300291.XSHE,-2.1825994612913245e-05
300745.XSHE,-0.0006231166595688432
603638.XSHG,0.0016752233851904078
600361.XSHG,6.138042679621858e-05
000695.XSHE,-0.0006551129297690981
002972.XSHE,-0.000527926945667003
603363.XSHG,0.004098166311243084
603386.XSHG,0.0010183433745402934
688578.XSHG,0.00016070892971633036
300303.XSHE,-5.012372988577303e-05
300523.XSHE,2.7747743690133297e-05
000585.XSHE,0.0033879118613445924
300374.XSHE,-0.0003156869110976135
002196.XSHE,0.00038757402285908584
000096.XSHE,0.0010110405802735574
600221.XSHG,0.05086445605681361
600705.XSHG,0.0007927208544720124
600843.XSHG,-1.623427211893129e-05
000611.XSHE,-0.0008828120108692416
300762.XSHE,7.062698085332972e-05
600686.XSHG,-0.0004516514486595869
000667.XSHE,3.306144735592783e-05
603983.XSHG,0.00038953490613897313
002761.XSHE,0.00010775536467553496
601890.XSHG,0.0025288144505567736
300406.XSHE,0.00022939729709927238
605158.XSHG,3.3124838272711706e-05
300148.XSHE,0.00018860904095534454
300373.XSHE,0.0005867497336021505
688058.XSHG,-0.0008308312028028854
300911.XSHE,-0.0006808075680637309
603168.XSHG,-0.0005591619930197648
000813.XSHE,0.0048431939267897465
688393.XSHG,-0.0008356054425826923
300797.XSHE,-0.00024648517916886373
300597.XSHE,0.0009719801553462011
600578.XSHG,0.01193472975644279
002719.XSHE,-0.00040397250426314475
300307.XSHE,0.002601719888658893
000816.XSHE,0.00083876845288387
600297.XSHG,0.012037434584185396
603707.XSHG,0.003973824006610046
603996.XSHG,0.00018554883025203423
002492.XSHE,-1.2239090300216133e-05
300084.XSHE,-0.000644568483231055
300033.XSHE,0.00040475412592847805
300278.XSHE,-0.00023143853636874547
601886.XSHG,0.004040205067900515
000557.XSHE,0.0009037122732460877
000997.XSHE,0.0004130887624028834
000078.XSHE,0.0006458196098276337
688357.XSHG,-0.0007598184624509115
300657.XSHE,0.0002472242338314529
000712.XSHE,0.00012681568261909847
000885.XSHE,0.0023548420887238527
000510.XSHE,-0.0006978310364886462
300300.XSHE,-0.00011160511102984794
300863.XSHE,-0.0006983482361008635
688526.XSHG,0.000408246031184087
688551.XSHG,-0.0010146442010794431
603161.XSHG,5.0383506754187856e-05
002520.XSHE,-0.0003116059605180636
600251.XSHG,-6.231246767242696e-06
600526.XSHG,0.00019052546230150045
600652.XSHG,-0.0013827533560891918
000534.XSHE,0.0003926848284750594
603115.XSHG,-0.0006030412805390769
300555.XSHE,-0.0006651429109337625
000036.XSHE,0.0008050924598748772
002134.XSHE,0.0007046512847529505
000868.XSHE,0.0002431407537826873
600976.XSHG,-0.00041042924402381073
002310.XSHE,-5.7936547569658204e-05
000959.XSHE,0.022011655073077972
000733.XSHE,0.0021737002710686187
603606.XSHG,0.001229087700442117
605168.XSHG,-0.00038201447842021183
688519.XSHG,-0.00031731669659074277
601985.XSHG,0.14160194532960482
300917.XSHE,-0.0008217948692785127
002722.XSHE,0.0003757547878788202
000927.XSHE,0.009759087202444177
300230.XSHE,-0.0002492256818942256
601139.XSHG,0.011942792302134873
603313.XSHG,0.00205186370443251
600117.XSHG,0.0027363695056534915
002713.XSHE,-3.225545172922599e-05
000014.XSHE,-0.0011341333001462027
002353.XSHE,0.0006586299766370947
002913.XSHE,0.0007109434208881609
002138.XSHE,0.0007739610807772765
000551.XSHE,-0.0005739785948412937
600792.XSHG,0.0004731231886563013
300712.XSHE,0.0004764586347526556
603998.XSHG,-0.00014854587607744554
002329.XSHE,-0.00015476497839167773
600845.XSHG,0.0016208521410961054
603985.XSHG,-8.442099205311672e-05
600527.XSHG,-0.0002437570251865237
300828.XSHE,-0.0007940361436180204
002900.XSHE,0.0007850141316222551
000950.XSHE,0.006635574331170791
300427.XSHE,0.00020368628001951182
600503.XSHG,0.004435948923636716
002658.XSHE,-0.0004245436212396257
603266.XSHG,-0.00026698369198824594
600011.XSHG,0.02304459500697137
002906.XSHE,0.004157847365476636
600336.XSHG,0.0016731797015351007
600998.XSHG,0.01788490849397794
300284.XSHE,0.0009941358390311984
600642.XSHG,0.0034498452151146114
000656.XSHE,0.0075817835856374265
600265.XSHG,-0.0004129499023105788
600549.XSHG,0.0007942243264121902
002400.XSHE,0.0002142843789269015
003033.XSHE,-0.0009888799792435168
002277.XSHE,0.0012507823896310338
600396.XSHG,0.0011852982025643162
002911.XSHE,0.004534065837607536
600025.XSHG,0.1429343095037192
300403.XSHE,-0.0003060288197212494
600831.XSHG,0.00015575248980942435
300843.XSHE,-0.0005966000885841583
000408.XSHE,0.00042047608629592036
600172.XSHG,0.00033224517920784095
300189.XSHE,0.0005325663704504596
600301.XSHG,-3.97048884184098e-07
002923.XSHE,-0.00036341864078937817
300130.XSHE,-0.00040937975961284883
688256.XSHG,0.0004303683532822746
603589.XSHG,0.005369678111242612
002592.XSHE,-0.0005465716172947247
002625.XSHE,0.0022298682086843466
002067.XSHE,0.002550298484740942
600307.XSHG,0.014158323074858798
603108.XSHG,0.0002490204145195054
300884.XSHE,-0.0006508522594676724
002946.XSHE,0.0011325402328374325
002731.XSHE,-5.713887888921681e-05
603022.XSHG,-0.0004656723011462403
000935.XSHE,0.0024437777876485057
002931.XSHE,-0.0009549073499849209
603158.XSHG,9.797407605291941e-06
603198.XSHG,0.006537329823722577
002552.XSHE,-0.0002738968623968106
002750.XSHE,-0.00039922000011156347
002160.XSHE,0.0023254785481050637
300659.XSHE,-0.00017245606892848507
688126.XSHG,0.004951440491544548
000633.XSHE,-0.0006417065906201621
603800.XSHG,0.0005814454370450814
300404.XSHE,-0.0007172688848219464
600502.XSHG,0.0005305121652418519
603320.XSHG,-0.00044424821834652983
600436.XSHG,0.0012985771749466095
600155.XSHG,0.005605788158817504
002443.XSHE,0.0003511694968137253
600429.XSHG,0.009562757242451331
002011.XSHE,0.0004440604272731869
002929.XSHE,-0.00014559081506488496
002430.XSHE,0.00410910075050523
603659.XSHG,0.004340126498505056
300633.XSHE,0.0032701662872149256
600766.XSHG,-0.0010098211371072914
600220.XSHG,0.0010957383047865692
300859.XSHE,-0.0007584823940348025
600203.XSHG,0.0017492446606252885
600986.XSHG,0.0014016761862405583
603699.XSHG,0.0058503936239534485
600735.XSHG,-0.000612800370224367
002124.XSHE,0.00046599081369261286
600098.XSHG,0.004537698761010139
600719.XSHG,-0.000692170677526084
688019.XSHG,-0.00012305301836569815
002157.XSHE,0.001415099155296802
300376.XSHE,0.0005533986527036488
000402.XSHE,0.0004485676103576885
600365.XSHG,-3.49484181522751e-05
002484.XSHE,0.0009127834805656726
600624.XSHG,-0.0005054603135464208
603906.XSHG,0.0017145713019043256
603717.XSHG,0.00048593374184738433
300177.XSHE,-0.000395952274915371
002165.XSHE,-0.00027790202317594566
600596.XSHG,0.0001598824609163489
002338.XSHE,-0.00025535019629072673
600295.XSHG,0.0015890180423369607
002880.XSHE,0.0003216406391177328
000599.XSHE,0.0002226809005725129
603527.XSHG,-9.218381382470188e-05
600811.XSHG,0.0018146059095978631
300906.XSHE,-0.0007827616360318656
002320.XSHE,0.0011164029825448947
603893.XSHG,0.0001580476654440984
688278.XSHG,0.0013729871480176827
601628.XSHG,0.1431331870444242
002504.XSHE,-3.122540798561075e-05
600674.XSHG,0.002179147643451315
603000.XSHG,0.0022570505378407893
603698.XSHG,0.00325347605102844
688589.XSHG,-0.000835405325667092
688788.XSHG,-0.000511391631009693
300367.XSHE,-0.00047223195678750246
600636.XSHG,-0.0005305683020544268
300891.XSHE,0.00016819331785507426
600006.XSHG,0.004938464018843267
600797.XSHG,3.60206657316354e-05
300041.XSHE,-0.00023876604900753616
002014.XSHE,-0.00035288039320544495
002774.XSHE,0.0014765355255390653
002169.XSHE,0.00012952307367486947
002284.XSHE,7.192089981921074e-05
600477.XSHG,-2.37628327323672e-05
300536.XSHE,-0.0003034751121881949
002922.XSHE,-2.335118609422056e-05
000651.XSHE,0.0007148766571876473
000668.XSHE,-0.0008474580569695725
601860.XSHG,0.01626010754630267
002527.XSHE,0.0006013289898278559
002768.XSHE,-0.00013059970968351921
000780.XSHE,0.0009896806667964197
300399.XSHE,-0.0005249214332905201
600862.XSHG,0.0017918442889821155
300215.XSHE,-0.0006213586055889548
600531.XSHG,0.00022028396640989194
600268.XSHG,1.1494604593927896e-05
603888.XSHG,0.0013374952381551345
600815.XSHG,0.001774017187404249
002318.XSHE,0.0011604975901631657
605218.XSHG,-0.0005423566580457236
603309.XSHG,-0.00011782536131721693
300246.XSHE,-0.0007183881001381369
600518.XSHG,0.0003997919879484578
600958.XSHG,0.05274370897690312
603583.XSHG,0.00043401731500675254
000912.XSHE,0.00596699535535418
600546.XSHG,0.001920556897324832
600571.XSHG,-0.0006510579661242484
300901.XSHE,-0.0003722509157268219
003020.XSHE,-0.0008782823189880588
000061.XSHE,0.00013653633013320423
300094.XSHE,0.002544926925425942
000910.XSHE,0.0014638547411232117
000972.XSHE,0.0009672632489589803
002120.XSHE,0.004433767088249152
300100.XSHE,0.00016426095531691623
600585.XSHG,0.008771876437408834
002631.XSHE,0.0005753482679693909
603018.XSHG,0.00013483667907846105
002199.XSHE,-0.0004522445121901339
300876.XSHE,-0.0007834812576955859
002700.XSHE,-0.0008899812859320217
600062.XSHG,0.0007646418501961754
603697.XSHG,4.0257697197587997e-07
300817.XSHE,-0.0009579176167774451
603317.XSHG,0.0007483156526863228
002105.XSHE,0.001175016369469919
002615.XSHE,-0.000903326977546129
002231.XSHE,-0.00019394734505147077
300486.XSHE,0.0005965363279158786
002788.XSHE,0.00020764347401963775
600009.XSHG,0.003932786450796677
300452.XSHE,-0.0007987751551847263
000779.XSHE,-0.0003095612856566111
603116.XSHG,0.0026717948725757204
000967.XSHE,0.0036839455371019156
600896.XSHG,0.0007734182610186064
002309.XSHE,0.000822068449782323
002385.XSHE,0.002727389828709028
300921.XSHE,-0.0009346147255868894
300051.XSHE,-0.0007435424006894844
002973.XSHE,0.0004025010353601624
600962.XSHG,6.001462758833801e-05
300441.XSHE,0.00014250468737939993
688668.XSHG,-0.0010268229929596235
002480.XSHE,0.0005017632696906803
600926.XSHG,0.023394100431046436
603283.XSHG,0.0008130120900511312
603690.XSHG,0.001956535409032188
688689.XSHG,-0.0006391343417819818
601228.XSHG,0.059726064671938195
600525.XSHG,0.0003101652581205664
300091.XSHE,-0.00013690811635376152
603157.XSHG,-0.000276279301019772
002456.XSHE,0.0010619269799549342
300124.XSHE,0.0012470792635547257
603637.XSHG,-0.00033156212005676844
688118.XSHG,-0.0005459861167924672
688178.XSHG,-0.0008134687438689904
000883.XSHE,0.011762095577909921
002115.XSHE,4.425278402920467e-05
002573.XSHE,0.0004916913925246312
002696.XSHE,-0.00031282018372001143
002809.XSHE,-0.0007707738439360522
300199.XSHE,-0.0001344139903711989
300397.XSHE,8.230799974045578e-05
002287.XSHE,0.00300263162083665
000710.XSHE,0.00045529994486858316
003004.XSHE,-0.0009561384101590272
000722.XSHE,-8.09553755525725e-05
603368.XSHG,0.0005688252957321238
603863.XSHG,-0.0001739590257903707
603598.XSHG,0.0002486404559728162
000502.XSHE,-0.0008849382800435956
600410.XSHG,0.00016431074774739035
002736.XSHE,0.07439487365900108
600198.XSHG,0.004076584168030698
002283.XSHE,0.0015590697510620161
600389.XSHG,6.544841242237995e-05
000049.XSHE,-0.00012405114612809072
000971.XSHE,0.0009477539656549559
600458.XSHG,0.00022973285981634536
300268.XSHE,-0.0006703937839639447
300304.XSHE,3.935039889138396e-05
002238.XSHE,0.0016155691330982207
002045.XSHE,-0.00013913503644487368
688090.XSHG,-0.0010190754849482857
688169.XSHG,0.0003409267872053949
603117.XSHG,0.003068436152825344
300641.XSHE,0.0016686468729333848
603408.XSHG,-0.0003366833117598217
688308.XSHG,-0.0009532936363195176
002560.XSHE,-0.0003520686326528682
300517.XSHE,-0.0006432213266962696
600423.XSHG,0.0009066584621896651
300640.XSHE,-0.0009743945384217132
603708.XSHG,0.002818555469383688
601991.XSHG,0.037679250676531176
600146.XSHG,0.0017673888286314436
002107.XSHE,-0.00017289874338164194
002548.XSHE,0.0002373717293029144
300687.XSHE,-0.0002604303931876144
300665.XSHE,-0.0009020452438206269
300075.XSHE,-0.00042176773618491086
603019.XSHG,0.0032230232167159666
300197.XSHE,-0.0002188142749967772
000056.XSHE,0.0008375783098415299
