code,volume_turnover_ratio
301002.XSHE,-0.0004189111465149487
603021.XSHG,0.00014545201786770245
605069.XSHG,-0.00042951421628699106
000159.XSHE,0.0006675658942448988
300135.XSHE,-0.0003634304509761156
600051.XSHG,-0.00031811775939945156
605588.XSHG,-0.0006697056439297008
688269.XSHG,-0.00025326191856065106
300507.XSHE,-0.0003397401450447854
000301.XSHE,0.007945321999761513
002540.XSHE,0.0004714619768538261
601727.XSHG,0.11076453424427887
688091.XSHG,-0.0004986187021186709
688777.XSHG,0.0004018236354310165
000012.XSHE,0.0004763941210571321
300968.XSHE,0.00021553463557912858
688681.XSHG,-0.0007821255309839258
603636.XSHG,0.0005474696852706017
002237.XSHE,0.0007173882359046597
002122.XSHE,0.0006500265481102356
000993.XSHE,0.0017524854327583014
300809.XSHE,-0.0001357752610231556
688028.XSHG,-0.0004361822108449225
300978.XSHE,-0.00020327977307375606
002635.XSHE,0.00019971203336708264
688312.XSHG,-0.00013864518453457183
300770.XSHE,0.00031993257691331886
002665.XSHE,0.00125963620966851
601698.XSHG,0.004136002756325867
002542.XSHE,0.00010006640497678139
603329.XSHG,0.0003214785894710963
600151.XSHG,0.002656600682935307
300644.XSHE,-0.0004177521510324969
300567.XSHE,0.00019937280148308142
002514.XSHE,-0.00031275061308281887
600641.XSHG,0.00018760101413792328
300877.XSHE,-0.000320996159556487
300525.XSHE,4.8260017964049684e-05
300752.XSHE,-0.0005097915378997771
300205.XSHE,0.00010762905979211314
300572.XSHE,-0.00024357786645474224
688682.XSHG,-0.0006620306919051983
600354.XSHG,0.0009534846273343019
688636.XSHG,-0.0004531763857888155
603387.XSHG,0.0006724849447318671
000609.XSHE,-0.0006048944246411345
002024.XSHE,0.0008577316096927264
601966.XSHG,0.012545034138435883
002616.XSHE,0.00030129706978716017
002826.XSHE,0.00027556965426449786
002992.XSHE,-0.00033923841562697344
300414.XSHE,-3.2432115959246536e-05
300535.XSHE,-0.0005294466119018559
601518.XSHG,0.01097493275211346
000888.XSHE,2.595541460822463e-05
300134.XSHE,0.001058881412154951
600444.XSHG,-0.00030021111394495426
002252.XSHE,0.002042397177586588
000716.XSHE,0.000841957280476545
600111.XSHG,0.0021634116870096333
002790.XSHE,-1.8884770478974286e-05
002384.XSHE,0.0018004779689221972
605369.XSHG,-0.00024222587812024199
603982.XSHG,4.6756999556836726e-05
002607.XSHE,0.0021108168490014652
600082.XSHG,5.864881417137172e-05
688456.XSHG,-0.0005756221767379496
600393.XSHG,0.00030239992730383405
688586.XSHG,0.0012836841256258374
000818.XSHE,0.0029804290017278355
300715.XSHE,0.00021456520780226292
600823.XSHG,0.0002854579276015148
601900.XSHG,0.007232927108480982
002715.XSHE,-0.00010375049158889253
300243.XSHE,-0.00035354733397851873
603986.XSHG,0.0013249395803574687
601618.XSHG,0.13187116751758826
300221.XSHE,0.00031607379763818537
600200.XSHG,-4.551513176275163e-05
300474.XSHE,0.0007054017231989663
002366.XSHE,0.001856824653803454
300647.XSHE,0.0004953056366019126
601611.XSHG,0.025116246649683354
603788.XSHG,0.0004241848425258882
603003.XSHG,0.0031112003422471305
002747.XSHE,0.000937103422108846
600190.XSHG,0.005921257995263971
603032.XSHG,0.0006619465401049824
601918.XSHG,0.016530565691404396
300324.XSHE,-0.00012180379515299333
603803.XSHG,0.003068736835813637
600259.XSHG,0.0025698586688629337
603013.XSHG,0.004047753854519814
603069.XSHG,0.002423251624223524
600225.XSHG,0.0034589174116412364
601279.XSHG,0.0010401455771439903
688513.XSHG,-7.000557787615095e-05
600613.XSHG,-0.0006860614508964128
688315.XSHG,5.7900906268271905e-05
002957.XSHE,0.0010044756162115782
603912.XSHG,0.0006596790217709638
600917.XSHG,0.01394438223450842
002694.XSHE,0.00033328008258321656
300979.XSHE,0.0009977565202723131
301050.XSHE,-5.7345136870842094e-05
600975.XSHG,0.00013815331479348752
002782.XSHE,0.0011134068119059426
688168.XSHG,-0.000606766462035585
300883.XSHE,0.0015343923530245645
300488.XSHE,-0.0001231316510518631
601838.XSHG,0.03107260391933582
300985.XSHE,-0.0004265136481056204
002154.XSHE,0.00031053185450775173
300545.XSHE,-0.00037882098816615733
300806.XSHE,0.000212497163399514
605090.XSHG,0.00045833239475260304
605300.XSHG,-0.0001816887148027547
600219.XSHG,0.01664444474336181
000812.XSHE,0.00020795910603391545
000608.XSHE,-0.0002846146304024456
002047.XSHE,0.0033508461355997855
300935.XSHE,-0.0006698124215868389
600178.XSHG,0.001376750163224217
688078.XSHG,-0.0003759236025595536
002316.XSHE,-0.00016258594844162572
603053.XSHG,0.0049124508161696055
688768.XSHG,-0.0004906025391063309
603579.XSHG,-0.000123256451308781
300909.XSHE,-0.00047869843903072595
000552.XSHE,0.0026790372654359436
600777.XSHG,0.001745209050469219
603089.XSHG,4.955343802659951e-05
688180.XSHG,0.0042898397033173915
603879.XSHG,0.0005098960057193192
600616.XSHG,-0.0006816082808698439
688188.XSHG,0.00024567182241866717
301035.XSHE,0.00026023715014275323
300103.XSHE,-0.0003515169765648918
300513.XSHE,5.414643133434187e-05
600856.XSHG,0.001369534262402773
002323.XSHE,-6.527751513390264e-05
000759.XSHE,0.00011956959920927869
300439.XSHE,0.00017098049896866808
002193.XSHE,0.0001878089435976666
002186.XSHE,0.0004443051478575503
002699.XSHE,0.0003754051673934679
000985.XSHE,-0.00026676927786928285
002250.XSHE,0.0012415761593485937
300428.XSHE,5.247567441584675e-05
600085.XSHG,0.0011507576713247329
300077.XSHE,0.0007378667133415338
000155.XSHE,0.008052215635166827
002073.XSHE,0.0003408186477785734
603042.XSHG,0.00036471724040829947
000810.XSHE,0.0013670883918482104
300109.XSHE,7.943960365585018e-05
000666.XSHE,0.0008914786133847842
002344.XSHE,0.0022251101712078007
300908.XSHE,-0.0004075576395549059
300933.XSHE,0.000259555441555143
002897.XSHE,0.00034430663770055486
600143.XSHG,0.0012394660782812142
601566.XSHG,0.002959999521124055
300464.XSHE,0.0003741737127494095
688033.XSHG,0.002558300725169069
600864.XSHG,0.001573672800801462
300710.XSHE,-0.00031190911368726823
002278.XSHE,0.0005998172066896173
000526.XSHE,-0.00044367583543118613
002168.XSHE,-0.00032235497688962904
603106.XSHG,0.0018777115614724328
300569.XSHE,8.170129555711708e-05
603565.XSHG,0.0005591643200308182
688056.XSHG,-0.0005993667036920146
000755.XSHE,0.0010329859494032229
300047.XSHE,0.00032492260349290696
601881.XSHG,0.060330041106459
002061.XSHE,0.005452767725419248
688185.XSHG,0.0008263309308753348
603259.XSHG,0.01102276478687683
000848.XSHE,-8.814365828347054e-06
300721.XSHE,6.085217035995685e-05
300964.XSHE,-0.000619169937510289
600626.XSHG,-4.114233163900888e-06
688106.XSHG,0.002097818018881465
002055.XSHE,4.796103895116479e-05
300126.XSHE,-0.00040744124094577736
600732.XSHG,0.0011634399625868458
605088.XSHG,-0.00021550774990032324
600715.XSHG,0.004104394107040181
002440.XSHE,0.001384318445666186
002550.XSHE,0.0002882074001219156
688020.XSHG,-0.00022554578989412717
300385.XSHE,-0.00014727188230504687
000680.XSHE,0.001381614202529312
601328.XSHG,0.13195944014944108
605198.XSHG,0.00020872833741806813
000899.XSHE,0.001866050472782618
002632.XSHE,0.00032120806306132376
601233.XSHG,0.00737370478944486
002095.XSHE,-0.0002577923952056531
300140.XSHE,0.00014094401750244204
300939.XSHE,-0.0005538978851040912
688678.XSHG,-0.00040207618667131216
002472.XSHE,0.0009443352101891187
300615.XSHE,-0.0005041476297984832
600419.XSHG,2.0136170206183916e-05
300401.XSHE,0.0005060556234238688
603388.XSHG,1.263944954359305e-05
300310.XSHE,0.00016473299460102785
300612.XSHE,-0.00024216898689634846
300755.XSHE,0.00025018044797253685
300108.XSHE,-0.0001861260675798199
600100.XSHG,0.0011275653810484457
002698.XSHE,0.002484094204742064
300500.XSHE,-0.00016587026837444065
002337.XSHE,0.00014563287930165984
300368.XSHE,-2.7557559855499194e-05
300923.XSHE,-0.0007302023120077546
002378.XSHE,0.003864737049752449
002150.XSHE,-0.0003631729637908809
002576.XSHE,0.000334469882985936
000099.XSHE,0.0009410156519288495
603030.XSHG,0.0007832376775450231
002052.XSHE,5.7381207330930214e-05
300160.XSHE,9.208225913149128e-05
603931.XSHG,-0.00013561147647568573
600956.XSHG,0.0014640428977593211
002301.XSHE,0.0008525550743779317
002239.XSHE,0.003136325429946828
300541.XSHE,0.00023573075863943715
603111.XSHG,0.0025771345289076616
603286.XSHG,-0.00022620107219023414
300314.XSHE,-0.00024152015131469163
002265.XSHE,0.002151816474372845
600093.XSHG,0.0011187799517677263
002006.XSHE,7.284031683395373e-05
603076.XSHG,9.292884928251675e-05
600195.XSHG,0.001171277750099637
688390.XSHG,0.0004379364760423609
688569.XSHG,-0.0002719073842846712
300457.XSHE,0.00048784400791948877
000567.XSHE,0.0008556805300512417
300577.XSHE,-0.0003190186122442726
603101.XSHG,0.0014769691809548198
300610.XSHE,-7.036732327956848e-05
600061.XSHG,0.007045291312868441
002043.XSHE,0.00035589290460580033
000421.XSHE,-0.00029610945092723817
002163.XSHE,0.0012764337939551013
300654.XSHE,-0.00022250055538542107
000798.XSHE,0.00046073746866906484
603987.XSHG,0.0014868206921490384
002104.XSHE,0.00013944359256977813
003003.XSHE,5.9796568212594145e-06
600697.XSHG,-0.000495828516515985
300433.XSHE,0.008975699667715014
000088.XSHE,0.002381706140988067
301038.XSHE,-0.0005875382684980238
601028.XSHG,0.0028893089833663937
300188.XSHE,7.069471538035678e-05
300531.XSHE,0.00022556042209353252
600863.XSHG,0.0027813274514460512
601766.XSHG,0.13195944014944108
603687.XSHG,0.0006211564022568982
600229.XSHG,0.003805196275628998
002543.XSHE,0.000632144685966933
002089.XSHE,-6.829633922696002e-05
601229.XSHG,0.04842784964551495
002860.XSHE,-0.00023396306463257654
002901.XSHE,0.003017876562739597
300248.XSHE,-0.0003623683636951309
002185.XSHE,0.002515015180879831
002781.XSHE,0.0011582008309907559
002321.XSHE,0.0015364531042942281
002363.XSHE,0.0006151472725565017
002569.XSHE,-0.00024090576488523482
600936.XSHG,0.015568926239981427
603195.XSHG,0.00094164489277521
000416.XSHE,-0.0004449429900050798
000570.XSHE,-1.0341681521036411e-05
301013.XSHE,-0.0004512280094152552
000560.XSHE,0.003710767465152677
600391.XSHG,0.0007993959369243116
000423.XSHE,0.0003992495585082677
002861.XSHE,-0.00020277943300857186
300593.XSHE,0.0005588733301495638
688222.XSHG,0.0023386081016771028
600180.XSHG,0.0029132635254940017
002756.XSHE,0.0012096576058374536
300661.XSHE,0.0006988315383372421
002331.XSHE,-5.022148108096015e-05
688069.XSHG,-0.0005272598267196684
603133.XSHG,0.0010894810161032672
002511.XSHE,0.0013468894441158417
300234.XSHE,-0.00019749243012352118
300283.XSHE,-0.00038044084383671763
600881.XSHG,0.0001431496123646487
603098.XSHG,0.00405321639330517
300642.XSHE,-0.00013593214083201907
600682.XSHG,0.0004723324836296818
688529.XSHG,-0.000516476328197839
300364.XSHE,0.0005123909406745802
002558.XSHE,0.004545861948064428
688007.XSHG,0.002425168823153251
600983.XSHG,0.0024913321585721083
002133.XSHE,0.0015881462130138962
002038.XSHE,-7.236164526289076e-05
600713.XSHG,-7.850499314792205e-06
601012.XSHG,0.004272602830982648
003017.XSHE,-0.0007793719822662593
601500.XSHG,0.007557526189436944
605005.XSHG,-0.00019314314261614063
300461.XSHE,-0.00046224129810413156
002908.XSHE,0.00011079515500315789
002930.XSHE,0.0016894244056363894
600212.XSHG,0.0009009684915619691
600575.XSHG,0.0016317139599581914
605368.XSHG,5.847216940699533e-05
600511.XSHG,0.0007376211063444703
300417.XSHE,-0.0007427820600713036
603950.XSHG,0.00012147975206682165
000878.XSHE,0.005353766482043159
301015.XSHE,6.020341574132444e-05
600837.XSHG,0.003918051331500805
600110.XSHG,0.0008105261356039443
603883.XSHG,0.0024940768008181427
000581.XSHE,0.001242494270184783
688021.XSHG,-0.00035176644622385533
002932.XSHE,-0.00023587112553759987
002033.XSHE,0.00014884926620646816
600736.XSHG,-0.0002783701381459073
688630.XSHG,-0.0003513109201547776
300948.XSHE,-0.0005664222090309517
301051.XSHE,-0.00031803815566975826
000546.XSHE,0.002889797915209702
300409.XSHE,0.0004507662373584567
300824.XSHE,0.0002133710050694702
601811.XSHG,0.0063796649035567764
002734.XSHE,0.0002597901116567732
600855.XSHG,0.00144585336106756
300775.XSHE,0.002380003702940975
002751.XSHE,-0.00025088605036305777
603331.XSHG,0.00023027263569297299
300142.XSHE,0.001279523537916636
601717.XSHG,0.005898253645853994
688111.XSHG,0.0024219914728768016
002868.XSHE,9.551372151390155e-05
601699.XSHG,0.004845928071954041
002442.XSHE,0.0011274235406694298
300299.XSHE,-1.626163908606689e-05
600695.XSHG,0.0007485692037938147
002833.XSHE,0.0002962190747866532
002062.XSHE,0.00026925740424157084
002996.XSHE,0.0006926292572207545
601686.XSHG,0.001006377075361166
688622.XSHG,-0.0005313548914146564
600426.XSHG,0.0019104808340504975
000965.XSHE,0.0030171838552208565
002087.XSHE,0.0025908957830495347
002271.XSHE,0.0007506964183242376
002857.XSHE,-0.0004157058946641886
300131.XSHE,-6.0996870145083276e-05
000815.XSHE,0.0012244170808603473
300967.XSHE,-0.00034989654323955234
600664.XSHG,0.0018367891048607435
002415.XSHE,0.004137494559295147
300419.XSHE,-0.000399812133019224
301049.XSHE,-0.0005940576034988146
688286.XSHG,-0.00035541243526083876
300564.XSHE,-0.000620095472275501
600629.XSHG,0.00010695956241773999
603977.XSHG,0.0013926530533000538
600328.XSHG,0.0015570858756645371
000007.XSHE,-0.0008415036935364546
605377.XSHG,-0.0002096090707122718
601515.XSHG,0.0035663266156927154
688016.XSHG,0.00010185442085093241
002686.XSHE,-2.2551547767786853e-06
300082.XSHE,0.0005224074990201086
603767.XSHG,0.0010102281652599032
300907.XSHE,-0.0006546636670974968
002108.XSHE,0.0003668919663991149
300200.XSHE,0.0003225572555899265
600456.XSHG,0.0015312199195495124
600506.XSHG,6.060533285254027e-05
600621.XSHG,-0.0003078166697915372
002855.XSHE,0.001466869270867146
002217.XSHE,0.004991456378337429
002549.XSHE,0.00024291542536092477
002458.XSHE,0.0003469475880471276
002181.XSHE,0.004376184210723268
002049.XSHE,0.001666139507383411
300291.XSHE,0.00020509244114444772
300745.XSHE,0.000122187617363809
603638.XSHG,0.0015651126699220163
600361.XSHG,0.0004310769854498736
000695.XSHE,-0.00016939075637664887
000966.XSHE,0.0025941567317660946
002972.XSHE,-0.00025476396241618687
603363.XSHG,0.004138531669700976
301022.XSHE,-0.0007601629642410464
603386.XSHG,0.0014022440183990028
688578.XSHG,0.0003415746373439338
300303.XSHE,0.00022372337750040517
300523.XSHE,0.00016604696822096119
000585.XSHE,0.0037273403560053207
300374.XSHE,5.757900342046572e-05
002196.XSHE,0.0009910348071571823
000096.XSHE,0.0012085983024278436
600221.XSHG,0.0510598467542646
600705.XSHG,0.0007971638833890721
600843.XSHG,0.00035732682643660116
000611.XSHE,-0.0004178205189094633
300762.XSHE,0.00020635584995529264
600686.XSHG,-0.00022178430988516803
000667.XSHE,0.00021066720920913428
603983.XSHG,0.00042350594125696236
002761.XSHE,0.0002601570818625735
601890.XSHG,0.002849317763082274
300406.XSHE,0.00029655614707741655
605158.XSHG,0.0003462009827299189
300148.XSHE,0.0004525186169428805
301062.XSHE,-0.0001978472027834443
300373.XSHE,0.0007480077495685199
688058.XSHG,-0.0005958243142168706
300911.XSHE,-0.0003254385843872149
603168.XSHG,-0.00016260678271382456
000813.XSHE,0.004790640794546137
688393.XSHG,-0.00027886922774524557
300797.XSHE,-4.174654392617369e-06
300597.XSHE,0.001235636488684318
600578.XSHG,0.011416556706902106
002719.XSHE,-2.4062505877522422e-05
300307.XSHE,0.0028629302478462575
000816.XSHE,0.001088830562350533
600297.XSHG,0.012180552813877197
603707.XSHG,0.004101030778939648
603996.XSHG,0.0007464880365800788
002492.XSHE,0.0003068225506863328
300084.XSHE,-0.00017932200411451145
300033.XSHE,0.0004200482370760344
300278.XSHE,0.00023708714003737197
601886.XSHG,0.004056533373385285
000557.XSHE,0.0011193599204217214
000997.XSHE,0.0005955700923773833
000078.XSHE,0.0007659764400658258
688357.XSHG,-0.000282652076205233
300657.XSHE,0.0005138571263915124
000712.XSHE,0.00022524027546068413
000885.XSHE,0.002537049464745981
000510.XSHE,-0.0002396979090922343
300300.XSHE,0.00020964996214950006
300863.XSHE,-0.0006198008545054358
301071.XSHE,-0.0002082699551946344
300996.XSHE,-0.0004817703436152833
688395.XSHG,-0.0007450127318353865
688526.XSHG,0.0007856692522599858
688707.XSHG,0.0004029823830229801
688551.XSHG,-0.0005057253128428615
603161.XSHG,0.00027610695127040417
002520.XSHE,6.90740433471809e-05
600251.XSHG,0.0003545574021296242
600526.XSHG,0.0006090941320364664
600652.XSHG,-0.0009838837616409318
000534.XSHE,0.0005950013762978179
603115.XSHG,-0.000262849086731237
300555.XSHE,-0.00032569852451359187
000036.XSHE,0.0009939938532184526
002134.XSHE,0.0009941172949067827
000868.XSHE,0.0005797704763603711
600976.XSHG,-9.099035795466807e-05
002310.XSHE,2.0099186025533612e-05
000959.XSHE,0.02241900393298872
000733.XSHE,0.002324763698796751
603606.XSHG,0.0013506330815295782
605168.XSHG,-0.00023975674144509584
688519.XSHG,0.0003792727208931035
601985.XSHG,0.13194574122371852
688607.XSHG,-0.0005390725126651495
300917.XSHE,-0.0006140155431377954
002722.XSHE,0.0007373095215227233
000927.XSHE,0.012081952712956746
300230.XSHE,-1.1387443065667994e-05
601139.XSHG,0.011818798255677613
603313.XSHG,0.0020911976598229735
600117.XSHG,0.0030963793890586505
002713.XSHE,0.00021516521827199815
000014.XSHE,-0.0008398679431809021
002353.XSHE,0.0007348590484465611
002913.XSHE,0.0008373198341660849
688509.XSHG,0.0008407657006101403
605056.XSHG,-0.00017000887833426348
002138.XSHE,0.0008899097139460129
000551.XSHE,-0.0001879604069780212
600792.XSHG,0.0007675858973377093
300712.XSHE,0.0008725337601481302
603998.XSHG,0.00013988648921249775
002329.XSHE,0.0001361010166196551
600845.XSHG,0.0016795990847905955
603985.XSHG,0.00027734922037330633
600527.XSHG,-7.833399247810793e-05
300828.XSHE,-0.00031416793403764103
002900.XSHE,0.000445544927577904
000950.XSHE,0.006799235207145468
300427.XSHE,0.00025470780073484633
600503.XSHG,0.004614132992311831
300961.XSHE,-0.0003266703440566627
002658.XSHE,7.111978441422945e-05
603266.XSHG,3.578777227267909e-05
000792.XSHE,0.0072179382433411885
600011.XSHG,0.022275403241530267
002906.XSHE,0.004283099195218844
600336.XSHG,0.0017756446053900695
600998.XSHG,0.017337313153051283
300284.XSHE,0.0011477122271695553
600642.XSHG,0.003429308321339604
000656.XSHE,0.006869285432796803
600265.XSHG,-7.72254557313409e-05
600549.XSHG,0.0009787821203435922
002400.XSHE,0.0003497144115100306
003033.XSHE,-0.0007390827524171252
002277.XSHE,0.0014793110921091721
600396.XSHG,0.0014721985157892651
002911.XSHE,0.004605155475228743
600025.XSHG,0.13194697802366184
300403.XSHE,-4.682874555025462e-05
600831.XSHG,0.0003377283872000663
300843.XSHE,-0.0002579819927054914
000408.XSHE,0.0008462434197107764
600172.XSHG,0.0009488527739791988
300189.XSHE,0.0007803976057684183
600301.XSHG,0.0005072304107382172
002923.XSHE,9.633400581643132e-05
300130.XSHE,-0.00022208617210435586
688256.XSHG,0.002280358786654841
603589.XSHG,0.005245517096907289
002592.XSHE,4.029593577133583e-05
002625.XSHE,0.0022545172463938963
002067.XSHE,0.0030729694145435462
600307.XSHG,0.01452080384482459
603108.XSHG,0.00040854017309386464
300884.XSHE,-0.00047279698375902416
002946.XSHE,0.0010479780498983265
002731.XSHE,0.00034044292155704925
603022.XSHG,-0.00010708521612939122
000935.XSHE,0.0026796120417235825
002931.XSHE,-0.00011399867909702322
603158.XSHG,0.0002898080712947489
603198.XSHG,0.006618344945291563
002750.XSHE,-0.00021377444005134868
002160.XSHE,0.002699825380518323
300659.XSHE,9.714500672929738e-05
688126.XSHG,0.011114863314868701
000633.XSHE,-0.0003921218389133968
603800.XSHG,0.0010872344563121138
688665.XSHG,-0.000365588081024005
300404.XSHE,-0.0003995567713774302
600502.XSHG,0.0006909567798286955
603320.XSHG,-4.515276522784183e-05
600436.XSHG,0.0012395563031355756
600155.XSHG,0.005671809135098286
002443.XSHE,0.0004981737660293777
603324.XSHG,-0.00024058404801364976
600429.XSHG,0.009827375904629232
002011.XSHE,0.0008647235044540779
605020.XSHG,0.00018732275572433507
002929.XSHE,0.0009887719614836362
002430.XSHE,0.004179237610936987
603659.XSHG,0.005134891431481321
300633.XSHE,0.003612586538125102
600766.XSHG,-0.0006433122934465808
600220.XSHG,0.0013389413121191246
300859.XSHE,0.00010083444302956459
600203.XSHG,0.0019326696712313918
600986.XSHG,0.0016341262784696099
603699.XSHG,0.005624154560563554
600735.XSHG,-0.0002386569071819376
002124.XSHE,0.0004725348747034127
600098.XSHG,0.004575586320262144
600719.XSHG,-0.0003067791018646328
688019.XSHG,-0.00010028727759556411
002157.XSHE,0.0012511920870178343
300376.XSHE,0.0007681596895612503
000402.XSHE,0.000507272635629918
600365.XSHG,0.00046506116678654455
002484.XSHE,0.0012812026050554796
600624.XSHG,-0.0003598856203599337
603906.XSHG,0.0021050112226850396
603717.XSHG,0.0009152913387167796
300177.XSHE,-9.389153119699766e-05
688597.XSHG,-0.0005771187890359681
002165.XSHE,0.0001769126218277888
600596.XSHG,0.0007375577307706513
002338.XSHE,7.795546211220895e-06
600295.XSHG,0.0019831397893391423
002880.XSHE,0.0004597659279651918
000599.XSHE,0.0005100614274066134
603527.XSHG,0.0002565309290216947
600811.XSHG,0.0019425028690639582
300906.XSHE,-0.0006883107241184257
002320.XSHE,0.0013225659383963952
603893.XSHG,0.001887086559789604
688278.XSHG,0.0017527843430595483
601628.XSHG,0.13195944014944108
002504.XSHE,0.00021591669231176827
600674.XSHG,0.002203513118072996
603000.XSHG,0.002255486145014997
603698.XSHG,0.003494780018864895
688589.XSHG,-0.00024648147630949055
688788.XSHG,-0.00029643478202576645
300367.XSHE,-0.00027899343144490883
600636.XSHG,-0.0003673279869402123
300891.XSHE,0.0017182158416576237
600006.XSHG,0.005031652903389997
600797.XSHG,0.0002095532631255782
300041.XSHE,-1.697429686105484e-05
002014.XSHE,-0.00022030184691084267
002774.XSHE,0.0019167467926468115
002169.XSHE,0.0004702858334506376
002284.XSHE,0.00039707010977166324
600477.XSHG,0.00012727661300140978
300536.XSHE,0.00011358696411837047
002922.XSHE,0.0008409797437956217
000651.XSHE,0.0006372910147742672
000668.XSHE,-0.0005749255114992868
601860.XSHG,0.016020739769123635
002527.XSHE,0.001082400464255702
002768.XSHE,-1.9579334762250618e-05
000780.XSHE,0.0014948809613006468
300399.XSHE,-0.00017543292031321062
600862.XSHG,0.0018090966246649845
300215.XSHE,-0.00024065460519133295
600531.XSHG,0.0004238173989646823
300963.XSHE,-0.0005004237344383147
600268.XSHG,0.00033586516391733963
603888.XSHG,0.0014626720529015412
600815.XSHG,0.0021110314953717794
002318.XSHE,0.0012770402380731587
301020.XSHE,-0.0003791586890877382
605218.XSHG,-0.00034231858925006214
603309.XSHG,9.467843279794825e-05
301033.XSHE,-0.0006116690829062408
300246.XSHE,-0.0006208136029625486
600518.XSHG,0.000713093535340419
600958.XSHG,0.0515531719512689
603583.XSHG,0.0009250550127494542
000912.XSHE,0.0063675648388518595
600546.XSHG,0.002216346881874347
600571.XSHG,-0.00032408192010016234
300901.XSHE,-0.0002202516227466729
003020.XSHE,-0.0005322343663004553
000061.XSHE,0.0002872618034655443
300094.XSHE,0.002763960032859803
000910.XSHE,0.001596427361724156
000972.XSHE,0.0013402759808469871
002120.XSHE,0.00451273432244244
300100.XSHE,0.00035617683977931243
600585.XSHG,0.008336963951096545
002631.XSHE,0.0008707434068992947
603018.XSHG,0.0002926355276381236
002199.XSHE,-7.641601392570081e-05
300876.XSHE,-0.0005702372505743343
002289.XSHE,0.00082509169499114
002700.XSHE,-0.00045563289426549074
600062.XSHG,0.0008771486993378852
603697.XSHG,0.00018997618253117053
300817.XSHE,-0.0006072177770125402
603317.XSHG,0.0007259672073719908
002105.XSHE,0.0014421844809641507
300984.XSHE,-0.0008664929703600718
002615.XSHE,-0.0005086002884552346
002231.XSHE,-4.8941984559309885e-05
300486.XSHE,0.0009296275137499209
688303.XSHG,0.002298396582366228
002788.XSHE,0.0004376643462347077
600009.XSHG,0.0037246378559932136
300452.XSHE,-0.0005603824150826797
000779.XSHE,-0.00011555980736886989
301025.XSHE,-0.0002371861272158403
603116.XSHG,0.002796929550146334
000967.XSHE,0.0036338670123067713
600896.XSHG,0.0011741535995925811
002309.XSHE,0.0012135716287649963
002385.XSHE,0.002924267125190327
300921.XSHE,-0.0007015377982513774
301048.XSHE,0.00032196992856262877
002973.XSHE,0.0004533803120769347
600962.XSHG,0.00042690660916666027
300441.XSHE,0.0003508633199308585
688668.XSHG,-0.0006144452932996249
002480.XSHE,0.0007842246759922143
600926.XSHG,0.022841921889188113
003043.XSHE,-0.0005585780540585388
603283.XSHG,0.0009243075023985255
603690.XSHG,0.0026764661894190674
688689.XSHG,-0.0004524617173567446
601228.XSHG,0.0590943309759715
600525.XSHG,0.0005040469714717507
300091.XSHE,0.00028331377993285115
603157.XSHG,0.0020425338893926294
