code,volume_turnover_ratio
600006.XSHG,0.004967119173792284
600797.XSHG,0.00028808390044353295
300041.XSHE,0.00013506302462246449
002014.XSHE,-0.00011379051331682373
002774.XSHE,0.001633979571217684
002169.XSHE,0.0004087065874645463
002284.XSHE,0.0006142520176383989
301380.XSHE,-0.0006090371726104615
600477.XSHG,0.000318610076751525
300536.XSHE,0.0002484170823310902
301379.XSHE,-0.0004877659148004654
600927.XSHG,0.005046769781886067
002922.XSHE,0.0008758296789601019
000651.XSHE,0.0005671380893778542
000668.XSHE,-0.0005546132237334283
601860.XSHG,0.030214631932762352
002527.XSHE,0.0013641321922298862
002768.XSHE,2.885047015179843e-05
300399.XSHE,-4.178444962537578e-05
301100.XSHE,-0.00019503122138336327
301306.XSHE,-0.0003922265127731251
600862.XSHG,0.0017628551882104197
300215.XSHE,-0.0003150244301802387
600531.XSHG,0.0004909777762050455
300963.XSHE,-0.00023182170078332764
600268.XSHG,0.0003851556345057643
688114.XSHG,0.00031576990159631457
603888.XSHG,0.0016309519705835333
600815.XSHG,0.00216969849193065
002318.XSHE,0.0013119824269485537
301020.XSHE,-5.5132622390226976e-05
605218.XSHG,0.0001037679069812522
603309.XSHG,0.00036605838596435233
301033.XSHE,-0.00044197316581123325
300246.XSHE,-0.00041268933791001577
600518.XSHG,0.0027212158599897287
600958.XSHG,0.06296904890834135
603583.XSHG,0.0007795238080213164
000912.XSHE,0.0063030998661994155
600546.XSHG,0.0018474454309145452
600571.XSHG,-0.0002664169483343429
300901.XSHE,0.0003895027203440098
003020.XSHE,-0.00021661532362787778
000061.XSHE,0.00039395518700636133
300094.XSHE,0.003927022355243822
000910.XSHE,0.0014734276111563183
000972.XSHE,0.0015789106370571807
002120.XSHE,0.0043429345243658135
301089.XSHE,0.0002829542573228495
301269.XSHE,0.0027805258208170526
001366.XSHE,-0.00041884881263188196
300100.XSHE,0.0003574300257876803
600585.XSHG,0.0073835745041639375
002631.XSHE,0.0008158838256486173
603018.XSHG,0.0003545375364329274
002199.XSHE,2.4028371893228934e-05
301093.XSHE,0.00029523266599013216
300876.XSHE,-0.0005584775461197941
002289.XSHE,0.0007373057688179984
002700.XSHE,-0.00039613422651726537
600062.XSHG,0.0009606291077506478
603697.XSHG,0.0020398390250298873
300817.XSHE,-0.000351033300231936
603317.XSHG,0.003959046053954651
002105.XSHE,0.0012787898291614294
300984.XSHE,-0.000723839371438349
002615.XSHE,-0.00023710686196416959
002231.XSHE,0.00010381349146025033
300486.XSHE,0.0009946265887832229
688303.XSHG,0.0049452544006454
002788.XSHE,0.000497936586258023
600009.XSHG,0.00657137762110763
300452.XSHE,-0.00038577806989511235
000779.XSHE,0.0008641734330896454
688372.XSHG,-0.00019745777811992952
301025.XSHE,0.0003067435051798613
603116.XSHG,0.0025870904018611323
001255.XSHE,-0.0005858597905361322
000967.XSHE,0.005593242325481376
301189.XSHE,-0.00032280381831162493
002309.XSHE,0.0011431599374664304
002385.XSHE,0.0030844264190230844
300921.XSHE,-0.00041722909801337864
301048.XSHE,0.0007695930338185513
301072.XSHE,-0.00046820292570548023
300051.XSHE,-6.82975657361652e-05
002973.XSHE,0.001390561393101314
600962.XSHG,0.0006271609774775094
001316.XSHE,-0.0005046286435958184
300441.XSHE,0.0002187556766791572
688668.XSHG,-6.179841393663882e-05
002480.XSHE,0.0011589761959036097
600926.XSHG,0.022940504427480468
003043.XSHE,-0.0003811448219508527
301123.XSHE,0.0001624555488120618
603283.XSHG,0.0011620188380008637
603690.XSHG,0.0027922047154524364
688689.XSHG,-0.00039227762558944473
601228.XSHG,0.060623619810558554
600525.XSHG,0.0005071267178309552
300091.XSHE,0.00022913010346240154
002456.XSHE,0.0013654973929942465
300124.XSHE,0.0012454412085859837
603637.XSHG,5.931032250389113e-05
688118.XSHG,8.446913171581154e-05
688178.XSHG,-0.00012319582726367379
000883.XSHE,0.011310110614777333
002115.XSHE,0.0005135803516001147
002573.XSHE,0.0008321494038204518
002696.XSHE,8.82988509850486e-05
605268.XSHG,7.530077766021762e-05
688789.XSHG,3.4369868395627673e-05
002809.XSHE,-0.0003413216318632874
300199.XSHE,0.00035709166313169287
300397.XSHE,0.0005260339216940274
002287.XSHE,0.0029767722541411243
603836.XSHG,3.507886955734249e-05
000710.XSHE,0.0001818238554808549
003004.XSHE,-0.000536525024238634
000722.XSHE,0.0004557574821525054
603368.XSHG,0.0007275394723961736
603863.XSHG,0.0013624339995780847
603598.XSHG,0.0005233050599582879
600410.XSHG,0.0003800912688409859
002736.XSHE,0.07220281596175576
301096.XSHE,0.0001387649511024225
600198.XSHG,0.00440467272931551
002283.XSHE,0.0017985846823659378
688428.XSHG,0.002238198098581205
001298.XSHE,-0.0005100954205516002
600389.XSHG,0.00042640201674377
000049.XSHE,-4.001185064331713e-05
688533.XSHG,-9.899546870887027e-05
301286.XSHE,3.610879535296776e-05
000971.XSHE,0.0013023247325535938
600458.XSHG,0.0005256105656313544
688612.XSHG,0.00012534750217259484
300268.XSHE,-0.00010164074575549778
300304.XSHE,0.0003997736208029189
002238.XSHE,0.00182636472064821
002045.XSHE,0.0002694012527271111
688090.XSHG,-0.00024052267501255763
688169.XSHG,0.0006394121684214976
603117.XSHG,0.0034121633864593135
300641.XSHE,0.0019243286354745101
603408.XSHG,0.00040977542063816257
688308.XSHG,0.00023672843649146056
002560.XSHE,0.0004191437363987014
300517.XSHE,-8.800723418367763e-05
600423.XSHG,0.0013902696135348635
300640.XSHE,-0.00015727402046848682
603708.XSHG,0.0028045576731922633
601991.XSHG,0.045466574374618395
301503.XSHE,-0.0006086781465696797
603173.XSHG,-0.00024756972834875306
002107.XSHE,-1.4134296472925376e-05
002548.XSHE,0.0007840339513164608
300687.XSHE,0.00028750314149078495
300665.XSHE,-0.00029691011037189993
300075.XSHE,0.00024518900519665977
603019.XSHG,0.003763564014455963
603130.XSHG,-0.00037511458199306053
301390.XSHE,-0.0006270644360637387
300197.XSHE,0.00014884828831519792
000056.XSHE,0.0012980048471482664
688330.XSHG,-8.685211966841288e-05
000796.XSHE,0.0012618142739276388
688616.XSHG,-0.00038084472760377874
688767.XSHG,-0.0004072320119678856
600012.XSHG,0.003940886752917216
300756.XSHE,-0.0005397038866814217
301141.XSHE,-0.00038664295799075674
603605.XSHG,0.0019876810471245667
002312.XSHE,0.0004653644903211389
600031.XSHG,0.001953981305391842
000659.XSHE,8.051011355880114e-05
603848.XSHG,0.003132223109230433
002382.XSHE,0.0009256215011909791
688283.XSHG,-8.611967923580601e-05
688198.XSHG,0.0006997991515195307
688559.XSHG,0.000863512830712946
301391.XSHE,-0.0003772079410059778
600814.XSHG,0.0005670803067074852
001289.XSHE,0.0016264384053175356
603129.XSHG,0.0012559778617168425
300629.XSHE,0.0001395266653318769
002612.XSHE,0.0007558795082817258
000698.XSHE,0.00179075933824738
002303.XSHE,0.0003609778653239742
301122.XSHE,-0.00034211523744129475
600648.XSHG,0.0009259618913741215
603358.XSHG,0.0009003765931145256
688391.XSHG,-0.0004758943346523073
600318.XSHG,0.0009042584889779065
002748.XSHE,0.00027806696819031437
300088.XSHE,0.0010882089251846095
603217.XSHG,0.00024342338318987576
688321.XSHG,0.003681294095441574
603712.XSHG,0.007415617127656689
605188.XSHG,0.004333668105412723
603223.XSHG,0.0009783639219600854
002624.XSHE,0.005164894776029619
301167.XSHE,-0.0004004206039763839
000537.XSHE,0.002559589367261699
300498.XSHE,0.02653457713377453
603868.XSHG,0.0035348978760715217
002563.XSHE,0.0026950192318117407
603085.XSHG,0.0007366635528630397
002106.XSHE,0.0013194096681942635
003031.XSHE,0.00020148059340774598
301077.XSHE,-0.0006065578653874427
002703.XSHE,0.0018398135342738353
000400.XSHE,0.0011007473823662058
300469.XSHE,2.6255114201999405e-06
000430.XSHE,-2.8024459737250305e-05
605338.XSHG,0.00031386410772402183
001299.XSHE,-0.00030503193364738346
601038.XSHG,0.005213987178337888
002273.XSHE,0.0006530961023409922
300344.XSHE,0.0006340372920028683
600299.XSHG,0.008340044073131499
000523.XSHE,0.0015325040433708569
000062.XSHE,0.0010054074217536206
002110.XSHE,0.009525768680228504
002889.XSHE,0.00017964169379199296
300021.XSHE,-2.0673017822348005e-05
600769.XSHG,-2.7776085485228894e-05
000612.XSHE,0.000623499731515631
600833.XSHG,-0.0005687629440829097
688560.XSHG,0.0006117907902785494
688282.XSHG,-0.00035435205597384714
600758.XSHG,0.004190530090659523
001896.XSHE,0.009048185661467817
002152.XSHE,0.001352289700509902
001368.XSHE,-0.0005139964599525345
300666.XSHE,0.001803220693709826
603099.XSHG,0.0018862940643290945
000558.XSHE,0.001367838473396965
300176.XSHE,5.481395604776593e-05
002608.XSHE,0.013762298735106406
000987.XSHE,0.006166346744200418
301488.XSHE,-0.00024322618177933231
300222.XSHE,0.0004309590432190392
300267.XSHE,0.0008302119642788375
600421.XSHG,0.0001192010876580813
600589.XSHG,0.0006972285705256072
603818.XSHG,0.0021182168487688313
300532.XSHE,-4.7481929996795545e-05
002288.XSHE,0.0003895907201673475
300825.XSHE,0.0026698573696175105
600029.XSHG,0.07485181505929356
300725.XSHE,0.0002532097707988428
300868.XSHE,-0.00023347836082127538
603466.XSHG,0.0008737854434851626
688170.XSHG,-2.6427927573761164e-05
603949.XSHG,0.0006671164402962807
300732.XSHE,-5.9103800831996223e-05
301268.XSHE,0.0013792683580008372
000623.XSHE,0.00031379962512776007
000869.XSHE,0.0007723572847416144
001266.XSHE,-0.0005876729783690531
600558.XSHG,0.000534677020545658
002669.XSHE,0.0006863926566266332
002263.XSHE,0.0035566376823708504
688503.XSHG,-6.720670748716038e-05
002915.XSHE,0.0007060706090723641
300623.XSHE,0.0005886899129664304
300618.XSHE,0.0007876285503281033
605286.XSHG,-0.00016549942064991556
300345.XSHE,0.00045896172105832256
600707.XSHG,0.015595386053129682
688060.XSHG,-0.00018634785594344146
000066.XSHE,0.0027167531922106035
300214.XSHE,0.0004186793719671263
605033.XSHG,-0.00047838185214575565
300514.XSHE,-8.767439138444952e-05
000795.XSHE,0.002040707813140326
301266.XSHE,-0.0001848178416210054
002876.XSHE,0.0002216676759144834
600248.XSHG,0.0034003672161657017
002074.XSHE,0.002809067416476675
300424.XSHE,0.0005622487400962139
300402.XSHE,0.0012488463991515556
002096.XSHE,0.00045053979123621605
603138.XSHG,0.00032009243199594315
688082.XSHG,0.0007877507742081161
600536.XSHG,0.0009738580775048739
600039.XSHG,0.005430080634170014
000409.XSHE,0.0013507593832634466
002351.XSHE,0.00037521107008571216
002988.XSHE,0.0015935952601859804
300138.XSHE,0.00039983132579636283
002481.XSHE,3.581470139172823e-05
001339.XSHE,7.714429895806134e-05
002727.XSHE,0.0015307453724344008
002836.XSHE,-0.0002125047274099867
300947.XSHE,-0.0004670860433716653
002609.XSHE,0.0002943326640824528
000799.XSHE,0.0015014305704766139
002179.XSHE,0.0016660219633752946
301321.XSHE,-0.00021819347104640294
002636.XSHE,0.0021860617823248564
300598.XSHE,0.0003461866486909003
002829.XSHE,-4.204267001330553e-05
688309.XSHG,-0.0001297463304848537
600728.XSHG,0.001302757261957538
300839.XSHE,0.00020972089996185714
603766.XSHG,0.006105650095918618
601908.XSHG,0.0052401235474953105
300244.XSHE,0.000237960155260963
300282.XSHE,-0.00024697860812753283
300096.XSHE,-7.738675361420634e-05
601208.XSHG,0.0026398565754436496
603031.XSHG,0.0001921363047965544
688536.XSHG,0.000343068978473315
002984.XSHE,0.0027141083882305217
603688.XSHG,0.0022309433541791318
601857.XSHG,0.12142002907241889
300329.XSHE,-0.000248532229200892
300386.XSHE,-0.0001231630695791117
688670.XSHG,-0.0003814302329546181
300749.XSHE,-7.952348933008791e-05
301299.XSHE,-0.0006006002376868608
000525.XSHE,0.00015142811767960315
603393.XSHG,0.0009837560065466184
000156.XSHE,0.008340590908503191
000566.XSHE,0.0006194989703666951
600569.XSHG,0.0097231938076681
688161.XSHG,0.0005101036144233036
688306.XSHG,0.0040266266059867046
601658.XSHG,0.12142002907241889
605099.XSHG,-2.6864237701300787e-05
605196.XSHG,0.002540468147850157
600592.XSHG,0.000461195651335207
301086.XSHE,-0.00046774470734391096
300849.XSHE,-0.00013419239366761304
603056.XSHG,0.00901595828831825
603928.XSHG,0.000894599925135892
300779.XSHE,0.000397904809413138
688512.XSHG,3.157636286712861e-05
603989.XSHG,0.0013199648474438476
000836.XSHE,0.0006441334065182637
300782.XSHE,0.0009592052553801687
301128.XSHE,-0.0005823039193954798
300275.XSHE,-8.939908480236423e-05
300678.XSHE,0.0006490616657971484
002939.XSHE,0.03274341206457716
688047.XSHG,0.0027913548384655984
002805.XSHE,0.000430671181741861
603041.XSHG,0.0003554982682820439
688350.XSHG,-0.00029269022665864516
300686.XSHE,0.0004321622011981852
600169.XSHG,0.0020802756528282107
300867.XSHE,0.0008742932378490377
603336.XSHG,0.0005605796336552082
002367.XSHE,8.889177369191448e-05
301289.XSHE,-0.0005998413288442834
300830.XSHE,0.0023550259294711946
301066.XSHE,-0.00024836785938058415
000089.XSHE,0.002513132407685797
002035.XSHE,-0.00013067674833969726
600138.XSHG,0.0009396024303055912
605060.XSHG,0.0002379595687982465
300256.XSHE,0.002741822635101657
300746.XSHE,0.001297772315966515
603536.XSHG,0.00027507342344124856
301188.XSHE,0.0007319578678881956
002850.XSHE,0.0009419495998795237
300240.XSHE,0.0001685661435484008
600885.XSHG,0.0018087164968168018
600153.XSHG,0.0013854037476488297
002395.XSHE,4.208103475607152e-05
300274.XSHE,0.0019554491755738226
688603.XSHG,-0.0004876321316887303
002140.XSHE,7.087814530675027e-05
002873.XSHE,-0.00013348070725557198
000050.XSHE,0.0026413389607521987
300706.XSHE,-9.249312508415443e-05
603486.XSHG,0.003967798738319452
600567.XSHG,0.01027895429019832
000830.XSHE,0.001479652775307663
002381.XSHE,-0.0002285224099177074
688439.XSHG,0.00023095533615281183
002825.XSHE,7.307593151040855e-05
603569.XSHG,0.0030516464915512484
300707.XSHE,-0.00021293659686172925
600123.XSHG,0.0009156161013527921
605287.XSHG,-0.00018459029377716296
688235.XSHG,0.00140758450538003
301360.XSHE,-0.0005492159548699401
301186.XSHE,-0.0005950376415380949
000975.XSHE,0.002312776156935191
003027.XSHE,-0.00037401641681545115
300238.XSHE,-5.5847021926634915e-05
300962.XSHE,0.0005129656946148018
002513.XSHE,0.00022473532226097994
002387.XSHE,0.0034751341471464916
600649.XSHG,0.000752566426753695
300014.XSHE,0.0013359385014569147
300331.XSHE,8.193711223205885e-05
600235.XSHG,0.0006904801909828016
600505.XSHG,0.0003254516423608539
605155.XSHG,-0.0005619826544337771
601952.XSHG,0.009090467455615486
603162.XSHG,1.580847876579434e-05
300348.XSHE,2.5554020005257223e-05
600552.XSHG,0.0006918712078314331
002892.XSHE,-5.513492972334885e-05
301345.XSHE,-0.00035927749422050444
300432.XSHE,0.001132880178194455
300231.XSHE,-0.00038167390809631523
301219.XSHE,0.00032079202760511007
688496.XSHG,0.0003041553839513155
688535.XSHG,-0.00035762831457759203
600602.XSHG,-0.0002122045034730635
603787.XSHG,0.0011947256576517974
300102.XSHE,0.0011187997060448933
000509.XSHE,0.0002691312849886695
600157.XSHG,0.004314974745200435
688211.XSHG,4.020652063025255e-05
000807.XSHE,0.005025342641977716
003013.XSHE,7.12143948901135e-05
300753.XSHE,-0.00041152676523567106
002544.XSHE,0.0007643086044287423
600422.XSHG,0.000391784581917314
605277.XSHG,-0.00016799049987397915
688297.XSHG,0.0017884593946234258
301280.XSHE,-0.0005786334538935367
603773.XSHG,0.00027167658981324945
300183.XSHE,0.00013839217223350403
000989.XSHE,0.0008904954315102422
600206.XSHG,0.001620658544528801
000926.XSHE,0.0020341377974870383
605358.XSHG,0.003210448524454632
000333.XSHE,0.013700048155156583
600721.XSHG,0.0018120201848235754
600603.XSHG,-0.00040178165458576285
002468.XSHE,0.006407952022761407
002773.XSHE,0.0031015774784325556
600370.XSHG,0.0011838970363507034
601369.XSHG,0.006994215326845494
300473.XSHE,0.0006038567263101338
600676.XSHG,5.873311602284188e-05
688166.XSHG,0.0037113619004125373
300072.XSHE,0.0006822208259574961
300057.XSHE,0.002255035694355668
002501.XSHE,0.0041418058338289505
688220.XSHG,0.002181074495437923
603057.XSHG,2.0221547592424863e-05
601616.XSHG,0.0036760512252732988
300390.XSHE,0.0006098551504206068
605123.XSHG,0.00017987403112514544
001260.XSHE,-0.0005534549016322101
301258.XSHE,-0.00038950252513958184
601066.XSHG,0.03620644653546108
001332.XSHE,-0.0004818358481424878
000833.XSHE,0.0015657088362063681
688229.XSHG,-0.0006924966940212254
000029.XSHE,0.003400650245957653
605016.XSHG,5.148094198073746e-05
000953.XSHE,0.000514908515125013
002955.XSHE,0.00040193097928900795
002267.XSHE,0.00336005634065622
002675.XSHE,0.0010692999863585852
301030.XSHE,0.0005688731993600932
603001.XSHG,0.0019296348476225697
000626.XSHE,-0.00021530269987323332
301313.XSHE,-0.0004348755289839323
301310.XSHE,-0.0003480402701560679
002785.XSHE,0.001032847404975298
603039.XSHG,0.000481363074771791
301329.XSHE,-0.0002897047854348985
000877.XSHE,0.002550467663819208
301448.XSHE,-0.0006451183961737603
603389.XSHG,0.0011631106563916031
300773.XSHE,0.003286880808047321
002390.XSHE,0.0012963121005421375
002335.XSHE,0.0004098161272127297
600210.XSHG,0.0011962713565903023
603586.XSHG,0.0009110743617466524
002281.XSHE,0.0019032690182842053
300287.XSHE,0.00046768942941454415
301063.XSHE,-0.00039039002599722196
002738.XSHE,0.001935045412364322
300313.XSHE,-5.348802282641597e-05
000550.XSHE,0.0012245834585917063
301105.XSHE,-0.0007905344682410355
600981.XSHG,0.003951055699269073
002512.XSHE,0.0008751612424709773
300489.XSHE,-0.00032525968049536166
300950.XSHE,-0.0003848811500252887
002688.XSHE,0.0005419351075794012
688718.XSHG,-0.0001950040894521767
601333.XSHG,0.04191124577560172
688568.XSHG,0.0021962860894093592
300955.XSHE,-0.00042777746749951957
300611.XSHE,-0.0001628244020283351
688525.XSHG,0.00034132646411466996
002042.XSHE,0.0016297902768080286
000006.XSHE,-0.0002618786570848418
002343.XSHE,0.0007468719742493456
605500.XSHG,-0.0002707118984338562
000826.XSHE,0.0010695238350197736
600821.XSHG,0.003350718923205584
600428.XSHG,0.0029538040078682794
601116.XSHG,0.003973887031641162
002155.XSHE,0.004112765981600386
603496.XSHG,0.0005402156261728226
301365.XSHE,-0.0004470029476333024
600820.XSHG,0.0007677519757035186
603359.XSHG,0.001522521584719484
603969.XSHG,0.001125364967090503
603172.XSHG,-0.0005162615103647579
600857.XSHG,-0.0004552548716767155
600094.XSHG,0.0057510591243523194
688159.XSHG,0.0001592954482031976
600892.XSHG,0.00017328522648864047
688251.XSHG,-0.0005951335220614144
002518.XSHE,0.0007816703581456863
601801.XSHG,0.007485993682950954
300731.XSHE,9.966224167102123e-06
300415.XSHE,0.0005917835517769299
600516.XSHG,0.0028845012731551455
300458.XSHE,0.0010055361719565087
002697.XSHE,0.0008825009479484496
000518.XSHE,0.0004379452225288127
603396.XSHG,0.0002720709662798028
688363.XSHG,0.0020111310923586908
300896.XSHE,0.000780067256499544
002776.XSHE,0.00010595925725133122
300123.XSHE,0.0011127573963716918
002496.XSHE,8.435698079540426e-05
002575.XSHE,0.000611483600906579
000528.XSHE,0.0006707154182634268
605589.XSHG,0.005759282149515641
300435.XSHE,0.000499489459455779
002402.XSHE,0.00036158520378846927
300894.XSHE,0.0009360368684144375
002475.XSHE,0.002390518893596886
003002.XSHE,-1.2553411130256575e-06
600113.XSHG,8.525635169382632e-05
300667.XSHE,-3.206938067729982e-05
603068.XSHG,0.0008163779246090265
003022.XSHE,0.0022524348122214383
600787.XSHG,0.00033465351898135135
300991.XSHE,-0.00047474477773257765
600988.XSHG,0.0029097878036519432
002292.XSHE,0.0009439330237699454
603139.XSHG,2.9207546614937836e-05
300073.XSHE,0.0010319941081934556
600126.XSHG,0.005481871521500694
603626.XSHG,0.0020020149404490033
300210.XSHE,-0.00015068383903269627
003005.XSHE,-0.0002935802141126482
603398.XSHG,0.0006197720583866845
002590.XSHE,0.00038443117450830003
600066.XSHG,0.000343492658891482
301130.XSHE,-0.00027861480182159984
300865.XSHE,-0.000586739630636415
600970.XSHG,0.0012013753297722353
688079.XSHG,0.0010819086218993197
002706.XSHE,0.0004185292152592375
300436.XSHE,-1.3250793720844716e-06
300902.XSHE,-0.00013086847179991686
002657.XSHE,0.00022245336752293294
300919.XSHE,0.002877128874274834
300006.XSHE,0.00035244341144984243
301003.XSHE,-0.00046591400841258817
600135.XSHG,0.001227102813327872
001283.XSHE,-0.000488612632114214
688488.XSHG,0.0035478545013778516
688699.XSHG,-0.0002653341175557672
300576.XSHE,4.2556593493633325e-05
301111.XSHE,-6.5576860839575e-05
002466.XSHE,0.0021213294082792467
603656.XSHG,-0.0001116337821162359
300061.XSHE,0.00038594901669299173
002258.XSHE,0.0011034507222840197
300280.XSHE,0.0009905932733349676
300204.XSHE,-3.638421920147477e-05
300347.XSHE,0.0005844160523741846
600478.XSHG,0.001254207686689189
002214.XSHE,0.00043777290439209334
600112.XSHG,0.0003146091840530268
600323.XSHG,0.0018694558538675052
000601.XSHE,0.00031045183916964534
002581.XSHE,0.0010395733898230252
300827.XSHE,0.00021484427552823196
600724.XSHG,0.0002445841441463064
002004.XSHE,0.0004373300319297334
301225.XSHE,-0.00046893364420159207
688313.XSHG,0.0026666817917068305
603530.XSHG,0.0036813646042413084
300860.XSHE,-0.00024350738691736963
301369.XSHE,-0.0004969874153952077
603097.XSHG,-0.0003298749687412759
688183.XSHG,0.0024862537786470903
600119.XSHG,0.00019148103209262442
688291.XSHG,-0.0005121446987295912
600487.XSHG,0.0022899420153698782
002374.XSHE,0.0009621621311782147
600794.XSHG,-5.586751685139927e-05
002371.XSHE,0.0014121116070503574
600353.XSHG,0.00020807111436953434
301383.XSHE,-0.0003819289561108468
002902.XSHE,0.0003709835058834061
688225.XSHG,0.0006018997351239828
300992.XSHE,-0.0004811327031695452
002156.XSHE,0.00532163287005069
603110.XSHG,0.0003585059075507922
601222.XSHG,0.0037512144878725385
600869.XSHG,0.0017294573661881774
300869.XSHE,0.0010613394406377573
605398.XSHG,-0.0005922481460588369
688041.XSHG,0.002418700236800125
600828.XSHG,0.0009253550855921479
603790.XSHG,0.0005850871673825051
605266.XSHG,-0.00019515180436745536
600089.XSHG,0.0011425957392391124
300838.XSHE,0.0001296513173648171
600775.XSHG,0.004119163050905164
603214.XSHG,0.00010119584260334278
603123.XSHG,0.005119950514456004
603701.XSHG,1.0026858155792956e-06
605599.XSHG,0.005075820609160407
300318.XSHE,0.0005861116808670916
002541.XSHE,0.00101928130573782
300668.XSHE,-0.0005233253006547107
002967.XSHE,0.002727282983661555
300159.XSHE,0.00022087800512989128
603017.XSHG,-0.00017245401494459846
000715.XSHE,8.979646639765168e-05
002373.XSHE,0.00315143634051803
002600.XSHE,0.015918228887970655
003007.XSHE,-0.0005377401635813775
301338.XSHE,-0.0004895614877805179
300260.XSHE,0.0001448832823348508
301260.XSHE,0.0007615812562912776
600992.XSHG,0.0009094377542770419
300031.XSHE,5.031428007570225e-05
000828.XSHE,0.0021999052289129032
600784.XSHG,0.00015039541146259555
002507.XSHE,0.0013594169358397859
601166.XSHG,0.04114801359325873
600184.XSHG,0.0010062778380135187
002963.XSHE,0.0003660686599189022
688772.XSHG,0.00734685830715551
000591.XSHE,0.0023379326689737996
000906.XSHE,0.0007300673719713884
001218.XSHE,-0.00027265461314609715
601988.XSHG,0.12142002907241889
002230.XSHE,0.0018693566978387473
688013.XSHG,-0.0005428606224196493
301237.XSHE,-0.00048651334247624414
603686.XSHG,0.0006587084600561563
000776.XSHE,0.010111550976455169
605169.XSHG,-0.00040655985577857633
600754.XSHG,0.0029455986966046175
688613.XSHG,0.0002882412419710431
601368.XSHG,0.00720614615402476
000679.XSHE,-0.00026770532479305153
600460.XSHG,0.0009795032322626963
300800.XSHE,-0.0002112741277045506
600830.XSHG,-0.0003624332787615414
603966.XSHG,0.0007819720975832671
001208.XSHE,0.0018527951554734288
002990.XSHE,0.00019447418246780284
603315.XSHG,0.0007835084564349356
002280.XSHE,0.0008887757340162812
002611.XSHE,0.0009289728258243992
002465.XSHE,0.0030328186577280192
000561.XSHE,0.0017751528367337729
002149.XSHE,0.0010165681585111342
300594.XSHE,7.674678532142414e-06
301028.XSHE,0.0003444274842138074
301019.XSHE,-0.0004616036053672868
000524.XSHE,0.0008500557374022175
002926.XSHE,0.025014597567200526
300465.XSHE,0.0007152003831824477
300758.XSHE,0.0002767971062547171
301211.XSHE,6.986501218712643e-05
603009.XSHG,0.0004820290562173741
600350.XSHG,0.016930364213494094
603137.XSHG,-0.00047210138995082407
600390.XSHG,0.006912424698637155
688680.XSHG,4.165655630452111e-05
002775.XSHE,0.00014306092587312825
300209.XSHE,0.0002484203516759905
000690.XSHE,0.0001390541852288687
688408.XSHG,0.0003070175968030289
300487.XSHE,0.000430805731632917
603730.XSHG,0.00333279304884638
688071.XSHG,-0.0002516820553978246
301309.XSHE,-0.0005497124293380824
603779.XSHG,0.001506339838089748
300987.XSHE,-3.7181018393109364e-05
600070.XSHG,-0.00048448022278861397
601022.XSHG,0.00098137030587665
601127.XSHG,0.01467492444995216
688277.XSHG,0.0025783585856170824
000923.XSHE,0.0032002492807572044
600507.XSHG,0.0005370333415900382
600243.XSHG,0.0018433016144200976
003019.XSHE,7.473445943162091e-05
300750.XSHE,0.021617872769152294
688333.XSHG,0.0006017399042339292
002204.XSHE,0.00354169956437799
600835.XSHG,0.0010590747935961175
300496.XSHE,0.0009335128017778179
600036.XSHG,0.03645697536905793
301288.XSHE,-0.00043875786138576487
002031.XSHE,0.000837440381093163
000063.XSHE,0.002580670147960422
002870.XSHE,0.0003874929045788861
002667.XSHE,-5.1822048708241196e-05
301279.XSHE,-0.0005422041796747061
300206.XSHE,9.101661920415146e-06
603648.XSHG,0.002456673120256391
603290.XSHG,0.0016775414449855478
301102.XSHE,-3.561856038599082e-05
601077.XSHG,0.06967136761615332
002983.XSHE,0.00011977742156954636
301024.XSHE,-0.0007546061568941933
688623.XSHG,-0.0004744755264054146
301090.XSHE,0.0019306478508877235
002839.XSHE,0.014116655895871149
002180.XSHE,0.0026992048237894604
603909.XSHG,0.0002964238951323702
300743.XSHE,-0.0004608127669461863
300560.XSHE,-8.076146693168759e-05
002679.XSHE,0.0005500647785535057
688045.XSHG,-0.00038823704767873476
688307.XSHG,-0.0006234222807435547
688233.XSHG,0.0009732863057429392
300251.XSHE,0.0009074467932340853
301180.XSHE,3.9568113065106564e-05
002858.XSHE,-4.404396401897317e-05
300182.XSHE,0.0004276437986354445
300606.XSHE,-5.3373333881133684e-05
688778.XSHG,0.0007234871052416994
301314.XSHE,-0.0006911895782823667
600822.XSHG,0.000908263959056072
600207.XSHG,0.006185779316222193
600768.XSHG,-0.00058718843761789
600879.XSHG,0.0006215992561704868
603113.XSHG,0.0071497603112547605
688459.XSHG,0.0002265969137957096
688468.XSHG,0.0019380748917276161
603955.XSHG,0.0001479525060016087
688697.XSHG,0.000267726857365398
600925.XSHG,0.006682730606323039
002708.XSHE,0.0005127330286828308
002103.XSHE,0.001035455126838219
300941.XSHE,-0.00011246070021874908
001367.XSHE,-0.0005887433274764267
688249.XSHG,0.003499774865444854
002820.XSHE,0.00029543487280563063
002521.XSHE,0.0003912526090731589
600561.XSHG,5.336330386106821e-05
688582.XSHG,0.00019292581200601293
600654.XSHG,-0.0005374975265535187
002733.XSHE,0.0009868315505301615
600234.XSHG,-5.156365379181541e-05
300343.XSHE,0.00034024844557698874
300698.XSHE,0.0004910844686270601
000925.XSHE,0.000915523858276589
000793.XSHE,0.0008717226534145006
002942.XSHE,0.00019528408129159671
