code,volume_turnover_ratio
300109.XSHE,-0.00016585001299846975
000666.XSHE,0.0007994666341606138
002344.XSHE,0.002125434638312621
300908.XSHE,-0.0004313385932568746
300933.XSHE,8.681328726397957e-05
002897.XSHE,3.91216404549943e-05
600143.XSHG,0.0013916995169126337
601566.XSHG,0.0029635749575507506
300464.XSHE,0.00032062478271105497
688033.XSHG,0.0022463119238793857
600864.XSHG,0.0014677570791522406
300710.XSHE,-0.00043713745114523216
002278.XSHE,0.00047760527193946105
000526.XSHE,-0.00047599183818701485
002168.XSHE,-0.000434698139155643
603106.XSHG,0.0017871393606413775
300569.XSHE,-0.0002361391095446804
603565.XSHG,0.0003559939743303862
688056.XSHG,-0.0008177367920629504
000755.XSHE,0.0005205651847061737
300047.XSHE,0.00012870696287996307
601881.XSHG,0.06168136703420319
002061.XSHE,0.005507636965646379
688185.XSHG,0.0005315077132045777
603259.XSHG,0.007803776851235065
000848.XSHE,-0.0002436536648371264
300721.XSHE,-0.00022330229802337734
600626.XSHG,-0.00021000087860221259
688106.XSHG,0.0005797747437825348
002055.XSHE,-9.99325272789738e-05
300126.XSHE,-0.0005899601294923522
600732.XSHG,0.001086258965481558
605088.XSHG,-0.0006039807970584876
600715.XSHG,0.004009347278309025
002440.XSHE,0.001372460375551112
002550.XSHE,0.0002083993076142823
688020.XSHG,-0.00035295787064623993
300385.XSHE,-0.0003669293193585539
000680.XSHE,0.001275070226080664
601328.XSHG,0.14121633054904145
605198.XSHG,-0.00037076526443627865
000899.XSHE,0.001787445374845273
002632.XSHE,0.0001304162618434849
601233.XSHG,0.007411193759213005
002095.XSHE,-0.000348881809163172
300140.XSHE,-0.00011724023656601798
300939.XSHE,-0.0006225731645691124
688678.XSHG,-0.0005661735640345071
002472.XSHE,0.0004512802872887057
300615.XSHE,-0.0007554991001190508
600419.XSHG,-5.9206888671696576e-05
300401.XSHE,0.00039041200547945676
603388.XSHG,-0.00017807004580343636
300310.XSHE,-1.4025656746978173e-05
300612.XSHE,-0.0006123596877001503
300755.XSHE,0.0002599718982139986
300108.XSHE,-0.0003941396040845019
600100.XSHG,0.0010478243370673794
002698.XSHE,0.0024939038823943993
300500.XSHE,-0.0005240642693906482
002337.XSHE,-4.321391000821815e-05
300368.XSHE,-4.834521424211329e-05
300923.XSHE,-0.0008445128543373819
002378.XSHE,0.0038764337614172585
002150.XSHE,-0.0004845788124488214
300437.XSHE,-0.000690189004071436
002576.XSHE,5.138267497622291e-05
000099.XSHE,0.0006942236392628401
603030.XSHG,0.0006986275627836381
002052.XSHE,-0.0001854914633563523
300160.XSHE,-0.00010147968398777443
603931.XSHG,-0.0006256397815291974
600956.XSHG,0.0013380490549798818
002301.XSHE,0.000940015007131566
002239.XSHE,0.002968006310320485
300541.XSHE,2.7432183040151156e-05
603111.XSHG,0.002463999621459147
603286.XSHG,-0.00041350335680694517
300314.XSHE,-0.0003023758073243001
002265.XSHE,0.0019316650488517585
002006.XSHE,-0.00040226355038332424
603076.XSHG,-1.0600500426080281e-05
600195.XSHG,0.0011451211034356206
688390.XSHG,-5.592322341631904e-05
688569.XSHG,-0.0003967668060683129
300457.XSHE,0.00024550235420546594
000567.XSHE,0.0006305644422236395
300577.XSHE,-0.0004331870640243986
603101.XSHG,0.0013076002612727414
300610.XSHE,-0.00028981299706893216
600061.XSHG,0.007128722646127807
002043.XSHE,0.00037823399711376033
000421.XSHE,-0.00040084875623464607
002163.XSHE,0.0012986509056981841
300654.XSHE,-0.00036470676174845166
000798.XSHE,0.00038667668119552715
603987.XSHG,0.0014131725674801825
002104.XSHE,2.0963475742770844e-05
003003.XSHE,-0.0005866443716959471
600697.XSHG,-0.000603355482909453
300433.XSHE,0.00813447103568007
000088.XSHE,0.0023355815663780636
601028.XSHG,0.0028553394161524087
300188.XSHE,1.114760237258712e-05
300531.XSHE,5.8677192766860885e-05
600863.XSHG,0.002711946631298004
601766.XSHG,0.14121633054904145
603687.XSHG,0.0005178590420091591
600229.XSHG,0.003840971993656051
002543.XSHE,0.0005870464706432422
002089.XSHE,-0.0003567869435860228
601229.XSHG,0.0510188121472134
002860.XSHE,-0.0004046107569346761
002901.XSHE,0.00309041837419341
300248.XSHE,-0.0004404023639488273
002185.XSHE,0.0025158472665698464
002781.XSHE,0.000861439474394972
002321.XSHE,0.0013312264719345741
002363.XSHE,0.0005511483492650153
002569.XSHE,-0.00039572587899304825
600936.XSHG,0.01547307388651208
603195.XSHG,0.0010705831274566077
000416.XSHE,-0.0005331967673004818
000570.XSHE,-0.00026670815210443435
000560.XSHE,0.003719766084758076
600391.XSHG,0.0006493036135021942
000423.XSHE,0.0003723058861894051
002861.XSHE,-0.00030090128292857045
300593.XSHE,0.0002131824127809608
688222.XSHG,0.0022165094734022442
600180.XSHG,0.002820990171892184
002756.XSHE,0.0010622259242554326
300661.XSHE,0.0005481715033655584
002331.XSHE,-5.512480234022316e-05
688069.XSHG,-0.0007309335637074244
603133.XSHG,0.000947175886949779
002511.XSHE,0.0015266384142159871
300234.XSHE,-0.0003482145992888884
300283.XSHE,-0.0006763247006648101
600881.XSHG,4.5709568108980004e-05
603098.XSHG,0.0037634429358088025
300642.XSHE,-0.00021492403971776176
600682.XSHG,0.00043088833666203575
688529.XSHG,-0.0006820578278886088
300364.XSHE,0.0004601009542740145
002558.XSHE,0.00464669002932189
688007.XSHG,0.002308079871650966
600983.XSHG,0.0024271457865750346
002133.XSHE,0.0014988194763398894
002038.XSHE,-7.713546730057919e-05
600713.XSHG,-9.953039440533274e-05
601012.XSHG,0.004306211137873142
003017.XSHE,-0.000898819723527428
601500.XSHG,0.007613896363718791
605005.XSHG,-0.0002391678366341413
300461.XSHE,-0.0006735546186093669
002908.XSHE,-6.228804238870645e-05
002930.XSHE,0.0016294396383843748
600212.XSHG,0.0007426567320339586
600575.XSHG,0.001503320782886992
605368.XSHG,-1.3864576208061233e-05
600511.XSHG,0.0007885647749690724
300417.XSHE,-0.0009552080033649076
603950.XSHG,-0.0002534347303119165
000878.XSHE,0.0053104778080831925
600837.XSHG,0.004024306692487323
600110.XSHG,0.0002990958989153964
603883.XSHG,0.002524009238541423
000581.XSHE,0.0013601335191657164
688021.XSHG,-0.0005538668799807647
002932.XSHE,-0.00038012626973149647
002033.XSHE,8.41263995859068e-05
600736.XSHG,-0.0003674467511979272
688630.XSHG,-0.00046247460960068226
300948.XSHE,-0.000664750439481401
000546.XSHE,0.0025889639168962
300409.XSHE,-7.544046255025631e-05
300824.XSHE,-0.0002142575231848116
601811.XSHG,0.006563354943494391
002734.XSHE,0.0002088564159705361
600855.XSHG,0.0014058739413204241
300775.XSHE,0.0022051654327513793
002751.XSHE,-0.0003760807037230191
603331.XSHG,7.913237075151671e-05
300142.XSHE,0.0012531181320348658
601717.XSHG,0.005974007826334388
688111.XSHG,0.002498521023533674
002868.XSHE,-1.691861886157558e-05
601699.XSHG,0.004747646582126502
002442.XSHE,0.0008822664438137499
300299.XSHE,-0.00012529645735234155
600695.XSHG,0.00046237207695425304
002833.XSHE,0.00024429559028315824
002062.XSHE,0.0001719385270708252
002996.XSHE,-5.1083632191194954e-05
601686.XSHG,0.0010035462207976709
600426.XSHG,0.0019020531224586972
000965.XSHE,0.0029175262975693296
002087.XSHE,0.0024822444969410324
002271.XSHE,0.0008455913784627196
002857.XSHE,-0.0006147007403197093
300131.XSHE,-0.00018551522112955626
000815.XSHE,0.001016683694391013
300967.XSHE,-0.00048073488942111865
600664.XSHG,0.0017111314782478587
002415.XSHE,0.004305652071479434
300419.XSHE,-0.0006165434664431963
688286.XSHG,-0.0006632044303005028
300564.XSHE,-0.0007367955287484009
600629.XSHG,-6.527039012493201e-07
603977.XSHG,0.0012327250216684713
600328.XSHG,0.0011987411563332338
000007.XSHE,-0.0010279261368478245
605377.XSHG,-0.00030398538940808054
601515.XSHG,0.003626551695907594
688016.XSHG,0.00012619017347393632
002686.XSHE,-0.0001164018843237449
300082.XSHE,0.00016394761188617346
603767.XSHG,0.0009022019120577913
300907.XSHE,-0.0007729602724247943
002108.XSHE,0.0001501810079833014
300200.XSHE,0.00021047393365273756
600456.XSHG,0.0012832075961046263
600506.XSHG,-0.0002386339184066923
600621.XSHG,-0.0003711768354259352
002855.XSHE,0.0013286531873393705
002217.XSHE,0.0049113385971864
002549.XSHE,-4.7878330941812804e-05
002458.XSHE,0.00025833270705733803
002181.XSHE,0.004355638291038288
002049.XSHE,0.0015297419950744493
300291.XSHE,0.00010241539212149555
300745.XSHE,-0.0004402229007649136
603638.XSHG,0.0016234253006220934
600361.XSHG,0.00019628013195068135
000695.XSHE,-0.000459834832394295
000966.XSHE,0.002567684064820707
002972.XSHE,-0.00037961598637431114
603363.XSHG,0.004192357269295564
603386.XSHG,0.0012747409481442757
688578.XSHG,0.0002352402285556708
300303.XSHE,2.00632570135391e-05
300523.XSHE,5.9766266556097666e-05
000585.XSHE,0.0035187268821571405
300374.XSHE,-0.00016865326030080256
002196.XSHE,0.0005177498850692414
000096.XSHE,0.0011184937557703134
600221.XSHG,0.050953421153159845
600705.XSHG,0.0008006549231000774
600843.XSHG,0.0001305935085202869
000611.XSHE,-0.0007227544797549493
300762.XSHE,9.573902721195671e-05
600686.XSHG,-0.00030763804859839164
000667.XSHE,0.00012578711907521576
603983.XSHG,0.0004956361967105557
002761.XSHE,0.00021717175993511098
601890.XSHG,0.0026560412908697515
300406.XSHE,0.00028343623098339124
605158.XSHG,0.00016396517147326491
300148.XSHE,0.0002796194269515423
300373.XSHE,0.000644326400193337
688058.XSHG,-0.0007629018075212785
300911.XSHE,-0.000489850822876853
603168.XSHG,-0.0003455816633630601
000813.XSHE,0.004990040069772516
688393.XSHG,-0.0007076577104434868
300797.XSHE,-0.0001561585671772057
300597.XSHE,0.0010618821792687037
600578.XSHG,0.011863943309353572
002719.XSHE,-0.00021925852409456544
300307.XSHE,0.0027557643548364284
000816.XSHE,0.0009367801366296969
600297.XSHG,0.012147526620380149
603707.XSHG,0.004133801165779937
603996.XSHG,0.0005702519357444061
002492.XSHE,0.0001573764278020764
300084.XSHE,-0.00048063062299313376
300033.XSHE,0.0003659550472534818
300278.XSHE,-0.00025373778823737183
601886.XSHG,0.004194990030747994
000557.XSHE,0.0010035832471449089
000997.XSHE,0.0005177966912107934
000078.XSHE,0.0006993437908135008
688357.XSHG,-0.0005199440997152434
300657.XSHE,0.00036062640329722695
000712.XSHE,0.00012621910487927308
000885.XSHE,0.0024679829353718664
000510.XSHE,-0.0004841955935293042
300300.XSHE,0.00012164854334713586
300863.XSHE,-0.000683761761575887
688395.XSHG,-0.0008682048220845296
688526.XSHG,0.0005146434532559464
688551.XSHG,-0.0008806767452900476
603161.XSHG,0.00019117889729565766
002520.XSHE,-0.00016589892586676036
600251.XSHG,0.00014669475930049927
600526.XSHG,0.0004563103849572022
600652.XSHG,-0.0012640891864150827
000534.XSHE,0.0004859407774717822
603115.XSHG,-0.0004476900060649367
300555.XSHE,-0.0005121207947333392
000036.XSHE,0.000913207296931273
002134.XSHE,0.0008543693579680209
000868.XSHE,0.000385146194017394
600976.XSHG,-0.0002375544926249822
002310.XSHE,-1.4079965217788466e-05
000959.XSHE,0.022210973937358994
000733.XSHE,0.002102653820276408
603606.XSHG,0.001215391681981623
605168.XSHG,-0.00045560936900363315
688519.XSHG,-0.0001662715403586588
601985.XSHG,0.14109755446560604
688607.XSHG,-0.0007274717914484228
300917.XSHE,-0.0006288521859673167
002722.XSHE,0.0005839622586142964
000927.XSHE,0.005397423209812288
300230.XSHE,-0.00014940717099965438
601139.XSHG,0.012022623653053087
603313.XSHG,0.0020028020977353976
600117.XSHG,0.002941143962560548
002713.XSHE,6.677782970856299e-05
000014.XSHE,-0.0009842369697725534
002353.XSHE,0.0006207334049763999
002913.XSHE,0.0007482268844384342
002138.XSHE,0.000862510933713864
000551.XSHE,-0.0004115876623175121
600792.XSHG,0.0005917710004138956
300712.XSHE,0.0006817648629987329
603998.XSHG,5.122457117072996e-05
002329.XSHE,5.414067638522934e-05
600845.XSHG,0.0016244102188425402
603985.XSHG,-2.6623704806346673e-05
600527.XSHG,-0.00011949361480000607
300828.XSHE,-0.0005094452467400199
002900.XSHE,0.0003642580387961322
000950.XSHE,0.0067452365401339896
300427.XSHE,0.00012937856100773406
600503.XSHG,0.004540340886260656
300961.XSHE,-0.0003817711437883639
002658.XSHE,-1.3259837365811947e-05
603266.XSHG,-0.00010076193731737735
600011.XSHG,0.02306315544495846
002906.XSHE,0.004148928593580649
600336.XSHG,0.0017469880341055444
600998.XSHG,0.017875595487551094
300284.XSHE,0.001039173210935234
600642.XSHG,0.0035347488187044314
000656.XSHE,0.007587236735185931
600265.XSHG,-0.0003344229910817798
600549.XSHG,0.0008697668293959266
002400.XSHE,0.0003147956040504739
003033.XSHE,-0.0007996253071617356
002277.XSHE,0.0013943814515398644
600396.XSHG,0.0013229571726603392
002911.XSHE,0.004458233781705167
600025.XSHG,0.14114391614625477
300403.XSHE,-0.00017618472102942965
600831.XSHG,0.0002326176539527386
300843.XSHE,-0.0005348117829071972
000408.XSHE,0.000575937158423263
600172.XSHG,0.0006628437141071686
300189.XSHE,0.0006607274977304987
600301.XSHG,0.00011090927573905829
002923.XSHE,-0.00021291295756789455
300130.XSHE,-0.0002037216595256571
688256.XSHG,0.0003007214319380191
603589.XSHG,0.0053829591956557855
002592.XSHE,-0.0002886217013199754
002625.XSHE,0.002185415386484876
002067.XSHE,0.0028508377839407423
600307.XSHG,0.014344044745010314
603108.XSHG,0.0003726444282161599
300884.XSHE,-0.0005487875060654175
002946.XSHE,0.0011660498368490813
002731.XSHE,8.282445069098887e-05
603022.XSHG,-0.00031296200130778024
000935.XSHE,0.0025203404495894727
002931.XSHE,-0.00028577995999017134
603158.XSHG,0.00014506388293213318
603198.XSHG,0.006596917831599428
002552.XSHE,-0.00016288241282202054
002750.XSHE,-0.0003123155063306759
002160.XSHE,0.0025502185179021534
300659.XSHE,-5.386816038298683e-05
688126.XSHG,0.010948429918327956
000633.XSHE,-0.00047481468196042763
603800.XSHG,0.0007385270307080514
688665.XSHG,-0.0005551319497084598
300404.XSHE,-0.0005606387752889752
600502.XSHG,0.000664223588310261
603320.XSHG,-0.00024040646415045383
600436.XSHG,0.0012661636251286325
600155.XSHG,0.005598601494749885
002443.XSHE,0.00047950829912633125
603324.XSHG,-0.0005563238572681944
600429.XSHG,0.00970173235526171
002011.XSHE,0.0006358501449335978
002929.XSHE,0.0008181460579918055
002430.XSHE,0.004268880935791695
603659.XSHG,0.004390971004148787
300633.XSHE,0.0034869570121443634
600766.XSHG,-0.0008940359782951123
600220.XSHG,0.001228136398375133
300859.XSHE,-0.0005969242454985197
600203.XSHG,0.0018105632064572357
600986.XSHG,0.001533691949934612
603699.XSHG,0.005891342487307777
600735.XSHG,-0.0003455290590809433
002124.XSHE,0.0005784431220331223
600098.XSHG,0.004612384560511498
600719.XSHG,-0.0005018747115439304
688019.XSHG,-0.00027513588445514804
002157.XSHE,0.0014622453883092691
300376.XSHE,0.0005795924666699942
000402.XSHE,0.000518908280712154
600365.XSHG,0.00017588676784811115
002484.XSHE,0.0011303289357179414
600624.XSHG,-0.0004468621588806036
603906.XSHG,0.0017845519817343198
603717.XSHG,0.0006577839059427838
300177.XSHE,-0.0002622288494167989
002165.XSHE,-0.00018811330965870445
600596.XSHG,0.0003336327208333964
002338.XSHE,-0.00011252538293574771
600295.XSHG,0.001815937960326369
002880.XSHE,0.0004000413844688866
000599.XSHE,0.0004144913337638371
603527.XSHG,8.52844860259219e-05
600811.XSHG,0.0019129612471194444
300906.XSHE,-0.0007811742787305165
002320.XSHE,0.0012435193256147951
603893.XSHG,0.0017575897381165802
688278.XSHG,0.001480058924332462
601628.XSHG,0.14121633054904145
002504.XSHE,3.5531861418674343e-06
600674.XSHG,0.0022196833577426403
603000.XSHG,0.0023066720456007524
603698.XSHG,0.0034440970657271244
688589.XSHG,-0.0007548611317617387
688788.XSHG,-0.0004726721593564329
300367.XSHE,-0.00036710317347022443
600636.XSHG,-0.0004859309493747324
300891.XSHE,0.0003506976869838028
600006.XSHG,0.0049839381788215195
600797.XSHG,0.0001012064417589511
300041.XSHE,-0.0001056258411775003
002014.XSHE,-0.00029772989408688075
002774.XSHE,0.0016451329458341917
002169.XSHE,0.0003350693277494207
002284.XSHE,0.0002491295959969488
600477.XSHG,4.396595534058006e-05
300536.XSHE,-0.00017877501875463364
002922.XSHE,0.0005299880190954103
000651.XSHE,0.0006824670425120076
000668.XSHE,-0.0006858413110699272
601860.XSHG,0.016372273682108994
002527.XSHE,0.0009075840364351179
002768.XSHE,-8.572283903497072e-05
000780.XSHE,0.001137456482480529
300399.XSHE,-0.0003303936157005899
600862.XSHG,0.001722992496460928
300215.XSHE,-0.000490547481472325
600531.XSHG,0.0003309604362658607
300963.XSHE,-0.0005864521761951009
600268.XSHG,0.00012335353684551887
603888.XSHG,0.0013964059313273315
600815.XSHG,0.0019710022022007426
002318.XSHE,0.001225833229643808
605218.XSHG,-0.00040194465617763957
603309.XSHG,5.870155585645611e-05
300246.XSHE,-0.0007156123896356905
600518.XSHG,0.00042828580133779585
600958.XSHG,0.05269876583854365
603583.XSHG,0.00045691022510815145
000912.XSHE,0.0060816943665367865
600546.XSHG,0.001997771838389472
600571.XSHG,-0.0005669052162379428
300901.XSHE,-0.00029331286853608095
003020.XSHE,-0.0006344194856065468
000061.XSHE,0.00020492684521948557
300094.XSHE,0.00265507157034301
000910.XSHE,0.00156539963417214
000972.XSHE,0.0011090729683201981
002120.XSHE,0.004447737167342904
300100.XSHE,0.0002800768526768522
600585.XSHG,0.008739817794967302
002631.XSHE,0.000658714322652255
603018.XSHG,0.00026209548196087903
002199.XSHE,-0.0002618511125954499
300876.XSHE,-0.0007436177257745291
002289.XSHE,0.0006356144819067214
002700.XSHE,-0.0006480448814131833
600062.XSHG,0.0008508985091607035
603697.XSHG,0.00011902446630532033
300817.XSHE,-0.0006487317504936795
603317.XSHG,0.0006679693875250449
002105.XSHE,0.0013647081945777598
002615.XSHE,-0.0007002567908812158
002231.XSHE,-1.3890060611474733e-05
300486.XSHE,0.0007532220312527613
002788.XSHE,0.0003614447539932046
600009.XSHG,0.0037765875222596345
300452.XSHE,-0.0005818290723159196
000779.XSHE,-0.00018410724873265468
603116.XSHG,0.002834807626593772
000967.XSHE,0.0037227646062305236
600896.XSHG,0.0009460865091087872
002309.XSHE,0.0009971653750834755
002385.XSHE,0.0026832023754407943
300921.XSHE,-0.0007840532518342046
300051.XSHE,-0.0007378918972755711
002973.XSHE,0.0003837992545812403
600962.XSHG,0.000228963132751473
300441.XSHE,0.0002697376941882138
688668.XSHG,-0.0008558159794476596
002480.XSHE,0.0006395836993736527
600926.XSHG,0.023449382793622593
003043.XSHE,-0.0006127808220929122
603283.XSHG,0.0008068831550174539
603690.XSHG,0.0019344659467948199
688689.XSHG,-0.000651682962759727
601228.XSHG,0.059794189884466976
600525.XSHG,0.0003625950223637289
300091.XSHE,5.275642448397948e-05
603157.XSHG,5.3329359130019306e-05
002456.XSHE,0.0010424318897379573
300124.XSHE,0.0012143521296406376
603637.XSHG,-0.00018020139661383406
688118.XSHG,-0.0004727792678254851
688178.XSHG,-0.0007091741996433035
000883.XSHE,0.011909347360489958
002115.XSHE,4.528970908135408e-05
002573.XSHE,0.0007123162123582456
002696.XSHE,-0.00019294327451863894
605268.XSHG,-2.888492256039295e-05
002809.XSHE,-0.0006165305725842616
300199.XSHE,-3.864401590396489e-05
300397.XSHE,0.0004595697315352219
002287.XSHE,0.0030421673437502016
000710.XSHE,0.0003086346536599684
003004.XSHE,-0.0008493161514620469
000722.XSHE,0.00011752283478849853
603368.XSHG,0.0006873928286397122
603863.XSHG,-6.421310645882443e-05
603598.XSHG,0.0003482578981636021
000502.XSHE,-0.0008404315639251262
600410.XSHG,0.00019604407600013385
002736.XSHE,0.07996029274943359
002283.XSHE,0.001689175190195373
600389.XSHG,0.0002844835161992939
000049.XSHE,-3.12533416524725e-05
688533.XSHG,-0.0006419495512016519
000971.XSHE,0.0011387690771301883
600458.XSHG,0.0002958494625532312
300268.XSHE,-0.0004897303226349594
300304.XSHE,0.00017359508491662714
