code,volume_turnover_ratio
688091.XSHG,-0.0004973501880603387
688777.XSHG,0.0026304656907961154
000012.XSHE,0.00045280735257671777
300968.XSHE,0.0002488661817217975
688681.XSHG,-0.0007730444679878944
603636.XSHG,0.00052383935382517
002237.XSHE,0.000687758022643463
002122.XSHE,0.000568370386883785
000993.XSHE,0.0017618918292580678
300809.XSHE,-0.00016715623527648293
688028.XSHG,-0.0004471654427700711
300978.XSHE,-0.00017335502601773146
002635.XSHE,0.0004020643485115415
688312.XSHG,-0.0001441244204545243
300770.XSHE,0.0003731405181706495
002665.XSHE,0.0013634782780442265
601698.XSHG,0.0041206947130468215
002542.XSHE,9.324584862916872e-05
603329.XSHG,0.0005331367875002135
600151.XSHG,0.002727539097235712
300644.XSHE,-0.0004418479692383573
300567.XSHE,0.0003757123224014474
002514.XSHE,-0.0003121346971602057
600641.XSHG,0.00023371052933156224
300877.XSHE,-0.00032088555677390544
300525.XSHE,8.481591298588591e-05
300752.XSHE,-0.00010126653028214722
300205.XSHE,7.217659406266665e-05
300572.XSHE,-0.0001413523934759394
688682.XSHG,-0.0005845345055136791
600354.XSHG,0.000931814072235957
688636.XSHG,-0.0005043872025576079
603387.XSHG,0.0006721003539762163
000609.XSHE,-0.000634862752451424
002024.XSHE,0.0007873458775868384
601966.XSHG,0.012604187448946893
002616.XSHE,0.0002592676134051127
002826.XSHE,0.00017175216450855246
002992.XSHE,-0.00039425288159317703
300414.XSHE,-2.3126097512284646e-05
300535.XSHE,-0.0005753839263877179
601518.XSHG,0.010936827644259909
000888.XSHE,-3.246959329311562e-06
300134.XSHE,0.0011309008957829947
600444.XSHG,-0.000172638860843147
002252.XSHE,0.0020332174165264187
000716.XSHE,0.0008193060384626211
600111.XSHG,0.0021755427909363567
002790.XSHE,8.401985516554966e-05
002384.XSHE,0.001875640495114844
605369.XSHG,-0.0001545592286666106
603982.XSHG,0.0002880034188633249
002607.XSHE,0.0019867214612916935
600082.XSHG,3.432766782574502e-05
688456.XSHG,-0.0006054308712012672
600393.XSHG,0.0002637681373681462
688586.XSHG,0.0013145254737088187
000818.XSHE,0.0030388182234742525
300715.XSHE,0.0001461266865628566
600823.XSHG,0.00023985774717723589
601900.XSHG,0.0072580419229533845
002715.XSHE,-0.00014001503470367934
300243.XSHE,-0.0004521382867751988
603986.XSHG,0.0013899040837549695
601618.XSHG,0.13148500362124516
300221.XSHE,0.00020235349665525496
600200.XSHG,-1.6338657188303416e-05
300474.XSHE,0.00099354674402199
002366.XSHE,0.0018138140877358051
300647.XSHE,0.0006931141756394978
601611.XSHG,0.025082791827918817
603788.XSHG,0.0004353144141029004
603003.XSHG,0.003078621005456894
002747.XSHE,0.000955940853704413
600190.XSHG,0.005889720791413176
603032.XSHG,0.0009139993024644996
601918.XSHG,0.016407495815169953
300324.XSHE,-0.00013049684500548813
603803.XSHG,0.003119606803337719
600259.XSHG,0.002495320629716956
603013.XSHG,0.004041395822534974
603069.XSHG,0.0023446070461355054
600225.XSHG,0.015378288537079829
601279.XSHG,0.0010320694343854966
688513.XSHG,-8.506176767712162e-05
600613.XSHG,-0.0006696268097773027
688315.XSHG,7.733800313558211e-06
002957.XSHE,0.0010336104368966227
603912.XSHG,0.0006058121366426894
600917.XSHG,0.013871680970190594
002694.XSHE,0.0003695152181870222
300979.XSHE,0.00106721434215278
301050.XSHE,-4.5284665298217405e-05
600975.XSHG,0.00019530587466838373
002782.XSHE,0.0012353867899881632
688168.XSHG,-0.0005824033556123979
300883.XSHE,0.001475232716273151
300488.XSHE,-0.00023172905308024004
601838.XSHG,0.03106840333523036
300985.XSHE,-0.00030386492506364015
002154.XSHE,0.0002586861701531065
300545.XSHE,-0.00024461666423351445
300806.XSHE,0.0001823144089767678
605090.XSHG,0.00046347504733112814
605300.XSHG,-0.0001494877832677374
600219.XSHG,0.01665342548759559
000812.XSHE,0.0004889902649908373
000608.XSHE,-0.00032140454727532365
002047.XSHE,0.0033985066471705887
300935.XSHE,-0.0007288307103043112
301129.XSHE,-0.0004678422662963912
600178.XSHG,0.0013927876450231338
688078.XSHG,-0.00043922971472285823
002316.XSHE,-0.00015588330734549974
603053.XSHG,0.004862767550771677
688768.XSHG,-0.0005465017080288828
603579.XSHG,-0.00011461231192420299
600071.XSHG,2.7849130896437986e-05
300909.XSHE,-0.00036299430522181684
000552.XSHE,0.002664320191424018
600777.XSHG,0.0016795086956350918
603089.XSHG,4.526819390816448e-05
688180.XSHG,0.004349301644149602
603879.XSHG,0.0005206181647243676
600616.XSHG,-0.0007164683865232818
688188.XSHG,0.00019424248406707157
301035.XSHE,0.00029576395793344377
300103.XSHE,-0.000402349684520671
300513.XSHE,4.685882445058548e-05
600856.XSHG,0.0014667844946557114
000759.XSHE,8.860035003886073e-05
300439.XSHE,0.00033046344765756415
002193.XSHE,0.0001843714735332955
002186.XSHE,0.00040870554423138574
002699.XSHE,0.0004244342713903025
000985.XSHE,-0.0002709928647560302
002250.XSHE,0.0011802810077750508
300428.XSHE,0.0001536639931473764
600085.XSHG,0.0012635372970611907
300077.XSHE,0.000679789543955089
000155.XSHE,0.008004365231253554
002073.XSHE,0.0004197266776237204
603042.XSHG,0.00034361941643784545
000810.XSHE,0.0014124244690836328
300109.XSHE,0.00010119897516838576
000666.XSHE,0.0008686641991853861
002344.XSHE,0.0022497734003557434
300908.XSHE,-0.0003127592791900198
300933.XSHE,0.00022827602480651938
002897.XSHE,0.0004521763792631082
600143.XSHG,0.0011565473792122718
601566.XSHG,0.0028960655820802783
300464.XSHE,0.0002912713304668484
688033.XSHG,0.0026593121181306733
600864.XSHG,0.001549951439819802
300710.XSHE,-0.0003421200220120523
002278.XSHE,0.0005408638240291823
000526.XSHE,-0.0005255094756080024
002168.XSHE,-0.0003128228650040141
603106.XSHG,0.00189679891314384
300569.XSHE,0.00022499497578947196
603565.XSHG,0.0013266869271815575
688056.XSHG,-0.0005168468816825583
000755.XSHE,0.00109017824804064
300047.XSHE,0.0002954329983759845
601881.XSHG,0.06035369503322251
301073.XSHE,-0.0007198564692498901
002061.XSHE,0.0054352229895081195
688185.XSHG,0.0008022320962129954
603259.XSHG,0.011035290282111488
000848.XSHE,-4.512816548078778e-05
300721.XSHE,9.952087672356709e-06
300964.XSHE,-0.0006754695954661269
600626.XSHG,-1.2181836638278294e-05
688106.XSHG,0.0021013196088888776
002055.XSHE,0.00013664967145965282
300126.XSHE,-0.0004457005095845984
600732.XSHG,0.0013577550573646816
605088.XSHG,-0.0002277828841705012
600715.XSHG,0.0041179515351021535
002440.XSHE,0.0013656979451552444
002550.XSHE,0.0002891420778607176
688020.XSHG,-0.00023191558311599404
300385.XSHE,-0.0001980581890565254
000680.XSHE,0.0013418424867231208
601328.XSHG,0.1316593490420064
605198.XSHG,0.0002324595088862159
000899.XSHE,0.0018474994099566227
002632.XSHE,0.00029396206432357906
601233.XSHG,0.0073518266573408065
002095.XSHE,-0.00021328305773896247
300140.XSHE,5.304552834316885e-05
300939.XSHE,-0.0005954872605767146
688678.XSHG,0.00018367761561089097
002472.XSHE,0.0010125030024602463
300615.XSHE,-0.0005419467343270351
301133.XSHE,-0.0005625263115748846
600419.XSHG,-2.447008731270737e-06
300401.XSHE,0.00045304302787647227
603388.XSHG,2.128322332502284e-05
301085.XSHE,-0.0007218583990244036
300310.XSHE,0.00015200279939488973
300612.XSHE,-7.817671631471729e-05
300755.XSHE,0.00038582252527463436
300108.XSHE,-0.00017435648337022543
600100.XSHG,0.001112009049129379
002698.XSHE,0.002480095124836779
300500.XSHE,-0.00020827950534232974
002337.XSHE,0.0001899278927211933
300368.XSHE,-6.782602571413069e-05
300923.XSHE,-0.0006547069734166801
002378.XSHE,0.003809653746518095
002150.XSHE,-0.0003713205212299756
300437.XSHE,-1.1512426847564003e-05
002576.XSHE,0.00028884244616948513
000099.XSHE,0.0009425559972425101
603030.XSHG,0.0007602705007491476
002052.XSHE,1.4683255482781125e-05
300160.XSHE,7.082961840523968e-05
603931.XSHG,-0.00015626185856623676
600956.XSHG,0.0014133034151091696
002301.XSHE,0.0008542986198190312
002239.XSHE,0.0031177537691982394
300541.XSHE,0.0001787430109440074
603111.XSHG,0.0025410653137223284
603286.XSHG,-0.00019762156154811263
300314.XSHE,-0.00030191616233704566
002265.XSHE,0.0026058677919765134
600093.XSHG,0.00108680155155295
002006.XSHE,0.0001508285298546946
603076.XSHG,8.380157762140144e-05
600195.XSHG,0.0011991998754875203
688390.XSHG,0.000505045642122498
688569.XSHG,-0.0002744113808672866
300457.XSHE,0.0005373925633505509
688167.XSHG,-9.358315693345408e-05
000567.XSHE,0.0008968723656705524
300577.XSHE,-0.00030398258876106784
603101.XSHG,0.0014595009478631715
300610.XSHE,-5.0697654926428566e-05
600061.XSHG,0.007016962262194963
002043.XSHE,0.00040072848479577594
000421.XSHE,-0.0003401887516498467
002163.XSHE,0.0012002341453697793
300654.XSHE,-0.00019176908876727223
000798.XSHE,0.00043958586167993925
603987.XSHG,0.0014652886897035524
002104.XSHE,0.00012872001021847204
003003.XSHE,-9.817261975824006e-05
600697.XSHG,-0.0005338929289002359
300433.XSHE,0.00900105129866345
000088.XSHE,0.002350076298949551
301038.XSHE,-0.0006282985139628384
601028.XSHG,0.0029094734327057403
300188.XSHE,5.9090443535350786e-05
300531.XSHE,0.00023573608374331996
600863.XSHG,0.00315242633978164
601766.XSHG,0.1316593490420064
603687.XSHG,0.0006432474669430632
600229.XSHG,0.0038458077536623904
002543.XSHE,0.0005807637972918925
002089.XSHE,-0.00011820094270143802
601229.XSHG,0.04883060950183216
002860.XSHE,-0.00016910334861576861
002901.XSHE,0.0029603543340984678
300248.XSHE,-0.0002036685187088503
002185.XSHE,0.002570554171143656
002781.XSHE,0.001117518961517974
002363.XSHE,0.0006146710327783209
002569.XSHE,-0.00029291757120149535
600936.XSHG,0.015568188644745767
603195.XSHG,0.0009638317822326325
000416.XSHE,-0.0004651076113275506
000570.XSHE,-7.555941337258193e-05
301013.XSHE,-0.00044215216230927867
000560.XSHE,0.0036707855915317773
600391.XSHG,0.0008761399605362725
000423.XSHE,0.0005027953910023784
002861.XSHE,-0.00022346107947690183
300593.XSHE,0.0005550975209998268
688222.XSHG,0.0022578617992783305
600180.XSHG,0.0029260627161181475
002756.XSHE,0.0013343904711467089
300661.XSHE,0.0007030055756688557
002331.XSHE,-0.00013058967418599432
688069.XSHG,-0.0005369188742708718
603133.XSHG,0.001074529642447452
002511.XSHE,0.0013347973815168576
300234.XSHE,-0.00022036461388599392
300283.XSHE,-0.000380165977950474
600881.XSHG,0.00013399761541102022
603098.XSHG,0.004066608306524221
300642.XSHE,-0.00020989388943801375
600682.XSHG,0.0005029117568339841
688529.XSHG,-0.0004780988167664349
300364.XSHE,0.0007903521581114569
002558.XSHE,0.004569565191273845
688007.XSHG,0.0024865825285173993
600983.XSHG,0.002461691366126375
002133.XSHE,0.0015444653578910892
002038.XSHE,-7.807638185576034e-05
600713.XSHG,-1.7687781126446032e-05
601012.XSHG,0.004284735061130837
003017.XSHE,-0.0005405407893433171
601500.XSHG,0.00939442819864194
605005.XSHG,-0.00011949946351334946
300461.XSHE,-0.0005330598241000603
002908.XSHE,8.481309721326228e-05
002930.XSHE,0.0017460830691078716
600212.XSHG,0.000881665317804181
600575.XSHG,0.0015890965467009789
605368.XSHG,4.222674032795196e-06
600511.XSHG,0.0007523397698211885
300417.XSHE,-0.0008474544879576648
603950.XSHG,5.332512000843115e-05
000878.XSHE,0.005306297330924868
301015.XSHE,0.00011875300934828634
600837.XSHG,0.0039299148861631295
600110.XSHG,0.0006892721112896777
603883.XSHG,0.0025077092613705085
000581.XSHE,0.0012414232799610318
688021.XSHG,-0.000327119208229146
002932.XSHE,-0.0001779116564868911
002033.XSHE,0.0001304968993154587
600736.XSHG,-0.00028805527771342957
688630.XSHG,-0.0002940397385732222
300948.XSHE,-0.0006087604479526145
301051.XSHE,-0.00031470333670194963
000546.XSHE,0.0029987281513022593
300409.XSHE,0.0004400514070904028
300824.XSHE,0.00015754377326198223
601811.XSHG,0.006368009411315091
002734.XSHE,0.0002817815007848264
600855.XSHG,0.001564407474080049
300775.XSHE,0.002392312552362218
002751.XSHE,-0.00020757928131062123
603331.XSHG,0.00020880244096486034
300142.XSHE,0.0012658294327592475
601717.XSHG,0.0059083952023695095
688111.XSHG,0.002467111157746666
002868.XSHE,6.886168170727085e-05
601699.XSHG,0.004752212793592135
002442.XSHE,0.0010204440344963206
301179.XSHE,-0.0003136706626638349
300299.XSHE,4.788214729484696e-05
600695.XSHG,0.0007573830085096301
002833.XSHE,0.00025092708934514
002062.XSHE,0.00022584039648197946
002996.XSHE,0.0006116117041772896
601686.XSHG,0.005042475286219524
688622.XSHG,-0.0006354667206159967
600426.XSHG,0.0018853517600767563
000965.XSHE,0.003000340691139319
002087.XSHE,0.002568587694218589
002271.XSHE,0.0009007275494099379
002857.XSHE,-0.00042773051602548653
300131.XSHE,-4.30714484780868e-05
000815.XSHE,0.0012053279485755518
300967.XSHE,-0.00025483957631059547
600664.XSHG,0.001825955931773733
002415.XSHE,0.004149241480390587
300419.XSHE,-0.0004208359301347035
301049.XSHE,-0.0006351125454296456
688286.XSHG,-0.000399691255158428
688737.XSHG,-0.000541797325286138
300564.XSHE,-0.0006487655745414199
600629.XSHG,9.644081572971158e-05
603977.XSHG,0.0020843801090714314
600328.XSHG,0.0014081776791056114
000007.XSHE,-0.0007400235250334668
605377.XSHG,0.00021917114906936362
601515.XSHG,0.003603690155318899
688016.XSHG,6.731681598664207e-05
002686.XSHE,1.868042254430692e-05
300082.XSHE,0.00036028709797842153
603767.XSHG,0.0010269456288624639
300907.XSHE,-0.000537419673273337
002108.XSHE,0.0003567819047755068
300200.XSHE,0.00026781289311027484
600456.XSHG,0.0016513891710568127
600506.XSHG,4.0357186898555206e-05
600621.XSHG,-0.0003519536707702406
002855.XSHE,0.0014383086424379701
002217.XSHE,0.004962948057466484
002549.XSHE,0.0002597599349251051
002458.XSHE,0.0003499554236300311
002181.XSHE,0.004378832670925651
002049.XSHE,0.0017035719621405136
300291.XSHE,0.00028747433178937497
300745.XSHE,0.0003018053040515494
603638.XSHG,0.0015233747657957177
600361.XSHG,0.0004064832423694519
000695.XSHE,-0.0001252899936446931
000966.XSHE,0.0025090822433985285
002972.XSHE,-0.00026958404533114803
603363.XSHG,0.0043907344028662875
301022.XSHE,-0.0007278855039839753
603386.XSHG,0.001423089772233761
688578.XSHG,0.001512994262281935
300303.XSHE,0.00020798149420061932
300523.XSHE,0.000128080170572297
000585.XSHE,0.003716217922341394
300374.XSHE,1.0605912762048355e-05
002196.XSHE,0.0009994341186195083
000096.XSHE,0.0011692837007887841
600221.XSHG,0.10234156290076145
600705.XSHG,0.0007932089144073797
600843.XSHG,0.0003587918901403498
000611.XSHE,-0.0005487230427968676
300762.XSHE,0.00038772201955968684
600686.XSHG,-0.0002501056138347735
000667.XSHE,0.0001827214859984697
603983.XSHG,0.000337334312012808
688227.XSHG,-0.0005756521599229356
002761.XSHE,0.000233041477427773
601890.XSHG,0.002860943421907239
300406.XSHE,0.0003313955544596964
605158.XSHG,0.0002880289709268844
300148.XSHE,0.0005413717560833045
301062.XSHE,-0.00019535971788471216
300373.XSHE,0.0008698537292386496
688058.XSHG,-0.0006404680194431445
300911.XSHE,-0.00012463986748624376
603168.XSHG,-0.00019798426170142302
301199.XSHE,-0.00042662045343004953
000813.XSHE,0.004760777557502437
688393.XSHG,-0.0003115958235809268
300797.XSHE,-5.442247754254646e-06
300597.XSHE,0.0012180342018870078
600578.XSHG,0.011415348350187572
002719.XSHE,-4.3502273928395325e-05
300307.XSHE,0.0028437611546721195
000816.XSHE,0.001112088685322412
600297.XSHG,0.012125892418172904
603707.XSHG,0.00429246025670145
603996.XSHG,0.0005705218820512925
002492.XSHE,0.00028476338245457154
300084.XSHE,-0.00024604242516738126
300033.XSHE,0.0004588406665498707
300278.XSHE,0.0022891102236095905
601886.XSHG,0.003987645812205421
000557.XSHE,0.0011168059218081262
000997.XSHE,0.0006109430643778198
000078.XSHE,0.0007678823221783762
688357.XSHG,-0.00013830090228026277
300657.XSHE,0.000623600425375667
000712.XSHE,0.00021200705151834412
000885.XSHE,0.002507413173191611
000510.XSHE,-0.00033134555333870334
300300.XSHE,0.00014226167126791633
300863.XSHE,-0.0005388906965179869
301071.XSHE,-0.00017696866915935028
300996.XSHE,-0.0005390404983668947
688395.XSHG,-0.0007664005383717954
688526.XSHG,0.0007698813029687027
688707.XSHG,0.00048787950738282107
688551.XSHG,-0.0004964342009747189
603161.XSHG,0.00025786730795049817
002520.XSHE,8.152765031126975e-05
600251.XSHG,0.00030799308106234564
600526.XSHG,0.0005572241493747056
600652.XSHG,-0.000962516235867303
000534.XSHE,0.0006353619829943894
603115.XSHG,-0.0001730027793372704
300555.XSHE,-0.00033662040986259713
000036.XSHE,0.0009533556327472798
002134.XSHE,0.0010089314282309863
000868.XSHE,0.0005611487946168415
600976.XSHG,7.356895136733657e-05
002310.XSHE,-2.2704017747225257e-05
000959.XSHE,0.022004487483859487
000733.XSHE,0.0024299430521287453
603606.XSHG,0.0016045133711271695
605168.XSHG,-0.0001536523589144814
688519.XSHG,0.0003814596866410325
601985.XSHG,0.1316593490420064
688607.XSHG,-0.0006591387694156872
300917.XSHE,-0.0002660532647197916
002722.XSHE,0.0007599675517619412
000927.XSHE,0.023421253522226335
300230.XSHE,-4.284046817343062e-05
601139.XSHG,0.011746885608203424
603313.XSHG,0.002126018228629859
600117.XSHG,0.0030210120343799806
002713.XSHE,0.0001422730014235535
000014.XSHE,-0.0008643669791555621
002353.XSHE,0.0006767812942547256
002913.XSHE,0.0008136305391465797
688509.XSHG,0.0007979545176826497
605056.XSHG,-0.0002017836552869814
002138.XSHE,0.000923028909532597
000551.XSHE,-0.0002641396181346905
600792.XSHG,0.0006787634182434306
300712.XSHE,0.0008702290602617856
603998.XSHG,0.00016416606178106343
002329.XSHE,8.807229269114489e-05
600845.XSHG,0.0016524409951305318
603985.XSHG,0.0004334870687859537
600527.XSHG,-0.00010795899352263939
300828.XSHE,-0.0003521024099020554
002900.XSHE,0.0004028515180778331
000950.XSHE,0.006720502268968898
300427.XSHE,0.0002241248979672428
600503.XSHG,0.004579687458298062
300961.XSHE,-0.0003834939309703141
002658.XSHE,-1.705440663289084e-05
603266.XSHG,4.868625798489369e-05
000792.XSHE,0.007230000950283648
600011.XSHG,0.02230619059506336
002906.XSHE,0.004395367177192993
600336.XSHG,0.001818004369459142
600998.XSHG,0.017305139664704858
300284.XSHE,0.0011167265072224508
600642.XSHG,0.0034262568991858724
000656.XSHE,0.00691757325801488
600265.XSHG,-0.0001277521867703782
600549.XSHG,0.0009234099326759172
002400.XSHE,0.0003750107705756512
003033.XSHE,-0.0007734350366066754
002277.XSHE,0.001439202861889316
600396.XSHG,0.0015152165564666815
002911.XSHE,0.004563745233951012
600025.XSHG,0.1316126094025233
300403.XSHE,-5.6668784638883116e-05
600831.XSHG,0.0003418254832666718
300843.XSHE,-0.0002278973184142171
000408.XSHE,0.0009592662348890983
600172.XSHG,0.0009312160133617824
300189.XSHE,0.0007509885590589082
600301.XSHG,0.00044508620904288665
002923.XSHE,-2.746405119606035e-05
300130.XSHE,-0.00010564855406484605
688256.XSHG,0.002324931926204823
603589.XSHG,0.005349574297226536
002592.XSHE,1.083815077385455e-05
002625.XSHE,0.0022642710401640067
002067.XSHE,0.0030947291812948707
600307.XSHG,0.014407596600610754
603108.XSHG,0.0004608815120314604
300884.XSHE,-0.00022002500634700582
002946.XSHE,0.0010469832299495102
002731.XSHE,0.00047306228837792983
603022.XSHG,-0.00015769696879695285
000935.XSHE,0.00272454140461363
002931.XSHE,-0.00012399117747115848
603158.XSHG,0.00034766391043676635
603198.XSHG,0.006699063036519241
002552.XSHE,-2.0141893263654772e-05
002750.XSHE,5.6857836142566644e-06
002160.XSHE,0.00265419022859308
300659.XSHE,7.691246155043822e-05
688126.XSHG,0.011086784114789548
000633.XSHE,-0.00045698733693384764
603800.XSHG,0.0011307649465343737
688665.XSHG,-0.00028031708207358803
300404.XSHE,-0.0003814873474502004
600502.XSHG,0.0006678585655099412
301068.XSHE,-0.0007540902557687926
603320.XSHG,-9.160961589945078e-05
600436.XSHG,0.0012517005927273174
600155.XSHG,0.005657045869373625
002443.XSHE,0.0005480218978093408
603324.XSHG,-0.00029322687322005063
600429.XSHG,0.009816528887430316
002011.XSHE,0.001049046605687616
605020.XSHG,0.00010467017119756325
002929.XSHE,0.001106815207878698
002430.XSHE,0.004195221344338422
603659.XSHG,0.005096012955675795
300633.XSHE,0.003553622665065638
600766.XSHG,-0.0006861911560745594
600220.XSHG,0.0013371948292208028
300859.XSHE,0.00012183388333873604
600203.XSHG,0.0020480777403121615
600986.XSHG,0.001807390841029967
603699.XSHG,0.005602856717033745
600735.XSHG,-0.0002592927494089835
002124.XSHE,0.00048195489482601975
600098.XSHG,0.0045659276048239114
600719.XSHG,-0.00033524448670888647
688019.XSHG,-7.73180335196198e-05
002157.XSHE,0.0012682375969261914
300376.XSHE,0.0007675635792157382
000402.XSHE,0.0004755940726701671
600365.XSHG,0.00043885802865657286
002484.XSHE,0.0013908995091418902
600624.XSHG,-0.00037075352024314444
603906.XSHG,0.0019937757078229206
603717.XSHG,0.0008915885603972646
300177.XSHE,-0.00013409251539766703
688597.XSHG,-0.00041129197507510105
002165.XSHE,3.057651322360092e-05
600596.XSHG,0.0006195753222087599
002338.XSHE,5.389530953308936e-05
600295.XSHG,0.0018177306606940251
002880.XSHE,0.00045011972835286686
000599.XSHE,0.0005033518658819914
603527.XSHG,0.00028351034356330145
600811.XSHG,0.0019098683083516416
300906.XSHE,-0.0006245469961928258
002320.XSHE,0.0012454576314253423
603893.XSHG,0.0019298287881329896
688278.XSHG,0.0017523346699112718
601628.XSHG,0.1316593490420064
301190.XSHE,-0.0001309150841193122
002504.XSHE,0.0001825194573454687
600674.XSHG,0.0021832816183229584
603000.XSHG,0.0022558980410291155
603698.XSHG,0.0034683825950992267
688589.XSHG,-5.5514481149709373e-05
688788.XSHG,-3.146365491713324e-05
300367.XSHE,-0.0003110552587932364
600636.XSHG,-0.0004076507247094651
300891.XSHE,0.0016543195153481318
600006.XSHG,0.0049789862101633515
600797.XSHG,0.0001977581887335053
300041.XSHE,4.59658675534358e-06
002014.XSHE,-0.0002326502221747319
002774.XSHE,0.001840379151458244
002169.XSHE,0.0004740628535107556
002284.XSHE,0.00047159502916779145
600477.XSHG,0.00013549545978335236
300536.XSHE,9.408179193480222e-05
600927.XSHG,0.0014925931861267828
002922.XSHE,0.0008918441998359796
000651.XSHE,0.0006440150937967932
000668.XSHE,-0.0005791530094832336
601860.XSHG,0.0160257785691626
002527.XSHE,0.0011857706817502726
002768.XSHE,-4.339095750416735e-05
300399.XSHE,-0.00017412143240373625
301100.XSHE,-0.00012311684731507834
600862.XSHG,0.0018316071401706848
300215.XSHE,-0.0002912451526279707
600531.XSHG,0.0003912549195648681
300963.XSHE,-0.000594424806606959
600268.XSHG,0.00034267798270911146
603888.XSHG,0.0015243670212140912
600815.XSHG,0.0021070971512959303
002318.XSHE,0.0013128324184694784
301020.XSHE,-0.00040642510631718783
605218.XSHG,3.8704716678951943e-05
603309.XSHG,0.0001667818695613992
301033.XSHE,-0.0006427635657376466
300246.XSHE,-0.0005815748269290615
600518.XSHG,0.002723301724898918
600958.XSHG,0.053571470618409486
603583.XSHG,0.0009900599496572376
000912.XSHE,0.00629149731071606
600546.XSHG,0.0020653382189718154
600571.XSHG,-0.0002822103478703393
300901.XSHE,0.00033318778069853726
003020.XSHE,-0.0003925184475436304
000061.XSHE,0.0002856286082327923
300094.XSHE,0.0028136148600346016
000910.XSHE,0.0016044566656779964
000972.XSHE,0.0013592894003545187
002120.XSHE,0.004508910440547398
301089.XSHE,-0.00022295831151184192
300100.XSHE,0.0003521058346595262
600585.XSHG,0.008348356165061958
002631.XSHE,0.0008044256733736331
603018.XSHG,0.00027159971397798435
002199.XSHE,-9.03484109263449e-05
301093.XSHE,-0.00030506389150251607
300876.XSHE,-0.0006132841888827891
002289.XSHE,0.0007180920514528782
002700.XSHE,-0.0005082663046535313
600062.XSHG,0.000896911950707939
603697.XSHG,0.00017450974911677414
300817.XSHE,-0.0006414909099961359
603317.XSHG,0.0007711652070732744
002105.XSHE,0.001431196816977555
300984.XSHE,-0.0007702298367467733
002615.XSHE,-0.00052248171503195
002231.XSHE,-4.7114634799249526e-05
300486.XSHE,0.0009172799001675491
688303.XSHG,0.0022703911757509694
002788.XSHE,0.00040926164557621907
600009.XSHG,0.0037532111790381344
300452.XSHE,-0.00045281048553811394
000779.XSHE,-0.00012013708970185747
301025.XSHE,-0.0001699802285720722
603116.XSHG,0.0027686261529936253
000967.XSHE,0.0036811838738993953
301189.XSHE,-0.0003356453785719743
600896.XSHG,0.0012129955079003569
002309.XSHE,0.0011811393427921817
002385.XSHE,0.002950405667515114
