code,volume_turnover_ratio
688078.XSHG,-0.00033246021825788727
002316.XSHE,-0.00014511178677934183
603053.XSHG,0.004907353754691014
688768.XSHG,-0.0005013016064146697
603579.XSHG,-0.00012050421138644113
600071.XSHG,-0.00032511013892053717
300909.XSHE,-0.00046431840132382375
000552.XSHE,0.0026987769554987773
600777.XSHG,0.0017629318797149829
603089.XSHG,6.0041973008453584e-05
688180.XSHG,0.0043003779710139994
603879.XSHG,0.0005180088976653212
600616.XSHG,-0.000687845192492647
688188.XSHG,0.00025356311887182736
301035.XSHE,0.0002821959969938773
300103.XSHE,-0.00033720781476862855
300513.XSHE,5.840906829363273e-05
600856.XSHG,0.001397154720142789
002323.XSHE,-7.1022381950249e-05
000759.XSHE,0.0001237003126697302
300439.XSHE,0.00018859062948994377
002193.XSHE,0.00019780550595424238
002186.XSHE,0.0004507286542448914
002699.XSHE,0.00033419906011372094
000985.XSHE,-0.0002412948029006511
002250.XSHE,0.0012530988385852275
300428.XSHE,0.00010054300646537335
600085.XSHG,0.0011612713511841236
300077.XSHE,0.0007580583087995426
000155.XSHE,0.008056743774891784
002073.XSHE,0.00035537572380250687
603042.XSHG,0.00037791052504379486
000810.XSHE,0.001372690475615606
300109.XSHE,7.81049466125807e-05
000666.XSHE,0.000900480264069959
002344.XSHE,0.002227497107378044
300908.XSHE,-0.0004367090620025293
300933.XSHE,0.0002688137825802516
002897.XSHE,0.00036105021422983355
600143.XSHG,0.0012417492414748448
601566.XSHG,0.0029717155390250978
300464.XSHE,0.00037946001840747116
688033.XSHG,0.002566885341373069
600864.XSHG,0.0015796319615564941
300710.XSHE,-0.0003894160709470709
002278.XSHE,0.0006206794882428086
000526.XSHE,-0.0005202042832514986
002168.XSHE,-0.00031634850214424886
603106.XSHG,0.001884377005229546
300569.XSHE,6.287327629469065e-05
603565.XSHG,0.0005488138228178133
688056.XSHG,-0.0005602403080913188
000755.XSHE,0.0010356821837186501
300047.XSHE,0.0003108145539080353
601881.XSHG,0.060334856575871336
002061.XSHE,0.005459304705024729
688185.XSHG,0.0008306739731418218
603259.XSHG,0.011024508226077518
000848.XSHE,3.128630423845642e-06
300721.XSHE,9.573505372427384e-05
300964.XSHE,-0.0005953039456094862
600626.XSHG,2.0329693400457415e-06
688106.XSHG,0.002112212306421347
002055.XSHE,5.836640787651871e-05
300126.XSHE,-0.0003828456767960732
600732.XSHG,0.0011740164080472155
605088.XSHG,-0.00019823684646835718
600715.XSHG,0.004121680324862462
002440.XSHE,0.0014077958529384788
002550.XSHE,0.0002814589219185758
688020.XSHG,-0.00018578787533562205
300385.XSHE,-0.00011390702895526202
000680.XSHE,0.0013896455000192566
601328.XSHG,0.13251930038483412
605198.XSHG,-0.00041558109338079034
000899.XSHE,0.0018483356701514719
002632.XSHE,0.00032348573886701595
601233.XSHG,0.007404202152615071
002095.XSHE,-0.000247977369917687
300140.XSHE,0.00011308485427927737
300939.XSHE,-0.0005629979356875219
688678.XSHG,-0.00038854590721013103
002472.XSHE,0.0009558676130803794
300615.XSHE,-0.0004981105062001598
600419.XSHG,1.0598661571374949e-05
300401.XSHE,0.000492536567097336
603388.XSHG,9.342640483957177e-06
300310.XSHE,0.00019125964622710627
300612.XSHE,-0.0002236044267996636
300755.XSHE,0.0002311258675653034
300108.XSHE,-0.00017820001437903572
600100.XSHG,0.001124254106595413
002698.XSHE,0.002480747491078119
300500.XSHE,-0.0001314787874374453
002337.XSHE,0.00015267619772603284
300368.XSHE,-1.8532777544262515e-05
300923.XSHE,-0.0007141892275571379
002378.XSHE,0.0039055676485538083
002150.XSHE,-0.00035397113386993924
300437.XSHE,-0.0001956970534964314
002576.XSHE,0.0003066460517004082
000099.XSHE,0.0009287237782149335
603030.XSHG,0.0008057961119920005
002052.XSHE,8.338133117460076e-05
300160.XSHE,0.00012477069208894872
603931.XSHG,-0.00012715421213512434
600956.XSHG,0.0013865295370538446
002301.XSHE,0.0008615828531581236
002239.XSHE,0.003145785958765441
300541.XSHE,0.00022875883004466605
603111.XSHG,0.002579353874313954
603286.XSHG,-0.000220669080863298
300314.XSHE,-0.0002464142898973861
002265.XSHE,0.0021315955047071415
600093.XSHG,0.001126063650953192
002006.XSHE,0.00010102166058793838
603076.XSHG,0.00012326353984155967
600195.XSHG,0.0011575413351267512
688390.XSHG,0.0004245790978587
688569.XSHG,-0.0002731151295335873
300457.XSHE,0.0005177459111044302
000567.XSHE,0.0008483721742518432
300577.XSHE,-0.0003270321384955694
603101.XSHG,0.0014869838476783987
300610.XSHE,-2.788864287356439e-05
600061.XSHG,0.007047241514741432
002043.XSHE,0.00038485027513854753
000421.XSHE,-0.0002924808637023539
002163.XSHE,0.0013052973414702843
300654.XSHE,-0.00021170219911856693
000798.XSHE,0.0004752652290425528
603987.XSHG,0.0014645951154246928
002104.XSHE,0.0001563654178396226
003003.XSHE,-0.0004939294419530779
600697.XSHG,-0.00048699562762518034
300433.XSHE,0.008990483976923364
000088.XSHE,0.0023876657424778854
301038.XSHE,-0.000569489366767724
601028.XSHG,0.0028966863523553145
300188.XSHE,7.171493356918556e-05
300531.XSHE,0.00021177540990482003
600863.XSHG,0.0027237591781673503
601766.XSHG,0.13251930038483412
603687.XSHG,0.0006122444102176133
600229.XSHG,0.0038114597242806117
002543.XSHE,0.000643439046483515
002089.XSHE,-4.995532493235887e-05
601229.XSHG,0.048438863459715445
002860.XSHE,-0.00021550041876158593
002901.XSHE,0.002998998654759581
300248.XSHE,-0.00034679838283497644
002185.XSHE,0.002517672312817233
002781.XSHE,0.0011621325440166407
002321.XSHE,0.0015523742539274975
002363.XSHE,0.0006385361000556246
002569.XSHE,-0.00023633252185080976
600936.XSHG,0.015570920197477463
603195.XSHG,0.0009464906189058888
000416.XSHE,-0.00043109534114432995
000570.XSHE,-9.37468129135464e-06
301013.XSHE,-0.00044353484160986886
000560.XSHE,0.0037185609609395017
600391.XSHG,0.0008059940481425298
000423.XSHE,0.00038918850341575033
002861.XSHE,-0.00019743526516662806
300593.XSHE,0.000551789291681163
688222.XSHG,0.002312404862945651
600180.XSHG,0.002908897114580208
002756.XSHE,0.0012633230614084703
300661.XSHE,0.0006937219669202789
002331.XSHE,-5.193693486313703e-05
688069.XSHG,-0.0005259583184612357
603133.XSHG,0.0011118327400008875
002511.XSHE,0.0013320086925180114
300234.XSHE,-0.0001844665729325766
300283.XSHE,-0.0003382093696253577
600881.XSHG,0.00014326654138515786
603098.XSHG,0.004029657065676113
300642.XSHE,-0.0001548905687265656
600682.XSHG,0.00046932984351687526
688529.XSHG,-0.0004814022373621172
300364.XSHE,0.000528794801819629
002558.XSHE,0.004545732191072486
688007.XSHG,0.0024527073571685674
600983.XSHG,0.0024834995629532666
002133.XSHE,0.0015942873435704718
002038.XSHE,-8.115782917672278e-05
600713.XSHG,-7.45307398173549e-06
601012.XSHG,0.004273825551887676
003017.XSHE,-0.0007559876631404069
601500.XSHG,0.007562378920092242
605005.XSHG,-0.00016411467567788022
300461.XSHE,-0.00043498278971970314
002908.XSHE,0.00013670380250588093
002930.XSHE,0.0016820150066326428
600212.XSHG,0.0009292303471585018
600575.XSHG,0.0016389330744178512
605368.XSHG,4.9193633071769054e-05
600511.XSHG,0.000738524456335089
300417.XSHE,-0.0007521065115632037
603950.XSHG,0.0001222712335745002
000878.XSHE,0.0053965846936444815
301015.XSHE,3.448078243129037e-05
600837.XSHG,0.003919438307409578
600110.XSHG,0.0008165512775636318
603883.XSHG,0.002490528194010838
000581.XSHE,0.001255305794446272
688021.XSHG,-0.0003562227812230246
002932.XSHE,-0.00022723502106961963
002033.XSHE,0.00015449370679245888
600736.XSHG,-0.00027320469101232205
688630.XSHG,-0.00033277084112245877
300948.XSHE,-0.0005772835536105263
301051.XSHE,-0.0003041140805247354
000546.XSHE,0.002812972569746512
300409.XSHE,0.00046506204965543946
300824.XSHE,0.00021850935697867706
601811.XSHG,0.006381242723313752
002734.XSHE,0.00026996207093176296
600855.XSHG,0.001456323269082559
300775.XSHE,0.002370521648602983
002751.XSHE,-0.0002358408235913985
603331.XSHG,0.00024363757064071155
300142.XSHE,0.0012870197844746239
601717.XSHG,0.00592799434158582
688111.XSHG,0.0024127226596381023
002868.XSHE,0.00010221249563766304
601699.XSHG,0.00488743428319825
002442.XSHE,0.0011772210492849533
300299.XSHE,-7.513925359087324e-07
600695.XSHG,0.0007308877505675167
002833.XSHE,0.000331996170318546
002062.XSHE,0.00027745577046330125
002996.XSHE,0.0007185632122310293
601686.XSHG,0.0010080033724416595
688622.XSHG,-0.00047011419364113263
600426.XSHG,0.0019362884844489753
000965.XSHE,0.003022331270344758
002087.XSHE,0.0025939110354521394
002271.XSHE,0.0007712122376904771
002857.XSHE,-0.00041615910997165855
300131.XSHE,-5.383053483013411e-05
000815.XSHE,0.00124030073860266
300967.XSHE,-0.0003915926881976971
600664.XSHG,0.0018371352741478894
002415.XSHE,0.00413829222677429
300419.XSHE,-0.0003984840472429811
301049.XSHE,-0.0005932939999486009
688286.XSHG,-0.00033590280695473194
300564.XSHE,-0.0005953684996542424
600629.XSHG,0.00011254277637118987
603977.XSHG,0.001430880389412907
600328.XSHG,0.0015848624361286625
000007.XSHE,-0.0008626412076318851
605377.XSHG,-0.0001987462819694997
601515.XSHG,0.0035703741607047983
688016.XSHG,6.602119141158053e-05
002686.XSHE,6.44628984115261e-06
300082.XSHE,0.0005565783400490821
603767.XSHG,0.0010176545920570369
300907.XSHE,-0.0006485122547478389
002108.XSHE,0.0004215617126146997
300200.XSHE,0.0003359582653181147
600456.XSHG,0.0015440329122855382
600506.XSHG,7.721238941096431e-05
600621.XSHG,-0.0003013390805121706
002855.XSHE,0.001477492150020737
002217.XSHE,0.004994985523944625
002549.XSHE,0.00021768023621191476
002458.XSHE,0.0003475292967765616
002181.XSHE,0.004384784185062768
002049.XSHE,0.0016602697699931355
300291.XSHE,0.0002209342981772663
300745.XSHE,0.0001106104189092992
603638.XSHG,0.0015719588076981506
600361.XSHG,0.00046727421399966754
000695.XSHE,-0.00014389508083241986
000966.XSHE,0.0025831769267054363
002972.XSHE,-0.00025568902698462246
603363.XSHG,0.004124770580289552
301022.XSHE,-0.0007443730392297121
603386.XSHG,0.001396054768955172
688578.XSHG,0.00033748001815158535
300303.XSHE,0.0002282632203409531
300523.XSHE,0.00016654168830136217
000585.XSHE,0.0037162374173676095
300374.XSHE,5.379461835593733e-05
002196.XSHE,0.0009881641160360633
000096.XSHE,0.0012214531332277864
600221.XSHG,0.05104570828949211
600705.XSHG,0.0007951450378126087
600843.XSHG,0.0003700830183279148
000611.XSHE,-0.00039120774826279273
300762.XSHE,0.00023375856508975546
600686.XSHG,-0.00020163178075173678
000667.XSHE,0.00022156519623825184
603983.XSHG,0.00036258870793930327
002761.XSHE,0.0002671192245902521
601890.XSHG,0.002845671324302122
300406.XSHE,0.0003003183504889513
605158.XSHG,0.0003584640961486092
300148.XSHE,0.00047210047678894994
301062.XSHE,-0.00016550308002217238
300373.XSHE,0.0007565052510329172
688058.XSHG,-0.0006029481946960181
300911.XSHE,-0.0003348529793594087
603168.XSHG,-0.0001604690745772273
000813.XSHE,0.004797791610217839
688393.XSHG,-0.0002742074174810835
300797.XSHE,1.1307438761532429e-05
300597.XSHE,0.0012507181154980545
600578.XSHG,0.011401801138702516
002719.XSHE,-2.2854544106541827e-05
300307.XSHE,0.002888947609620739
000816.XSHE,0.0011370597492559955
600297.XSHG,0.012193178760906762
603707.XSHG,0.004085332446493552
603996.XSHG,0.0007847557034066654
002492.XSHE,0.0003168395657755248
300084.XSHE,-0.00011660055299952574
300033.XSHE,0.0004207013904068105
300278.XSHE,0.00024774056665416606
601886.XSHG,0.004058982480494966
000557.XSHE,0.0011277920830573677
000997.XSHE,0.0005809627555359012
000078.XSHE,0.0007673114522595357
688357.XSHG,-0.00029216477322626755
300657.XSHE,0.0006079086789748167
000712.XSHE,0.00024482257439816673
000885.XSHE,0.0025085400595552193
000510.XSHE,-0.00022477056446157005
300300.XSHE,0.00022824234545350676
300863.XSHE,-0.000628961333156467
300996.XSHE,-0.0004991361100358969
688395.XSHG,-0.000717819582518001
688526.XSHG,0.00042538438415155004
688707.XSHG,0.00047078588743940065
688551.XSHG,-0.0004901074857220132
603161.XSHG,0.00029636053872882074
002520.XSHE,0.00012185369557108706
600251.XSHG,0.00037250394885138185
600526.XSHG,0.0005963849742252665
600652.XSHG,-0.0009792943201938332
000534.XSHE,0.0006262096453208426
603115.XSHG,-0.00023718302796874778
300555.XSHE,-0.00031372431807790693
000036.XSHE,0.0009852278688184286
002134.XSHE,0.0010145167469992266
000868.XSHE,0.0005979674229640634
600976.XSHG,-9.979168555201154e-05
002310.XSHE,1.5768767358228055e-05
000959.XSHE,0.022451372320969616
000733.XSHE,0.002312075211397554
603606.XSHG,0.0013332144104990324
605168.XSHG,-0.00023133553932848296
688519.XSHG,0.00038672654995237037
601985.XSHG,0.13246078324507923
688607.XSHG,-0.0005606021375614852
300917.XSHE,-0.0005992534812856048
002722.XSHE,0.000742268799531623
000927.XSHE,0.012089296709532831
300230.XSHE,8.294400191434623e-06
601139.XSHG,0.011841063063178529
603313.XSHG,0.002102483026954917
600117.XSHG,0.0031125075094733026
002713.XSHE,0.00020567720606092595
000014.XSHE,-0.0008383614121637775
002353.XSHE,0.000714677825274946
002913.XSHE,0.000852483802791758
688509.XSHG,0.0008569956905935141
605056.XSHG,-0.0001546477979928992
002138.XSHE,0.0008837187446728517
000551.XSHE,-0.000214239783792811
600792.XSHG,0.0007995080141867344
300712.XSHE,0.0009022777718007986
603998.XSHG,0.00014350631708783695
002329.XSHE,0.0001489607796266219
600845.XSHG,0.0016770950570143817
603985.XSHG,0.0001966565167133142
600527.XSHG,-6.410454587642321e-05
300828.XSHE,-0.00030876096329043065
002900.XSHE,0.0004188824151024862
000950.XSHE,0.006796739914260296
300427.XSHE,0.00028045465692363373
600503.XSHG,0.004635742228126577
300961.XSHE,-0.0003033208331222261
002658.XSHE,5.989017702182737e-05
603266.XSHG,4.132441655409929e-05
000792.XSHE,0.0072193125079161495
600011.XSHG,0.022205221360750173
002906.XSHE,0.004270545259957352
600336.XSHG,0.0017680520760037645
600998.XSHG,0.01733556874882551
300284.XSHE,0.0010833327281205441
600642.XSHG,0.003399485536576694
000656.XSHE,0.006877026918264893
600265.XSHG,-7.495733487372592e-05
600549.XSHG,0.0010171987341184466
002400.XSHE,0.0003653457289789861
003033.XSHE,-0.000725352259128302
002277.XSHE,0.0014842654406017452
600396.XSHG,0.001458191983065942
002911.XSHE,0.004595271754902238
600025.XSHG,0.13246736589265865
300403.XSHE,-8.066822402287479e-06
600831.XSHG,0.0003487292875202677
300843.XSHE,-0.0002505667938703925
000408.XSHE,0.0008907452048262498
600172.XSHG,0.0009427415604615524
300189.XSHE,0.0007996567545366792
600301.XSHG,0.000557792934842431
002923.XSHE,0.00010136100527008884
300130.XSHE,-0.00020758916219039576
688256.XSHG,0.002292597330613248
603589.XSHG,0.005235782126384457
002592.XSHE,6.474942298094011e-05
002625.XSHE,0.0022637910312380653
002067.XSHE,0.0030635463376785612
600307.XSHG,0.014536200453671771
603108.XSHG,0.0004054804009528942
300884.XSHE,-0.0004707641978019789
002946.XSHE,0.0010296623905326433
002731.XSHE,0.0003489213842146153
603022.XSHG,-0.00010943187758007122
000935.XSHE,0.0026973245085054024
002931.XSHE,-8.909427566130721e-05
603158.XSHG,0.000311562917259628
603198.XSHG,0.006601935543173902
002552.XSHE,-3.0338368631264816e-07
002750.XSHE,-0.0001994882420025372
002160.XSHE,0.0027291935936352703
300659.XSHE,9.12795210858575e-05
688126.XSHG,0.011103964701161368
000633.XSHE,-0.00036050730647809847
603800.XSHG,0.001057349796170044
688665.XSHG,-0.0003477578056886422
300404.XSHE,-0.00041439909892196836
600502.XSHG,0.0006958803277104961
603320.XSHG,-3.555612250077727e-05
600436.XSHG,0.0012408252339564092
600155.XSHG,0.005675558977394493
002443.XSHE,0.0005133548462541471
603324.XSHG,-0.00023680859204508415
600429.XSHG,0.00981677521576802
002011.XSHE,0.0008788320426593575
605020.XSHG,0.0002495807301416336
002929.XSHE,0.0009884375164788467
002430.XSHE,0.004223780855035075
603659.XSHG,0.005120692368206927
300633.XSHE,0.003561505203396438
600766.XSHG,-0.0006295407009357653
600220.XSHG,0.0013573719695276032
300859.XSHE,9.72583113911336e-05
600203.XSHG,0.0019461541776624853
600986.XSHG,0.001642106287029221
603699.XSHG,0.00563441332267589
600735.XSHG,-0.00022353425657975089
002124.XSHE,0.0004634104608228087
600098.XSHG,0.004604433436673663
600719.XSHG,-0.0003076883184604174
688019.XSHG,-7.353954318370354e-05
002157.XSHE,0.0012280157376760984
300376.XSHE,0.000789788419074263
000402.XSHE,0.0005120629065793229
600365.XSHG,0.00047810601509183236
002484.XSHE,0.0012767438792689093
600624.XSHG,-0.00035206459225558097
603906.XSHG,0.00209296407951702
603717.XSHG,0.0009169543131725061
300177.XSHE,-6.481932325316092e-05
688597.XSHG,-0.000567744930104959
002165.XSHE,9.444412658004674e-05
600596.XSHG,0.0008152546587941052
002338.XSHE,2.2356326052563272e-05
600295.XSHG,0.0019893184428034266
002880.XSHE,0.00045282744015843004
000599.XSHE,0.000518236974220245
603527.XSHG,0.0002790724568922762
600811.XSHG,0.0019526756941951908
300906.XSHE,-0.0006801407115728298
002320.XSHE,0.0013365245312046334
603893.XSHG,0.001895593723240178
688278.XSHG,0.001747488513531174
601628.XSHG,0.13251930038483412
002504.XSHE,0.00022135149939823398
600674.XSHG,0.0021798235758794717
603000.XSHG,0.0022608152521422227
603698.XSHG,0.0034992873609253276
688589.XSHG,-0.000227872375251167
688788.XSHG,-0.0002841961965786646
300367.XSHE,-0.0002660558054958811
600636.XSHG,-0.0003462507216078037
300891.XSHE,0.0004796037829261046
600006.XSHG,0.005066824546758807
600797.XSHG,0.00021445721474249845
300041.XSHE,3.8455353464520196e-05
002014.XSHE,-0.00021897331085014632
002774.XSHE,0.0019456609757809629
002169.XSHE,0.0004898778277954778
002284.XSHE,0.00041765220608890453
600477.XSHG,0.00014712173760981237
300536.XSHE,0.00015707985845088152
002922.XSHE,0.000807251757264236
000651.XSHE,0.0006385768782526261
000668.XSHE,-0.0005695534707125659
601860.XSHG,0.016027203275402253
002527.XSHE,0.0011578216503266227
002768.XSHE,-7.297471576688365e-06
000780.XSHE,0.00146699290491087
300399.XSHE,-0.00016121525208324364
600862.XSHG,0.0017907518079702607
300215.XSHE,-0.0002517138246200154
600531.XSHG,0.0004620956071305389
300963.XSHE,-0.0005174578626282128
600268.XSHG,0.0003253732614118965
603888.XSHG,0.0014704429833332262
600815.XSHG,0.002116270795884524
002318.XSHE,0.0012831250058866956
301020.XSHE,-0.00038536264403879044
605218.XSHG,-0.0003269785328796045
603309.XSHG,0.0001087688300878617
301033.XSHE,-0.0005872754359683191
300246.XSHE,-0.0006273207986163624
600518.XSHG,0.0007045829566640085
600958.XSHG,0.05154779527598545
603583.XSHG,0.0004867685626946396
000912.XSHE,0.006320391312471779
600546.XSHG,0.002240453117778238
600571.XSHG,-0.0003622758568651304
300901.XSHE,-0.00022492443249168986
003020.XSHE,-0.0005328322608298559
000061.XSHE,0.0002875140200632163
300094.XSHE,0.002767070343611774
000910.XSHE,0.0016114750679389778
000972.XSHE,0.0013426097217249559
002120.XSHE,0.0044611168643262505
300100.XSHE,0.0003767106775229501
600585.XSHG,0.008337983066059205
002631.XSHE,0.0009045031140706772
603018.XSHG,0.0002942218117664093
002199.XSHE,-4.509965435894382e-05
300876.XSHE,-0.0005463503157041335
002289.XSHE,0.0008419717824921339
002700.XSHE,-0.00044147403279708685
600062.XSHG,0.0008724188432593248
603697.XSHG,0.00018778392640755631
300817.XSHE,-0.0005885871476858532
603317.XSHG,0.0007014752869826321
002105.XSHE,0.0014450866487944795
300984.XSHE,-0.0008514348109799715
002615.XSHE,-0.0004893604917801488
002231.XSHE,-2.3386653237539388e-05
300486.XSHE,0.0009203732695358526
688303.XSHG,0.002304577572658019
002788.XSHE,0.0004380907521320447
600009.XSHG,0.003712817061207298
300452.XSHE,-0.0005601849352318329
000779.XSHE,-0.00010742504028776463
301025.XSHE,-0.00024152404007236802
603116.XSHG,0.0028060649291820235
000967.XSHE,0.0036184412446830195
600896.XSHG,0.0011586446092089015
002309.XSHE,0.001216674830593751
002385.XSHE,0.0029408454282908916
300921.XSHE,-0.0006822877771180632
301048.XSHE,0.00035037938467993466
300051.XSHE,-0.0005019464075821602
002973.XSHE,0.00043418958215300893
600962.XSHG,0.0004164856772204133
300441.XSHE,0.0003772617378492006
688668.XSHG,-0.0006023147254914502
002480.XSHE,0.0007869729853847426
600926.XSHG,0.022836861864789355
003043.XSHE,-0.0005596608622430193
603283.XSHG,0.0009580856928889656
603690.XSHG,0.0026946286152036
688689.XSHG,-0.0004450490421763044
601228.XSHG,0.05907592274253835
600525.XSHG,0.0005316226492831736
