code,volume_turnover_ratio
688028.XSHG,0.00016332279541497296
300978.XSHE,0.0007206504302706449
002635.XSHE,0.0003904924481009837
688312.XSHG,0.0005412354202559259
300770.XSHE,0.0007785191435756909
688302.XSHG,-0.00018493157335016058
002665.XSHE,0.0013547328429804528
601698.XSHG,0.04216419594995292
002542.XSHE,0.00021752483726227565
603329.XSHG,0.0005861121329468142
600151.XSHG,0.002662638666074738
300644.XSHE,-0.00042355198580625877
300567.XSHE,0.0005360270970202826
002514.XSHE,0.000353454845870295
600641.XSHG,0.0001148419341959808
688370.XSHG,-0.00048497687415196926
300877.XSHE,-0.00032283224208604
300525.XSHE,0.0002961910562269693
300752.XSHE,-0.0001973364554573526
300205.XSHE,0.00017116972733049747
688031.XSHG,-3.0250178500438284e-05
300572.XSHE,-5.225564155071757e-05
688682.XSHG,-0.00043461720605823297
301335.XSHE,-0.0005434153652424945
600354.XSHG,0.0010508933720660024
688636.XSHG,-0.00040401349739459865
603387.XSHG,0.0006813671208026552
000609.XSHE,-0.0005272401562809051
002024.XSHE,0.0006787163800248709
001226.XSHE,-0.0006746323750864106
601966.XSHG,0.013508664682010604
002616.XSHE,0.00038571551640476705
002826.XSHE,0.0007870962850964433
002992.XSHE,0.0002437116903426661
300414.XSHE,7.858745333945134e-05
300535.XSHE,-0.0004648884287786972
601518.XSHG,0.011009480597792203
000888.XSHE,0.00026209454444700423
688150.XSHG,0.001031011177125441
300134.XSHE,0.001143992462258237
600444.XSHG,-0.00019634988545352383
002252.XSHE,0.0028319811041906317
000716.XSHE,0.0011170392259446595
600111.XSHG,0.002061817946576826
002790.XSHE,0.00021660084405780678
301339.XSHE,0.00018577249013049344
002384.XSHE,0.0018963597224195602
605369.XSHG,-0.00033313675461362917
603982.XSHG,0.0017323776398574947
002607.XSHE,0.005596835087683905
600082.XSHG,0.00017160101031160656
688456.XSHG,-8.029384326790217e-05
301259.XSHE,-0.00031284293292386297
688586.XSHG,0.0013668941297549963
000818.XSHE,0.0030652838111531228
300715.XSHE,0.00011908219519313255
600823.XSHG,2.9224432366981848e-05
601900.XSHG,0.00729246357036053
002715.XSHE,2.615560571977342e-05
300243.XSHE,-0.00044143232082579465
603986.XSHG,0.0013974691182338664
601618.XSHG,0.12668157689209328
300221.XSHE,0.000271444864472495
600200.XSHG,4.020324786336356e-05
300474.XSHE,0.0010784298263467225
002366.XSHE,0.003521947521668559
300647.XSHE,0.0008754369858234251
603201.XSHG,-0.000628355845040577
601611.XSHG,0.027700284570614835
603788.XSHG,0.0004486928618802113
603003.XSHG,0.0032604454165263024
002747.XSHE,0.0010939799338886955
600190.XSHG,0.005965067959549757
603032.XSHG,0.0008575354434200955
601918.XSHG,0.016255121873391787
300324.XSHE,7.156425299395899e-05
603803.XSHG,0.00323302940329153
600259.XSHG,0.0027929194535726916
603013.XSHG,0.0037800218190347126
603069.XSHG,0.002525424971174619
600225.XSHG,0.015665388763621994
601279.XSHG,0.0014961188794472599
688513.XSHG,1.3289768707792828e-05
600613.XSHG,-0.0005510575449659727
688315.XSHG,0.0006843263070718309
002957.XSHE,0.0034718405066179723
603912.XSHG,0.0008330816205761788
600917.XSHG,0.013402352699761361
002694.XSHE,0.0006232289843019816
300979.XSHE,0.0015373440086534416
301050.XSHE,0.0003763058391467899
600975.XSHG,0.0005503683575150467
301162.XSHE,-6.046668524002679e-05
002782.XSHE,0.0012870275252387172
688168.XSHG,-0.0002770273256973534
300883.XSHE,0.0014848965193165389
300488.XSHE,-0.00019485915497997745
601838.XSHG,0.031711279868225535
300985.XSHE,-0.000347066948397567
002154.XSHE,0.0003042359042924899
300545.XSHE,-8.254547497332429e-05
001269.XSHE,1.9928448438460088e-05
300806.XSHE,0.00027862235879903683
688119.XSHG,0.004974510618112804
605090.XSHG,0.0014984498461332956
605300.XSHG,0.0001240776799601594
688531.XSHG,-0.00015044434798856674
600219.XSHG,0.015777165763460464
000812.XSHE,0.0004062838321353421
000608.XSHE,-0.00024209673232159445
002047.XSHE,0.003478604215414248
300935.XSHE,-0.0005797013506344522
301129.XSHE,-0.0004061811978061345
600178.XSHG,0.0014073319552702906
688078.XSHG,-2.4174101222207336e-05
002316.XSHE,4.399164055801782e-05
603053.XSHG,0.007587900405431371
688768.XSHG,-0.00025470458338571785
603579.XSHG,-0.00018573730670913915
600071.XSHG,-7.513896796899834e-05
300909.XSHE,-0.00025848110402423765
000552.XSHE,0.0029416648901768082
600777.XSHG,0.0018493217672448151
603089.XSHG,0.00013101405363535564
301332.XSHE,0.00031658297248476853
688180.XSHG,0.005027859334324076
603879.XSHG,0.0006509365121949971
600616.XSHG,-0.0006162933501933833
688188.XSHG,0.0009241016633846789
301035.XSHE,0.0006773179072716751
300103.XSHE,-0.0004204400127617185
300513.XSHE,0.000254365521558613
301397.XSHE,-0.0004187027956493477
002323.XSHE,0.0021588439691905
000759.XSHE,0.00014463604023259944
300439.XSHE,0.00021931480492915368
002193.XSHE,0.0003125937204745096
002186.XSHE,0.0006050073758525882
002699.XSHE,9.779940924287112e-05
000985.XSHE,-0.00010973862217785835
002250.XSHE,0.001100519324432836
688352.XSHG,0.001266563473821539
300428.XSHE,0.0010845004035073495
600085.XSHG,0.0013696429430247901
300077.XSHE,0.0006075665241673811
000155.XSHE,0.008080139571451072
002073.XSHE,0.00048025543668942785
603042.XSHG,0.0007839760736339439
000810.XSHE,0.00179000866868921
300109.XSHE,0.00012432798602878513
688570.XSHG,0.00018029239609860403
000666.XSHE,0.000987237747074998
002344.XSHE,0.0023241589173486634
300908.XSHE,-0.00030130119320304365
300933.XSHE,0.001612512423888763
002897.XSHE,0.00046813522121741185
001360.XSHE,-0.00018766365126628908
600143.XSHG,0.0010761473825201904
601566.XSHG,0.00274053636727996
300464.XSHE,0.0003885604610952679
688033.XSHG,0.005169948816941699
600864.XSHG,0.0015789070455080267
688515.XSHG,-0.0001545430762171638
300710.XSHE,-0.0003774919909445873
002278.XSHE,0.0006346424122672044
000526.XSHE,-0.0002896539936682107
002168.XSHE,-0.00016140476821420436
301293.XSHE,-1.976939741862285e-06
603106.XSHG,0.0019715744225275037
300569.XSHE,0.00036684449921373243
603565.XSHG,0.0017518120632389555
688056.XSHG,-0.0005330400849312762
000755.XSHE,0.0017277558460334695
300047.XSHE,0.000389422296767574
601881.XSHG,0.06025581797076792
301073.XSHE,-0.00012063527890850226
002061.XSHE,0.007335634569153569
688185.XSHG,0.0004764491899421338
603259.XSHG,0.01089847626089858
000848.XSHE,-4.460450296755558e-05
300721.XSHE,-0.0001055987001115392
300964.XSHE,-0.0003848640967008924
600626.XSHG,5.9431592475495836e-05
688106.XSHG,0.004373658718267849
002055.XSHE,0.00043500351567027134
300126.XSHE,-0.0003641913439054054
600732.XSHG,0.0023979979546824596
605088.XSHG,-5.953947998662407e-05
301307.XSHE,-3.8685361914558435e-06
600715.XSHG,0.004094116875288045
002440.XSHE,0.0012213868879188215
002550.XSHE,0.00036888634537614567
688020.XSHG,8.817148533280493e-05
300385.XSHE,-0.00015652575521931463
000680.XSHE,0.0014956409348785844
001314.XSHE,-0.00023209749117824576
601328.XSHG,0.1267492382243198
605198.XSHG,0.00036193261265901014
000899.XSHE,0.002083768270955217
002632.XSHE,0.00029707258704298324
601233.XSHG,0.007145025309024345
002095.XSHE,-3.789755487630089e-05
300140.XSHE,0.00032668629583839173
300939.XSHE,-0.00016260629119684732
688678.XSHG,0.00017405364310000193
002472.XSHE,0.0013510509808206538
300615.XSHE,-0.00023581439053089375
301133.XSHE,-0.0004744412786977906
600419.XSHG,0.0003577725890238317
300401.XSHE,0.0004936554408241058
603388.XSHG,0.0004030090427631462
301085.XSHE,-0.0002961746894835834
300310.XSHE,0.00018572773282597493
300612.XSHE,-3.228332778666893e-05
688375.XSHG,0.00025886319072402774
300755.XSHE,0.0018206209356111617
300108.XSHE,9.487485451754711e-05
600100.XSHG,0.001264621143239893
002698.XSHE,0.0027465488767817467
301270.XSHE,-0.00042932323912668174
300500.XSHE,-0.0001655201945237974
002337.XSHE,0.0004091011747164677
300368.XSHE,-9.891616575961914e-05
300923.XSHE,-0.0005997387865252233
002378.XSHE,0.0037682369347369358
002150.XSHE,5.105576527847193e-05
300437.XSHE,-9.69793373877966e-05
002576.XSHE,0.00044123573422160626
000099.XSHE,0.0013057911428777243
603030.XSHG,0.0009407546529840486
002052.XSHE,8.569806958032321e-05
300160.XSHE,0.00032667557405901225
603931.XSHG,3.3543300397041254e-06
600956.XSHG,0.02042985968352134
002301.XSHE,0.0008672089345236455
001286.XSHE,0.007042919586021224
002239.XSHE,0.003120013964726854
300541.XSHE,0.0002836208719690887
603111.XSHG,0.0026162620318586284
603286.XSHG,-7.803551377263886e-05
300314.XSHE,-0.00011078586540057191
002265.XSHE,0.002920321986066856
002006.XSHE,0.00015063391821750166
603076.XSHG,0.00025179579295005064
301217.XSHE,0.001889186050153037
600195.XSHG,0.0012249456319425864
688390.XSHG,0.0005106937433260323
688569.XSHG,0.0008345528908630164
300457.XSHE,0.0006569477368463623
688167.XSHG,0.00025254267381479847
688435.XSHG,-0.00037867093721300794
000567.XSHE,0.0010492488909346026
300577.XSHE,-0.0002961995553350386
603101.XSHG,0.0015878125016819242
300610.XSHE,-0.00014478485365663606
600061.XSHG,0.0068032028324673584
002043.XSHE,0.00040959544385596507
000421.XSHE,-0.00021538500164169753
002163.XSHE,0.0012626499109410741
300654.XSHE,0.00028242291074982533
301305.XSHE,-4.164837260732545e-05
000798.XSHE,0.0008810481801622121
603987.XSHG,0.0013583989149921274
002104.XSHE,0.00030587456884024176
003003.XSHE,-1.5526518900075008e-05
600697.XSHG,-0.0004281910780121269
300433.XSHE,0.00864148784429487
000088.XSHE,0.0023767067171453146
301038.XSHE,-0.00042617491674249846
601028.XSHG,0.0028212179634412157
300188.XSHE,0.00027123185679534917
300531.XSHE,0.00025123369281869565
600863.XSHG,0.0031547996195524235
601766.XSHG,0.1267492382243198
603687.XSHG,0.003413745484630938
600229.XSHG,0.0035736393087847803
002543.XSHE,0.0005658881295885534
002089.XSHE,-0.00020111129372843157
601229.XSHG,0.042972127839996044
301183.XSHE,-0.0002265231916455354
002860.XSHE,-9.289773013956544e-05
002901.XSHE,0.002977710420533164
300248.XSHE,-0.0002549989398157538
002185.XSHE,0.0029820979937853864
002321.XSHE,0.009392950176515187
002363.XSHE,0.0007178435863168295
002569.XSHE,-0.0002827092020416937
600936.XSHG,0.015746814140036307
603195.XSHG,0.005839357686351052
000416.XSHE,-0.0005523890180358964
000570.XSHE,0.0001898231381154687
301013.XSHE,0.0003779848719039255
000560.XSHE,0.0036947821084070027
600391.XSHG,0.0009119306379407423
000423.XSHE,0.0005554586010907229
603307.XSHG,-0.0005835283486021718
002861.XSHE,-0.0001265911804359985
300593.XSHE,0.0006986306582007292
688222.XSHG,0.0034320701731478825
600180.XSHG,0.003072240504441755
002756.XSHE,0.001303897560726489
300661.XSHE,0.000613316983559832
002331.XSHE,-5.175577241804772e-05
688069.XSHG,-0.0004914897056612542
603133.XSHG,0.0010974656635456665
002511.XSHE,0.0012820203533287508
300234.XSHE,-0.00023610545199298494
300283.XSHE,-0.0003178833286149673
600881.XSHG,9.343436805446493e-05
603098.XSHG,0.003895096364294063
300642.XSHE,-0.0002626250415928586
600682.XSHG,0.00046471878676400787
688529.XSHG,-0.0002629521928515972
300364.XSHE,0.000952307909228172
688353.XSHG,-0.00020369049335831663
002558.XSHE,0.004568661017348594
688007.XSHG,0.0041467079688643155
600983.XSHG,0.002548515526132192
002133.XSHE,0.0016035405368960312
002038.XSHE,-1.625485189489772e-05
600713.XSHG,0.00014198531559913468
601012.XSHG,0.004195208833447314
003017.XSHE,-0.00047910688764208487
301135.XSHE,-0.0003153707411441196
601500.XSHG,0.009322634179986623
605005.XSHG,9.054831649017107e-06
300461.XSHE,-0.00029419328177509403
002908.XSHE,0.0004479733686283523
301201.XSHE,-0.00017151032184074106
002930.XSHE,0.0017918756189820237
600212.XSHG,0.0012353128343605012
600575.XSHG,0.0017000795313381301
605368.XSHG,0.0010118567856740365
600511.XSHG,0.0008155568220024304
300417.XSHE,-0.0007628861536720968
603950.XSHG,0.0015315486002525297
000878.XSHE,0.006253194628707315
301015.XSHE,0.0008062740044959194
600837.XSHG,0.003954031739150686
600110.XSHG,0.0006565224095385405
603883.XSHG,0.0027195968644174572
000581.XSHE,0.0011597008666722189
688021.XSHG,-0.00013358536145384578
002932.XSHE,-0.00015997454855287897
002033.XSHE,0.0003865086241966408
600736.XSHG,-0.00016379915440869087
688630.XSHG,0.00030396884922771024
300948.XSHE,-0.00040174556295358415
600938.XSHG,0.025977975481054794
301051.XSHE,-7.077705655565605e-05
000546.XSHE,0.0028539612079789504
300409.XSHE,0.0003485292975257644
300824.XSHE,0.0012719664952913574
601811.XSHG,0.006227191278335448
002734.XSHE,0.00022426968550783065
600855.XSHG,0.002109120101406079
300775.XSHE,0.004502410769215868
603331.XSHG,0.0005530704178388297
300142.XSHE,0.0011263974127970382
601717.XSHG,0.005667930721074628
688111.XSHG,0.00488665100316101
688271.XSHG,0.0008060659954964834
002868.XSHE,0.0005232553056594095
601699.XSHG,0.004048095674242357
603272.XSHG,-0.000545060302872538
603051.XSHG,-0.00017836074062678637
002442.XSHE,0.001036379613913971
301179.XSHE,-0.00014507829148403502
300299.XSHE,0.00017282919933647907
002833.XSHE,0.00024331085127229316
002062.XSHE,0.00038482231866900204
002996.XSHE,0.000643889979610155
601686.XSHG,0.004809549232870344
688622.XSHG,-0.00047059640972301733
688231.XSHG,1.673979029764882e-05
600426.XSHG,0.0018807303632076334
000965.XSHE,0.0032146406024821704
002087.XSHE,0.0024991437105485485
002271.XSHE,0.0007523293830547462
002857.XSHE,-2.7113686847980234e-05
300131.XSHE,1.5419702440316874e-05
000815.XSHE,0.001462036565682048
300967.XSHE,0.0002461013679513045
301196.XSHE,-0.0003060027171352066
600664.XSHG,0.0019010582503499775
002415.XSHE,0.004377659108853279
300419.XSHE,-0.00038025534667406063
301049.XSHE,-0.0006214054920077346
688286.XSHG,-0.0003979676740298405
688737.XSHG,-0.00024534149881391275
300564.XSHE,-0.0002758095914178612
600629.XSHG,0.0005374941880970595
603977.XSHG,0.0022999886042333367
600328.XSHG,0.0018143234515242098
000007.XSHE,-0.0006745749882283913
301239.XSHE,0.000442419109722634
605377.XSHG,0.0005629369746233974
601515.XSHG,0.003811796138446962
688016.XSHG,0.0003621658577327399
301163.XSHE,-0.000532612033817095
002686.XSHE,0.00013512467299349224
300082.XSHE,0.00021689145541257623
301322.XSHE,-0.00038045598743715074
603767.XSHG,0.0011573657888647173
300907.XSHE,-0.0005174643488857146
002108.XSHE,0.0004529308734011353
300200.XSHE,0.0003275771344344456
301398.XSHE,-0.0004032238912524557
600456.XSHG,0.0014742203254482708
600506.XSHG,0.00022870272129960512
600621.XSHG,-0.0003387871815163694
002855.XSHE,0.0015886048147001359
002217.XSHE,0.005064624852142074
603153.XSHG,3.4984839518328176e-05
002549.XSHE,0.00023036927434525096
002458.XSHE,0.0004994160873081408
002181.XSHE,0.004439081396607076
002049.XSHE,0.0015992940997309616
300291.XSHE,0.0004733015453935799
300745.XSHE,0.0005126568139964472
603638.XSHG,0.0015408573694441659
600361.XSHG,0.0006438051802078492
000695.XSHE,4.8038125817152734e-05
000966.XSHE,0.003038983259395726
002972.XSHE,6.681935719968224e-05
301283.XSHE,-0.0005873795559096357
603363.XSHG,0.005073659920073159
301022.XSHE,-0.0005233253069344608
603386.XSHG,0.0014619262998055173
688578.XSHG,0.0017393748198697673
300303.XSHE,0.00026414693079181053
300523.XSHE,0.00025137924391466595
301223.XSHE,-0.00023804494745371512
688292.XSHG,-0.00029530258442328234
300374.XSHE,0.0001770116694586783
002196.XSHE,0.0010449029231333336
000096.XSHE,0.0011240447628059005
600221.XSHG,0.10250013733326255
600705.XSHG,0.0007954160278870253
600843.XSHG,0.0009769885186786153
300762.XSHE,0.0010353594070071123
301370.XSHE,0.000257593238904397
600686.XSHG,-4.7433564798763576e-05
603983.XSHG,0.00357157920457202
688227.XSHG,-0.00020843119731488234
603065.XSHG,-0.00013283374020001603
002761.XSHE,0.0032664347417330174
688489.XSHG,-0.0003685498912255193
601890.XSHG,0.0029741816324446962
300406.XSHE,0.0004511607318368256
605158.XSHG,0.0003699070032015413
300148.XSHE,0.0006375204584109302
301062.XSHE,0.0016945597562632551
300373.XSHE,0.0008764170597907986
688058.XSHG,-0.0004030416928915053
300911.XSHE,-0.0002824385343572739
603168.XSHG,-8.20140956317106e-05
301199.XSHE,-0.00023433124272751664
000813.XSHE,0.004617559189261357
688393.XSHG,-0.0002497802574433391
300797.XSHE,0.0018118683397050136
688234.XSHG,0.0014697958715645402
300597.XSHE,0.0016698616962338778
600578.XSHG,0.011570704467295268
002719.XSHE,5.009892470090704e-05
300307.XSHE,0.0028944248228644966
000816.XSHE,0.0012783184848944944
600297.XSHG,0.012133743279385037
603707.XSHG,0.004042354903415856
002492.XSHE,0.00036900582198728146
300084.XSHE,-0.0001524522821447869
300033.XSHE,0.0005491582195991781
300278.XSHE,0.002390482976125455
601886.XSHG,0.0040403676523386904
000557.XSHE,0.0012837918175189035
000997.XSHE,0.0006956377847729645
301252.XSHE,-0.00047936591835638555
000078.XSHE,0.000822876346670081
688357.XSHG,-2.396875656082969e-05
300657.XSHE,0.0008975838051233412
000712.XSHE,0.00030497691843392894
000885.XSHE,0.0025781232534301465
000510.XSHE,-0.00022353420563351646
001258.XSHE,0.0018801552143906546
300300.XSHE,0.000199209928537591
300863.XSHE,-0.00039590553001550674
301071.XSHE,-1.44135105252337e-05
300996.XSHE,-5.9678011738196536e-05
688395.XSHG,-0.0004854051271478035
688526.XSHG,0.0008463514502561381
688707.XSHG,0.002454561061661656
688551.XSHG,-6.661227882016462e-05
603161.XSHG,0.0004012477386415176
002520.XSHE,6.280650611815107e-05
600251.XSHG,0.0003914693887618506
600526.XSHG,0.0011608155230992177
000534.XSHE,0.0006591891087120411
603115.XSHG,0.0013018194118486425
300555.XSHE,-0.0002491988463694765
000036.XSHE,0.0009930810969807624
002134.XSHE,0.0011658669823008372
000868.XSHE,0.0008470717009538828
600976.XSHG,0.00012281171579725037
002310.XSHE,-8.797669763419198e-05
000959.XSHE,0.025598392839970903
000733.XSHE,0.002383420595008819
603606.XSHG,0.0016397405736197123
605168.XSHG,0.0002966187702613996
301236.XSHE,0.0023484481286811243
688519.XSHG,0.0003319586456202833
688137.XSHG,-0.0005398994029699674
601985.XSHG,0.1267492382243198
688607.XSHG,-0.0002790869743434872
300917.XSHE,-0.00018804308707892061
002722.XSHE,0.0008438985813770887
000927.XSHE,0.027819573289990934
300230.XSHE,0.00010158843430546529
601139.XSHG,0.011289807252216507
603313.XSHG,0.0020767730267799867
600117.XSHG,0.003011500213216531
002713.XSHE,0.0003610381615894246
000014.XSHE,-0.0005615782331652407
002353.XSHE,0.0007155274299264374
002913.XSHE,0.0008840686133932289
688509.XSHG,0.0030443559369934324
605056.XSHG,0.0008557351013385592
002138.XSHE,0.0008778984906887073
301291.XSHE,0.00027419999266640733
000551.XSHE,-0.000153654354027619
600792.XSHG,0.000740149621932001
300712.XSHE,0.0008570308790942692
000670.XSHE,1.0574450834280238e-05
603998.XSHG,0.0003582461165470476
002329.XSHE,0.0004184578882348481
301377.XSHE,9.044787212121461e-05
600845.XSHG,0.001733410207065827
603985.XSHG,0.0005231223128469375
600527.XSHG,-0.00011641694391982245
300828.XSHE,-2.6509787926068222e-05
301326.XSHE,-0.0006378768401069811
002900.XSHE,0.00030732865994072885
688244.XSHG,-0.0004658733486250451
001319.XSHE,-0.00023336369179826298
000950.XSHE,0.00671412783116003
300427.XSHE,0.0001908939193172041
600503.XSHG,0.00463135904197564
300961.XSHE,0.00032014742900134314
301273.XSHE,-0.0006783684426842476
002658.XSHE,4.0975398240487414e-05
603266.XSHG,0.00018252961877907763
000792.XSHE,0.007210373251008255
688125.XSHG,-0.00046619482974342134
600011.XSHG,0.02228380960184757
002906.XSHE,0.004318344002219645
600336.XSHG,0.0018150878071875227
600998.XSHG,0.01638383242608445
300284.XSHE,0.0017009505711559677
600642.XSHG,0.0035540737190807733
000656.XSHE,0.006654294553591835
600265.XSHG,-9.804516104754937e-05
600549.XSHG,0.00092412478874836
002400.XSHE,0.00045841031527811934
003033.XSHE,-0.0005696709069502186
002277.XSHE,0.0015350782034142976
301272.XSHE,-0.00048136939878513766
600396.XSHG,0.001511636154633214
002911.XSHE,0.0043439597701563
688205.XSHG,-0.000305566384413424
600025.XSHG,0.1267492382243198
001300.XSHE,-0.00015429448588148893
300403.XSHE,8.254337840920992e-05
600831.XSHG,0.0004191484096108959
300843.XSHE,0.0006375662390471329
000408.XSHE,0.002403918951528685
600172.XSHG,0.0008069583465805176
300189.XSHE,0.0007676089492576592
600301.XSHG,0.0005445811068222023
002923.XSHE,4.581130315009182e-05
688523.XSHG,-2.00642997810448e-05
300130.XSHE,0.00020738928080098266
688256.XSHG,0.0026771299249177855
603589.XSHG,0.0050250632675004885
002592.XSHE,-2.0518506866442666e-06
002625.XSHE,0.002608889207064172
002067.XSHE,0.003152686660551432
600307.XSHG,0.014384906060401562
603108.XSHG,0.0005935875307734182
300884.XSHE,-9.226878345647e-05
002946.XSHE,0.007936787591400223
002731.XSHE,0.0006362724109301598
603022.XSHG,-0.00012474016001220425
000935.XSHE,0.002663071777505042
002931.XSHE,-6.236787825179846e-05
603158.XSHG,0.00046209541223221043
603198.XSHG,0.006521756686402046
688419.XSHG,-0.0005315312534312205
002552.XSHE,0.00041649023297755624
002750.XSHE,-6.544614650972377e-05
002160.XSHE,0.002956297841388591
300659.XSHE,-6.179009195163851e-05
688126.XSHG,0.0273175415316811
000633.XSHE,-0.0002917268329544739
603800.XSHG,0.0013423013659550859
688665.XSHG,-0.00034907421205825214
300404.XSHE,-0.0001286922046901996
600502.XSHG,0.0007392301858337794
301068.XSHE,-0.0003649728401130408
603320.XSHG,3.692963074962332e-05
301139.XSHE,-7.052723193339688e-05
600436.XSHG,0.0012209990416030027
603191.XSHG,0.0012765088171128713
600155.XSHG,0.00747930610067443
002443.XSHE,0.0005466379417814076
603324.XSHG,-0.00021304409061154297
600429.XSHG,0.00974218697778405
002011.XSHE,0.0011829951555829615
605020.XSHG,0.0008523149575296844
002929.XSHE,0.0011348589990843243
002430.XSHE,0.004128548908961897
603659.XSHG,0.0050155551766616485
300633.XSHE,0.004086000467051562
600766.XSHG,-0.00032488225111489415
600220.XSHG,0.0013803697744635972
300859.XSHE,0.0002544159311180295
600203.XSHG,0.002794913555531558
600986.XSHG,0.0018045833205913005
603699.XSHG,0.005432450980506454
600735.XSHG,-6.91710666526859e-05
002124.XSHE,0.00046838261229599563
600098.XSHG,0.005824786234666152
600719.XSHG,3.47163269167406e-05
688019.XSHG,0.00025030442806232004
002157.XSHE,0.001170729318347085
300376.XSHE,0.000722703106389333
000402.XSHE,0.0004896178973531053
600365.XSHG,0.0005751951287069007
002484.XSHE,0.0014040815532888908
600624.XSHG,-0.00030200045514158373
603906.XSHG,0.0022901011056455974
603280.XSHG,-0.0005469227879179705
603717.XSHG,0.0011465459002663251
300177.XSHE,-8.876505928857306e-05
688597.XSHG,0.0004262505227977556
002165.XSHE,0.00016325774709849818
600596.XSHG,0.0004906880393614618
002338.XSHE,0.00029203448163140635
600295.XSHG,0.0024683170500935862
002880.XSHE,0.0005739899738528037
000599.XSHE,0.0006191207776559738
603527.XSHG,0.0003826276120779107
600811.XSHG,0.0018763351426021346
300906.XSHE,-0.0005782269069230855
002320.XSHE,0.0013097861272310758
603893.XSHG,0.004034572328292779
688278.XSHG,0.0037778340901519756
601628.XSHG,0.1267492382243198
301190.XSHE,9.010851131260465e-06
600674.XSHG,0.0022714711524636985
603000.XSHG,0.002551115658895627
603698.XSHG,0.00346301998802611
688046.XSHG,0.0009873335521145476
688589.XSHG,-8.726233875255797e-05
688171.XSHG,-0.000576506521518128
688788.XSHG,-0.00020882083215224
600636.XSHG,-0.00028514293969274
300891.XSHE,0.001563442549460833
600006.XSHG,0.004949417150555581
600797.XSHG,0.00029161189384792547
300041.XSHE,0.00015362625894859414
