code,volume_turnover_ratio
600523.XSHG,0.0013922232242985903
601633.XSHG,0.01646317278851073
603711.XSHG,0.0033925163633192357
688092.XSHG,-0.0007240140958157892
002333.XSHE,0.0004414272714948714
002940.XSHE,0.0001755902815894049
300384.XSHE,-0.00022446387866602242
301002.XSHE,-0.00037444865753370857
001308.XSHE,0.00019245695952445268
301156.XSHE,-0.000740308451873431
603021.XSHG,0.00028030932686208977
605069.XSHG,-0.0002715002210046985
000159.XSHE,0.0007807299780271078
300135.XSHE,-0.00019764310810548307
600051.XSHG,-0.00021725982359912632
605588.XSHG,-0.0006324145690432995
688269.XSHG,2.9461172219965063e-05
300507.XSHE,-8.027409086251431e-05
000301.XSHE,0.02428119477953774
002540.XSHE,0.000531823111807945
601727.XSHG,0.11072191869750678
688091.XSHG,0.0004152750817304921
688777.XSHG,0.003286925672542787
000012.XSHE,0.0004005679547167773
300968.XSHE,0.0009616649151154655
688475.XSHG,0.0006418472569477706
688681.XSHG,-0.0003276099087923903
603636.XSHG,0.000808203574976839
002237.XSHE,0.0007459506043655736
301106.XSHE,-0.000673620945497794
002122.XSHE,0.0018113557472407694
000993.XSHE,0.0017642631098543711
300809.XSHE,0.00012553704515906909
688028.XSHG,6.131091365881968e-05
300978.XSHE,0.0006705967271077165
002635.XSHE,0.0004161824886300236
688312.XSHG,-0.00016978066776253127
300770.XSHE,0.0007701683685301045
688302.XSHG,-0.00038825811748567375
002665.XSHE,0.0013725490508158399
601698.XSHG,0.03989493979798293
002542.XSHE,0.00024033373259814937
603329.XSHG,0.0006779807356609764
600151.XSHG,0.0026846262504951453
300644.XSHE,-0.0004768821317178076
300567.XSHE,0.0004147830330880799
002514.XSHE,0.0003800181067548908
600641.XSHG,0.00011042952284668305
688370.XSHG,-0.00046970665238585776
300877.XSHE,-0.0003651120572754486
300525.XSHE,0.0003072377813150517
300752.XSHE,-0.00019274266592879028
300205.XSHE,0.00014699338721477445
688031.XSHG,-0.00012899901709537078
300572.XSHE,-0.00017107432402536742
688682.XSHG,-0.0004567542122905841
301335.XSHE,-0.0005441317818919915
600354.XSHG,0.0010815889209036319
688636.XSHG,-0.0002939016843454574
603387.XSHG,0.0006993810134033479
000609.XSHE,-0.0004832420502821277
002024.XSHE,0.0006894143932838567
001226.XSHE,-0.0007026295669981629
601966.XSHG,0.013529457268654189
002616.XSHE,0.000318287248399754
002826.XSHE,0.0008082694527783153
002992.XSHE,0.0001337293407079843
300414.XSHE,-1.6412254595420204e-06
300535.XSHE,-0.0005037271406295158
601518.XSHG,0.010953314705228987
000888.XSHE,0.00014570974285380662
688150.XSHG,-6.230200966228158e-05
300134.XSHE,0.0011276629752252328
600444.XSHG,-0.00021520244321112866
002252.XSHE,0.002053651179194373
000716.XSHE,0.0011721118591495898
600111.XSHG,0.002111556664881189
002790.XSHE,0.00015861233149329303
301339.XSHE,7.49330526673992e-05
002384.XSHE,0.0019435384446051833
605369.XSHG,-0.0001755859748531692
603982.XSHG,0.00024998249945696715
002607.XSHE,0.005628721245317678
600082.XSHG,0.00017419189550788733
688456.XSHG,-0.0001460370631118324
600393.XSHG,0.00042937930741281853
301259.XSHE,-0.0005584401269179524
688586.XSHG,0.0013698411522040485
000818.XSHE,0.003067147585620173
300715.XSHE,0.00011211485808291317
600823.XSHG,0.00021426344250252704
601900.XSHG,0.007010691786883311
002715.XSHE,6.538017522152671e-05
300243.XSHE,-0.0004974866226743369
603986.XSHG,0.0013932628177350454
601618.XSHG,0.12309831541166048
300221.XSHE,0.0002340306519178568
600200.XSHG,4.9988526217370943e-05
300474.XSHE,0.0010228572672013212
002366.XSHE,0.003440933847935497
300647.XSHE,0.000917076949162589
603201.XSHG,-0.0006403382907631953
601611.XSHG,0.024984513186214568
603788.XSHG,0.000408435912112423
603003.XSHG,0.0032238163989297803
002747.XSHE,0.0011034620578110129
600190.XSHG,0.005995978721927405
603032.XSHG,0.0009845707955614333
601918.XSHG,0.016231638095459442
300324.XSHE,6.182219593600538e-05
603803.XSHG,0.003196833351313941
600259.XSHG,0.002853249450696764
603013.XSHG,0.0038968990572750607
603069.XSHG,0.002626810898016726
600225.XSHG,0.015737026580493578
601279.XSHG,0.0014650607895840587
688513.XSHG,5.914967707334811e-05
600613.XSHG,-0.0005074430742380197
688315.XSHG,0.0007526183227378638
002957.XSHE,0.0035437624551521727
603912.XSHG,0.0007569882690868091
600917.XSHG,0.013696305469574586
002694.XSHE,0.0005281177812483059
300979.XSHE,0.0016066371163436278
301050.XSHE,0.0004399909628814086
600975.XSHG,0.0003902241426157611
301162.XSHE,-0.00034629821453184464
002782.XSHE,0.0013765099365831842
688168.XSHG,-0.0002975565414935603
300883.XSHE,0.0014691394168346596
300488.XSHE,-0.0001873565057514988
601838.XSHG,0.031069672253270994
300985.XSHE,-0.00042100770930678485
002154.XSHE,0.0002573343947617244
300545.XSHE,-0.0001982992316634085
001269.XSHE,7.467323928647722e-05
300806.XSHE,0.00020862614420311484
688119.XSHG,0.0010633954878676321
605090.XSHG,0.0015175450239883698
605300.XSHG,4.7285020740246426e-05
600219.XSHG,0.016020449440972036
000812.XSHE,0.00047025268371795085
000608.XSHE,-0.0002244624086786889
002047.XSHE,0.003507333386328003
300935.XSHE,-0.000602521520494965
301129.XSHE,-0.00039888336736813504
600178.XSHG,0.0013871872207698614
688078.XSHG,-0.0001101659098420813
002316.XSHE,-0.00017047124068993505
603053.XSHG,0.007804842047271392
688768.XSHG,-0.00019069255009845708
603579.XSHG,-0.00017749395557326323
600071.XSHG,-5.5262902573821604e-05
300909.XSHE,-0.00021262782081912877
000552.XSHE,0.0030804687343985978
600777.XSHG,0.0018222487379288646
603089.XSHG,0.00013111797654557144
688180.XSHG,0.004419651621443891
603879.XSHG,0.0005350228792212308
600616.XSHG,-0.0006254612208732068
688188.XSHG,0.000971137187551619
301035.XSHE,0.0006612294833297449
300103.XSHE,-0.0004218771296424577
300513.XSHE,0.00020987454095342775
002323.XSHE,0.0021885805545606984
000759.XSHE,0.00015201018254035474
300439.XSHE,0.00024151629438691794
002193.XSHE,0.0003793191100313878
002186.XSHE,0.000625041874003916
002699.XSHE,0.00031795973337214766
000985.XSHE,-9.34856654015619e-05
002250.XSHE,0.0012356599839010796
300428.XSHE,0.0010096503863088434
600085.XSHG,0.0013197079362338236
300077.XSHE,0.0006521833115905104
000155.XSHE,0.008132321910241424
002073.XSHE,0.0004914918759819205
603042.XSHG,0.0006173548355807509
000810.XSHE,0.0018315442427908027
300109.XSHE,0.00010096187166493196
000666.XSHE,0.0010014781919412247
002344.XSHE,0.0022872094372380783
300908.XSHE,-0.00035525792738520914
300933.XSHE,0.0016193729554709589
002897.XSHE,0.0005282229516182768
600143.XSHG,0.0011393174264032833
601566.XSHG,0.002642281547229237
300464.XSHE,0.00035654160835869213
688033.XSHG,0.004124532167760729
600864.XSHG,0.0015513846989785812
300710.XSHE,-0.0003769108853764755
002278.XSHE,0.0006242809407994088
000526.XSHE,-0.0003911473721453526
002168.XSHE,-0.00022319927834266043
603106.XSHG,0.0019943191179560694
300569.XSHE,0.00028270154984067397
603565.XSHG,0.001786135037328264
688056.XSHG,-0.0005140258066801695
000755.XSHE,0.0017772726578303476
300047.XSHE,0.0003965830115856499
601881.XSHG,0.058345294339504084
301073.XSHE,2.1578059720763995e-05
002061.XSHE,0.007544871385148891
688185.XSHG,0.0006268588601290726
603259.XSHG,0.01102595627179646
000848.XSHE,-3.3850199234938913e-05
300721.XSHE,-1.1276095084220505e-05
300964.XSHE,-0.000547686284906637
600626.XSHG,4.715042673547197e-05
688106.XSHG,0.002165491969229559
002055.XSHE,0.0004030105817863066
300126.XSHE,-0.000383437380062087
600732.XSHG,0.0019454008484500933
605088.XSHG,-3.7591067437848396e-05
600715.XSHG,0.0040875551906568225
002440.XSHE,0.0013027616485514386
002550.XSHE,0.00042602589331172474
688020.XSHG,0.00020377145318602728
300385.XSHE,-0.00016940269337974883
000680.XSHE,0.0014450747820020985
601328.XSHG,0.12324958258783562
605198.XSHG,0.0003058861213487725
000899.XSHE,0.0020818699204484623
002632.XSHE,0.00036358954779229166
601233.XSHG,0.007161376490838622
002095.XSHE,-5.0149766178664333e-05
300140.XSHE,0.00025239053423219604
300939.XSHE,-0.00026756308352844974
688678.XSHG,0.0001774907442418178
002472.XSHE,0.0011823920684164873
300615.XSHE,-0.0003169211330386135
301133.XSHE,-0.0005139908563801436
600419.XSHG,0.00030498182310107565
300401.XSHE,0.0005575615603250663
603388.XSHG,0.0001797582803208911
301085.XSHE,-0.0004809291601186427
300310.XSHE,0.00014860858952683094
300612.XSHE,-5.404853168477727e-05
688375.XSHG,0.0003300399829638051
300755.XSHE,0.0019001699221710354
300108.XSHE,-0.0001455665659155439
600100.XSHG,0.0011319872687876806
002698.XSHE,0.002612773173143506
301270.XSHE,-0.0005250129178595777
300500.XSHE,-0.00019946133291080315
002337.XSHE,0.00035600420084069763
300368.XSHE,-0.00010833102455428116
300923.XSHE,-0.0006597113085733751
002378.XSHE,0.0038387550546150283
002150.XSHE,0.00013336935879571465
300437.XSHE,-4.663577277656209e-05
002576.XSHE,0.00042076537878677335
000099.XSHE,0.0012365394407752596
603030.XSHG,0.0008902963128774239
002052.XSHE,6.86746269605487e-05
300160.XSHE,0.00024839798670042235
603931.XSHG,-5.60901154370659e-06
600956.XSHG,0.002811233551373346
002301.XSHE,0.0008625638145545747
002239.XSHE,0.003128798928023908
300541.XSHE,0.0002840149230992436
603111.XSHG,0.002568784030081501
603286.XSHG,-0.0001283007172403392
300314.XSHE,-0.00020264490464402005
002265.XSHE,0.0028548185869760037
002006.XSHE,0.0002561309599646363
603076.XSHG,0.0001793482848104844
301217.XSHE,0.0018799531074502026
600195.XSHG,0.0013052996805554351
688390.XSHG,0.0006276587805626481
688569.XSHG,0.0005776253450837589
300457.XSHE,0.0006342488908259742
688167.XSHG,0.0002562005265487005
688435.XSHG,-0.00028946980835256147
000567.XSHE,0.001045480160825855
300577.XSHE,-0.00032542035604031554
603101.XSHG,0.001537977405969994
300610.XSHE,-8.018867573185385e-05
600061.XSHG,0.006856500618526572
002043.XSHE,0.00047116192690862087
000421.XSHE,-0.000245516368819043
002163.XSHE,0.0012892798682461507
300654.XSHE,6.616232846552662e-05
000798.XSHE,0.0008850213400591342
603987.XSHG,0.00142264856593782
002104.XSHE,0.00029703750759778
003003.XSHE,-2.701049476540459e-05
600697.XSHG,-0.00044462417394959325
300433.XSHE,0.008809961794568418
000088.XSHE,0.0024060710188968247
301038.XSHE,-0.0005031829259757575
601028.XSHG,0.002890342347833688
300188.XSHE,0.00019233211056232923
300531.XSHE,0.0002457640858936473
600863.XSHG,0.0030968221820960253
601766.XSHG,0.12324958258783562
603687.XSHG,0.0034423412020785187
600229.XSHG,0.0035943580995776753
002543.XSHE,0.000672632707499631
002089.XSHE,-0.00021773920605868107
601229.XSHG,0.045986180712897534
301183.XSHE,-0.0006872498485632236
002860.XSHE,-6.37002151015134e-05
002901.XSHE,0.00301616315347823
300248.XSHE,-0.00023967552594336206
002185.XSHE,0.0029703803149067256
002781.XSHE,0.001025390653090411
002321.XSHE,0.009331977306506652
002363.XSHE,0.0007628833206512603
002569.XSHE,-0.0002589439379198172
600936.XSHG,0.01577281161003753
603195.XSHG,0.005955683193990853
000416.XSHE,-0.0003589295764339945
000570.XSHE,0.0001349167551086746
301013.XSHE,0.0002844220171200375
000560.XSHE,0.003719870587548966
600391.XSHG,0.0008635125189473037
000423.XSHE,0.0005368325759861597
002861.XSHE,-0.0001509550739003505
300593.XSHE,0.0006613829363633428
688222.XSHG,0.0022013693071293557
600180.XSHG,0.003006308966002265
002756.XSHE,0.0013471038226280747
300661.XSHE,0.0007307196922987999
002331.XSHE,-6.442756887431477e-05
688069.XSHG,-0.0005105192270854055
603133.XSHG,0.001216267659299926
002511.XSHE,0.0013090288144550558
300234.XSHE,-0.0002522431355210515
300283.XSHE,-0.0003436005440861661
600881.XSHG,0.00010888595355966631
603098.XSHG,0.003980855172679435
300642.XSHE,-0.00023145403124054593
600682.XSHG,0.0004968921479755709
688529.XSHG,-0.00029600994046116935
300364.XSHE,0.0008359208099215454
688353.XSHG,-0.00021839138061175502
002558.XSHE,0.004465938269627948
688007.XSHG,0.004183843192857509
600983.XSHG,0.002510240130493334
002133.XSHE,0.0016386074528683039
002038.XSHE,-7.015995402682816e-05
600713.XSHG,0.00013757935613880668
601012.XSHG,0.0042645178158402216
003017.XSHE,-0.0005388100685427368
301135.XSHE,-0.0005831513051668339
601500.XSHG,0.009265670653948451
605005.XSHG,-3.62819553574521e-05
300461.XSHE,-0.0004328534361230878
002908.XSHE,0.0003681768863910553
301201.XSHE,-0.00010828633608238531
002930.XSHE,0.0017754000515985417
600212.XSHG,0.0012241912106290078
600575.XSHG,0.0016702828560943162
605368.XSHG,0.0010828789784161656
600511.XSHG,0.0007737349257677491
300417.XSHE,-0.0007824112129706606
603950.XSHG,0.00011998886063914894
000878.XSHE,0.005498110177505618
301015.XSHE,0.0008103496368314083
600837.XSHG,0.003969709320658293
600110.XSHG,0.0006980178396362063
603883.XSHG,0.002842321268257854
000581.XSHE,0.0011678279628488494
688021.XSHG,-9.570193977968952e-05
002932.XSHE,-6.0773572645335524e-06
002033.XSHE,0.00038786837137137027
600736.XSHG,-0.00017259148538864718
688630.XSHG,0.00031022630715857427
300948.XSHE,-0.0004805527154470161
600938.XSHG,0.01613200002210533
301051.XSHE,-0.00023298326182213453
000546.XSHE,0.0030446832633723286
300409.XSHE,0.0004197397109264701
300824.XSHE,0.00015845027846704378
601811.XSHG,0.006244840375732331
002734.XSHE,0.0002733967126482801
600855.XSHG,0.0015537696949786753
300775.XSHE,0.0045500306888146295
002751.XSHE,-0.00046758334029743914
603331.XSHG,0.00031817352620733773
300142.XSHE,0.0012267845047408354
601717.XSHG,0.005919647014836966
688111.XSHG,0.004907568321012657
688271.XSHG,0.0007953252238339423
002868.XSHE,0.0006469098390787041
601699.XSHG,0.004770662613855365
603272.XSHG,-0.0006835244049958151
603051.XSHG,-0.00033205240266806295
002442.XSHE,0.0010454583824042857
301179.XSHE,-0.00023257416246034074
300299.XSHE,9.473351480869638e-05
002833.XSHE,0.00019056965698138523
002062.XSHE,0.00040626236533319925
002996.XSHE,0.0006960522279505618
601686.XSHG,0.004778055099598056
688622.XSHG,-0.00041534873471535
688231.XSHG,8.368166530566847e-05
600426.XSHG,0.0019460239904481869
000965.XSHE,0.003283527601531607
002087.XSHE,0.002606174856511267
002271.XSHE,0.0008364580987368676
002857.XSHE,-0.0001371888934175909
300131.XSHE,-4.699963771894464e-05
000815.XSHE,0.0015570135397430089
300967.XSHE,0.0002596682086183058
301196.XSHE,-0.00030763230721499385
600664.XSHG,0.0018744963356642874
002415.XSHE,0.0044766246829593456
300419.XSHE,-0.0003945062862422329
301049.XSHE,-0.0006330206523653915
688286.XSHG,-0.00042281170312995404
688737.XSHG,-0.00025974591829733116
300564.XSHE,-0.0002645445938295909
600629.XSHG,0.00040830453562359654
603977.XSHG,0.0022989575244482473
600328.XSHG,0.0014817257002764559
000007.XSHE,-0.0005802390592727565
301239.XSHE,6.338766178354982e-05
605377.XSHG,0.000609984896339874
601515.XSHG,0.0038048534783052946
688016.XSHG,8.849010189527362e-05
301163.XSHE,-0.0006565177584629507
002686.XSHE,0.0001297591243331226
300082.XSHE,0.0002618507161883224
603767.XSHG,0.0010802786154349502
300907.XSHE,-0.000565396676950184
002108.XSHE,0.0003359128218434579
300200.XSHE,0.00028884123524586757
301398.XSHE,-0.0006317184380121518
600456.XSHG,0.001533429630287783
600506.XSHG,0.00022289407591558248
600621.XSHG,-0.0003067632806070605
002855.XSHE,0.0016290082037325924
002217.XSHE,0.0049799877578952136
002549.XSHE,0.00033018032155444037
002458.XSHE,0.0004990292063150894
002181.XSHE,0.004465252216330123
002049.XSHE,0.0016802503956749406
300291.XSHE,0.0003016275507407729
300745.XSHE,0.0004026829791395751
603638.XSHG,0.001528067238731407
600361.XSHG,0.0010547871722148454
000695.XSHE,4.12632689181365e-05
000966.XSHE,0.0029946011256576028
002972.XSHE,2.1495858346201146e-05
301283.XSHE,-0.0004647044114608176
603363.XSHG,0.005089704772138599
301022.XSHE,-0.0006483627872798101
603386.XSHG,0.001477487621528334
688578.XSHG,0.0016620472535685395
300303.XSHE,0.00019710486561352457
300523.XSHE,0.00022540556549814834
301223.XSHE,-0.00025907460097217093
688292.XSHG,-0.00042414830235856565
300374.XSHE,0.00010216134109400355
002196.XSHE,0.0010112634788706333
000096.XSHE,0.0011123367133842638
600221.XSHG,0.1025039924744427
600705.XSHG,0.0008635809016926868
600843.XSHG,0.0009327210628703557
300762.XSHE,0.0010607173979321444
600686.XSHG,-0.00016311507309237463
000667.XSHE,0.00019490557642235504
603983.XSHG,0.0036390823816335733
688227.XSHG,-0.00020250387250153525
002761.XSHE,0.0014479308451372122
688489.XSHG,-0.0002641844179186196
601890.XSHG,0.0029704171193316617
300406.XSHE,0.00035830905314967933
605158.XSHG,0.00032848609424003126
300148.XSHE,0.0005186113937200674
301062.XSHE,0.0018788904490080736
300373.XSHE,0.000891925166970615
688058.XSHG,-0.00040851132219881696
300911.XSHE,-0.00021215003770416984
603168.XSHG,-0.00011766785681803884
301199.XSHE,-0.0004189576022005836
000813.XSHE,0.0047884111084370365
688393.XSHG,-0.0002424613734460728
300797.XSHE,0.0017741314843856735
688234.XSHG,0.00139501509846717
300597.XSHE,0.0013322677917948353
600578.XSHG,0.011508316093242597
002719.XSHE,5.998259744252447e-05
300307.XSHE,0.002817718440289201
000816.XSHE,0.0012231366188230688
600297.XSHG,0.01214317620602557
603707.XSHG,0.0041760982864941214
002492.XSHE,0.0004135356186781232
300084.XSHE,-0.0001524603793637005
300033.XSHE,0.0004650221223687585
300278.XSHE,0.002415503851800934
601886.XSHG,0.003976711420478821
000557.XSHE,0.001258574420464367
000997.XSHE,0.0006093279706269425
000078.XSHE,0.0008272238408478659
688357.XSHG,2.045252201632081e-05
300657.XSHE,0.0007092421751618072
000712.XSHE,0.0003129321088794382
000885.XSHE,0.0025334204557442295
000510.XSHE,-0.00022144066301166352
001258.XSHE,0.0019215712309576518
300300.XSHE,0.00022771488256177156
300863.XSHE,-0.00041643889649438566
301071.XSHE,1.90873419217749e-05
300996.XSHE,1.8588590234235557e-08
688395.XSHG,-0.0005761282121624996
688526.XSHG,0.0009080055835904593
688707.XSHG,0.0026263766563911265
688551.XSHG,-0.00014044915275739512
603161.XSHG,0.00037863491830923506
002520.XSHE,0.00013713279826922144
600251.XSHG,0.0003696544438963157
600526.XSHG,0.0007680922019983634
000534.XSHE,0.0007136416982120542
603115.XSHG,0.0014459294295673412
300555.XSHE,-0.0002653126830039975
000036.XSHE,0.0009804375484356099
002134.XSHE,0.0011023686895739002
000868.XSHE,0.000811574341116522
600976.XSHG,4.178438779624884e-05
002310.XSHE,-4.239430426588144e-05
000959.XSHE,0.02559945496167612
000733.XSHE,0.0024599470304606675
603606.XSHG,0.0017016676073126047
605168.XSHG,-9.334905901050937e-05
301236.XSHE,0.00040483864520575626
688519.XSHG,0.0003315660193027154
688137.XSHG,-0.0004228106110491887
601985.XSHG,0.12324867567968631
688607.XSHG,-0.00024597991857174255
300917.XSHE,-0.000163019332889669
002722.XSHE,0.0008335766206184449
000927.XSHE,0.027822753524330463
300230.XSHE,0.0001236586649532728
601139.XSHG,0.011482330341408862
603313.XSHG,0.0020673231602204175
600117.XSHG,0.0030147337252479298
002713.XSHE,0.00028202607047120656
000014.XSHE,-0.0006338203014145595
002353.XSHE,0.0007724671047444647
002913.XSHE,0.0007854621035834443
688509.XSHG,0.0029971287513149347
605056.XSHG,0.0008764912058766185
002138.XSHE,0.000908514645138905
000551.XSHE,-0.0001928686791954924
600792.XSHG,0.0007206120703414308
300712.XSHE,0.0009396868022100854
000670.XSHE,6.703832912908537e-05
603998.XSHG,0.0002861427254617692
002329.XSHE,0.0003701791548480374
301377.XSHE,3.266591058221312e-05
600845.XSHG,0.0017148281563238565
603985.XSHG,0.000379584831884418
600527.XSHG,-8.020547936711791e-05
300828.XSHE,-0.0003051748818305133
301326.XSHE,-0.0005989506052206554
002900.XSHE,0.0002842379874557086
688244.XSHG,-0.0006930000580911709
001319.XSHE,-0.0003953496747090825
000950.XSHE,0.006720604693787288
300427.XSHE,0.0004348317454696306
600503.XSHG,0.004613940345124439
300961.XSHE,0.00029758057651744206
301273.XSHE,-0.0006044962214438497
002658.XSHE,8.734752185742261e-05
603266.XSHG,0.0001559732725690126
000792.XSHE,0.007227487853310381
688125.XSHG,-0.0004888671944163121
600011.XSHG,0.022300668770611813
002906.XSHE,0.0043426161557741216
600336.XSHG,0.001847965646952966
600998.XSHG,0.0169057872707003
300284.XSHE,0.0017267090482466873
600642.XSHG,0.00355813840599004
000656.XSHE,0.006735498813766973
600265.XSHG,-0.0001258270054156573
600549.XSHG,0.0009931252203194498
002400.XSHE,0.00045858723524788686
003033.XSHE,-0.0004818227371770495
002277.XSHE,0.0015667888607523018
600396.XSHG,0.001516303626863085
002911.XSHE,0.00449532489611846
688205.XSHG,-0.00037232713881584726
600025.XSHG,0.12324958258783562
001300.XSHE,-0.00011875588909980757
300403.XSHE,5.509583554271901e-05
600831.XSHG,0.00041682764989893636
300843.XSHE,-0.0002963015716705433
000408.XSHE,0.0025569702104622574
600172.XSHG,0.0009022815849210302
300189.XSHE,0.0007929225327613189
600301.XSHG,0.0006402995838283273
002923.XSHE,1.522572180785546e-05
300130.XSHE,1.6923396357238548e-05
688256.XSHG,0.002350244778954487
603589.XSHG,0.005214935414078248
002592.XSHE,1.5562070503563922e-05
002625.XSHE,0.0026587835889114973
002067.XSHE,0.003139273649917914
600307.XSHG,0.01440012403487304
603108.XSHG,0.000498320975713206
300884.XSHE,-0.00013301576185679033
002946.XSHE,0.007940289265537259
002731.XSHE,0.0006893649985794602
603022.XSHG,-0.00014338237651951127
000935.XSHE,0.0027576796287202923
002931.XSHE,-7.878540694290065e-05
603158.XSHG,0.00047897572238942104
603198.XSHG,0.006659470197736451
688419.XSHG,-0.0006057460182810016
002552.XSHE,0.00020918855408080523
002750.XSHE,-2.4875888751234223e-05
002160.XSHE,0.0029735443217457583
300659.XSHE,4.012675410809967e-05
688126.XSHG,0.015974439060317064
000633.XSHE,-0.00022061938246356106
603800.XSHG,0.0013589957807286991
688665.XSHG,-0.00029586285084586515
300404.XSHE,-0.00023009249999934595
600502.XSHG,0.0007707186209019927
301068.XSHE,-0.00044816720846091885
603320.XSHG,-3.718506450978154e-06
301139.XSHE,-0.0004459701975338209
600436.XSHG,0.0012409671063240745
603191.XSHG,0.0003488681170872103
600155.XSHG,0.005709933691801601
002443.XSHE,0.0005092617744877569
603324.XSHG,-0.0002071681044717412
600429.XSHG,0.009725294068393597
002011.XSHE,0.001201055737298693
605020.XSHG,0.0008950301233634285
002929.XSHE,0.001153596594269007
002430.XSHE,0.004229082388040064
603659.XSHG,0.00501948014451093
300633.XSHE,0.004052924871077609
600766.XSHG,-0.00021762047482625055
600220.XSHG,0.0014306639590700027
300859.XSHE,0.000286592295345962
600203.XSHG,0.0026227136460334833
600986.XSHG,0.0017593467318845635
603699.XSHG,0.005500527977354699
600735.XSHG,-4.235517362671554e-05
002124.XSHE,0.0005377345785470955
600098.XSHG,0.005436756677703663
600719.XSHG,-0.0001441414135324317
688019.XSHG,0.00023245001232775854
002157.XSHE,0.001109216586464839
300376.XSHE,0.0007537279982739525
000402.XSHE,0.0005189204044466898
600365.XSHG,0.0005530113332185354
002484.XSHE,0.0014515570374897438
600624.XSHG,-0.000327978893364264
603906.XSHG,0.0023774251805657822
603280.XSHG,-0.0005578941139881424
603717.XSHG,0.0012095028759904224
300177.XSHE,-0.00013961786241583024
688597.XSHG,0.00037963211234367925
002165.XSHE,0.00017431475639378123
600596.XSHG,0.0006429747886788086
002338.XSHE,0.0001615381161563516
600295.XSHG,0.0027364024029094556
002880.XSHE,0.0004987075544641995
000599.XSHE,0.0005996125160216653
603527.XSHG,0.00044121156123511974
600811.XSHG,0.0018855625586493433
300906.XSHE,-0.0006357237638498819
002320.XSHE,0.0012688709451717712
603893.XSHG,0.004065688705357926
688278.XSHG,0.003785835358128561
601628.XSHG,0.12324958258783562
301190.XSHE,1.4201490428957138e-05
002504.XSHE,0.00019596841670004267
600674.XSHG,0.002212280814699069
603000.XSHG,0.002342964253756936
603698.XSHG,0.0034598366718830995
688046.XSHG,8.783606608482684e-05
688589.XSHG,-0.0001530448479980795
688171.XSHG,-0.0006311666700083347
688788.XSHG,-0.0002051895866609461
600636.XSHG,-0.0003299070562282251
300891.XSHE,0.0015831626442418096
600006.XSHG,0.004967174781415285
600797.XSHG,0.00028838752917215117
300041.XSHE,0.00019780270119022195
002014.XSHE,-0.0001321376877403554
002774.XSHE,0.001699026161728945
002169.XSHE,0.00045557350832394785
002284.XSHE,0.00047575604830975813
301380.XSHE,-0.0006340025745485837
600477.XSHG,0.00040675820734818865
300536.XSHE,0.00022609343103248576
301379.XSHE,-0.0005703023040208761
600927.XSHG,0.005064628526100916
002922.XSHE,0.000936573978109874
000651.XSHE,0.0005953369265509655
000668.XSHE,-0.0005553292881654312
601860.XSHG,0.0313443638264739
002527.XSHE,0.0012405587784907121
002768.XSHE,8.68954924589725e-05
300399.XSHE,-7.257827362935952e-05
301100.XSHE,-0.0001590651751260262
