code,volume_turnover_ratio
000552.XSHE,0.0030887413177737282
600777.XSHG,0.0018538169454896734
603089.XSHG,0.00010420656837591179
688180.XSHG,0.004390918823632412
603879.XSHG,0.0005157969986699701
600616.XSHG,-0.0006186087585501578
688188.XSHG,0.0009343006484150305
301035.XSHE,0.0006373230024906457
300103.XSHE,-0.0004095848551505986
300513.XSHE,0.0002373190212082262
002323.XSHE,0.002176599921443319
000759.XSHE,0.00014032965748504006
300439.XSHE,0.00023020933485864872
002193.XSHE,0.00033409843569077275
002186.XSHE,0.0005756383862558023
002699.XSHE,0.00019089501403085879
000985.XSHE,-0.00011354995341703977
002250.XSHE,0.001111091725504021
688352.XSHG,0.0012246815686544686
300428.XSHE,0.0010212813609347848
600085.XSHG,0.0013842829747507278
300077.XSHE,0.0006214671554426335
000155.XSHE,0.00806703902001646
002073.XSHE,0.00043873504717731424
603042.XSHG,0.0006795014200306211
000810.XSHE,0.001831553209077624
300109.XSHE,0.00010530320089016166
000666.XSHE,0.0009846118392863442
002344.XSHE,0.002349050461900139
300908.XSHE,-0.0002823837596408123
300933.XSHE,0.0016024369277498505
002897.XSHE,0.0003972017362947923
001360.XSHE,-0.00021140960147103874
600143.XSHG,0.0010954867114901256
601566.XSHG,0.0027643777611345583
300464.XSHE,0.00036862074835726435
688033.XSHG,0.00515522573302818
600864.XSHG,0.0015836076245560257
688515.XSHG,-0.00017810484695319847
300710.XSHE,-0.00038392027606480567
002278.XSHE,0.0006147947002921234
000526.XSHE,-0.0003106841149873587
002168.XSHE,-0.00019895048699648853
301293.XSHE,-0.0001529949912230593
603106.XSHG,0.0019727842537435366
300569.XSHE,0.000278257865642636
603565.XSHG,0.001768420306335373
688056.XSHG,-0.0005463384950504487
000755.XSHE,0.0017349926531472263
300047.XSHE,0.00040751114740945405
601881.XSHG,0.06019069572914422
301073.XSHE,-4.364280994113487e-05
002061.XSHE,0.007563630832767068
688185.XSHG,0.0005081147824972259
603259.XSHG,0.011015395173902383
000848.XSHE,-2.2654001951020824e-05
300721.XSHE,-0.00012010995289649172
300964.XSHE,-0.00043498695554057944
600626.XSHG,4.5879170736590744e-05
688106.XSHG,0.0022234114914418896
002055.XSHE,0.00035241875152879835
300126.XSHE,-0.00039704057550034213
600732.XSHG,0.0023259758625225144
605088.XSHG,-6.294396735886335e-05
301307.XSHE,-0.00011422006442286141
600715.XSHG,0.00416350135565008
002440.XSHE,0.0012882608589869268
002550.XSHE,0.000399836279534787
688020.XSHG,9.344136610482472e-05
300385.XSHE,-0.0001615103175658264
000680.XSHE,0.0014699303827129364
001314.XSHE,-0.0002515218822425845
601328.XSHG,0.1230384419996698
605198.XSHG,0.0002802400405364962
000899.XSHE,0.0020452521583702054
002632.XSHE,0.00033682056251110783
601233.XSHG,0.007104290728363366
002095.XSHE,-3.0060400399800277e-05
300140.XSHE,0.0003335101718867855
300939.XSHE,-0.0002867765975344692
688678.XSHG,7.963850138591004e-05
002472.XSHE,0.0012440396201387803
300615.XSHE,-0.00024558736698085024
301133.XSHE,-0.0005469086303640351
600419.XSHG,0.0003714840401687718
300401.XSHE,0.0005068606526985005
603388.XSHG,0.0003331232018697562
301085.XSHE,-0.00042182455338072086
300310.XSHE,0.00018895565122886942
300612.XSHE,-2.3878497667443352e-05
688375.XSHG,0.000252027562149046
300755.XSHE,0.0018706728638350372
300108.XSHE,3.153553500829772e-05
600100.XSHG,0.0013122517543601062
002698.XSHE,0.0025703885492260065
301270.XSHE,-0.0003795366082671637
300500.XSHE,-0.0001400112394568105
002337.XSHE,0.0003431230756317222
300368.XSHE,-8.533205176316724e-05
300923.XSHE,-0.0006466848569283566
002378.XSHE,0.0038079934217522936
002150.XSHE,3.724699248617647e-05
300437.XSHE,-0.00011711890185938268
002576.XSHE,0.00036961444859282986
000099.XSHE,0.0012671026685848609
603030.XSHG,0.0008557591179949107
002052.XSHE,0.00011246252275038402
300160.XSHE,0.00020378888630281336
603931.XSHG,1.5800444747158865e-05
600956.XSHG,0.002779537297444638
002301.XSHE,0.0008704798374412218
001286.XSHE,0.007273942368269767
002239.XSHE,0.0030936874872856688
300541.XSHE,0.00028406162945738135
603111.XSHG,0.0026006319237717106
603286.XSHG,-0.00014472305756005105
300314.XSHE,-9.982568659405808e-05
002265.XSHE,0.0028303674447365283
002006.XSHE,0.0001241710904728928
603076.XSHG,0.00020837210984558712
301217.XSHE,0.0018612501525824472
600195.XSHG,0.001273639081449406
688390.XSHG,0.0005113562969917717
688569.XSHG,0.0008019324254624102
300457.XSHE,0.0005976878152497319
688167.XSHG,0.0001951654827379106
688435.XSHG,-0.0002709033122201625
000567.XSHE,0.0010655182024625056
300577.XSHE,-0.00030293909457750014
603101.XSHG,0.0015671079990956078
300610.XSHE,-0.0001355924187584613
600061.XSHG,0.006891004761081097
002043.XSHE,0.00044437666203048264
000421.XSHE,-0.0002340303267251711
002163.XSHE,0.0012684170564621336
300654.XSHE,0.00039064254348292454
000798.XSHE,0.000918148097857281
603987.XSHG,0.0013920163380362193
002104.XSHE,0.00031039738518558657
003003.XSHE,-4.040620054719234e-05
600697.XSHG,-0.0004161052166541913
300433.XSHE,0.008754414478863715
000088.XSHE,0.002422374554696794
301038.XSHE,-0.000475406565826169
601028.XSHG,0.0028341198668389105
300188.XSHE,0.00030733917556566965
300531.XSHE,0.00022829099422085758
600863.XSHG,0.0031407643166462256
601766.XSHG,0.1230384419996698
603687.XSHG,0.0034099271770193246
600229.XSHG,0.0037040912756490666
002543.XSHE,0.0006287044727287183
002089.XSHE,-0.00023402051912842356
601229.XSHG,0.04599385570466569
301183.XSHE,-0.000633915944915594
002860.XSHE,-0.00011013904813033726
002901.XSHE,0.0029743673502755997
300248.XSHE,-0.0002513476699024393
002185.XSHE,0.0029615609527655195
002321.XSHE,0.009390918995187464
002363.XSHE,0.0007140042975810645
002569.XSHE,-0.0002892070805743766
600936.XSHG,0.01577967798417056
603195.XSHG,0.00595121378455524
000416.XSHE,-0.0005119082298361005
000570.XSHE,0.00012056797554140224
301013.XSHE,0.0002690560504640668
000560.XSHE,0.0037367309739681815
600391.XSHG,0.0008774661018543895
000423.XSHE,0.0005596701089073733
603307.XSHG,-0.0005874608762350595
002861.XSHE,-0.0001548847754269954
300593.XSHE,0.0006964513020931929
688222.XSHG,0.003432591399496029
600180.XSHG,0.003049408374216031
002756.XSHE,0.0013140979743211157
300661.XSHE,0.0006156776473747583
002331.XSHE,-5.4961286785190936e-05
688069.XSHG,-0.0005019798925121852
603133.XSHG,0.0011059327145517533
002511.XSHE,0.0013160791010860787
300234.XSHE,-0.0002293408517819029
300283.XSHE,-0.0003594820169799342
600881.XSHG,0.00010445593296020447
603098.XSHG,0.003907797921047301
300642.XSHE,-0.0002498946224368635
600682.XSHG,0.0004654521893692641
688529.XSHG,-0.0003201939640941371
300364.XSHE,0.001047677173308298
688353.XSHG,-0.00029982807972034955
002558.XSHE,0.0046330149952617215
688007.XSHG,0.0041097995448984
600983.XSHG,0.0025139714285529434
002133.XSHE,0.0016511351058773834
002038.XSHE,-4.667245232331204e-05
600713.XSHG,0.0001810776340742913
601012.XSHG,0.00425128142211611
003017.XSHE,-0.0005076366203159323
301135.XSHE,-0.00040181098354882474
601500.XSHG,0.009332862761470722
605005.XSHG,-6.788845009021824e-05
300461.XSHE,-0.0003125108709111043
002908.XSHE,0.0004643928793265562
301201.XSHE,-0.00017535923196002263
002930.XSHE,0.0018035947588332696
600212.XSHG,0.0012627411749920306
600575.XSHG,0.0016880117698829416
605368.XSHG,0.0009787653277616997
600511.XSHG,0.00085424777419728
300417.XSHE,-0.0007871492426850797
603950.XSHG,0.0001829878844144436
000878.XSHE,0.005484723461827721
301015.XSHE,0.0008096010577072633
600837.XSHG,0.003956653852795223
600110.XSHG,0.0006470745812433448
603883.XSHG,0.002805412702078212
000581.XSHE,0.0011345345519260263
688021.XSHG,-0.00014327611326533972
002932.XSHE,-8.383165068743468e-05
002033.XSHE,0.0003715113342133657
600736.XSHG,-0.00016998288037314407
688630.XSHG,0.00021846478808295873
300948.XSHE,-0.00043388755206555927
600938.XSHG,0.02598093917494512
301051.XSHE,-0.00017714388992059424
000546.XSHE,0.0029365495143415
300409.XSHE,0.0003469179340602909
300824.XSHE,0.00018393503816394432
601811.XSHG,0.006404443657120327
002734.XSHE,0.0002441947911081564
600855.XSHG,0.002089390374934882
300775.XSHE,0.004523701885342999
603331.XSHG,0.0005197533886899706
300142.XSHE,0.0011463920984499804
601717.XSHG,0.0059237020831044845
688111.XSHG,0.004894421521989938
688271.XSHG,0.0008095286697677456
002868.XSHE,0.0004852202684912329
601699.XSHG,0.004772785519410467
603272.XSHG,-0.0006960201752144201
603051.XSHG,-0.0002092458560573525
002442.XSHE,0.0010232046912795909
301179.XSHE,-0.0002425799724231813
300299.XSHE,0.00017782972919677144
002833.XSHE,0.00024381432401608563
002062.XSHE,0.0003997274729629688
002996.XSHE,0.000620418270217348
601686.XSHG,0.0048042037481408175
688622.XSHG,-0.000459247432519052
688231.XSHG,3.058540089038498e-06
600426.XSHG,0.001886443330465843
000965.XSHE,0.0032610765276626093
002087.XSHE,0.0024511309640433193
002271.XSHE,0.0007679408921524626
002857.XSHE,-6.275565646614203e-05
300131.XSHE,-2.2667136684624643e-05
000815.XSHE,0.0014642857557547898
300967.XSHE,0.00024739126321865663
301196.XSHE,-0.00031719537167963817
600664.XSHG,0.001914956421041357
002415.XSHE,0.004462917049753987
300419.XSHE,-0.0003749736155891387
301049.XSHE,-0.0006664413892069097
688286.XSHG,-0.00047946068626277596
688737.XSHG,-0.00030145464783478727
300564.XSHE,-0.00023978856597822804
600629.XSHG,0.0006319812917501319
603977.XSHG,0.002301753354571767
600328.XSHG,0.001455377866809455
000007.XSHE,-0.0007413449496262578
301239.XSHE,0.00015898988051330458
605377.XSHG,0.0005951546817625191
601515.XSHG,0.0038066396038247893
688016.XSHG,0.0003481012429929319
301163.XSHE,-0.0005866981918057007
002686.XSHE,0.0001044123040869722
300082.XSHE,0.00022090621038382526
301322.XSHE,-0.0003662939125860114
603767.XSHG,0.0010663827761811942
300907.XSHE,-0.000566101352096191
002108.XSHE,0.0004591814899103238
300200.XSHE,0.00032655297857616273
301398.XSHE,-0.000629053497573948
600456.XSHG,0.001450401080313536
600506.XSHG,0.00021757069583549983
600621.XSHG,-0.00033447353316815563
002855.XSHE,0.0015402465885869165
002217.XSHE,0.004999640464118688
603153.XSHG,8.011937316081596e-05
002549.XSHE,0.00023280805508151263
002458.XSHE,0.0004950210484751588
002181.XSHE,0.004516270528390909
002049.XSHE,0.0015843388093733646
300291.XSHE,0.0004938221315460752
300745.XSHE,0.0004110267132997836
603638.XSHG,0.0015087135858576975
600361.XSHG,0.0006574473607685694
000695.XSHE,5.6980537833220654e-05
000966.XSHE,0.003035262771081109
002972.XSHE,6.490943981408211e-05
301283.XSHE,-0.0005530567610157671
603363.XSHG,0.0050175354791170655
301022.XSHE,-0.0005992268266526402
603386.XSHG,0.0014535332265126584
688578.XSHG,0.001705960465894348
300303.XSHE,0.0002644850206467613
300523.XSHE,0.00024164690535446347
301223.XSHE,-0.00024841210732207185
688292.XSHG,-0.00019200283639530792
300374.XSHE,0.00023126213069614378
002196.XSHE,0.0009627985820760247
000096.XSHE,0.001119018073107366
600221.XSHG,0.10245278061073598
600705.XSHG,0.0008253025574149707
600843.XSHG,0.0009415390237261459
300762.XSHE,0.001010153462553507
600686.XSHG,5.411939901342065e-06
000667.XSHE,6.0839377932802815e-05
603983.XSHG,0.0036642727123492296
688227.XSHG,-0.00017953850556144766
603065.XSHG,-0.00014837738505013196
002761.XSHE,0.0032851970339193106
688489.XSHG,-0.00030951566439314847
601890.XSHG,0.002948328997899786
300406.XSHE,0.0004375959650093513
605158.XSHG,0.0003585632377370331
300148.XSHE,0.0007259358176639806
301062.XSHE,0.0016642644442933867
300373.XSHE,0.0008608761093086303
688058.XSHG,-0.0003650785039456623
300911.XSHE,-0.000291603892831011
603168.XSHG,-0.0001009155982120652
301199.XSHE,-0.00043310017632814415
000813.XSHE,0.0047710543841978145
688393.XSHG,-0.00027666870938981554
300797.XSHE,0.0017793567394236492
688234.XSHG,0.0013553224150009817
300597.XSHE,0.0013198135761644666
600578.XSHG,0.011524680246221542
002719.XSHE,4.423479182504085e-05
300307.XSHE,0.0028272551578712966
000816.XSHE,0.0011623892277009707
600297.XSHG,0.012143604654302769
603707.XSHG,0.004083551640260841
002492.XSHE,0.00038548020776906606
300084.XSHE,-0.00012912032261881842
300033.XSHE,0.0005447770254486544
300278.XSHE,0.0023565280315837526
601886.XSHG,0.003983371485390497
000557.XSHE,0.0013117551087172869
000997.XSHE,0.0006698443811329234
000078.XSHE,0.0008360449809611481
688357.XSHG,-8.466812789200036e-06
300657.XSHE,0.0007429494009277741
000712.XSHE,0.000319757007249448
000885.XSHE,0.0026304139796167274
000510.XSHE,-0.00022595014642865733
001258.XSHE,0.0018789594710157266
300300.XSHE,0.00023813598040865823
300863.XSHE,-0.0003930444682329539
301071.XSHE,-1.6009181991463663e-06
300996.XSHE,-3.7333008142177e-05
688395.XSHG,-0.00053805753384872
688526.XSHG,0.0008473895518312615
688707.XSHG,0.0025027881169878653
688551.XSHG,-7.762165071866552e-05
603161.XSHG,0.00036125114529014107
002520.XSHE,3.6484721575750037e-05
600251.XSHG,0.0003780346427984713
600526.XSHG,0.001162043205270543
000534.XSHE,0.0007050362499617708
603115.XSHG,0.0013901047480716622
300555.XSHE,-0.00023631715588921787
000036.XSHE,0.0009973925715062904
002134.XSHE,0.0010937099639125305
000868.XSHE,0.0007737425822012224
600976.XSHG,9.796189475834655e-05
002310.XSHE,-5.083949842220792e-05
000959.XSHE,0.02560336159539378
000733.XSHE,0.0023915096021815923
603606.XSHG,0.0016390124551724748
605168.XSHG,-3.290354100077118e-05
301236.XSHE,0.0023212220421093776
688519.XSHG,0.00025128168682645444
688137.XSHG,-0.0005232622672518051
601985.XSHG,0.1230384419996698
688607.XSHG,-0.0002827856658306117
300917.XSHE,-0.0001881227276454826
002722.XSHE,0.0008470524991151337
000927.XSHE,0.027846662954127178
300230.XSHE,9.566147952055426e-05
601139.XSHG,0.011482677858002345
603313.XSHG,0.0020401399793613002
600117.XSHG,0.0030073758462219173
002713.XSHE,0.0003312201029166635
000014.XSHE,-0.0006081239018863038
002353.XSHE,0.000695459535165344
002913.XSHE,0.000835507889610076
688509.XSHG,0.0030327249369687848
605056.XSHG,0.0008671547917751466
002138.XSHE,0.0008166154027971636
000551.XSHE,-0.00019576400570510573
600792.XSHG,0.0007209681747989159
300712.XSHE,0.0008529030849102703
000670.XSHE,3.381639309068792e-06
603998.XSHG,0.000374889108913279
002329.XSHE,0.0003782832601887156
301377.XSHE,-3.8768086675679985e-05
600845.XSHG,0.001729224851958846
603985.XSHG,0.0005033804497643606
600527.XSHG,-7.611314003361821e-05
300828.XSHE,-7.734298004424735e-05
301326.XSHE,-0.0006839845879874097
002900.XSHE,0.00029142561747441946
688244.XSHG,-0.000566819796018153
001319.XSHE,-0.00045190121201315583
000950.XSHE,0.006831156341792574
300427.XSHE,0.00015108985255015317
600503.XSHG,0.004623823093568154
300961.XSHE,0.0003003061270616226
301273.XSHE,-0.0006830062145874739
002658.XSHE,4.928580729561289e-05
603266.XSHG,0.00013418266705268224
000792.XSHE,0.007207936403330163
688125.XSHG,-0.00052479062407127
600011.XSHG,0.022285424262470505
002906.XSHE,0.004264025061486242
600336.XSHG,0.0018297504682084401
600998.XSHG,0.016965818570716416
300284.XSHE,0.0017839970036850222
600642.XSHG,0.0036286564758339275
000656.XSHE,0.006639168479826946
600265.XSHG,-0.00010828129356326647
600549.XSHG,0.0009300937155908333
002400.XSHE,0.0005058890703419582
003033.XSHE,-0.0006009156300474433
002277.XSHE,0.0015550789597297894
600396.XSHG,0.001479435110481001
002911.XSHE,0.004301501097778184
688205.XSHG,-0.000341879371051846
600025.XSHG,0.1230384419996698
001300.XSHE,-0.00015808853061365623
300403.XSHE,2.958230948606937e-05
600831.XSHG,0.00046954293461691737
300843.XSHE,-0.00032949623755082355
000408.XSHE,0.002391067837504658
600172.XSHG,0.0008114044245286689
300189.XSHE,0.0007420370166898145
600301.XSHG,0.0005086629755145424
002923.XSHE,5.301294587482168e-05
300130.XSHE,0.00014165550226099915
688256.XSHG,0.002633859969449846
603589.XSHG,0.005205838422591345
002592.XSHE,-6.262405608779137e-06
002625.XSHE,0.0026180304846239004
002067.XSHE,0.0031472150837009547
600307.XSHG,0.014406276100578328
603108.XSHG,0.0005262793077075009
300884.XSHE,-8.59479223680391e-05
002946.XSHE,0.007992793335652702
002731.XSHE,0.0006388776713567372
603022.XSHG,-0.0001371149667987368
000935.XSHE,0.002673958606744029
002931.XSHE,-0.00011702260947930019
603158.XSHG,0.00043794918389763516
603198.XSHG,0.006609875505836665
688419.XSHG,-0.0005735637610691101
002552.XSHE,0.0001972848591359496
002750.XSHE,-5.9016591393903635e-05
002160.XSHE,0.0029409500552402272
300659.XSHE,-2.496017425245641e-05
688126.XSHG,0.027317650277039137
000633.XSHE,-0.00018777393095951468
603800.XSHG,0.0012710100103915595
688665.XSHG,-0.00037975568457452983
300404.XSHE,-0.00017200067553588922
600502.XSHG,0.000830235739842226
301068.XSHE,-0.0003796000392187523
603320.XSHG,-3.6243347977367663e-06
301139.XSHE,-0.0004501322757504407
600436.XSHG,0.0012276293512303433
603191.XSHG,0.001276560553605614
600155.XSHG,0.007494577278942601
002443.XSHE,0.0005422961273494733
603324.XSHG,-0.00021846616048664454
600429.XSHG,0.009740392705479736
002011.XSHE,0.0011441365113160564
605020.XSHG,0.0008239348374893316
002929.XSHE,0.001121564553507992
002430.XSHE,0.00413562335743266
603659.XSHG,0.0049778591117930066
300633.XSHE,0.004111495080515483
600220.XSHG,0.0013987361103603526
300859.XSHE,0.00023464062996192392
600203.XSHG,0.0026161051559094543
600986.XSHG,0.001866430702021468
603699.XSHG,0.005550159017001774
600735.XSHG,-5.945274180954455e-05
002124.XSHE,0.00047592268648173635
600098.XSHG,0.005461938161218699
600719.XSHG,-0.000182009733942943
688019.XSHG,0.00027630616069138347
002157.XSHE,0.0009493168816896449
300376.XSHE,0.0007662398114826028
000402.XSHE,0.0005080386279201446
600365.XSHG,0.0005003180945227666
002484.XSHE,0.0013764483647384811
600624.XSHG,-0.0003164675151674771
603906.XSHG,0.0022912567158415277
603280.XSHG,-0.0005639521468609496
603717.XSHG,0.0011599175226502897
300177.XSHE,-0.0001440530162730428
688597.XSHG,0.000381877627434556
002165.XSHE,0.0001681366988220453
600596.XSHG,0.0005707060114545836
002338.XSHE,0.00023953423128833485
600295.XSHG,0.002702527685271598
002880.XSHE,0.0005177655621354907
000599.XSHE,0.0006007828889478286
603527.XSHG,0.0003610162657749872
600811.XSHG,0.0018851172084096044
300906.XSHE,-0.0006238829597707299
002320.XSHE,0.0013234352552077442
603893.XSHG,0.004007156729250483
688278.XSHG,0.0037938017407769713
601628.XSHG,0.1230384419996698
301190.XSHE,-1.439856109381409e-06
002504.XSHE,0.0001455796596864455
600674.XSHG,0.002258309729421718
603000.XSHG,0.002450377943689024
603698.XSHG,0.0034601450895983574
688046.XSHG,0.001012405265918819
688589.XSHG,-0.00013170752628000537
688171.XSHG,-0.000604475912891851
688788.XSHG,-0.0002246530249105811
600636.XSHG,-0.00014959005954643718
300891.XSHE,0.001577539878424614
600006.XSHG,0.004974021071381701
600797.XSHG,0.0003306367525751201
300041.XSHE,0.00014798932334902318
002014.XSHE,-0.00012899120718711405
002774.XSHE,0.0016839564550489559
002169.XSHE,0.0004147171278081534
002284.XSHE,0.0005263127516938777
301380.XSHE,-0.0005938242895295685
600477.XSHG,0.00032016744839702974
300536.XSHE,0.00021840365374708147
301379.XSHE,-0.0005643771173976149
