code,volume_turnover_ratio
301106.XSHE,-0.0006420100461211559
002122.XSHE,0.0006263897772322427
000993.XSHE,0.0018035247324075863
300809.XSHE,-0.00011865837036735376
688028.XSHG,-0.00043954479195677814
300978.XSHE,-0.00016329641585567477
002635.XSHE,0.0003809371641383908
688312.XSHG,-0.0001192214011158251
300770.XSHE,0.00032246803280746276
002665.XSHE,0.0013296442896279328
601698.XSHG,0.004108475465192076
002542.XSHE,0.00017562565164140132
603329.XSHG,0.0005917028681645804
600151.XSHG,0.0027002442322962917
300644.XSHE,-0.0004663240198941256
300567.XSHE,0.00032850772731956316
002514.XSHE,-0.0002287691464661494
600641.XSHG,0.00016956466589781915
300877.XSHE,-0.0002927662464537286
300525.XSHE,0.00015460573462196893
300752.XSHE,-0.00016413039228704287
300205.XSHE,0.0002569104697801302
300572.XSHE,-0.00011024401618653086
688682.XSHG,-0.0006125732856173999
600354.XSHG,0.0009765802927458396
688636.XSHG,-0.0005265246296016089
603387.XSHG,0.0007491326174830764
000609.XSHE,-0.0005580535160374328
002024.XSHE,0.0007818099077079849
601966.XSHG,0.012569113041232217
002616.XSHE,0.00029966886556747827
002826.XSHE,0.00027835239646261246
002992.XSHE,-0.00027601917737162234
300414.XSHE,1.1110776942626819e-05
300535.XSHE,-0.00048773185773268776
601518.XSHG,0.011024730400963785
000888.XSHE,0.00012709935986583536
688150.XSHG,0.0003269575484530922
300134.XSHE,0.0011100651753857191
600444.XSHG,-0.00022429460533016175
002252.XSHE,0.0020538847401033234
000716.XSHE,0.0008853658636157909
600111.XSHG,0.002154936718244002
002790.XSHE,9.224299775782339e-05
002384.XSHE,0.0018238227425539822
605369.XSHG,-0.00010926566780770762
603982.XSHG,0.0001854569032020629
002607.XSHE,0.0021284354693837664
600082.XSHG,0.0001669456958373535
688456.XSHG,-0.0002120443613266654
600393.XSHG,0.00031629580025525786
688586.XSHG,0.0012950433089481954
000818.XSHE,0.003071107309334028
300715.XSHE,0.0001529348827662611
600823.XSHG,0.00030370601916236055
601900.XSHG,0.007329226806027248
002715.XSHE,-4.933036254337129e-05
300243.XSHE,-0.0004119848209667975
603986.XSHG,0.0014013715770958698
601618.XSHG,0.13076603373274964
300221.XSHE,0.00025238727755850967
600200.XSHG,1.585249617345151e-06
300474.XSHE,0.0009317286146871231
002366.XSHE,0.0019839216211848163
300647.XSHE,0.0008138131617297008
601611.XSHG,0.025071355991058593
603788.XSHG,0.00047216257260796813
603003.XSHG,0.0031781048134506386
002747.XSHE,0.0009926992439967999
600190.XSHG,0.006079889348935009
603032.XSHG,0.0008857105587842223
601918.XSHG,0.016505960862929266
300324.XSHE,-7.206854746937051e-05
603803.XSHG,0.0032193018675326355
600259.XSHG,0.0025485871681626103
603013.XSHG,0.0040758338415379115
603069.XSHG,0.002348950178436737
600225.XSHG,0.015416322513701845
601279.XSHG,0.0010473993776049047
688513.XSHG,3.945188921294636e-05
600613.XSHG,-0.0005367480713644026
688315.XSHG,-3.827754839297082e-05
002957.XSHE,0.0009732931841887419
603912.XSHG,0.0008044932856398959
600917.XSHG,0.013899103161012826
002694.XSHE,0.0005164042491472122
300979.XSHE,0.0010374078470726756
301050.XSHE,-8.742357740531369e-05
600975.XSHG,0.0003614520825165669
002782.XSHE,0.0011723267404039775
688168.XSHG,-0.0005417857387127954
300883.XSHE,0.0015131595825242255
300488.XSHE,-0.00016704486819857714
601838.XSHG,0.03119520021092441
300985.XSHE,-0.0003080918962183879
002154.XSHE,0.00031499661141496174
300545.XSHE,-0.00022062891968560518
300806.XSHE,0.00015077202352463891
605090.XSHG,0.0004539674557824779
605300.XSHG,-0.00016414882562230785
600219.XSHG,0.016656765096263435
000812.XSHE,0.00044642958988561326
000608.XSHE,-0.00021141215261574016
002047.XSHE,0.003495559595418706
300935.XSHE,-0.0004996339451363847
301129.XSHE,-0.0004951293933601003
600178.XSHG,0.0014068867980644817
688078.XSHG,-0.00042692663634753743
002316.XSHE,-1.4435011335879643e-05
603053.XSHG,0.004902905059844021
688768.XSHG,-0.0006292724780416923
603579.XSHG,-0.00010684675193251816
600071.XSHG,4.177379251825159e-06
300909.XSHE,-0.00029329333461227444
000552.XSHE,0.0027852515637416483
600777.XSHG,0.001711377562107649
603089.XSHG,0.00010893052640762314
688180.XSHG,0.004496931886590602
603879.XSHG,0.000545124867853777
600616.XSHG,-0.0006807634113530191
688188.XSHG,0.00015522191535486069
301035.XSHE,0.0004587715298597103
300103.XSHE,-0.0003372006079032642
300513.XSHE,9.553755590175944e-05
600856.XSHG,0.0014643130540907567
002323.XSHE,0.0016943625486546784
000759.XSHE,0.00015960753908709406
300439.XSHE,0.0003279177047314666
002193.XSHE,0.0002694688988707137
002186.XSHE,0.00046998395345649983
002699.XSHE,0.00044688764758870725
000985.XSHE,-0.00018532323759568536
002250.XSHE,0.0011698523599203707
300428.XSHE,0.0007797729728912016
600085.XSHG,0.001287168117625523
300077.XSHE,0.0006675228614343863
000155.XSHE,0.008014938072312294
002073.XSHE,0.0004190271081738945
603042.XSHG,0.0006359194339765207
000810.XSHE,0.0015957136221526273
300109.XSHE,0.00010392023540157678
000666.XSHE,0.0009677743028879219
002344.XSHE,0.002289921640158942
300908.XSHE,-0.0003229928533595403
300933.XSHE,0.0016519762964968582
002897.XSHE,0.00041243067063388076
600143.XSHG,0.0011487623574926238
601566.XSHG,0.002923273672805869
300464.XSHE,0.00034338346495338574
688033.XSHG,0.0025526278009360775
600864.XSHG,0.0016042644395713019
300710.XSHE,-0.00033719045424319006
002278.XSHE,0.0006384882849283062
000526.XSHE,-0.00044438321030594835
002168.XSHE,-0.00028157961584507503
603106.XSHG,0.002013609027851512
300569.XSHE,0.0002608186216201021
603565.XSHG,0.0020327462964449786
688056.XSHG,-0.0005809905554348201
000755.XSHE,0.001179172540415604
300047.XSHE,0.00041654410819255943
601881.XSHG,0.060359445493719945
301073.XSHE,-0.0004646586230555102
002061.XSHE,0.006112581012639897
688185.XSHG,0.0007852447724304053
603259.XSHG,0.011016578751496696
000848.XSHE,-5.681915431418892e-05
300721.XSHE,-6.566264298798151e-05
300964.XSHE,-0.0006396090565310995
600626.XSHG,5.635896788988722e-05
688106.XSHG,0.0020989740291936995
002055.XSHE,0.00025576726734584767
300126.XSHE,-0.00038596945257443464
600732.XSHG,0.0013077690689732417
605088.XSHG,-0.00015379325426278178
600715.XSHG,0.004127411332377694
002440.XSHE,0.0013857706280058467
002550.XSHE,0.0004429754497064755
688020.XSHG,-0.00029420735405978854
300385.XSHE,-0.00014591767889417587
000680.XSHE,0.0013968208346338473
601328.XSHG,0.13087468755245915
605198.XSHG,0.00022783304212965576
000899.XSHE,0.0018851934382639111
002632.XSHE,0.00030500867746404304
601233.XSHG,0.007338087073116112
002095.XSHE,-0.0001564230182563057
300140.XSHE,0.00010621170628224963
300939.XSHE,-0.000322592156790242
688678.XSHG,0.0001513590102472257
002472.XSHE,0.0010185993133000957
300615.XSHE,-0.0004801194793303471
301133.XSHE,-0.0005633867836432518
600419.XSHG,0.00013548434117899234
300401.XSHE,0.0005084392458110894
603388.XSHG,0.00011667455886517667
301085.XSHE,-0.0005433023872991866
300310.XSHE,0.00027713054262608664
300612.XSHE,-8.899217857129065e-05
300755.XSHE,0.001985305451360225
300108.XSHE,-0.0001555172552483978
600100.XSHG,0.0011523007083779993
002698.XSHE,0.002493528976120416
300500.XSHE,-6.692098937961148e-05
002337.XSHE,0.0002471078807100985
300368.XSHE,-2.8296837492906217e-05
300923.XSHE,-0.0005955321648855778
002378.XSHE,0.00386604849327636
002150.XSHE,-0.0002679657591164817
300437.XSHE,2.6396265666486893e-05
002576.XSHE,0.00033329400531760425
000099.XSHE,0.0012178596124702411
603030.XSHG,0.000983920745193141
002052.XSHE,4.3584885129955165e-05
300160.XSHE,0.00017388965591810877
603931.XSHG,-0.000126690291449115
600956.XSHG,0.001402014821169095
002301.XSHE,0.0008783934951239259
002239.XSHE,0.003124175077653594
300541.XSHE,0.00039523276985809896
603111.XSHG,0.002616551223233622
603286.XSHG,-0.00013210650095487567
300314.XSHE,-0.00022693444260148577
002265.XSHE,0.0025358401629372996
600093.XSHG,0.001042819670638808
002006.XSHE,0.00017007683666652362
603076.XSHG,0.0001444309100039476
301217.XSHE,0.0015720679141881656
600195.XSHG,0.0012521456583541508
688390.XSHG,0.0005136273160537654
688569.XSHG,0.0005453811005648468
300457.XSHE,0.0007018330609064436
688167.XSHG,-0.00021323737145604641
000567.XSHE,0.0009235828385949015
300577.XSHE,-0.0003427052233619261
603101.XSHG,0.0015489409457624627
300610.XSHE,-2.826649192174454e-05
600061.XSHG,0.007024593913211218
002043.XSHE,0.0004495601781808968
000421.XSHE,-0.00025737088025390724
002163.XSHE,0.0012385958645764444
300654.XSHE,-9.182386108805664e-05
000798.XSHE,0.0005447548665545625
603987.XSHG,0.0015244225334113402
002104.XSHE,0.00041164239331564355
003003.XSHE,3.577537215018918e-05
600697.XSHG,-0.00043995319338160184
300433.XSHE,0.00885320827172278
000088.XSHE,0.002404257608097583
301038.XSHE,-0.00041916595082833495
601028.XSHG,0.00299435603674454
300188.XSHE,0.00010329447337113822
300531.XSHE,0.00029139312402232803
600863.XSHG,0.003162900789776791
601766.XSHG,0.13087468755245915
603687.XSHG,0.000713520318294997
600229.XSHG,0.003907947513519782
002543.XSHE,0.0006467888799616668
002089.XSHE,-6.296214850916792e-05
601229.XSHG,0.04885280302388497
002860.XSHE,-0.00010458276940486229
002901.XSHE,0.002972756552117469
300248.XSHE,-0.0001572348710397732
002185.XSHE,0.002581259632351842
002781.XSHE,0.0013279139428532805
002321.XSHE,0.009361552938784734
002363.XSHE,0.0007096407721146562
002569.XSHE,-0.00019682044632312646
600936.XSHG,0.015668261942107495
603195.XSHG,0.0009351982796606808
000416.XSHE,-0.0003737865445824633
000570.XSHE,0.0001171287158766186
301013.XSHE,-0.00044090673119632503
000560.XSHE,0.003770418737365098
600391.XSHG,0.0008705940779896344
000423.XSHE,0.0004497385106341631
002861.XSHE,-0.00014062779448507522
300593.XSHE,0.0005756663051321254
688222.XSHG,0.0022372569659420273
600180.XSHG,0.003006212869339049
002756.XSHE,0.0013287746669027344
300661.XSHE,0.000760757854745855
002331.XSHE,-5.728080470699857e-06
688069.XSHG,-0.000499315902565481
603133.XSHG,0.0012135016937847333
002511.XSHE,0.00131470657695687
300234.XSHE,-0.00015598372041431235
300283.XSHE,-0.00032827670752541034
600881.XSHG,0.00018352826603919823
603098.XSHG,0.004125336398814256
300642.XSHE,-0.00014685568035947133
600682.XSHG,0.0005341629646135587
688529.XSHG,-0.00043728759123715804
300364.XSHE,0.0007777912580448712
002558.XSHE,0.004574509467588624
688007.XSHG,0.002423340406453054
600983.XSHG,0.002545938593170869
002133.XSHE,0.0017207531434032994
002038.XSHE,-2.4843299917425075e-05
600713.XSHG,0.00014942064467146458
601012.XSHG,0.004263986047404308
003017.XSHE,-0.00044069255732067855
601500.XSHG,0.009419899915001341
605005.XSHG,-1.9615145767796875e-05
300461.XSHE,-0.0004894282586815361
002908.XSHE,0.00021658357394962048
301201.XSHE,-0.0001783715127490574
002930.XSHE,0.0017420916749495746
600212.XSHG,0.0010494418414474529
600575.XSHG,0.001756396767966416
605368.XSHG,0.001011309388799268
600511.XSHG,0.0007758793536983498
300417.XSHE,-0.0007765739619849585
603950.XSHG,0.00011152464123194471
000878.XSHE,0.005512239226239716
301015.XSHE,0.00016096432103496357
600837.XSHG,0.0040753276132108615
600110.XSHG,0.0007476482748175392
603883.XSHG,0.0025087128080082937
000581.XSHE,0.0012777549945349861
688021.XSHG,-0.00037005275069342463
002932.XSHE,-3.573326978711233e-05
002033.XSHE,0.00024758275884342266
600736.XSHG,-9.692098042455286e-05
688630.XSHG,-0.0002451618917083535
300948.XSHE,-0.0003462553326013409
301051.XSHE,-0.0003342183293836208
000546.XSHE,0.0030884366230735285
300409.XSHE,0.00048185808675385014
300824.XSHE,0.00017211697540026494
601811.XSHG,0.00642836839202671
002734.XSHE,0.00029647133042527674
600855.XSHG,0.0015434321329006657
300775.XSHE,0.0024257038550901163
002751.XSHE,-0.00022641275984726502
603331.XSHG,0.00032374124422734083
300142.XSHE,0.0013267439901875273
601717.XSHG,0.005988150054848652
688111.XSHG,0.0024090070846593974
002868.XSHE,0.00016415929699613665
601699.XSHG,0.004912952905630769
002442.XSHE,0.0010783485812945344
301179.XSHE,-0.0002918133467819044
300299.XSHE,0.0001233084762534602
600695.XSHG,0.0006782379306508676
002833.XSHE,0.00023532439496867623
002062.XSHE,0.00038966199677793257
002996.XSHE,0.0006493227984578357
601686.XSHG,0.004995318618889597
688622.XSHG,-0.0006987966860514259
600426.XSHG,0.0019400369252608283
000965.XSHE,0.0032180775639822717
002087.XSHE,0.002661965913295201
002271.XSHE,0.0008860139856653644
002857.XSHE,-0.000356087457540501
300131.XSHE,-7.693402807550174e-05
000815.XSHE,0.0015794338695561383
300967.XSHE,-0.0002714252639122829
301196.XSHE,-0.0003230308530616457
600664.XSHG,0.001881959393123353
002415.XSHE,0.004597671336482596
300419.XSHE,-0.0004021564348746213
301049.XSHE,-0.0005783921918973071
688286.XSHG,-0.00043248304935736363
688737.XSHG,-0.0005375895580869726
300564.XSHE,-0.00047087890562309533
600629.XSHG,0.00023217814776424267
603977.XSHG,0.0021025696142329734
600328.XSHG,0.0014545898132352934
000007.XSHE,-0.0006364718478019055
605377.XSHG,0.0002950940497778746
601515.XSHG,0.0036007659674605523
688016.XSHG,5.368430432472023e-05
002686.XSHE,6.099945959111934e-05
300082.XSHE,0.00035303112488359865
603767.XSHG,0.0010987176371999013
300907.XSHE,-0.0005259930483764197
002108.XSHE,0.0003440036046874701
300200.XSHE,0.00030657029622249677
600456.XSHG,0.0015845363241115552
600506.XSHG,0.00014755525441067997
600621.XSHG,-0.00030144042663085964
002855.XSHE,0.0015509871325542711
002217.XSHE,0.005030846209293973
002549.XSHE,0.0003085840951837774
002458.XSHE,0.0003317131886206767
002181.XSHE,0.004428085641967679
002049.XSHE,0.0016850731785517394
300291.XSHE,0.0002827317920201585
300745.XSHE,0.000247231326597591
603638.XSHG,0.0015109613253990136
600361.XSHG,0.0004736859473837722
000695.XSHE,-6.68408596213669e-05
000966.XSHE,0.0025474280075024613
002972.XSHE,-0.00022822839576577152
603363.XSHG,0.004617272341534721
301022.XSHE,-0.0006832081732529684
603386.XSHG,0.001532332220013014
688578.XSHG,0.0014870309110337082
300303.XSHE,0.00022611161772901353
300523.XSHE,0.00024028749091365798
000585.XSHE,0.0036727810772421267
300374.XSHE,7.938692305685228e-05
002196.XSHE,0.001059199237299672
000096.XSHE,0.0012260972700409547
600221.XSHG,0.10240149851615638
600705.XSHG,0.0008451520426080725
600843.XSHG,0.0009462065920225424
000611.XSHE,-0.0004064785984912117
300762.XSHE,0.0010428611488245848
600686.XSHG,-0.00020706529616778592
000667.XSHE,0.0002705715880693345
603983.XSHG,0.0003291189405505982
688227.XSHG,-0.0005690020493101056
002761.XSHE,0.0008006162576745501
601890.XSHG,0.0028717418030177544
300406.XSHE,0.00038822039957678886
605158.XSHG,0.0003394802126859518
300148.XSHE,0.0005361344535240178
301062.XSHE,-0.00017423580673886523
300373.XSHE,0.0009816814198782104
688058.XSHG,-0.00048373806843593324
300911.XSHE,-0.00018351852269609677
603168.XSHG,-0.00010364886436353205
301199.XSHE,-0.00038825416681134364
000813.XSHE,0.004798676477843843
688393.XSHG,-0.00024783987516055527
300797.XSHE,2.118379286387723e-05
688234.XSHG,0.00022133311330972048
300597.XSHE,0.0013139941915639066
600578.XSHG,0.011436782589256069
002719.XSHE,-1.6331429258328607e-06
300307.XSHE,0.002831684310750651
000816.XSHE,0.0011550404714918707
600297.XSHG,0.0121446639632662
603707.XSHG,0.0042597459546679095
603996.XSHG,0.0005971417496892259
002492.XSHE,0.0004000976569855653
300084.XSHE,-0.0001353701907967997
300033.XSHE,0.00038429392725463783
300278.XSHE,0.0023616751132966296
601886.XSHG,0.0040654320738017224
000557.XSHE,0.001239815342079001
000997.XSHE,0.000663772085775514
000078.XSHE,0.0008577740168278427
688357.XSHG,-0.00018012916976841402
300657.XSHE,0.0005898203927046108
000712.XSHE,0.00032578023280000097
000885.XSHE,0.002563186195915038
000510.XSHE,-0.00018326380516289732
300300.XSHE,0.000329631276543851
300863.XSHE,-0.0005393823851994049
301071.XSHE,-0.00011230968110763313
300996.XSHE,-0.0004554913374374123
688395.XSHG,-0.0007406508373186352
688526.XSHG,0.0008199979870032799
688707.XSHG,0.0006449604318373981
688551.XSHG,-0.0002070316077932362
603161.XSHG,0.0003092593840948192
002520.XSHE,0.00014179356582913602
600251.XSHG,0.0004031473662489944
600526.XSHG,0.0006328834160114651
600652.XSHG,-0.0010566671088204373
000534.XSHE,0.0006124391170579149
603115.XSHG,-0.00016383836221407842
300555.XSHE,-0.0002700470528076832
000036.XSHE,0.0009948673046165785
002134.XSHE,0.0011022848398045283
000868.XSHE,0.0006980703834549165
600976.XSHG,3.1770529689287904e-05
002310.XSHE,1.2833339082303431e-05
000959.XSHE,0.022725281752499923
000733.XSHE,0.0024366679878814225
603606.XSHG,0.0016904816991158054
605168.XSHG,-0.00010086931871161554
301236.XSHE,0.0003851435825029581
688519.XSHG,0.0004021668146632312
601985.XSHG,0.13087468755245915
688607.XSHG,-0.0002120213762745783
300917.XSHE,-0.00022850687245550613
002722.XSHE,0.0008082332942628341
000927.XSHE,0.023452151426630798
300230.XSHE,9.952273422651954e-06
601139.XSHG,0.011745727173190472
603313.XSHG,0.0021057792189247224
600117.XSHG,0.0030663680868690166
002713.XSHE,0.00027899447493986507
000014.XSHE,-0.0007198475372986531
002353.XSHE,0.0007661719878107495
002913.XSHE,0.000839126497432031
688509.XSHG,0.0009319648962539858
605056.XSHG,-0.00020268798682880357
002138.XSHE,0.000860424240704052
000551.XSHE,-0.00023984124030698305
600792.XSHG,0.0007855133733752159
300712.XSHE,0.0008677654935573387
603998.XSHG,0.00023050004590921276
002329.XSHE,0.00021213147464279323
600845.XSHG,0.0016361182904589542
603985.XSHG,0.0003663667679396514
600527.XSHG,-3.8176413735804306e-05
300828.XSHE,-0.0003237749920535231
002900.XSHE,0.0004070711703765689
000950.XSHE,0.006827675533844075
300427.XSHE,0.00031827115950777446
600503.XSHG,0.004644226328509193
300961.XSHE,-0.00035283337287445623
002658.XSHE,3.118443630371534e-05
603266.XSHG,0.00014320650335080114
000792.XSHE,0.007209683450884608
600011.XSHG,0.0222852219921493
002906.XSHE,0.004378151090959597
600336.XSHG,0.001843152270713066
600998.XSHG,0.017329091686754304
300284.XSHE,0.001208885199727227
600642.XSHG,0.0034274891929169183
000656.XSHE,0.006970740917839762
600265.XSHG,-0.0001409423454636384
600549.XSHG,0.0009284760759919032
002400.XSHE,0.00044245822054923156
003033.XSHE,-0.0006647908068688878
002277.XSHE,0.0015042859360804245
600396.XSHG,0.0016503412527558417
002911.XSHE,0.004588694886676042
600025.XSHG,0.13085182313382476
300403.XSHE,-2.0707422903021105e-05
600831.XSHG,0.0004419066988088972
300843.XSHE,-0.0002443332679779646
000408.XSHE,0.0026439068038933587
600172.XSHG,0.0009600377513434182
300189.XSHE,0.0008287245110891146
600301.XSHG,0.0006001415174651825
002923.XSHE,-8.720944627826628e-06
300130.XSHE,-3.8093537036926e-05
688256.XSHG,0.00227697478089066
603589.XSHG,0.005336199775657094
002592.XSHE,1.0752895755997529e-05
002625.XSHE,0.0022229859012544255
002067.XSHE,0.0031691962685677965
600307.XSHG,0.014457967177413333
603108.XSHG,0.0004945413000912892
300884.XSHE,-0.00019369210041085127
002946.XSHE,0.00790388579668007
002731.XSHE,0.0006350317025491288
603022.XSHG,-0.0001371303658071121
000935.XSHE,0.0027450710180832007
002931.XSHE,-9.15324934963168e-05
603158.XSHG,0.0004570627006210548
603198.XSHG,0.00670043123685826
002552.XSHE,0.0001016703685553658
002750.XSHE,6.15174353230804e-05
002160.XSHE,0.0028746817812402062
300659.XSHE,2.0921744147080028e-05
688126.XSHG,0.011064162085648284
000633.XSHE,-0.00033362315615092207
603800.XSHG,0.0012906191185762623
688665.XSHG,-0.00022665807609042178
300404.XSHE,-0.00024294060244671814
600502.XSHG,0.000788641871483677
301068.XSHE,-0.0006636416085147296
603320.XSHG,5.964677744900459e-05
600436.XSHG,0.0012310343654560536
600155.XSHG,0.005731587837917101
002443.XSHE,0.000625835391807977
603324.XSHG,-0.0003516564288987684
600429.XSHG,0.00985995049027703
002011.XSHE,0.0010241811362412048
605020.XSHG,0.00010637431061551812
002929.XSHE,0.0011204799639574024
002430.XSHE,0.004250767419576734
603659.XSHG,0.0050936171133246135
300633.XSHE,0.003600458696892926
600766.XSHG,-0.0005551472834596094
600220.XSHG,0.0015176531875860854
300859.XSHE,0.00022021548150090236
600203.XSHG,0.0020556114417954996
600986.XSHG,0.0017734641362809854
603699.XSHG,0.0056183921618482785
600735.XSHG,-0.0001436028971818252
002124.XSHE,0.0005645180076735226
600098.XSHG,0.0046402541828380285
600719.XSHG,-0.0002470689410430249
688019.XSHG,-2.5614198753166407e-05
002157.XSHE,0.0012044497454455033
300376.XSHE,0.000768411798236341
000402.XSHE,0.0005321821262695516
600365.XSHG,0.0005670372317915526
002484.XSHE,0.0014210407384908355
600624.XSHG,-0.00030043879078565564
603906.XSHG,0.001961924419526574
603717.XSHG,0.0012051692903826655
300177.XSHE,-0.000113335114340384
688597.XSHG,-0.0004762796559121412
002165.XSHE,0.00021927463457822015
600596.XSHG,0.0007080390891020398
002338.XSHE,0.00010782507883284323
600295.XSHG,0.001874068611478647
002880.XSHE,0.000508517640951188
000599.XSHE,0.000555609828503192
603527.XSHG,0.00034683890201019497
600811.XSHG,0.0020030137469127544
300906.XSHE,-0.0005713568035807907
002320.XSHE,0.0012675017667136568
603893.XSHG,0.0018878545171471133
688278.XSHG,0.0018100871113771945
601628.XSHG,0.13087468755245915
301190.XSHE,-0.00010619862034182365
002504.XSHE,0.0002473858002209154
600674.XSHG,0.0021930231376636466
603000.XSHG,0.0022423025076159357
603698.XSHG,0.0034506220753804722
688589.XSHG,-0.0001017019355933781
688171.XSHG,-0.0006601317325234946
688788.XSHG,-0.00011255411328825151
300367.XSHE,-0.00027106202135729015
600636.XSHG,-0.0004052685176638749
300891.XSHE,0.001701552921505201
600006.XSHG,0.004982601122361917
600797.XSHG,0.00029308949479785727
300041.XSHE,1.6033152153393767e-06
002014.XSHE,-0.00012356061577569496
002774.XSHE,0.002012628981669139
002169.XSHE,0.0004637669447311154
002284.XSHE,0.00046592388979618707
600477.XSHG,0.00024760726780988316
300536.XSHE,7.17613994373912e-05
600927.XSHG,0.0014154484422186917
002922.XSHE,0.0009187637326140808
000651.XSHE,0.0006235083961238416
000668.XSHE,-0.0005403772998827296
601860.XSHG,0.03216999474967126
002527.XSHE,0.0012071219347329256
002768.XSHE,-7.33961242790199e-06
300399.XSHE,-5.994691307158314e-05
301100.XSHE,-0.00014000378301141074
600862.XSHG,0.0017314936069648262
300215.XSHE,-0.000290523371423872
600531.XSHG,0.0004376478427400265
300963.XSHE,-0.0005621811091330729
600268.XSHG,0.0003725730632994323
603888.XSHG,0.0014991882276684317
600815.XSHG,0.0021483042373360572
002318.XSHE,0.0013190867465920333
301020.XSHE,-0.0003573272265639283
605218.XSHG,6.71756624525203e-05
603309.XSHG,0.00026295628587836076
301033.XSHE,-0.0006326024496086817
300246.XSHE,-0.0004887400455043249
600518.XSHG,0.0028017868176996755
600958.XSHG,0.05352110855292945
603583.XSHG,0.0009022025963780566
000912.XSHE,0.0063222711313618936
600546.XSHG,0.0022574514271587
600571.XSHG,-0.0001739278877147118
300901.XSHE,0.00036031509393344267
003020.XSHE,-0.00033314702751223804
000061.XSHE,0.00031811464987432843
300094.XSHE,0.0029967545574376524
000910.XSHE,0.0016087224308448129
000972.XSHE,0.0014413637011623202
002120.XSHE,0.004532474404321276
301089.XSHE,0.00011083464176394695
300100.XSHE,0.00035844053761543363
600585.XSHG,0.008328088755726434
002631.XSHE,0.0008352381359048971
603018.XSHG,0.00037576726779182056
002199.XSHE,-2.2294549148095446e-05
301093.XSHE,-0.000279385578625872
300876.XSHE,-0.0005748073994820792
002289.XSHE,0.0007822629706168565
002700.XSHE,-0.0004541492226239778
600062.XSHG,0.0009509335086963957
603697.XSHG,0.00017737960511064602
300817.XSHE,-0.0005987399425845374
603317.XSHG,0.0007191574556552923
002105.XSHE,0.0014642943006060055
300984.XSHE,-0.0006919332343002069
002615.XSHE,-0.0004344546010805806
