code,volume_turnover_ratio
300979.XSHE,0.0010424050855938444
301050.XSHE,-0.00011365622141431829
600975.XSHG,0.00042692527356527816
002782.XSHE,0.0011687217293456895
688168.XSHG,-0.0005218301273969734
300883.XSHE,0.0015357756235109396
300488.XSHE,-0.00017213679940315829
601838.XSHG,0.031223071097526457
300985.XSHE,-0.0003156719398594018
002154.XSHE,0.00033602231770395933
300545.XSHE,-0.0002175620668787376
300806.XSHE,0.00012104413112449467
605090.XSHG,0.0004735129048389567
605300.XSHG,-0.00015185861638461522
600219.XSHG,0.016646257315815184
000812.XSHE,0.00046938785858963356
000608.XSHE,-0.0001350534715528893
002047.XSHE,0.0035331451003947217
300935.XSHE,-0.0004904190302627243
301129.XSHE,-0.0004904650526312743
600178.XSHG,0.0014260575279891486
688078.XSHG,-0.0003702749076804962
002316.XSHE,3.1190880052263544e-05
603053.XSHG,0.004929386503951749
688768.XSHG,-0.0006097297431119651
603579.XSHG,-8.39982957915339e-05
600071.XSHG,-2.635689536526674e-05
300909.XSHE,-0.00026961398000639557
600777.XSHG,0.001702505926029791
603089.XSHG,0.00013613854924384296
688180.XSHG,0.00445493145879056
603879.XSHG,0.0005763116880658387
600616.XSHG,-0.0006540072796265426
688188.XSHG,0.0001626316753087225
301035.XSHE,0.0004819324323603291
300103.XSHE,-0.00027468537649955624
300513.XSHE,9.276775365863019e-05
600856.XSHG,0.0014209596844039862
002323.XSHE,0.0016837443680803713
000759.XSHE,0.00024462740930520136
300439.XSHE,0.00031697254430707316
002193.XSHE,0.0002968133598585046
002186.XSHE,0.0005169588752290081
002699.XSHE,0.0005347324510107046
000985.XSHE,-0.00014722807144572456
002250.XSHE,0.0011833837274606452
300428.XSHE,0.0007994170543089095
600085.XSHG,0.0013043547851835484
300077.XSHE,0.000712718258668505
000155.XSHE,0.007950794862696007
002073.XSHE,0.0004228381062946333
603042.XSHG,0.0006543052335407547
000810.XSHE,0.0016029005136441127
300109.XSHE,9.667947908984951e-05
000666.XSHE,0.0009856022337126256
002344.XSHE,0.0023365702488567135
300908.XSHE,-0.00029439684403720893
300933.XSHE,0.0016446883484267354
002897.XSHE,0.0003808209930765585
600143.XSHG,0.0011397508225864917
601566.XSHG,0.0029171016405532507
300464.XSHE,0.00039023788037350336
688033.XSHG,0.0025402853502590095
600864.XSHG,0.0016109162141710516
300710.XSHE,-0.00022862189420251307
002278.XSHE,0.0006964712404588461
000526.XSHE,-0.0003820435603957882
002168.XSHE,-0.0002548177520740868
603106.XSHG,0.0020439964557323375
300569.XSHE,0.0002803697518905655
603565.XSHG,0.002076056821555859
688056.XSHG,-0.000564539797291436
000755.XSHE,0.001203355916493547
300047.XSHE,0.00039224573921902935
601881.XSHG,0.06037587056491099
301073.XSHE,-0.0003966614247349596
002061.XSHE,0.006341830300975309
688185.XSHG,0.000756085379694636
603259.XSHG,0.011001264154703302
000848.XSHE,-3.154708590316868e-05
300721.XSHE,-3.91434679789445e-05
300964.XSHE,-0.0005765551661353533
600626.XSHG,0.00010853860692517389
688106.XSHG,0.002162447347350709
002055.XSHE,0.00023743562776767002
300126.XSHE,-0.00035589132760438394
600732.XSHG,0.0012481341529005738
605088.XSHG,-0.00013720458825715993
600715.XSHG,0.004142067991405445
002440.XSHE,0.001423833240535276
002550.XSHE,0.0004252226110562588
688020.XSHG,-0.000337277223707901
300385.XSHE,-0.00012515760283754885
000680.XSHE,0.0014579365915560372
601328.XSHG,0.13073400273566174
605198.XSHG,0.0002945120434076359
000899.XSHE,0.001900268377261718
002632.XSHE,0.0003275052350821383
601233.XSHG,0.007346063361140536
002095.XSHE,-0.00013965811689043773
300140.XSHE,0.00020939541740472637
300939.XSHE,-0.0002931097799594969
688678.XSHG,0.00013261952415158525
002472.XSHE,0.000973847260633559
300615.XSHE,-0.0004535181325509985
301133.XSHE,-0.0005741745601356202
600419.XSHG,0.0001708034368816504
300401.XSHE,0.0005843164922622032
603388.XSHG,0.0001586895098170788
301085.XSHE,-0.0005988297947090046
300310.XSHE,0.0002552973629361345
300612.XSHE,-2.0522394401785134e-05
300755.XSHE,0.0019570135616040723
300108.XSHE,-0.00010538273046183566
600100.XSHG,0.001155077738754206
002698.XSHE,0.0024956345409647114
300500.XSHE,-0.00011372759106744086
002337.XSHE,0.0002824257781658528
300368.XSHE,-3.5581491808358385e-05
300923.XSHE,-0.0005656015079694289
002378.XSHE,0.003870635972507048
002150.XSHE,-0.00023143474450129805
300437.XSHE,8.638969072347969e-05
002576.XSHE,0.00029894280485743673
000099.XSHE,0.0012504468190909805
603030.XSHG,0.0010637481011493573
002052.XSHE,0.00010499847642792231
300160.XSHE,0.00019697483914860394
603931.XSHG,-0.00012775205920140698
600956.XSHG,0.001392671328154706
002301.XSHE,0.0009009425582625693
002239.XSHE,0.0031174100546258227
300541.XSHE,0.0003364045068525609
603111.XSHG,0.0026367251065148724
603286.XSHG,-0.0001090341678667274
300314.XSHE,-0.00023716972557727824
002265.XSHE,0.0025509770419499273
600093.XSHG,0.0010113541157191332
002006.XSHE,0.00015389173831861915
603076.XSHG,0.00015571347175529653
301217.XSHE,0.001554579501035626
600195.XSHG,0.0012517445863368074
688390.XSHG,0.00040913053647596647
688569.XSHG,0.000570877309287529
300457.XSHE,0.0007143673787008244
688167.XSHG,-0.0002501024499609125
000567.XSHE,0.0009726765760762273
300577.XSHE,-0.0003381163614915072
603101.XSHG,0.0016128642620094847
300610.XSHE,-2.1478091763800456e-05
600061.XSHG,0.007027613709523311
002043.XSHE,0.0004900839430112357
000421.XSHE,-0.00016186747418279253
002163.XSHE,0.001324515514681336
300654.XSHE,-2.067888374860131e-05
000798.XSHE,0.0005972849779839253
603987.XSHG,0.0014987730689592655
002104.XSHE,0.00039437241899573485
003003.XSHE,1.1220130521581977e-05
600697.XSHG,-0.0003693888322608844
300433.XSHE,0.008814428091596537
000088.XSHE,0.002447053276546018
301038.XSHE,-0.0004105994591469029
601028.XSHG,0.003011205182884066
300188.XSHE,0.00010490813158391365
300531.XSHE,0.00025565737973460916
600863.XSHG,0.003149020753622197
601766.XSHG,0.13073400273566174
603687.XSHG,0.000785436484172248
600229.XSHG,0.0039396131367310655
002543.XSHE,0.0006636595061852848
002089.XSHE,7.822733027003782e-06
601229.XSHG,0.0488569545234969
002860.XSHE,-0.00010084879214583369
002901.XSHE,0.003008342785757673
300248.XSHE,-0.00014964707582094564
002185.XSHE,0.002552464494724324
002781.XSHE,0.0012366647449315738
002321.XSHE,0.009406452056848374
002363.XSHE,0.0007420806488012148
002569.XSHE,-0.00014345916913435027
600936.XSHG,0.01574260067517899
603195.XSHG,0.0009266575425673822
000416.XSHE,-0.0003312738710906743
000570.XSHE,0.00014759424894492904
301013.XSHE,-0.0004391246774268484
000560.XSHE,0.0038117014457264477
600391.XSHG,0.0008646361005169203
000423.XSHE,0.0004432325371579643
002861.XSHE,-6.099724853515342e-05
300593.XSHE,0.0005719056783316967
688222.XSHG,0.00224369758506311
600180.XSHG,0.0030207836762868004
002756.XSHE,0.0012796964599052394
300661.XSHE,0.0007523909922580243
002331.XSHE,-2.1791671011269615e-05
688069.XSHG,-0.00046988655753895536
603133.XSHG,0.0012043118348478432
002511.XSHE,0.0012974252139469544
300234.XSHE,-0.0001488292897102296
300283.XSHE,-0.0003195634707265078
600881.XSHG,0.00021390956302453132
603098.XSHG,0.004077732642542253
300642.XSHE,-0.00015941208586828454
600682.XSHG,0.0005548917568407546
688529.XSHG,-0.0004393357709598622
300364.XSHE,0.0008362834983588539
002558.XSHE,0.0045821855253210374
688007.XSHG,0.0023963758056935345
600983.XSHG,0.0025587525096350833
002133.XSHE,0.0017531991852594254
002038.XSHE,-1.1990603550993985e-05
600713.XSHG,0.00018181708079190975
601012.XSHG,0.004248318150434834
003017.XSHE,-0.00045938866847785166
601500.XSHG,0.009444035898230913
605005.XSHG,-1.697439609523756e-05
300461.XSHE,-0.00048292608234508925
002908.XSHE,0.00022539691609163332
301201.XSHE,-0.00024221517264684888
002930.XSHE,0.0017559192104654741
600212.XSHG,0.0010741918334989033
600575.XSHG,0.0017838939987391083
605368.XSHG,0.0010539502184190497
600511.XSHG,0.0007831695116525219
300417.XSHE,-0.0007530239121246969
603950.XSHG,0.00013246547500235897
000878.XSHE,0.005529094609041631
301015.XSHE,0.00013391753155916994
600837.XSHG,0.004059686114736855
600110.XSHG,0.0007001701082537753
603883.XSHG,0.0025024579741002063
000581.XSHE,0.0012916648155256126
688021.XSHG,-0.00039308322977226476
002932.XSHE,2.7848431099879883e-05
002033.XSHE,0.0002894469784713882
600736.XSHG,-8.208628865949088e-05
688630.XSHG,0.0001263383690041453
300948.XSHE,-0.0003542212494934669
301051.XSHE,-0.000355221086229118
000546.XSHE,0.0031126813292013345
300409.XSHE,0.00046173583252558277
300824.XSHE,0.00025144823037023063
601811.XSHG,0.006481020878829361
002734.XSHE,0.0003383007083327765
600855.XSHG,0.0015408418671977162
300775.XSHE,0.002374784291203242
002751.XSHE,-0.00019035859066997946
603331.XSHG,0.00033249622698635706
300142.XSHE,0.0013186924979380684
601717.XSHG,0.006016739514325805
688111.XSHG,0.0023810217509860755
002868.XSHE,0.00025341960352073974
601699.XSHG,0.004918087599559373
603051.XSHG,-0.00035314032029323166
002442.XSHE,0.0011274511135952567
301179.XSHE,-0.0003171681359441423
300299.XSHE,0.0002319332539102159
600695.XSHG,0.0006464227588482092
002833.XSHE,0.0002578608121236172
002062.XSHE,0.0004353955993992766
002996.XSHE,0.0006494891084855162
601686.XSHG,0.005022021675952232
688622.XSHG,-0.0006883883473923337
600426.XSHG,0.0019660649175866443
000965.XSHE,0.00353732953704051
002087.XSHE,0.002702591756651761
002271.XSHE,0.0008821488552717202
002857.XSHE,-0.00033402047768893407
300131.XSHE,-8.259663482440441e-05
000815.XSHE,0.0015024331792602963
300967.XSHE,-0.0002231019422362765
301196.XSHE,-0.0003240513258085293
600664.XSHG,0.0019028095845715148
002415.XSHE,0.004581102914677686
300419.XSHE,-0.0003952532157769732
301049.XSHE,-0.0005806683278491857
688286.XSHG,-0.0004444469261994991
688737.XSHG,-0.0005534218751509861
300564.XSHE,-0.00046743911435911484
600629.XSHG,0.0003016295953691291
603977.XSHG,0.0021821912478951527
600328.XSHG,0.0015134951738224646
000007.XSHE,-0.0005947099546439851
605377.XSHG,0.00036061105252598665
601515.XSHG,0.0036507398509422113
688016.XSHG,6.223804212470525e-05
002686.XSHE,0.00010675145476063408
300082.XSHE,0.0003380980238627682
603767.XSHG,0.0011430844255258133
300907.XSHE,-0.0005163252850901028
002108.XSHE,0.00033840900547397286
300200.XSHE,0.00031964419129002365
600456.XSHG,0.0016024912200069486
600506.XSHG,0.00022203320198021777
600621.XSHG,-0.0003029100165041501
002855.XSHE,0.0015620707005602943
002217.XSHE,0.005026491473232316
002549.XSHE,0.00031678781976914304
002458.XSHE,0.0003848316538014121
002181.XSHE,0.004454065446074329
002049.XSHE,0.001663560689604126
300291.XSHE,0.00030235247759718704
300745.XSHE,0.00022072881617414477
603638.XSHG,0.0014904379992174768
600361.XSHG,0.0004947691549877954
000695.XSHE,-4.5264761864327856e-05
000966.XSHE,0.0025320319647677805
002972.XSHE,-0.00017472839140459382
603363.XSHG,0.0047139878891536745
301022.XSHE,-0.0006081431959933329
603386.XSHG,0.0015456185479748588
688578.XSHG,0.0014616568871758336
300303.XSHE,0.00023736632495905373
300523.XSHE,0.0002231400882057457
300374.XSHE,0.0001270881729729345
002196.XSHE,0.0010027625259749176
000096.XSHE,0.0012737634031640727
600221.XSHG,0.10240387744479452
600705.XSHG,0.0008729333234307672
600843.XSHG,0.0009753579531898573
000611.XSHE,-0.00029455677615440156
300762.XSHE,0.0009959435143456034
600686.XSHG,-0.00018362821889600226
000667.XSHE,0.0003322312833484374
603983.XSHG,0.00032958955069993474
688227.XSHG,-0.00055669737854681
002761.XSHE,0.0007178518332884621
601890.XSHG,0.002885572785510223
300406.XSHE,0.00039170454382414564
605158.XSHG,0.0003799300232823947
300148.XSHE,0.00058155878446449
301062.XSHE,-0.00019293602487650222
300373.XSHE,0.0009359961927550349
688058.XSHG,-0.0004785582779989952
300911.XSHE,-0.00012704562892274087
603168.XSHG,-8.318749611571814e-05
301199.XSHE,-0.0004006471498848463
000813.XSHE,0.0048125228242313104
688393.XSHG,-0.0002309197368710955
300797.XSHE,3.5386891471651154e-05
688234.XSHG,0.00014574079103160718
300597.XSHE,0.0013722925801859672
600578.XSHG,0.011451752254405156
002719.XSHE,4.477518039731009e-05
300307.XSHE,0.002828629503472386
000816.XSHE,0.0012168019696557385
600297.XSHG,0.012160762710746082
603707.XSHG,0.004228249433469388
002492.XSHE,0.00044191357836912597
300084.XSHE,-0.0001373070809779517
300033.XSHE,0.00036573057369029637
300278.XSHE,0.0024216099832119033
601886.XSHG,0.004091342360284165
000557.XSHE,0.0012422425498783247
000997.XSHE,0.0006346390494766771
000078.XSHE,0.0008758426688074432
688357.XSHG,-0.00019511164837068
300657.XSHE,0.0005666763765891141
000712.XSHE,0.0003746873242098124
000885.XSHE,0.0025934378703648987
000510.XSHE,-0.00017847082538726333
300300.XSHE,0.0002858761094472151
300863.XSHE,-0.0005351013154439453
301071.XSHE,-0.00010937803819653316
300996.XSHE,-0.0004607555030370675
688395.XSHG,-0.0007343346386118588
688526.XSHG,0.000820064007554505
688707.XSHG,0.0006203523264791891
688551.XSHG,-0.00020903042919609904
603161.XSHG,0.00032706951577570495
002520.XSHE,0.00013980468250010753
600251.XSHG,0.0004486107384813307
600526.XSHG,0.0006696791373139039
600652.XSHG,-0.0010717314373442977
000534.XSHE,0.0006263506074899357
603115.XSHG,-0.00014968825226460117
300555.XSHE,-0.00024282849407241953
000036.XSHE,0.0010487791409422298
002134.XSHE,0.0011356439817486273
000868.XSHE,0.0007213520195779024
600976.XSHG,4.544963354220636e-05
002310.XSHE,4.820147653846396e-05
000959.XSHE,0.022765334981887958
000733.XSHE,0.0024386333247274575
603606.XSHG,0.0016357286011079802
605168.XSHG,-5.458865285720813e-05
301236.XSHE,0.00030631001739833035
688519.XSHG,0.00038614741427282924
601985.XSHG,0.13073400273566174
688607.XSHG,-0.00020686664279137427
300917.XSHE,-0.00010344534833551123
002722.XSHE,0.0008416491819625964
000927.XSHE,0.023500478971221338
300230.XSHE,3.0848493178500954e-05
601139.XSHG,0.011751358073361019
603313.XSHG,0.002106493853509568
600117.XSHG,0.0031115285787998246
002713.XSHE,0.00034279190135364825
000014.XSHE,-0.0006252317780891562
002353.XSHE,0.0007334875097202726
002913.XSHE,0.0008332382231452267
688509.XSHG,0.000933716938647224
605056.XSHG,-0.00018390631504993532
002138.XSHE,0.0008376154691490625
000551.XSHE,-0.00021860170371312587
600792.XSHG,0.0008013386271213947
300712.XSHE,0.000842965933899699
603998.XSHG,0.0002710373462136116
002329.XSHE,0.00024878617228258
600845.XSHG,0.0016004171679233074
603985.XSHG,0.0003197095511821354
600527.XSHG,-6.713612642527734e-06
300828.XSHE,-0.0002817976034334631
002900.XSHE,0.0004137797555768221
000950.XSHE,0.006838616478887647
300427.XSHE,0.00035712371213819237
600503.XSHG,0.004708789666632222
300961.XSHE,0.00040834986577541156
002658.XSHE,5.101993531359764e-05
603266.XSHG,0.00016280130175016854
000792.XSHE,0.007193410016970759
600011.XSHG,0.02224949788064237
002906.XSHE,0.0043169757493675825
600336.XSHG,0.001880764557611895
600998.XSHG,0.017352085589754405
300284.XSHE,0.0012496276553967593
600642.XSHG,0.003414714231311005
000656.XSHE,0.007014424558067481
600265.XSHG,-9.039775339613528e-05
600549.XSHG,0.0009113352002957981
002400.XSHE,0.00045809270710577986
003033.XSHE,-0.000635475445636834
002277.XSHE,0.0015707416641049248
600396.XSHG,0.001603195315420925
002911.XSHE,0.004605937338157416
600025.XSHG,0.13073400273566174
300403.XSHE,1.1991794335928672e-05
600831.XSHG,0.000488591983971817
300843.XSHE,-0.00024398800784265187
000408.XSHE,0.002615013900252407
600172.XSHG,0.0010342900511150284
300189.XSHE,0.0009243921011271953
600301.XSHG,0.0006863171587521616
002923.XSHE,3.415246781202975e-05
300130.XSHE,-1.3451087809060848e-05
688256.XSHG,0.0022570521591493784
603589.XSHG,0.005323119214001129
002592.XSHE,7.383645885350551e-05
002625.XSHE,0.002195970224123656
002067.XSHE,0.003212780509553364
600307.XSHG,0.014512845775975213
603108.XSHG,0.0005110262298344526
300884.XSHE,-0.0001709880723527944
002946.XSHE,0.007913863864046997
002731.XSHE,0.000701374620808159
603022.XSHG,-0.00013144580267558756
000935.XSHE,0.002750754995277984
002931.XSHE,-7.272414831912362e-05
603158.XSHG,0.00047886293571076477
603198.XSHG,0.006662336166161055
002552.XSHE,8.97414366389629e-05
002750.XSHE,7.205880245751673e-05
002160.XSHE,0.0028873663764276297
300659.XSHE,-3.741393897517282e-07
688126.XSHG,0.013420261014966819
000633.XSHE,-0.0003287401538718882
603800.XSHG,0.0013065445001979423
688665.XSHG,-0.0002639552834680838
300404.XSHE,-0.0001701627070892725
600502.XSHG,0.0008946018067588816
301068.XSHE,-0.0006487098543630426
603320.XSHG,3.597597781357495e-05
600436.XSHG,0.001215026023629428
600155.XSHG,0.005726651897724324
002443.XSHE,0.0006704480799631999
603324.XSHG,-0.00022467724094430146
600429.XSHG,0.009871932169472932
002011.XSHE,0.0009982212203509338
605020.XSHG,0.00011562284357029393
002929.XSHE,0.0011470194956558254
002430.XSHE,0.004236818287091106
603659.XSHG,0.00509013239147179
300633.XSHE,0.00363402055050419
600766.XSHG,-0.0004017862631562004
600220.XSHG,0.0014993251003020199
300859.XSHE,0.0002742602325011219
600203.XSHG,0.002061821791430496
600986.XSHG,0.0018141482013194412
603699.XSHG,0.005617142789005528
600735.XSHG,-7.64219940573871e-05
002124.XSHE,0.000645863960584223
600098.XSHG,0.004635589021018048
600719.XSHG,-0.00020732970170832797
688019.XSHG,-1.4498912103239774e-05
002157.XSHE,0.0012591301872871725
300376.XSHE,0.0007387011377823747
000402.XSHE,0.0006105839456271269
600365.XSHG,0.0006211261719411446
002484.XSHE,0.001359339505710621
600624.XSHG,-0.0002786155412889562
603906.XSHG,0.00197425877004856
603717.XSHG,0.0012489128839357686
300177.XSHE,-0.00010316389689942309
688597.XSHG,-0.0004739251217163919
002165.XSHE,0.0002371627061012136
600596.XSHG,0.0007320194325189872
002338.XSHE,6.842505815620413e-05
600295.XSHG,0.001973186381991584
002880.XSHE,0.0005206336544664688
000599.XSHE,0.000596649868724725
603527.XSHG,0.00036405114862233514
600811.XSHG,0.0020346500811772505
300906.XSHE,-0.0005472717921880332
002320.XSHE,0.0013474498478514255
603893.XSHG,0.001840154550066089
688278.XSHG,0.0018258342334431647
601628.XSHG,0.13073400273566174
301190.XSHE,-0.00011294832608996501
002504.XSHE,0.0002839440493391308
600674.XSHG,0.0022060175718757106
603000.XSHG,0.0022462668365117308
603698.XSHG,0.0034614572892285866
688589.XSHG,-0.00011257550825394822
688171.XSHG,-0.0006900638532665714
688788.XSHG,-0.0001333485612337765
300367.XSHE,-0.0003631478885321275
600636.XSHG,-0.00039219682398525984
300891.XSHE,0.001692629791218521
600006.XSHG,0.004984380331853115
600797.XSHG,0.00028771902249207404
300041.XSHE,-1.507149417385523e-05
002014.XSHE,-9.70852151872696e-05
002774.XSHE,0.0019914266386874685
002169.XSHE,0.0004556324731765485
002284.XSHE,0.00047040198715981067
600477.XSHG,0.0002765772266419661
300536.XSHE,9.92785316615214e-05
600927.XSHG,0.0013888011141022943
002922.XSHE,0.0008877881267750913
000651.XSHE,0.0005986250663392954
000668.XSHE,-0.0004925337368458176
601860.XSHG,0.032203988652654114
002527.XSHE,0.0012109948504108277
002768.XSHE,-1.2799671295222722e-06
300399.XSHE,-6.880562222285756e-05
301100.XSHE,-0.00014716831285515664
600862.XSHG,0.0017275732077243434
300215.XSHE,-0.00029854672535429064
600531.XSHG,0.000469629043448914
300963.XSHE,-0.0001889842702708218
600268.XSHG,0.0003822281956147698
603888.XSHG,0.0015185883461365326
600815.XSHG,0.0022296302091804024
002318.XSHE,0.0013357043892349425
301020.XSHE,-0.00035302444406204263
605218.XSHG,7.966893482675623e-05
603309.XSHG,0.0002804555873351047
301033.XSHE,-0.0006445611003841009
300246.XSHE,-0.0004922924083903556
600518.XSHG,0.0028150423387866214
600958.XSHG,0.053508910933007185
603583.XSHG,0.0008907513549916024
000912.XSHE,0.0063988337797159945
600546.XSHG,0.0022944814629691844
600571.XSHG,-0.0001820939226604768
300901.XSHE,0.0003805909442800529
003020.XSHE,-0.00027970112389521325
000061.XSHE,0.00039292496259818634
300094.XSHE,0.0030355209454052973
000910.XSHE,0.001632606310398552
000972.XSHE,0.0014373215159397663
002120.XSHE,0.004498259698517944
301089.XSHE,0.00010714438025037466
300100.XSHE,0.0003641948637811037
600585.XSHG,0.008312867111041167
002631.XSHE,0.0008599061716440113
603018.XSHG,0.00041845707299802094
002199.XSHE,3.3012513519061273e-07
301093.XSHE,-0.0002774795596697297
300876.XSHE,-0.0005565203648190522
002289.XSHE,0.000796876458150358
002700.XSHE,-0.0004177588617507499
600062.XSHG,0.0010445830812092756
603697.XSHG,0.0002108870859833526
300817.XSHE,-0.0005699923567420778
603317.XSHG,0.0006891290706126498
002105.XSHE,0.00147703722678857
300984.XSHE,-0.0007510120479684449
002615.XSHE,-0.00040286783343811155
002231.XSHE,7.427112676564854e-05
300486.XSHE,0.0009590629371071484
688303.XSHG,0.002412810124957636
002788.XSHE,0.0005566609902968984
