code,volume_turnover_ratio
600715.XSHG,0.002822309233340386
002440.XSHE,0.0016536049079132207
002550.XSHE,0.0005341790466848288
688020.XSHG,-0.00020170704987832554
300385.XSHE,-0.00015349483921819028
000680.XSHE,0.0014480130169019002
601328.XSHG,0.15528103220589973
000899.XSHE,0.0020858207610888243
002632.XSHE,0.0004959456066140782
601233.XSHG,0.005957504224485382
002095.XSHE,6.954440806229277e-05
300140.XSHE,0.0003621351136224105
300090.XSHE,0.0007753904886526617
002472.XSHE,0.0004934611462568169
300615.XSHE,-0.00021951603276751722
600419.XSHG,0.00021040929706051372
300401.XSHE,0.0004559911062593439
603388.XSHG,-0.0003031974326939459
300310.XSHE,0.00043000039496411224
300612.XSHE,-0.00043950828730711367
300755.XSHE,0.000288738690794999
300108.XSHE,2.4472881327992457e-05
600100.XSHG,0.0013225738885793955
002698.XSHE,0.002763102773102701
300500.XSHE,-7.733051262977448e-05
002337.XSHE,0.0003921475000243929
300368.XSHE,5.3236071722366886e-05
002378.XSHE,0.0038575529627574304
002150.XSHE,-8.858328517763578e-05
300437.XSHE,-0.0002397039062786362
002576.XSHE,0.00041377658799725205
000099.XSHE,0.0010354550306664466
603030.XSHG,0.001118729381659288
002052.XSHE,0.00037859093919480867
300160.XSHE,0.00034088697252804224
002301.XSHE,0.0010292282679033762
002239.XSHE,0.0031415735686305376
300541.XSHE,0.0006457716075302799
603111.XSHG,0.0028279525701405423
603286.XSHG,-0.00036899974941247696
300314.XSHE,-0.00013924419956645436
002265.XSHE,0.0023737043629460976
600093.XSHG,0.001765791931134081
002006.XSHE,-9.814494197975753e-05
603076.XSHG,-0.0005379100187751813
600195.XSHG,0.001313564433568758
300457.XSHE,0.0006373060549281329
000567.XSHE,7.767930792812016e-06
300577.XSHE,-0.0001513555212412567
603101.XSHG,0.0016755002122598103
300610.XSHE,-8.334816260560055e-05
600061.XSHG,0.00720677532770109
002043.XSHE,0.0006069285818552479
000421.XSHE,-0.00011936342125417861
002163.XSHE,0.0012294030569713116
300654.XSHE,-0.0003136111851783345
000798.XSHE,0.0006166283850737378
603987.XSHG,0.0015076386931972784
002104.XSHE,0.0004086319445909764
600697.XSHG,-0.00018597240959605625
300433.XSHE,0.008069024868664496
000088.XSHE,0.002286646169913565
601028.XSHG,0.0027805173638635176
300188.XSHE,0.000267114886581821
300531.XSHE,0.00029671718676538554
600863.XSHG,0.003101113550972416
601766.XSHG,0.15528103220589973
603687.XSHG,1.4742477685348514e-05
600229.XSHG,0.004281142138187418
002543.XSHE,0.0009224304384974612
002089.XSHE,0.00018973548520836395
601229.XSHG,0.05149696113033847
002860.XSHE,-0.0003500049760336169
002901.XSHE,0.0003206405257625062
300248.XSHE,-0.0001601678626531347
002185.XSHE,0.0026419310842121725
002781.XSHE,0.001379042064316297
002321.XSHE,0.0019245026060936395
002363.XSHE,0.0011305624408111435
002569.XSHE,6.019942039220058e-05
600936.XSHG,0.01593385406333528
603195.XSHG,0.0008585234171088866
000416.XSHE,-0.00011141361255827492
000570.XSHE,3.688897852772532e-05
000560.XSHE,0.003086845198656429
600391.XSHG,0.000973303821102128
000423.XSHE,0.0004875818324957756
002861.XSHE,-0.00011249436653554696
300593.XSHE,4.917472019634172e-05
600180.XSHG,0.003180722777662028
002756.XSHE,0.00046922471189175894
300661.XSHE,0.000266020605247415
002331.XSHE,9.88472141481055e-05
603133.XSHG,0.0005742087315811257
002511.XSHE,0.001429339652298503
300234.XSHE,-9.288822263392904e-05
300283.XSHE,-0.00037684448800646064
600881.XSHG,0.00029827036392962017
603098.XSHG,0.0033404077324867684
300642.XSHE,-0.00020419156573793393
600682.XSHG,0.0005608571428986598
300364.XSHE,0.0006028278785540172
002558.XSHE,0.004881876827490631
688007.XSHG,0.0003270600353440944
600983.XSHG,0.0015657090416951488
002133.XSHE,0.0014853008840297836
002038.XSHE,0.0002179498269043177
600713.XSHG,0.00010422705196327985
601012.XSHG,0.0041652826223301685
601500.XSHG,0.006570369165214387
300461.XSHE,-0.0003738962604332022
002908.XSHE,9.827538329872359e-05
002930.XSHE,0.0004900873718758311
600212.XSHG,0.0011319942020211293
600575.XSHG,0.0018435475490613956
600511.XSHG,0.000348069803617829
300417.XSHE,-0.0004432903026887527
000878.XSHE,0.00540535094902459
600837.XSHG,0.003854568215823641
600110.XSHG,0.0003539977125987194
603883.XSHG,0.0024418257967232853
000581.XSHE,0.0015708268750671643
688021.XSHG,-0.0004888267147375775
002932.XSHE,-0.0003498982336661998
002033.XSHE,0.00040975292385894246
600736.XSHG,-1.1574363196774828e-05
000546.XSHE,0.002863388779609731
300409.XSHE,8.241968427801763e-05
601811.XSHG,0.007024630458138696
002734.XSHE,0.00029476974441316
600855.XSHG,0.0015989743879108132
300775.XSHE,0.00027182806217751276
002751.XSHE,2.4993316938667e-06
603331.XSHG,-0.00040417551176517196
300142.XSHE,0.001083577178311138
601717.XSHG,0.00610569359245861
688111.XSHG,0.0009348459728821456
002868.XSHE,-0.0003808811960029652
601699.XSHG,0.004979235315340869
002442.XSHE,0.0011554505361933407
300299.XSHE,0.00021612730889295309
600695.XSHG,0.001126702906416158
002833.XSHE,0.0002491627480015443
002062.XSHE,0.0005488343973768146
600426.XSHG,0.0017601400067200654
000965.XSHE,0.00332828052287533
002087.XSHE,0.002931739174957724
002271.XSHE,0.0005209252573680032
002857.XSHE,-0.0005201299192442285
300131.XSHE,1.3908407588608023e-05
000815.XSHE,0.001462726442111591
600664.XSHG,0.0020488448357993353
002415.XSHE,0.0042075721339636385
300419.XSHE,-0.00039910231827992106
300564.XSHE,-0.0003879214940753837
600629.XSHG,0.0003311833995578014
603977.XSHG,0.0014999667196662222
600328.XSHG,0.0010316832529421672
000007.XSHE,-0.0003916865215916787
601515.XSHG,0.003967324509515607
688016.XSHG,-0.0001353311204479563
002686.XSHE,2.030921199277049e-05
300082.XSHE,0.0003809260508288026
603767.XSHG,-6.619965587374038e-05
002108.XSHE,0.0003589974131834803
300200.XSHE,0.0002779032127214321
600456.XSHG,0.0013448383028099723
600506.XSHG,0.00027883219721609514
600621.XSHG,-0.00017000643521477397
002855.XSHE,0.000202154977114919
002217.XSHE,0.004605740722653934
002549.XSHE,0.00017647659652509262
002458.XSHE,0.0006156910291859594
002181.XSHE,0.004774887629530328
002049.XSHE,0.0013622660382106128
300291.XSHE,0.000343118517894614
300745.XSHE,-5.883276305779369e-05
603638.XSHG,0.0014523789997828796
600361.XSHG,0.0005640330639422294
000695.XSHE,4.69117643566567e-05
000966.XSHE,0.0024008599608946195
002972.XSHE,-4.5942038966925107e-05
603363.XSHG,0.0014600374178674932
603386.XSHG,-4.570731840552013e-05
300303.XSHE,0.0003436074166020531
300523.XSHE,0.0005084364647349945
000585.XSHE,0.003946846070841342
300374.XSHE,4.9180366213234664e-05
002196.XSHE,0.0007708648355490177
000096.XSHE,0.0014508462335523613
600221.XSHG,0.051095822431863884
600705.XSHG,0.0009699083054796659
600843.XSHG,0.0005219947209925432
000611.XSHE,-0.0001883023802251553
300762.XSHE,-7.517443835287349e-05
600686.XSHG,-6.692541047834106e-05
000667.XSHE,0.0005282818376133903
603983.XSHG,0.0003524762476657103
002761.XSHE,0.000569486368000743
601890.XSHG,0.0029323893512185556
300406.XSHE,0.00045276006224596605
300148.XSHE,0.0007214749150655233
300373.XSHE,0.0006402071493516964
688058.XSHG,-0.00032408311153961367
603168.XSHG,1.8504116122804865e-05
000813.XSHE,0.005283577321039276
300797.XSHE,6.494268480802833e-05
300597.XSHE,0.0011508585722521752
600578.XSHG,0.012604505794395315
002719.XSHE,0.00019332928670138172
300307.XSHE,0.003044903436743433
000816.XSHE,0.0010055159685201927
600297.XSHG,0.01239715155047624
603707.XSHG,0.002165895748177217
603996.XSHG,0.0010536786232722922
002492.XSHE,0.0005415380931139635
300084.XSHE,-7.071267408542605e-05
300033.XSHE,0.00046374831464627035
300278.XSHE,3.969784977576646e-05
601886.XSHG,0.004683986313272823
000557.XSHE,0.0012289548494144138
000997.XSHE,0.000764532428283545
000078.XSHE,0.00104363319762781
688357.XSHG,-0.0005254779339005247
300657.XSHE,0.0002129967723243029
000712.XSHE,0.0003380350306679718
000885.XSHE,0.0022290877676050267
000510.XSHE,-0.00019758063655697194
300300.XSHE,0.0005221141891813727
603161.XSHG,-0.00011144995929696653
002520.XSHE,0.0001241830553181842
600251.XSHG,0.0003885402539421523
600526.XSHG,0.0007533376878081146
600652.XSHG,-0.0007366392906649955
000534.XSHE,0.0006440649681855437
603115.XSHG,-6.100564602253835e-05
300555.XSHE,-4.874664884706311e-05
000036.XSHE,0.001319287546147524
002134.XSHE,0.0013057063284560972
000868.XSHE,0.0007963873496101607
600976.XSHG,-0.00015595856090929545
002310.XSHE,0.00015303563509606007
000959.XSHE,0.02219296741279066
000733.XSHE,0.0020625888214699036
603606.XSHG,0.0012685619695525308
601985.XSHG,0.1454942789011957
002722.XSHE,0.0009574292231673029
000927.XSHE,0.009644664921513972
300230.XSHE,0.0002993098786342916
601139.XSHG,0.012478461792947464
603313.XSHG,0.0020603026185131196
600117.XSHG,0.003200959532435263
002713.XSHE,0.00042646056718323314
000014.XSHE,-0.0005737942080410041
002353.XSHE,0.0007468213673757492
002913.XSHE,-6.895167658881062e-06
002138.XSHE,0.0008974464234532719
000551.XSHE,-0.00010976358682470626
600792.XSHG,0.0008347835285372533
300712.XSHE,-0.00011528285623306532
000670.XSHE,-0.00021779037872575859
603998.XSHG,0.00044077729064124593
002329.XSHE,0.00028245921305046387
600845.XSHG,0.001584183075968354
603985.XSHG,-0.00018901654496467253
600527.XSHG,3.108677502933123e-05
002900.XSHE,0.00015651971285444543
000950.XSHE,0.003366491973037481
300427.XSHE,0.00034853598672704287
600503.XSHG,0.004828726223199737
002658.XSHE,0.00010906460352451679
603266.XSHG,0.00025176867578637963
000792.XSHE,0.003425844539798037
600011.XSHG,0.023826419557884077
002906.XSHE,0.0015525199323389218
600336.XSHG,0.001999155103819791
600998.XSHG,0.01606506175340426
300284.XSHE,0.0014670289111018326
600642.XSHG,0.003785373246301839
000656.XSHE,0.008060123452247901
600265.XSHG,0.00012094540127759277
600549.XSHG,0.0008820878430308489
002400.XSHE,0.00041253724425602007
002277.XSHE,0.0016897299385087426
600396.XSHG,0.0015667934537508077
002911.XSHE,0.002217727818696212
600025.XSHG,0.08486598688787961
300403.XSHE,9.311537635328508e-05
600831.XSHG,0.0006645860208376576
000408.XSHE,0.000528506061980874
600172.XSHG,0.0007645236244500894
300189.XSHE,0.000898942717685904
600301.XSHG,0.0004963461625785554
002923.XSHE,-0.00031017256431021634
300130.XSHE,0.0001042821956131307
603589.XSHG,0.005559968996181986
002592.XSHE,0.0003062145756896219
002625.XSHE,0.0015713773609279894
002067.XSHE,0.0030036699925876913
600307.XSHG,0.014508510101334032
603108.XSHG,0.000595992617540058
002946.XSHE,0.0008845354816635752
002731.XSHE,0.0004767293080403137
603022.XSHG,0.00017443518236807238
000935.XSHE,0.0027867674537092714
002931.XSHE,-0.0004622909265283949
603158.XSHG,0.0005122916566376155
603198.XSHG,0.006710793278850511
002552.XSHE,0.00016406163402105084
002750.XSHE,8.72213215231645e-05
002160.XSHE,0.002668869206016649
300659.XSHE,0.00010946002748434371
000633.XSHE,-0.0003199891198365218
603800.XSHG,0.0012759829656301285
300404.XSHE,-0.00014225430465252643
600502.XSHG,0.0003081504748186137
603320.XSHG,-0.00047600221892987315
600436.XSHG,0.0011124561431228527
600155.XSHG,0.0058900161654337705
002443.XSHE,0.0008219621245887794
600429.XSHG,0.010000964938618689
002011.XSHE,0.0009295705499545762
002929.XSHE,0.000349550518377315
002430.XSHE,0.00409023479373259
603659.XSHG,0.001891245346456586
300633.XSHE,0.0016636635708346852
600220.XSHG,0.0015498037056351222
600203.XSHG,0.002216880491270994
600986.XSHG,0.0017137384827116532
603699.XSHG,0.00627417467288451
600735.XSHG,-1.7870232144875497e-05
002124.XSHE,0.0005733075307312337
600098.XSHG,0.004840216898944503
600719.XSHG,-5.982072775747834e-05
688019.XSHG,-0.00024943346799838746
002157.XSHE,0.0015142991943434914
300376.XSHE,0.0007529387760968913
000402.XSHE,0.0007434700369052328
600365.XSHG,0.0006911621032919256
300362.XSHE,0.00010066103995540708
002484.XSHE,0.0012523924503796374
600624.XSHG,-7.464058696523955e-05
603906.XSHG,0.00011571355830757675
603717.XSHG,0.00010289264285309253
300177.XSHE,-1.3079942912474487e-05
002165.XSHE,0.00013323519142391144
600596.XSHG,0.00042595436885893654
002338.XSHE,0.00016485544800261427
600295.XSHG,0.0016885854698204142
002880.XSHE,-8.229250528617887e-05
000599.XSHE,0.0006631048872455424
603527.XSHG,6.247427726017432e-05
600811.XSHG,0.002104693030335553
002320.XSHE,0.0012383275317574985
603893.XSHG,0.0003694177713876545
688278.XSHG,0.00013163126728094033
601628.XSHG,0.15528103220589973
002504.XSHE,0.0005644108259922148
600674.XSHG,0.0023119747771448776
603000.XSHG,0.0025287423016175014
603698.XSHG,0.0035768477419653518
300367.XSHE,6.058279349472565e-06
600636.XSHG,-0.0001462135267613996
600006.XSHG,0.005162601017042006
600797.XSHG,0.000490344807264405
300041.XSHE,1.3915551160815316e-05
002014.XSHE,5.699210708084274e-05
002774.XSHE,0.00017355870071170132
002169.XSHE,0.0006024154445785151
002284.XSHE,0.00048170200900968035
600477.XSHG,0.00034846890246916683
300536.XSHE,-4.063650440896385e-05
002922.XSHE,-0.00016940165856772814
000651.XSHE,0.0006202260355040506
000668.XSHE,-0.00039920916572490996
601860.XSHG,0.016954306023431814
002527.XSHE,0.0010409695237998408
002768.XSHE,0.0003055158200849806
000780.XSHE,0.0013021150246106277
300399.XSHE,-0.00012721482356017324
600862.XSHG,0.001655375339213637
300215.XSHE,-9.711350062212721e-05
600531.XSHG,0.0005187087760553745
600268.XSHG,0.0003460440372481205
603888.XSHG,0.0017152888508966918
600815.XSHG,0.002207105661590511
002318.XSHE,0.0010779585745165608
603309.XSHG,0.0003620796268857864
300246.XSHE,-0.00033847342811222893
600518.XSHG,0.000765897204441442
600958.XSHG,0.0530742660493395
603583.XSHG,0.0003169506607988769
000912.XSHE,0.006370427513569545
600546.XSHG,0.002299042037014733
600571.XSHG,-0.00012067726863843438
000061.XSHE,0.00045717458281092693
300094.XSHE,0.0029927490332033223
000910.XSHE,0.001834916069235537
000972.XSHE,0.0016683724477130416
002120.XSHE,0.0046272757213824504
300100.XSHE,0.0004470850873066536
600585.XSHG,0.008976449746971453
002631.XSHE,0.0010496049150396916
603018.XSHG,0.0004999016611817086
002199.XSHE,0.00021511044322873292
002289.XSHE,0.0011021613188756598
002700.XSHE,-0.00015332858804399023
600062.XSHG,0.0010991789014060628
002220.XSHE,-0.00013535171037488806
603697.XSHG,0.00019864222389978908
300817.XSHE,-0.00044813291146634745
603317.XSHG,0.00022852847005752988
002105.XSHE,0.0016169928701008085
002615.XSHE,-0.0002990545085253015
002231.XSHE,0.000328326157544822
300486.XSHE,0.0010940645169935244
002788.XSHE,0.0005332270045789616
600009.XSHG,0.0038622564581027264
300452.XSHE,-0.00034858537883126014
000779.XSHE,0.00014699088117604614
603116.XSHG,0.0032573435839476075
000967.XSHE,0.0038107148614081278
600896.XSHG,0.0012574294010897244
002309.XSHE,0.0013838985767178705
002385.XSHE,0.0027386093417123302
300051.XSHE,-0.00025255026840772886
002973.XSHE,6.587052068813355e-05
600962.XSHG,0.0006092927623566845
300441.XSHE,-5.5290076322383845e-05
002480.XSHE,0.0009072469991115808
600926.XSHG,0.022326412831886976
603283.XSHG,2.690658073707723e-05
603690.XSHG,0.0017143388328152093
601228.XSHG,0.0140435320118478
600525.XSHG,0.0006096463974311386
300091.XSHE,0.00025765787695440504
603157.XSHG,0.0006927193770540341
002456.XSHE,0.0013635698153489331
300124.XSHE,0.0009307644369539727
603637.XSHG,0.00029067112677163664
688118.XSHG,-0.0003218186213756654
688178.XSHG,-0.00038512527216648775
000883.XSHE,0.012277391760390857
002115.XSHE,0.0004818301390217462
002573.XSHE,0.00097380484703918
002696.XSHE,-0.00022906841273535893
002809.XSHE,-0.00027003321484731445
300199.XSHE,0.0002959289870139064
300397.XSHE,0.0004628650053601106
002287.XSHE,0.00324098294355743
000710.XSHE,0.0004513073325110181
000722.XSHE,0.0004055492084222291
603368.XSHG,0.0009604958843117383
603863.XSHG,-9.464156801279123e-05
603598.XSHG,0.0007243967235428967
600410.XSHG,0.0006281686474757964
002736.XSHE,0.0757266649263219
600198.XSHG,0.004536693740427394
002283.XSHE,0.001747503136667352
600389.XSHG,0.0004873925529866522
000049.XSHE,7.664305522288837e-06
000971.XSHE,0.0013754228746132749
600458.XSHG,0.0005424698163583059
300268.XSHE,-0.00011799507420172026
300304.XSHE,0.0004397509669941741
002238.XSHE,0.0022661479906288516
002045.XSHE,0.00029595422096463674
688090.XSHG,-0.0003912460801234655
688169.XSHG,8.515581418879533e-05
603117.XSHG,0.0036517282763523624
300641.XSHE,0.0005725840963305039
002560.XSHE,-2.2097882406819165e-05
300517.XSHE,-0.00018826873292807393
600423.XSHG,0.001500970954885197
300640.XSHE,-0.0004988277772396206
603708.XSHG,0.0032128500029031453
601991.XSHG,0.038677459110840806
600146.XSHG,0.003109183795003464
002107.XSHE,0.00020099000395837525
002548.XSHE,0.0004910761613779396
300687.XSHE,-0.00021128849535635393
300665.XSHE,-0.0004122081718394138
300075.XSHE,1.7699913461572802e-06
603019.XSHG,0.0032290397710052535
300197.XSHE,0.00017394536330174855
000056.XSHE,0.0013708890212252396
000796.XSHE,0.0015650748783660518
600012.XSHG,0.004806331807338498
300756.XSHE,-0.0005848869551707876
603605.XSHG,0.000493856222642004
002312.XSHE,0.000315690365485761
600031.XSHG,0.0020436524896704647
000659.XSHE,0.00012523302890603207
603848.XSHG,0.00019521789649457055
002382.XSHE,0.0007907750454481136
688198.XSHG,-0.000351561294590682
600814.XSHG,0.0005735733218135878
603129.XSHG,0.0001630466637040734
300629.XSHE,-0.00041024651950590646
002612.XSHE,0.0003410705709748595
000698.XSHE,0.0019105331524547492
002303.XSHE,0.001375461761080994
600648.XSHG,0.0012064867444902196
603358.XSHG,0.0009750780237090842
600318.XSHG,0.0010650947657285595
002748.XSHE,0.0003475156409007957
300088.XSHE,0.0013187275627378281
603217.XSHG,-0.000349210553973408
688321.XSHG,0.0002986423391993681
603712.XSHG,0.003511297629388556
603223.XSHG,0.000751652578107711
002624.XSHE,0.005710382829913499
000537.XSHE,0.0005888329870034825
300498.XSHE,0.025600713549250916
603868.XSHG,0.003689895899756749
002563.XSHE,0.0034999535633669274
600385.XSHG,-0.00030140591652131927
603085.XSHG,0.0003588470807315959
002106.XSHE,0.0015568187578122485
002703.XSHE,0.0015845152321817993
000400.XSHE,0.0010845977255440763
300469.XSHE,-0.00011626203072844399
000430.XSHE,-2.648978790809422e-05
601038.XSHG,0.005288086182103142
002273.XSHE,0.0006851088830922354
300344.XSHE,-7.376696915377596e-05
600299.XSHG,0.009047109969963527
000523.XSHE,0.0003944624550219752
000062.XSHE,0.0012073708208845747
002110.XSHE,0.011010219241620696
002889.XSHE,-0.00021863075544168928
300021.XSHE,7.797987835366513e-05
600769.XSHG,-7.765572033474632e-05
000612.XSHE,0.0006783918979708734
600833.XSHG,-0.000490425637459305
600758.XSHG,0.004243653833194238
001896.XSHE,0.006154096754845195
002152.XSHE,0.001346816232046262
300666.XSHE,0.0006933064439866117
603099.XSHG,0.001892761842867661
000558.XSHE,0.0014453188457670737
300176.XSHE,0.00016317697038058417
002608.XSHE,0.014392298243148813
000987.XSHE,0.006399018204020202
300222.XSHE,0.0003077532606043232
300267.XSHE,0.0010372699923078363
600421.XSHG,0.00027785724757662723
600589.XSHG,0.0010822897900328334
603818.XSHG,0.0017820501007299752
300532.XSHE,0.00019312173309279294
002288.XSHE,0.0005246956779396939
600029.XSHG,0.04790267157957773
300725.XSHE,0.00020630835082847596
603466.XSHG,-0.00012665421502659969
603949.XSHG,-0.00021538575977326152
300732.XSHE,-0.00014807753090929898
000623.XSHE,0.0003681977154859771
000869.XSHE,0.0008013709515631838
600558.XSHG,0.0006219567191264377
002669.XSHE,0.0005299058247912484
002263.XSHE,0.0035633119031709603
002915.XSHE,-0.00024048069397344528
300623.XSHE,0.00011654302970482767
