code,volume_turnover_ratio
601518.XSHG,0.010746343685628526
000888.XSHE,-0.00015938022547072129
300134.XSHE,0.0009934173921197667
600444.XSHG,-0.00047779038058246546
002252.XSHE,0.002047130913996069
000716.XSHE,0.0005893053211801838
600111.XSHG,0.0021297414645486
002790.XSHE,-0.00023550955232395248
002384.XSHE,0.001765078829059106
605369.XSHG,-0.0002879163962078925
603982.XSHG,-0.00016274004519617675
002607.XSHE,0.0022414459213443644
600082.XSHG,-0.0001252238960828306
688456.XSHG,-0.0007170973185126288
600393.XSHG,0.00017151364335888297
688586.XSHG,0.00038320448705471064
000818.XSHE,0.0029316973491310275
300715.XSHE,0.000126024071446972
600823.XSHG,0.00027526638983186224
601900.XSHG,0.007116041185744939
002715.XSHE,-0.0003207609784840245
300243.XSHE,-0.0005404284052324506
603986.XSHG,0.001445606807998404
601618.XSHG,0.13315341292233052
300221.XSHE,9.853357131629401e-05
600200.XSHG,-0.00014661011025505382
300474.XSHE,0.0005764606949909246
002366.XSHE,0.001579532110183452
300647.XSHE,-6.729928541584725e-05
601611.XSHG,0.02513178092297065
603788.XSHG,0.00026415949329129293
603003.XSHG,0.0029468490062467814
002747.XSHE,0.0010856529764601392
600190.XSHG,0.005774584963731826
603032.XSHG,0.0002863623578200677
601918.XSHG,0.016421916997635688
300324.XSHE,-0.00021013894352588645
603803.XSHG,0.0030384077553455716
600259.XSHG,0.0023774274351593947
603013.XSHG,0.004130840794061676
603069.XSHG,0.0023597650873346393
600225.XSHG,0.0032463706148303934
601279.XSHG,0.0010627256651562014
688513.XSHG,-0.0005490744913648879
600613.XSHG,-0.0008640692420989308
688315.XSHG,-7.70968547676189e-05
002957.XSHE,0.0010037718600861313
603912.XSHG,0.0005211565398600218
600917.XSHG,0.013792975041684976
002694.XSHE,4.9002611695580286e-05
300979.XSHE,0.001082903519823043
600975.XSHG,-6.365327427187506e-06
002782.XSHE,0.000953032832023156
688168.XSHG,-0.0007364415482766191
300883.XSHE,-3.953847949380543e-05
300488.XSHE,-0.0005331497983135104
601838.XSHG,0.031080501693401135
300985.XSHE,-0.0005980435319224418
002154.XSHE,0.00028344149822932254
300545.XSHE,-0.0004920670376872616
300806.XSHE,5.663059441495845e-05
605090.XSHG,0.0003678973688307267
605300.XSHG,-0.00011050238083279369
600219.XSHG,0.016779717564364787
000812.XSHE,2.9648858015047857e-05
000608.XSHE,-0.0004209599623080404
002047.XSHE,0.003229070213820801
300935.XSHE,-0.0007765501230454541
600178.XSHG,0.0012142324078687006
688078.XSHG,-0.0006913026629458348
002316.XSHE,-0.00027297758908442315
603053.XSHG,0.0047617998271741666
603579.XSHG,-0.00017959746413251365
600071.XSHG,-0.0004896282334717155
300909.XSHE,-0.0006423332716459442
000552.XSHE,0.0024865075339796624
600777.XSHG,0.001482629623615123
603089.XSHG,-0.0001095882898610903
688180.XSHG,0.0008334598539195807
603879.XSHG,0.00037961833276584675
600616.XSHG,-0.0007947967371131132
688188.XSHG,0.00021260827636881174
300103.XSHE,-0.0004898255989116327
300513.XSHE,-0.00020121622685581142
600856.XSHG,0.0011050401656041958
002323.XSHE,-0.0003423226519911897
000759.XSHE,-2.471283135930104e-05
300439.XSHE,7.323474202639555e-05
002193.XSHE,3.670382343497463e-06
002186.XSHE,0.0002961123019763485
002699.XSHE,0.00019210051299815042
000985.XSHE,-0.00047820288194282373
002250.XSHE,0.0012617465802443842
300428.XSHE,-9.480577848810622e-05
600085.XSHG,0.0011983450368806975
300077.XSHE,0.0004849731939763288
000155.XSHE,0.007753978928972214
002073.XSHE,0.00013857450441091682
603042.XSHG,0.00011991972012016534
000810.XSHE,0.0012877257799780498
300109.XSHE,-0.00018047186712075148
000666.XSHE,0.0007504844488457719
002344.XSHE,0.002069162278639541
300908.XSHE,-0.0005355805483006398
300933.XSHE,5.343577799989596e-06
002897.XSHE,-9.921625600320654e-07
600143.XSHG,0.0013008691799243064
601566.XSHG,0.0029164683366406617
300464.XSHE,0.00026543660259615296
688033.XSHG,0.002350886180484621
600864.XSHG,0.001491356775111883
300710.XSHE,-0.0004904723212634784
002278.XSHE,0.00038931478326810747
000526.XSHE,-0.0006025964958747869
002168.XSHE,-0.0004273345541965252
603106.XSHG,0.0017218823547711622
300569.XSHE,-0.00021778150600605553
603565.XSHG,0.00039508371199442106
688056.XSHG,-0.0007373131847263504
000755.XSHE,0.00045126657081770633
300047.XSHE,0.0001483410893165952
601881.XSHG,0.061692941639708905
002061.XSHE,0.005464142684725615
688185.XSHG,0.0006002938230612737
603259.XSHG,0.011062742056707903
000848.XSHE,-0.00012974451634582682
300721.XSHE,-0.0001699706750836515
600626.XSHG,-0.00024493744874408137
688106.XSHG,0.0020880295510224273
002055.XSHE,-8.073762065310161e-05
300126.XSHE,-0.0005623685412733238
600732.XSHG,0.0011427878942020645
605088.XSHG,-0.0006789318106677366
600715.XSHG,0.004043785384482843
002440.XSHE,0.0012406185365638962
002550.XSHE,0.00012457622937623594
688020.XSHG,-0.0003312555287687503
300385.XSHE,-0.00040451741236310294
000680.XSHE,0.0012135063762991165
601328.XSHG,0.1334201886249786
605198.XSHG,-0.0004632734539309526
000899.XSHE,0.0016762038779017828
002632.XSHE,0.00013237502801623344
601233.XSHG,0.007380596605075165
002095.XSHE,-0.0004049086936489644
300140.XSHE,-0.00012029259206789605
300939.XSHE,-0.0006553879178081688
688678.XSHG,-0.000548758237204301
002472.XSHE,0.0007857396707579301
300615.XSHE,-0.0006895919030922941
600419.XSHG,-0.0001447355825894386
300401.XSHE,0.00031956039529862476
603388.XSHG,-0.00023587554689294367
300310.XSHE,-1.8469690473598343e-06
300612.XSHE,-0.0003696942227993876
300755.XSHE,0.00023730257459536185
300108.XSHE,-0.0003439492419737379
600100.XSHG,0.0010073381172081613
002698.XSHE,0.0023744082225965633
300500.XSHE,-0.00040294018834929966
002337.XSHE,-4.548541429168305e-05
300368.XSHE,-0.00011325507941184585
300923.XSHE,-0.0009060981637040099
002378.XSHE,0.0037956185627777968
002150.XSHE,-0.0005517319059007059
300437.XSHE,-0.0006788805567811241
002576.XSHE,1.3540934705929012e-05
000099.XSHE,0.0006648330908448563
603030.XSHG,0.0006512788464873244
002052.XSHE,-0.0001982875612597803
300160.XSHE,-9.432864989393345e-06
603931.XSHG,-0.000570951312920037
600956.XSHG,0.0012775636010642522
002301.XSHE,0.0007921861547642244
002239.XSHE,0.002977959601277249
300541.XSHE,9.01642354448213e-05
603111.XSHG,0.0024076439337888315
603286.XSHG,-0.00045575666556779053
300314.XSHE,-0.0003833200441890496
002265.XSHE,0.0019004808476549197
600093.XSHG,0.0012123214377717385
002006.XSHE,-0.00034711467522717
603076.XSHG,-3.9684981876655944e-05
600195.XSHG,0.0010831250378436313
688390.XSHG,2.4459124103713557e-05
688569.XSHG,-0.00042302598664780463
300457.XSHE,0.0003428143835016667
000567.XSHE,0.0006446684945529433
300577.XSHE,-0.0004518229902528509
603101.XSHG,0.0012608203259678948
300610.XSHE,-0.00032987301355110485
600061.XSHG,0.007003596786169591
002043.XSHE,0.00029650387934904913
000421.XSHE,-0.0004706574307592076
002163.XSHE,0.001248494721801335
300654.XSHE,-0.0004016082613897035
000798.XSHE,0.0002916129330658055
603987.XSHG,0.0013973598856173376
002104.XSHE,-1.4530967241220831e-05
003003.XSHE,-0.0006482599227622412
600697.XSHG,-0.0006634600769786535
300433.XSHE,0.00815115250880361
000088.XSHE,0.0022915508775313946
601028.XSHG,0.0028140200927976966
300188.XSHE,5.7039612979473e-06
300531.XSHE,2.715621931341657e-05
600863.XSHG,0.002514233039085486
601766.XSHG,0.1334201886249786
603687.XSHG,0.0004093500321710312
600229.XSHG,0.0036482581200181375
002543.XSHE,0.0004692857455696667
002089.XSHE,-0.00019154616915038653
601229.XSHG,0.04850794410325016
002860.XSHE,-0.0004417349052298257
002901.XSHE,0.0030361667209854587
300248.XSHE,-0.00048248442506651295
002185.XSHE,0.0025730467072363076
002781.XSHE,0.0008422748643170535
002321.XSHE,0.0013266877482374197
002363.XSHE,0.0004109457487666815
002569.XSHE,-0.0004146575426812576
600936.XSHG,0.01544335169674329
603195.XSHG,0.0010929223888085531
000416.XSHE,-0.00062046309882339
000570.XSHE,-0.00020647040018155515
301013.XSHE,-0.0005643191070568859
000560.XSHE,0.0037237419228482167
600391.XSHG,0.0006683495634175173
000423.XSHE,0.0003545303961340197
002861.XSHE,-0.0003316731415194318
300593.XSHE,0.00034978274346356597
688222.XSHG,0.00223491984215461
600180.XSHG,0.0027438223845287395
002756.XSHE,0.0011227026569285968
300661.XSHE,0.0006257257747816215
002331.XSHE,-0.00015956448625745363
688069.XSHG,-0.0008096253147096607
603133.XSHG,0.0009521322308065397
002511.XSHE,0.0014070921897500542
300234.XSHE,-0.00029706374095446117
300283.XSHE,-0.0005514251926123238
600881.XSHG,2.1409574869930424e-05
603098.XSHG,0.00397610260837241
300642.XSHE,-0.00021619658265391913
600682.XSHG,0.0003939743034758711
688529.XSHG,-0.0006720815116305741
300364.XSHE,0.0003432930690691478
002558.XSHE,0.0045667343359371455
688007.XSHG,0.002419704867413614
600983.XSHG,0.002420893774175367
002133.XSHE,0.0014465591120879566
002038.XSHE,-0.00019168251582137594
600713.XSHG,-0.00014771926374766763
601012.XSHG,0.004314686504378965
003017.XSHE,-0.0009494160176851664
601500.XSHG,0.007459919476498487
605005.XSHG,-0.00035746759534527
300461.XSHE,-0.0006941641353247893
002908.XSHE,1.9728743458363772e-05
002930.XSHE,0.0015677409332837643
600212.XSHG,0.0007414409478868793
600575.XSHG,0.0014598881652318975
605368.XSHG,-0.00010199852349826336
600511.XSHG,0.0007004854836989193
300417.XSHE,-0.0010007572080026105
603950.XSHG,-2.72484668678468e-05
000878.XSHE,0.005266700275926725
301015.XSHE,7.469839504336265e-05
600837.XSHG,0.004042190035241944
600110.XSHG,0.0006155600601552766
603883.XSHG,0.0024602980544031904
000581.XSHE,0.0011866544050253029
688021.XSHG,-0.0005376097137859215
002932.XSHE,-0.00045099115405585334
002033.XSHE,-8.470949891446864e-06
600736.XSHG,-0.0004007215958126923
688630.XSHG,-0.0003535995073207812
300948.XSHE,-0.0006895844191147613
000546.XSHE,0.0025005850192017405
300409.XSHE,0.0001356437741419236
300824.XSHE,0.00011421401530324409
601811.XSHG,0.00627528423877843
002734.XSHE,0.00011596286186711061
600855.XSHG,0.0013387499678576527
300775.XSHE,0.002255910439298239
002751.XSHE,-0.00041048890357637234
603331.XSHG,-5.615993794468423e-06
300142.XSHE,0.0013074686287393093
601717.XSHG,0.0058364540146456706
688111.XSHG,0.002512695989686672
002868.XSHE,-9.618862155718233e-05
601699.XSHG,0.004719023438900016
002442.XSHE,0.0009281465865807393
300299.XSHE,-0.00013719777911978305
600695.XSHG,0.000512458393249872
002833.XSHE,0.00021612134046811898
002062.XSHE,0.00011338195784070981
002996.XSHE,-0.00014349619340493108
601686.XSHG,0.0009588851968484358
600426.XSHG,0.0019512621668009288
000965.XSHE,0.002862596732735811
002087.XSHE,0.0024292459183331266
002271.XSHE,0.0008603251838079403
002857.XSHE,-0.0006421673047732786
300131.XSHE,-0.00019228012735687436
000815.XSHE,0.000989240324016086
300967.XSHE,-0.0005731222131353043
600664.XSHG,0.0016603609206360084
002415.XSHE,0.004178806431508066
300419.XSHE,-0.0005809862336499804
688286.XSHG,-0.0005510400433101615
300564.XSHE,-0.0008005272900651064
600629.XSHG,-4.7414824460785846e-05
603977.XSHG,0.0011484059234493486
600328.XSHG,0.001326354823249651
000007.XSHE,-0.0009871300366397539
605377.XSHG,-0.00035159029128717335
601515.XSHG,0.0033854908072169553
688016.XSHG,0.0001686162132733372
002686.XSHE,-0.00016776820167353963
300082.XSHE,0.0002710935591228788
603767.XSHG,0.0008101788251697996
300907.XSHE,-0.0008053103341516004
002108.XSHE,0.00024721544494593335
300200.XSHE,0.00020931090069418827
600456.XSHG,0.0013409408136351815
600506.XSHG,-0.00023657831666094734
600621.XSHG,-0.000395366059164652
002855.XSHE,0.0013086303485049474
002217.XSHE,0.004898250590723152
002549.XSHE,-6.389496314054193e-05
002458.XSHE,0.00022216489564484785
002181.XSHE,0.004317847877741468
002049.XSHE,0.0016441821885523518
300291.XSHE,5.662716398978113e-05
300745.XSHE,9.788303703672134e-05
603638.XSHG,0.0015755772615614022
600361.XSHG,0.00010432074230709381
000695.XSHE,-0.0004640099933332679
000966.XSHE,0.0026160818877248217
002972.XSHE,-0.00044579273856229366
603363.XSHG,0.00405588505554058
301022.XSHE,-0.0008945297266580673
603386.XSHG,0.0012554197443865383
688578.XSHG,0.00024670277674217406
300303.XSHE,-5.358744210892143e-06
300523.XSHE,3.6618841526728056e-05
000585.XSHE,0.003502141856190387
300374.XSHE,-0.00022369167121042907
002196.XSHE,0.0006531793940169229
000096.XSHE,0.0010746701290763403
600221.XSHG,0.05101084181736954
600705.XSHG,0.0007867472436494116
600843.XSHG,0.00012569840712929159
000611.XSHE,-0.0006008788636932423
300762.XSHE,0.00012518911239720574
600686.XSHG,-0.0003248083021268269
000667.XSHE,6.113424952130533e-05
603983.XSHG,0.00040261663889656267
002761.XSHE,0.00018665677384047162
601890.XSHG,0.0025946982458745875
300406.XSHE,0.00027378152929629707
605158.XSHG,6.772207148113382e-05
300148.XSHE,0.00026137960042153883
300373.XSHE,0.0007268866493457315
688058.XSHG,-0.000747496110864334
300911.XSHE,-0.00042834320919277245
603168.XSHG,-0.0003674963786688617
000813.XSHE,0.00468804076234876
688393.XSHG,-0.0007446332046133029
300797.XSHE,-0.00013238721997887678
300597.XSHE,0.0010530970966702916
600578.XSHG,0.011832879161139983
002719.XSHE,-0.00020174207859321698
300307.XSHE,0.002767081376829966
000816.XSHE,0.0008594553686741093
600297.XSHG,0.012116414833442207
603707.XSHG,0.004075689473683496
603996.XSHG,0.000484359270500361
002492.XSHE,0.00010360731747919606
300084.XSHE,-0.00048410847460357033
300033.XSHE,0.0003552950705790658
300278.XSHE,-9.22196468603764e-05
601886.XSHG,0.003961015505181081
000557.XSHE,0.0009466709957031998
000997.XSHE,0.0005134687769078958
000078.XSHE,0.0006537357914900314
688357.XSHG,-0.0003865850927017718
300657.XSHE,0.00037876336508659047
000712.XSHE,0.0001664560812584765
000885.XSHE,0.002372568407066666
000510.XSHE,-0.0005065348527297399
300300.XSHE,8.885956516523845e-05
300863.XSHE,-0.0007578007509770843
300996.XSHE,-0.0006048034429966478
688395.XSHG,-0.0009090552473951686
688526.XSHG,0.0004158435427253675
688551.XSHG,-0.0007463748289467352
603161.XSHG,0.00011055527236569665
002520.XSHE,-0.0001650739887801222
600251.XSHG,0.0002470614528451183
600526.XSHG,0.0004406593563234055
600652.XSHG,-0.0011490659432431024
000534.XSHE,0.0004219409812926241
603115.XSHG,-0.0005475945985698076
300555.XSHE,-0.000497949341587688
000036.XSHE,0.0009674428522966226
002134.XSHE,0.0007987379425364954
000868.XSHE,0.00037093391240306537
600976.XSHG,-0.00015267236635852117
002310.XSHE,-7.93277891239936e-05
000959.XSHE,0.022283418897443407
000733.XSHE,0.0021783312697164496
603606.XSHG,0.0011637782365835165
605168.XSHG,-0.000279580343144692
688519.XSHG,-8.038396637518263e-05
601985.XSHG,0.133263636335609
688607.XSHG,-0.0006692032567915465
300917.XSHE,-0.0007408063643600954
002722.XSHE,0.0005234033205461972
000927.XSHE,0.012029238056779669
300230.XSHE,-0.0001659816824741405
601139.XSHG,0.011601877757858389
603313.XSHG,0.002153996673460285
600117.XSHG,0.002874121782921985
002713.XSHE,4.532507433780103e-05
000014.XSHE,-0.0010440204694268373
002353.XSHE,0.0006888546776273965
002913.XSHE,0.0007313987711366213
002138.XSHE,0.0008990705491065014
000551.XSHE,-0.0003870253096120988
600792.XSHG,0.0005399396399777572
300712.XSHE,0.0008325177715064117
603998.XSHG,-2.061777163066031e-05
002329.XSHE,-1.933097763302306e-06
600845.XSHG,0.001637323193071518
603985.XSHG,-0.0001140723910424751
600527.XSHG,-0.00022476016685501034
300828.XSHE,-0.0005684285639329911
002900.XSHE,0.00042668809388576954
000950.XSHE,0.0066821902852471455
300427.XSHE,0.0001099552444308921
600503.XSHG,0.004512685589038437
300961.XSHE,-0.0004605022584848415
002658.XSHE,-7.532442724367662e-05
603266.XSHG,-0.00011711900324717407
600011.XSHG,0.02206628193284388
002906.XSHE,0.004150964906936696
600336.XSHG,0.0016529973150092654
600998.XSHG,0.017272457469425496
300284.XSHE,0.0010312092987201497
600642.XSHG,0.00354740040790471
000656.XSHE,0.006878521457365444
600265.XSHG,-0.00027713399553029355
600549.XSHG,0.0009620004257951344
002400.XSHE,0.0002877860623519136
003033.XSHE,-0.0008887314535445694
002277.XSHE,0.0013388066846303811
600396.XSHG,0.0012625552249602664
002911.XSHE,0.004410888531094455
600025.XSHG,0.1333177513959932
300403.XSHE,-0.00018322843344776717
600831.XSHG,0.00019678857972981877
300843.XSHE,-0.0005517247513224952
000408.XSHE,0.0007922347726554086
600172.XSHG,0.0007818649451258284
300189.XSHE,0.0006572984069647738
600301.XSHG,0.00011216176620311609
002923.XSHE,-0.00017492825793613618
300130.XSHE,-0.0003249598256934603
688256.XSHG,0.0003608268018540015
603589.XSHG,0.005310510921805684
002592.XSHE,4.597066171624126e-05
002625.XSHE,0.0022106237377101418
002067.XSHE,0.0028749702390226998
600307.XSHG,0.014388930817348593
603108.XSHG,0.0002958395076467123
300884.XSHE,-0.0005785379828607108
002946.XSHE,0.0009300617507281769
002731.XSHE,3.2315263487882545e-05
603022.XSHG,-0.00030005621803312773
000935.XSHE,0.0025585040620116064
002931.XSHE,-0.00030366368576167436
603158.XSHG,8.340078450905317e-05
603198.XSHG,0.006489612537066035
002552.XSHE,-0.0002268183931302862
002750.XSHE,-0.0003784044461530668
002160.XSHE,0.002468862556441687
300659.XSHE,-6.71192852484306e-05
688126.XSHG,0.011016057739917564
000633.XSHE,-0.0005085168239841053
603800.XSHG,0.000811388065376772
688665.XSHG,-0.0005170224590345849
300404.XSHE,-0.0005509791576683551
600502.XSHG,0.0005421470281842981
603320.XSHG,-0.00029075980542329677
600436.XSHG,0.001281576517590279
600155.XSHG,0.005596645460721995
002443.XSHE,0.00032166341559421207
603324.XSHG,-0.000409722442969841
600429.XSHG,0.009642418950157935
002011.XSHE,0.000643633063822827
605020.XSHG,-0.00039631454587454873
002929.XSHE,0.0008015489474194359
002430.XSHE,0.004210942476570087
603659.XSHG,0.005125009963503588
300633.XSHE,0.00347988478399756
600766.XSHG,-0.0008603752979955356
600220.XSHG,0.0011510769217033226
300859.XSHE,-0.0005340550054188519
600203.XSHG,0.0018226896826477662
600986.XSHG,0.001460235757940299
603699.XSHG,0.00578142896324271
600735.XSHG,-0.00044438394168603754
002124.XSHE,0.00036153463813428635
600098.XSHG,0.00460416243882142
600719.XSHG,-0.0005536092215198906
688019.XSHG,-0.00011067506197108795
002157.XSHE,0.0012990441273917866
300376.XSHE,0.0006434629008788891
000402.XSHE,0.0004717323898449632
600365.XSHG,0.0003770752183198023
002484.XSHE,0.0011565329243162904
600624.XSHG,-0.0004690219209030984
603906.XSHG,0.001922437718652202
603717.XSHG,0.0008259912961794425
300177.XSHE,-0.0002534557092539934
688597.XSHG,-0.0007369799238876279
002165.XSHE,-0.0002454215857418693
600596.XSHG,0.0004744017789766816
002338.XSHE,-0.00012246432562824146
600295.XSHG,0.0017183380714187368
002880.XSHE,0.0004219245420761398
000599.XSHE,0.0003846877473188293
603527.XSHG,-1.1679347245595025e-05
300906.XSHE,-0.00084658688390119
002320.XSHE,0.0011565190074612347
603893.XSHG,0.0019278054865927718
688278.XSHG,0.0014802129080785803
601628.XSHG,0.1334201886249786
002504.XSHE,2.9096563648575886e-05
600674.XSHG,0.0022469864884474516
603000.XSHG,0.002237815612267863
603698.XSHG,0.0033407501095655623
688589.XSHG,-0.0006770362963319182
688788.XSHG,-0.0004187271373130872
300367.XSHE,-0.0004041904898859183
600636.XSHG,-0.0005291042847389053
300891.XSHE,0.000295156609777893
600006.XSHG,0.005019413700285351
600797.XSHG,8.049846875898142e-05
300041.XSHE,-0.00013826176235103948
002014.XSHE,-0.0003577225409767858
002774.XSHE,0.0016133157022662629
002169.XSHE,0.00036394842983669294
002284.XSHE,0.00029640678035650406
600477.XSHG,-9.409398044060865e-06
300536.XSHE,-0.00020992196367937942
002922.XSHE,0.0005615557047563299
000651.XSHE,0.0006997256888480292
000668.XSHE,-0.0006977855777410188
601860.XSHG,0.015941959597918953
002527.XSHE,0.0009470215083467963
002768.XSHE,-0.00016425948946231295
000780.XSHE,0.0012349111173499026
300399.XSHE,-0.0003194291285242699
600862.XSHG,0.0017841415019911042
300215.XSHE,-0.00038601991792111713
600531.XSHG,0.0002611532583556768
300963.XSHE,-0.000637003261450037
600268.XSHG,8.443120353337607e-05
603888.XSHG,0.001371844489835015
600815.XSHG,0.001894401563434604
002318.XSHE,0.0010733209512261948
301020.XSHE,-0.0005793169225181414
605218.XSHG,-0.0004955328585869963
603309.XSHG,-2.7590184740159448e-05
300246.XSHE,-0.0007580723950998975
600518.XSHG,0.0005348083441120211
600958.XSHG,0.05138675661237087
603583.XSHG,0.0004434312896100711
000912.XSHE,0.006088172034006671
600546.XSHG,0.0019785788200783853
600571.XSHG,-0.000600258338876767
300901.XSHE,-0.00032967654636141953
003020.XSHE,-0.0006447120351839859
000061.XSHE,0.0001494017134808116
300094.XSHE,0.0026470449104682246
000910.XSHE,0.0014610939545770772
000972.XSHE,0.0011153701702306842
002120.XSHE,0.004441712428836392
300100.XSHE,0.00025276252064711333
600585.XSHG,0.008379452831711147
002631.XSHE,0.0006305077903908504
603018.XSHG,0.00014086854209851565
002199.XSHE,-0.00024373768044979498
300876.XSHE,-0.0007546422016269273
002289.XSHE,0.0006842464816527859
002700.XSHE,-0.0006524326844233003
600062.XSHG,0.0008169763120143897
603697.XSHG,0.00010127226760130181
300817.XSHE,-0.0007648270765851221
603317.XSHG,0.0007738590153182765
002105.XSHE,0.0012208274426652788
300984.XSHE,-0.001011103430063084
002615.XSHE,-0.0007208116029852747
002231.XSHE,-3.057514930537874e-05
300486.XSHE,0.0008052195328381264
002788.XSHE,0.0002535052035009969
600009.XSHG,0.0037717381625428726
300452.XSHE,-0.0007168872320338762
000779.XSHE,-0.00026030106488950024
603116.XSHG,0.0026968205389238174
000967.XSHE,0.0035692792331235563
600896.XSHG,0.0010215292667827805
002309.XSHE,0.0010388742124414836
002385.XSHE,0.0026148437254633955
300921.XSHE,-0.0007984004271021634
300051.XSHE,-0.0007345118483950118
002973.XSHE,0.00032142571018709866
600962.XSHG,0.00017272799553390674
300441.XSHE,0.0002463296444764147
688668.XSHG,-0.0007443502669886334
002480.XSHE,0.0005665929799974268
600926.XSHG,0.02285378435322513
003043.XSHE,-0.0006687516702108361
603283.XSHG,0.000888189306054762
603690.XSHG,0.0026017738834040374
688689.XSHG,-0.0005715102700235173
601228.XSHG,0.05902139974271912
600525.XSHG,0.0003902426832641593
300091.XSHE,6.927400436332473e-05
603157.XSHG,0.0018953269646365407
002456.XSHE,0.0010309325482700017
300124.XSHE,0.0012123842865102554
603637.XSHG,-0.00024611685915241913
688118.XSHG,-0.00046005767099058193
688178.XSHG,-0.000754562301903866
000883.XSHE,0.011886210900582441
002115.XSHE,9.35209365504966e-06
002573.XSHE,0.0006561141386558708
002696.XSHE,-0.0002535659234501385
605268.XSHG,-0.00011949007889885607
688789.XSHG,-0.0003261220960923804
002809.XSHE,-0.000653277905352691
300199.XSHE,-9.335279758025065e-05
300397.XSHE,0.0005594049697570399
