code,volume_turnover_ratio
603003.XSHG,0.0032103094481089507
002747.XSHE,0.0010629246341037032
600190.XSHG,0.005964650078927653
603032.XSHG,0.0010194093573637876
601918.XSHG,0.016249424557672917
300324.XSHE,4.430867507810698e-05
603803.XSHG,0.0031563727484863833
600259.XSHG,0.002830966833077801
603013.XSHG,0.003902452990900212
603069.XSHG,0.002649232124502174
600225.XSHG,0.01558331510708445
601279.XSHG,0.0014689986329155485
688513.XSHG,5.718012061984787e-05
600613.XSHG,-0.00045919486357953135
688315.XSHG,0.0006903331700852659
002957.XSHE,0.0034834302478728867
603912.XSHG,0.0007417943642440059
600917.XSHG,0.013667717192799515
002694.XSHE,0.0005314588632566887
300979.XSHE,0.0015705191572104313
301050.XSHE,0.000408975782310392
600975.XSHG,0.0002972852501916349
301162.XSHE,-0.00037709775674404065
002782.XSHE,0.0013181453396526274
688168.XSHG,-0.00033018866421993635
300883.XSHE,0.0014668028286307846
300488.XSHE,-0.0001767868559119539
601838.XSHG,0.030641854825774507
300985.XSHE,-0.00042135745098674846
002154.XSHE,0.0002439972214389939
300545.XSHE,-0.00023255996141275683
001269.XSHE,7.124472488754564e-06
300806.XSHE,0.00015703659407602074
688119.XSHG,0.00107584700168251
605090.XSHG,0.001504516428397862
605300.XSHG,3.202733498230276e-05
600219.XSHG,0.016018695406574864
000812.XSHE,0.0004195891447226832
000608.XSHE,-0.0001826803018601474
002047.XSHE,0.003527175490079674
300935.XSHE,-0.0006193491260896176
301129.XSHE,-0.00043666104994513367
600178.XSHG,0.0013823816767749345
688078.XSHG,-0.0005005907800667818
002316.XSHE,-0.00012630064929260686
603053.XSHG,0.007809884044387791
688768.XSHG,-0.0002503469394065583
603579.XSHG,-0.00018305607785419912
600071.XSHG,-6.484796171593186e-05
300909.XSHE,-0.00024745526301116894
000552.XSHE,0.0028924654686484567
600777.XSHG,0.001810722317834306
603089.XSHG,0.00011475122140914174
688180.XSHG,0.00441085565542809
603879.XSHG,0.000550591228954723
600616.XSHG,-0.0006523178500520992
688188.XSHG,0.0009809378301516777
301035.XSHE,0.0007340007554089087
300103.XSHE,-0.00042746620383387436
300513.XSHE,0.00019619620796455523
002323.XSHE,0.0022389395437890556
000759.XSHE,0.00023584187877873303
300439.XSHE,0.0002453909536336465
002193.XSHE,0.0004980668535962265
002186.XSHE,0.0006449902291239161
002699.XSHE,0.00032275884620755664
000985.XSHE,-9.115057151072516e-05
002250.XSHE,0.0012199211529822195
300428.XSHE,0.0009644778197984804
600085.XSHG,0.0013419707841662103
300077.XSHE,0.0006213879575748981
000155.XSHE,0.008158941174189473
002073.XSHE,0.0004439471250912442
603042.XSHG,0.000580609332130411
000810.XSHE,0.0017951662368912533
300109.XSHE,0.0002137568241971263
000666.XSHE,0.0010067272000010984
002344.XSHE,0.002303918191516914
300908.XSHE,-0.0003389221354533386
300933.XSHE,0.0016019784298495936
002897.XSHE,0.000513089876054789
600143.XSHG,0.001161447486423538
601566.XSHG,0.002647708274195353
300464.XSHE,0.0003637612415826034
688033.XSHG,0.004111714000040306
600864.XSHG,0.0015557245197862887
300710.XSHE,-0.0003889783663780274
002278.XSHE,0.0006338383889602497
000526.XSHE,-0.00040982337197612923
002168.XSHE,-0.00023291192199320241
603106.XSHG,0.002007888091686964
300569.XSHE,0.0001727189554524836
603565.XSHG,0.001777451458118754
688056.XSHG,-0.0005608323222313662
000755.XSHE,0.001794589819197834
300047.XSHE,0.00031951125457341993
601881.XSHG,0.05834724730961755
301073.XSHE,-0.00018852384353384738
002061.XSHE,0.007537031382194203
688185.XSHG,0.0007185894147433049
603259.XSHG,0.01102080075192364
000848.XSHE,-3.655417284809348e-05
300721.XSHE,-2.7095610432098733e-06
300964.XSHE,-0.0005589393694284997
600626.XSHG,6.823012459549437e-05
688106.XSHG,0.0021518467321534175
002055.XSHE,0.0003919308751471396
300126.XSHE,-0.0004055700025182459
600732.XSHG,0.0017750129370896583
605088.XSHG,-5.3321171369432154e-05
600715.XSHG,0.004097258729086759
002440.XSHE,0.0013064152592509386
002550.XSHE,0.00048002729161955387
688020.XSHG,0.00012990134977969173
300385.XSHE,-0.0001764113510096955
000680.XSHE,0.0014354149651711837
601328.XSHG,0.12217344936755344
605198.XSHG,0.00031142367808759607
000899.XSHE,0.002129623280711215
002632.XSHE,0.00032882410048870527
601233.XSHG,0.007153750993881813
002095.XSHE,-2.4471709328276973e-05
300140.XSHE,0.0002455989535208807
300939.XSHE,-0.00030512716447872305
688678.XSHG,0.00011651619505787403
002472.XSHE,0.001160127671452013
300615.XSHE,-0.0003549033672972544
301133.XSHE,-0.0005169626310017139
600419.XSHG,0.0002958899052992039
300401.XSHE,0.0005709218739295607
603388.XSHG,0.00020813181048068622
301085.XSHE,-0.000558784324224366
300310.XSHE,0.00013124703590311352
300612.XSHE,-0.00011223923467682461
688375.XSHG,0.0003024306025329232
300755.XSHE,0.0019032743896718284
300108.XSHE,-0.00013105254112351318
600100.XSHG,0.0011008548474646907
002698.XSHE,0.002574032567892047
301270.XSHE,-0.0005762601774689461
300500.XSHE,-0.00024103819006026088
002337.XSHE,0.0003536883362194192
300368.XSHE,-0.00012551124797798366
300923.XSHE,-0.0006661601330457513
002378.XSHE,0.003808802789443893
002150.XSHE,0.00011457572097794803
300437.XSHE,-2.6745663628380224e-05
002576.XSHE,0.00026849320701698685
000099.XSHE,0.00124477284798699
603030.XSHG,0.0009085141160298817
002052.XSHE,0.00019116708419692353
300160.XSHE,0.0001243823551316883
603931.XSHG,-3.0485328021706386e-05
600956.XSHG,0.002824695578845823
002301.XSHE,0.0008839528388808556
002239.XSHE,0.003085757901198548
300541.XSHE,0.00025229515023463065
603111.XSHG,0.002569115973929485
603286.XSHG,-0.00014270105913557693
300314.XSHE,-0.00021434726905245624
002265.XSHE,0.00252278821869622
002006.XSHE,0.00022717880159215086
603076.XSHG,0.00020017604693876683
301217.XSHE,0.001626548998544838
600195.XSHG,0.0012473911281590169
688390.XSHG,0.0005603088472961299
688569.XSHG,0.0005757666725800035
300457.XSHE,0.0006247603139508268
688167.XSHG,-0.00020501446099320926
000567.XSHE,0.0009865078195183587
300577.XSHE,-0.0003154138148812502
603101.XSHG,0.0015813048758601613
300610.XSHE,-9.449464749136693e-05
600061.XSHG,0.006863374574013849
002043.XSHE,0.0004236805364000812
000421.XSHE,-0.00023081273266683676
002163.XSHE,0.0013096090487956207
300654.XSHE,3.1092019673475556e-05
000798.XSHE,0.0007025929188070674
603987.XSHG,0.001410796811238538
002104.XSHE,0.00027749108166409274
003003.XSHE,-4.1804371202932536e-05
600697.XSHG,-0.000410383009676908
300433.XSHE,0.008759849969510625
000088.XSHE,0.0024091487318320887
301038.XSHE,-0.0004817042851281095
601028.XSHG,0.0030573171415558234
300188.XSHE,0.00014247207251557345
300531.XSHE,0.00021682839684838387
600863.XSHG,0.0031141575052387703
601766.XSHG,0.12217344936755344
603687.XSHG,0.003421478522557762
600229.XSHG,0.0035819385958712584
002543.XSHE,0.0006789082763537988
002089.XSHE,-2.237017865606766e-06
601229.XSHG,0.046003394207862654
301183.XSHE,-0.00071986371619591
002860.XSHE,-9.12303901427242e-05
002901.XSHE,0.003022132923598747
300248.XSHE,-0.0002773864676262017
002185.XSHE,0.0029767828958098133
002781.XSHE,0.0012722696192936523
002321.XSHE,0.009327316919332088
002363.XSHE,0.0007045735852471972
002569.XSHE,-0.00023336580511242337
600936.XSHG,0.015698844492052798
603195.XSHG,0.0009603091723118975
000416.XSHE,-0.00036616224428544675
000570.XSHE,0.00010671748068990248
301013.XSHE,0.00020017767804555553
000560.XSHE,0.0036934593947544193
600391.XSHG,0.0008336197373440732
000423.XSHE,0.0005025864913186117
002861.XSHE,-0.00017056937927976978
300593.XSHE,0.000698552377430996
688222.XSHG,0.0021984567256690367
600180.XSHG,0.0030124153743668657
002756.XSHE,0.0013490520026841375
300661.XSHE,0.0007416591093158343
002331.XSHE,-9.95187024441875e-05
688069.XSHG,-0.0005214591492060763
603133.XSHG,0.0012320093327591961
002511.XSHE,0.0013346953988529159
300234.XSHE,-0.00025116002318925407
300283.XSHE,-0.0004009370519809304
600881.XSHG,0.00014761978198861247
603098.XSHG,0.003984629587666772
300642.XSHE,-0.00023336182269717337
600682.XSHG,0.0005138040011190756
688529.XSHG,-0.0003518069178707934
300364.XSHE,0.0007677853390247214
688353.XSHG,-0.00024412163828184646
002558.XSHE,0.004400374796537149
688007.XSHG,0.0041738275124872815
600983.XSHG,0.002498930169246039
002133.XSHE,0.0016698477687409298
002038.XSHE,-5.747990280102896e-05
600713.XSHG,0.00016498549419251642
601012.XSHG,0.004259548096750625
003017.XSHE,-0.0005292207542327946
301135.XSHE,-0.0005877482310355724
601500.XSHG,0.009260784347019099
605005.XSHG,-3.263423843095773e-05
300461.XSHE,-0.0004267751385874179
002908.XSHE,0.0003607759081490032
301201.XSHE,-0.0003643352287181057
002930.XSHE,0.001749307371150117
600212.XSHG,0.0011762200639447704
600575.XSHG,0.0016910286560866826
605368.XSHG,0.0011004415270623956
600511.XSHG,0.0007763810606846549
300417.XSHE,-0.0007885386311410213
603950.XSHG,0.00010207080056257132
000878.XSHE,0.005497688322860369
301015.XSHE,0.0008159385775528744
600837.XSHG,0.00396494969142069
600110.XSHG,0.000707285432248629
603883.XSHG,0.0028739600316690134
000581.XSHE,0.0011785548602315176
688021.XSHG,-0.0001753148977890758
002932.XSHE,3.265067898308466e-05
002033.XSHE,0.0004153596685187692
600736.XSHG,-0.00016186953710218882
688630.XSHG,0.0002673709066226358
300948.XSHE,-0.00047939948486171337
600938.XSHG,0.01612801961797251
301051.XSHE,-0.00022446606280784095
000546.XSHE,0.0030692853218360116
300409.XSHE,0.0004164346950866009
300824.XSHE,0.00014858515930790456
601811.XSHG,0.006244387576806437
002734.XSHE,0.00026486589074027373
600855.XSHG,0.0015036959320082924
300775.XSHE,0.004539818827452613
002751.XSHE,-0.00039187318589618055
603331.XSHG,0.0002868848777047838
300142.XSHE,0.0012510775536201766
601717.XSHG,0.005876467238085919
688111.XSHG,0.004902246034958278
688271.XSHG,0.0007905536100917226
002868.XSHE,0.0006068851911157365
601699.XSHG,0.004748754251057934
603272.XSHG,-0.0006669965810913233
603051.XSHG,-0.00036619727911901747
002442.XSHE,0.0010419417693216387
301179.XSHE,-0.0002814881428292942
300299.XSHE,7.29763578877421e-05
002833.XSHE,0.0001627435275172349
002062.XSHE,0.00039182339334470784
002996.XSHE,0.000667749848302859
601686.XSHG,0.004888450394013201
688622.XSHG,-0.0004797649343525058
688231.XSHG,6.26420754757879e-05
600426.XSHG,0.0019208038723304466
000965.XSHE,0.003309936137014898
002087.XSHE,0.002640477934615428
002271.XSHE,0.0008315768478547958
002857.XSHE,-0.00015430194229574233
300131.XSHE,-6.831560771531373e-05
000815.XSHE,0.001541712063376238
300967.XSHE,0.00027982748948223314
301196.XSHE,-0.00035676611159506647
600664.XSHG,0.0019067513389179568
002415.XSHE,0.004501855317433997
300419.XSHE,-0.00043810128741764436
301049.XSHE,-0.0006433554714318682
688286.XSHG,-0.0004221283812791826
688737.XSHG,-0.0003259907623543777
300564.XSHE,-0.00026343808062870625
600629.XSHG,0.00041190591164199806
603977.XSHG,0.002281567395587946
600328.XSHG,0.0015185166590504094
000007.XSHE,-0.000553606145473045
301239.XSHE,-7.537603271945566e-05
605377.XSHG,0.0006609595769407459
601515.XSHG,0.0038192815015877517
688016.XSHG,5.215000657877528e-05
301163.XSHE,-0.000661732546599408
002686.XSHE,8.829892931914529e-05
300082.XSHE,0.00023678905361369524
603767.XSHG,0.001068838512895754
300907.XSHE,-0.0005732183361376996
002108.XSHE,0.00034092181677517316
300200.XSHE,0.0002780635878125578
301398.XSHE,-0.0006097526969317383
600456.XSHG,0.001553506735624607
600506.XSHG,0.0001435272155793356
600621.XSHG,-0.00032778732049114107
002855.XSHE,0.0015252548482322967
002217.XSHE,0.004967332537005493
002549.XSHE,0.0003725104048380297
002458.XSHE,0.0005085574772842119
002181.XSHE,0.004485144206027778
002049.XSHE,0.001691828643146141
300291.XSHE,0.0002705842765563369
300745.XSHE,0.0003526849536794245
603638.XSHG,0.0013616517020032934
600361.XSHG,0.0011074626771329385
000695.XSHE,7.620145380536636e-05
000966.XSHE,0.002990992797679606
002972.XSHE,-0.00022697092657038753
301283.XSHE,-0.0004738296244169522
603363.XSHG,0.005087669572318736
301022.XSHE,-0.0006149815567847833
603386.XSHG,0.0014706547691166728
688578.XSHG,0.001612767440926999
300303.XSHE,0.0001832969670418729
300523.XSHE,0.00020993351524142378
301223.XSHE,-0.0002493723889260077
688292.XSHG,-0.000494827153281337
300374.XSHE,0.00013227829855250845
002196.XSHE,0.0009881844821895034
000096.XSHE,0.0011170278446254022
600221.XSHG,0.10242724384875529
600705.XSHG,0.0007813017727651772
600843.XSHG,0.0009320133114323135
300762.XSHE,0.0010585269483388232
600686.XSHG,-0.00014942000711994595
000667.XSHE,0.00023204626750522356
603983.XSHG,0.00362484324301488
688227.XSHG,-0.0005839419848906378
002761.XSHE,0.0014735866588684147
688489.XSHG,-0.0003226841063030346
601890.XSHG,0.0029118989474676443
300406.XSHE,0.00038098683489171386
605158.XSHG,0.00033194510009749707
300148.XSHE,0.0005011534084249853
301062.XSHE,0.001843743831519615
300373.XSHE,0.0008974355562823235
688058.XSHG,-0.00048048510397735115
300911.XSHE,-0.0002162048929982745
603168.XSHG,-7.936235721821717e-05
301199.XSHE,-0.00046193582858450056
000813.XSHE,0.004830010820816744
688393.XSHG,-0.00027376633971812976
300797.XSHE,0.0017694437951975253
688234.XSHG,0.0003380784125246733
300597.XSHE,0.0013151627369672786
600578.XSHG,0.011515155417290734
002719.XSHE,-2.7620964903139495e-05
300307.XSHE,0.002789703721913303
000816.XSHE,0.0012283174289441515
600297.XSHG,0.012147349534906182
603707.XSHG,0.004151894957171376
002492.XSHE,0.00039767667425457125
300084.XSHE,-0.0002128653211036295
300033.XSHE,0.00040757667082795806
300278.XSHE,0.002384915607524961
601886.XSHG,0.003976049956542419
000557.XSHE,0.001271252474474926
000997.XSHE,0.0005818820939810231
000078.XSHE,0.0008628617175811819
688357.XSHG,-1.8260531929074984e-05
300657.XSHE,0.0006418080347378627
000712.XSHE,0.00032060323033964415
000885.XSHE,0.0025327440293249045
000510.XSHE,-0.00022536286667120995
001258.XSHE,0.0019416664521962838
300300.XSHE,0.00020056255893799782
300863.XSHE,-0.00043854273755347017
301071.XSHE,1.1516930810236115e-05
300996.XSHE,-8.30755740276409e-05
688395.XSHG,-0.0006040918000068618
688526.XSHG,0.0008380863027754259
688707.XSHG,0.002607874499414757
688551.XSHG,-0.0001522409803310699
603161.XSHG,0.00033851981743613616
002520.XSHE,0.00012357501341333198
600251.XSHG,0.0003670706746862816
600526.XSHG,0.0007672795368108208
000534.XSHE,0.0006549721816145881
603115.XSHG,0.0014302407329634696
300555.XSHE,-0.00025160646843252153
000036.XSHE,0.0010062752881875615
002134.XSHE,0.0010782328554443067
000868.XSHE,0.0008455427681772458
600976.XSHG,1.739021804883262e-06
002310.XSHE,-2.315748643850178e-05
000959.XSHE,0.025636764341027886
000733.XSHE,0.002475977757616127
603606.XSHG,0.0017709199586382163
605168.XSHG,-0.00019088809711230751
301236.XSHE,0.0003852165049910184
688519.XSHG,0.0003178451108013032
688137.XSHG,-0.0004293690217649928
601985.XSHG,0.12217344936755344
688607.XSHG,-0.00031619684148516045
300917.XSHE,-0.0001417816037851407
002722.XSHE,0.000780421541886211
000927.XSHE,0.027842764017732606
300230.XSHE,0.00011628812909750025
601139.XSHG,0.011474268261590138
603313.XSHG,0.002077291715861465
600117.XSHG,0.0030341722426767337
002713.XSHE,0.00024314373385357743
000014.XSHE,-0.0006369805997040213
002353.XSHE,0.0006790433975409485
002913.XSHE,0.0007707450745636484
688509.XSHG,0.0029892239272206415
605056.XSHG,0.0008712310035385559
002138.XSHE,0.0009003022760105264
000551.XSHE,-0.00021420551071179737
600792.XSHG,0.0007374663531892569
300712.XSHE,0.0009290077087127427
000670.XSHE,3.331236624961795e-05
603998.XSHG,0.0002881742041963693
002329.XSHE,0.0003717759048428636
301377.XSHE,2.4964297657466587e-05
600845.XSHG,0.0016680218299374488
603985.XSHG,0.00037174417105229843
600527.XSHG,-6.259152009119718e-05
300828.XSHE,-0.00031628523356003505
301326.XSHE,-0.0006341343014920071
002900.XSHE,0.00030552963012960997
688244.XSHG,-0.0007281254490084557
001319.XSHE,-0.00042577684469929494
000950.XSHE,0.006743114846768389
300427.XSHE,0.0004153652654009522
600503.XSHG,0.004635197218862381
300961.XSHE,0.0002987914040966537
301273.XSHE,-0.0006281303904456209
002658.XSHE,9.959795562164257e-05
603266.XSHG,0.00014927701825213728
000792.XSHE,0.007217221639594446
688125.XSHG,-0.0005417115325984708
600011.XSHG,0.02229161682793073
002906.XSHE,0.004355845832985678
600336.XSHG,0.0018397056439655283
600998.XSHG,0.016939284343600224
300284.XSHE,0.0017299981514538863
600642.XSHG,0.003572183047631022
000656.XSHE,0.00676090129503608
600265.XSHG,-0.00012952065102418405
600549.XSHG,0.0009625660354731404
002400.XSHE,0.00040438503696320447
003033.XSHE,-0.00047214234979332104
002277.XSHE,0.0015936680387278837
600396.XSHG,0.001541718022395569
002911.XSHE,0.004468019594018112
688205.XSHG,-0.0004014855622483737
600025.XSHG,0.12217344936755344
001300.XSHE,-0.00010138959693910526
300403.XSHE,6.225997992635691e-06
600831.XSHG,0.000407226563378433
300843.XSHE,-0.0003150438087816818
000408.XSHE,0.002552720978298678
600172.XSHG,0.0008695850374854571
300189.XSHE,0.0008015112073383821
600301.XSHG,0.000598765030553886
002923.XSHE,7.611048521828103e-05
300130.XSHE,-3.127859492120966e-05
688256.XSHG,0.002286922807553723
603589.XSHG,0.005229084133446194
002592.XSHE,6.33464978441751e-05
002625.XSHE,0.0026711980018321833
002067.XSHE,0.0031467553275753724
600307.XSHG,0.01441348037971036
603108.XSHG,0.00047429641424059357
300884.XSHE,-0.00014362223020444398
002946.XSHE,0.00792767909790935
002731.XSHE,0.000710605051544602
603022.XSHG,-0.00014694467664172288
000935.XSHE,0.002737194015297171
002931.XSHE,-0.0001096979432102204
603158.XSHG,0.0004633096849731464
603198.XSHG,0.0066233218649776075
688419.XSHG,-0.0005994887969176461
002552.XSHE,0.000226290838519492
002750.XSHE,2.3496680966598018e-05
002160.XSHE,0.0028730931788750564
300659.XSHE,-1.1286518628338951e-05
688126.XSHG,0.01595240456915267
000633.XSHE,-0.00024068365639155764
603800.XSHG,0.0013141564516879556
688665.XSHG,-0.00032819990894257994
300404.XSHE,-0.0002018640788986843
600502.XSHG,0.0007709379806143579
301068.XSHE,-0.000485765199396292
603320.XSHG,-2.064842501284356e-05
301139.XSHE,-0.00047622176421245014
600436.XSHG,0.0012360856581606992
603191.XSHG,0.00034129645655177267
600155.XSHG,0.00571087862361423
002443.XSHE,0.00050268567965051
603324.XSHG,-0.0002090299059918422
600429.XSHG,0.009758519987743108
002011.XSHE,0.0011218552671976797
605020.XSHG,0.0008309412293650052
002929.XSHE,0.001139221161340137
002430.XSHE,0.004261651426823196
603659.XSHG,0.005050571220309535
300633.XSHE,0.00405535720940094
600766.XSHG,-0.0001996034800426145
600220.XSHG,0.0014451782578371055
300859.XSHE,0.00034798817231223287
600203.XSHG,0.002617325428560906
600986.XSHG,0.0017328365716328619
603699.XSHG,0.005499544789817156
600735.XSHG,-3.923351003597597e-05
002124.XSHE,0.000555454144465515
600098.XSHG,0.005441120616541402
600719.XSHG,-0.00018509498747381443
688019.XSHG,0.0002092188725552029
002157.XSHE,0.0011559450212347692
300376.XSHE,0.0007545571056146799
000402.XSHE,0.0005545211818964676
600365.XSHG,0.0005822032321789124
002484.XSHE,0.001437860525770898
600624.XSHG,-0.0003034641959439781
603906.XSHG,0.002385877145879106
603280.XSHG,-0.0005384924174105339
603717.XSHG,0.0011559187952264426
300177.XSHE,-0.0001469856397362287
688597.XSHG,0.00037316403443045224
002165.XSHE,0.00017699023924396787
600596.XSHG,0.000650982800820792
002338.XSHE,0.00014629671490407991
600295.XSHG,0.0027408320414930307
002880.XSHE,0.0005158860958090202
000599.XSHE,0.0005994111306839061
603527.XSHG,0.0003990883811062594
600811.XSHG,0.0019051990346821317
300906.XSHE,-0.0006372160660931669
002320.XSHE,0.0012695281875779096
603893.XSHG,0.0018150737885657884
688278.XSHG,0.0019354799870832814
601628.XSHG,0.12217344936755344
301190.XSHE,-0.0001444813150767979
002504.XSHE,0.0002643724454931242
600674.XSHG,0.002192944717659022
603000.XSHG,0.0023165160196184018
603698.XSHG,0.0034092103682589548
688046.XSHG,5.0187294126729576e-05
688589.XSHG,-0.00016741026423450537
688171.XSHG,-0.0007646412760238719
688788.XSHG,-0.00023716335059224136
600636.XSHG,-0.0003531692347439749
300891.XSHE,0.0015817122540094045
600006.XSHG,0.004994873849062191
600797.XSHG,0.00024534078817185193
300041.XSHE,0.0001779440677383414
002014.XSHE,-0.00011345450440751416
002774.XSHE,0.0016650529856719258
002169.XSHE,0.0004246408397755953
002284.XSHE,0.0004498908350287744
301380.XSHE,-0.0006632944326365815
600477.XSHG,0.00032541959026516587
300536.XSHE,0.00023797120117059636
301379.XSHE,-0.0005666881312034679
600927.XSHG,0.001304324225066408
002922.XSHE,0.0009059571534952782
000651.XSHE,0.0005905890125811506
000668.XSHE,-0.0005309809834825791
601860.XSHG,0.031067633898121238
002527.XSHE,0.0012191548140419108
002768.XSHE,7.000705905692143e-05
300399.XSHE,-0.00012706549281646861
301100.XSHE,-0.00019406697444199222
301306.XSHE,-0.0005179113386498389
600862.XSHG,0.0017792234446023928
300215.XSHE,-0.0003012029728374588
