code,volume_turnover_ratio
002263.XSHE,0.003577533265850111
002915.XSHE,-0.00026343790456241265
300623.XSHE,0.00045220480615398243
300618.XSHE,0.0005749623756705481
300345.XSHE,0.0003771549047223051
600707.XSHG,0.005450796555167778
000066.XSHE,0.0022150995450766027
300214.XSHE,0.0005046515383846922
300514.XSHE,-0.0002398240744601109
000795.XSHE,0.0020873428184926294
002876.XSHE,4.319618145898858e-06
600248.XSHG,0.0011538617470976237
002074.XSHE,0.00211214817372584
300424.XSHE,0.00046704073054328586
300402.XSHE,0.0012298142970922192
002096.XSHE,4.37897957865054e-05
603138.XSHG,0.0003006835614098373
600536.XSHG,0.0009726439944674307
600039.XSHG,0.00422638694788973
000409.XSHE,0.001129004534051389
002351.XSHE,0.0003054733233341157
300138.XSHE,0.00030753372297834996
002481.XSHE,0.00036812292060756254
002727.XSHE,0.0011938431671277322
002836.XSHE,-2.325989265704255e-05
002609.XSHE,0.00037347200904501345
000799.XSHE,0.00121861800855373
002179.XSHE,0.0013978546437145333
002636.XSHE,0.0023033733669568703
300598.XSHE,0.000703075866515753
002829.XSHE,0.00023142663478717277
600728.XSHG,0.001100756509593105
603766.XSHG,0.006586732261040612
601908.XSHG,0.004193932687528278
000918.XSHE,0.0069408913645642835
300244.XSHE,0.0002579809770382637
300282.XSHE,0.00013482515111213126
300096.XSHE,0.00019175839687539528
601208.XSHG,0.0021751988378909204
603031.XSHG,0.0002294104388287587
603688.XSHG,0.0017700722834844977
601857.XSHG,0.15523671299950884
300329.XSHE,-8.759491433071951e-05
300386.XSHE,4.789761557768494e-05
300749.XSHE,-0.00020707520053092485
000525.XSHE,0.0002438686343317519
603393.XSHG,0.0011126150472722195
000156.XSHE,0.007565707179182667
000566.XSHE,0.0009141377755561035
600569.XSHG,0.00883945562159271
601658.XSHG,0.030008064667456074
600592.XSHG,0.0007144608810988628
603056.XSHG,0.0018100607765881808
603928.XSHG,0.0012247401964950015
300779.XSHE,-0.0004541221980545568
603989.XSHG,0.0014486223884224553
000836.XSHE,0.0008759144284931844
300782.XSHE,0.00032854863341968147
300275.XSHE,-0.0003690734853722466
300678.XSHE,6.0446517073959086e-05
002939.XSHE,0.016460033488347136
002805.XSHE,0.00019706585924860484
603041.XSHG,-0.0003172502365639993
300686.XSHE,4.355227451110859e-05
600169.XSHG,0.002052888879482128
603336.XSHG,0.0007436206172326648
002367.XSHE,0.00031535401752454475
000089.XSHE,0.0026473409898524264
002035.XSHE,0.00016376280165778732
600138.XSHG,0.000971661945390584
300746.XSHE,-5.720817883702245e-06
603536.XSHG,-0.0003014118385610672
002850.XSHE,0.0005203734772873705
300240.XSHE,0.00030064350055457377
600885.XSHG,0.001768711194569609
600153.XSHG,0.0017063317095505188
002395.XSHE,0.0002826128883648167
300274.XSHE,0.0013779536998019988
002140.XSHE,4.3252524696606827e-05
002873.XSHE,-0.0003330224230830895
000050.XSHE,0.0021558055056486937
300706.XSHE,-0.00017254236510702749
603486.XSHG,0.0009818878758627244
600567.XSHG,0.011321537555063075
000830.XSHE,0.0019358273223931918
002381.XSHE,-1.9120752419110273e-05
002825.XSHE,-0.0003009818110051761
603569.XSHG,0.003399676631496232
300707.XSHE,-0.00031136029235386047
600123.XSHG,0.0010440723542624129
000975.XSHE,0.0017347790437093993
300238.XSHE,0.00012132578271770416
002513.XSHE,0.00029963464110279565
002387.XSHE,0.0027949455605710406
600649.XSHG,0.0008936188605971951
300014.XSHE,0.0010124894458075997
300331.XSHE,0.00010043342829508861
600235.XSHG,0.0008022778999838312
600505.XSHG,0.0005117854686330448
601952.XSHG,0.0027723302776287745
300348.XSHE,0.00016554344435977357
600552.XSHG,0.00041089443976896514
002892.XSHE,-0.000347191981702781
300432.XSHE,0.0006859691135431828
300231.XSHE,-0.00020140247503872824
600602.XSHG,-0.00028932640870626156
603787.XSHG,2.6409714594690086e-06
300102.XSHE,0.0007540918947193023
000509.XSHE,-2.4774586471017017e-05
600157.XSHG,0.0022533942917902796
000807.XSHE,0.0035478506260658727
300753.XSHE,-0.00023495714633456382
002544.XSHE,0.0004735736583042127
600422.XSHG,0.000387539112941616
603773.XSHG,6.713402073389436e-06
300183.XSHE,0.00014960831629077864
000989.XSHE,0.0009406258104484807
600206.XSHG,0.0017376835319067793
000926.XSHE,0.002285548560240598
000333.XSHE,0.015348189599316388
600721.XSHG,0.0017511259588123228
600603.XSHG,-0.0003607445882184
002468.XSHE,0.006783101075941319
002773.XSHE,0.0031293443550039998
600370.XSHG,0.000543776423630629
601369.XSHG,0.007940216978887745
300473.XSHE,0.00043576306984674236
600676.XSHG,0.00017819925651006176
688166.XSHG,0.00018812515025755882
300072.XSHE,0.0007802913457389456
300057.XSHE,0.0013648379821463612
002501.XSHE,0.0007325971215623015
300156.XSHE,-6.177285826098635e-05
601616.XSHG,0.004065570344969864
300390.XSHE,5.262454725452482e-05
601066.XSHG,0.008680077543878386
600485.XSHG,0.006183071872932091
000833.XSHE,0.001666499715093909
600139.XSHG,-6.523712895527148e-06
000953.XSHE,0.0004200252059280964
002955.XSHE,3.931033194180068e-05
002267.XSHE,0.004145969701659933
002675.XSHE,0.0010489891511269989
603001.XSHG,0.0026981980897054694
000626.XSHE,-0.00011979743566925175
002785.XSHE,0.0008816158098327222
603039.XSHG,0.0003865807122817613
000877.XSHE,0.0010248441527863964
603389.XSHG,0.0012875285106924068
300773.XSHE,0.00037550479976733225
002390.XSHE,0.0011528332073589467
002335.XSHE,0.00026812228369150885
600210.XSHG,0.0015316725714866035
603586.XSHG,0.0002926972278241988
002281.XSHE,0.0018651897063066167
300287.XSHE,0.0004884908064385573
002738.XSHE,0.0006758417544837678
300313.XSHE,9.48345186509666e-05
000550.XSHE,0.001475602814478265
600981.XSHG,0.0011145085544667058
002512.XSHE,0.0007970712052081943
300489.XSHE,-0.00025712688042377554
002688.XSHE,0.0005791782204016551
601333.XSHG,0.04287489562450477
300611.XSHE,-0.0002650223561250731
002042.XSHE,0.0018548386741434593
000006.XSHE,-0.00014665022045037927
002343.XSHE,0.0007079660486880799
000826.XSHE,0.0011660343941331773
600821.XSHG,0.00010309946002157438
600428.XSHG,0.002974435581018374
601116.XSHG,0.003160987109583755
002155.XSHE,0.004151613169831236
603496.XSHG,1.9046085473991485e-05
600820.XSHG,0.0009789028831804936
603359.XSHG,0.0006525695986518659
603969.XSHG,0.0012998849422477146
600857.XSHG,-0.00030917949073429107
600094.XSHG,0.006078299029624528
688159.XSHG,-0.0003095342006211746
600892.XSHG,0.0002577949414257183
002518.XSHE,0.0006666523125075009
601801.XSHG,0.008371176879917648
300731.XSHE,2.445017155064367e-05
300415.XSHE,0.0004620820375002933
600516.XSHG,0.002960612297114143
300458.XSHE,0.0007227379059599464
002697.XSHE,0.0012537357249378135
000518.XSHE,0.0007312061631347562
603396.XSHG,-0.00039430451651170824
688363.XSHG,0.0004959100109573753
002776.XSHE,0.00020525639296808148
300123.XSHE,0.0006795776949049987
002496.XSHE,0.00012030224844356799
002575.XSHE,0.0007693257833273218
000528.XSHE,0.0007474714382478349
300435.XSHE,-0.00018464844369807702
002402.XSHE,0.00040816498492350216
002475.XSHE,0.0023315884730007
600113.XSHG,0.00021522110110610497
300667.XSHE,-0.00024296356606887413
603068.XSHG,8.185564338645846e-05
600787.XSHG,0.00041231496042154226
600988.XSHG,0.002385830211866377
002292.XSHE,0.0007098161333677214
603139.XSHG,-0.00023709140560169973
300073.XSHE,0.0007341740938166248
600126.XSHG,0.0063157360766986255
603626.XSHG,0.0017479402984092204
300210.XSHE,-0.00012957878018028245
603398.XSHG,0.00027795244199010937
002590.XSHE,0.00037037695011535494
600066.XSHG,0.0004957498286206228
600970.XSHG,0.0010898995528144106
002706.XSHE,0.00030744396504861726
300436.XSHE,3.357656604515238e-05
002657.XSHE,0.0002868507184120994
000662.XSHE,0.0012547843553958205
300006.XSHE,0.00032542155856496327
600135.XSHG,0.0007701783554110509
300576.XSHE,-0.00013782740705552517
002466.XSHE,0.0018968011174992118
603656.XSHG,2.250986680669845e-05
300061.XSHE,0.00027034237933519034
002258.XSHE,0.0010150654652644892
600077.XSHG,0.001049515116082085
300280.XSHE,0.0007730322634084387
300204.XSHE,0.00010371771691977238
300347.XSHE,0.0005580592747317357
600478.XSHG,0.0010112341154569816
002214.XSHE,0.0004995631374514898
600112.XSHG,0.000309448969620237
600323.XSHG,0.0019190212393778814
000601.XSHE,0.0005656087723036569
002581.XSHE,0.00101808847551768
600724.XSHG,0.0005266024656521257
002004.XSHE,0.0006244482713731994
002711.XSHE,0.0006308230203969898
603530.XSHG,5.284857779275519e-05
600119.XSHG,0.000267944528399058
600487.XSHG,0.0017828064755709804
002374.XSHE,0.0005007914197828943
600794.XSHG,3.942195597800887e-05
002371.XSHE,0.0011297115684710912
600353.XSHG,0.00011730264386405724
002902.XSHE,0.00020030532028718166
002156.XSHE,0.004023046589466446
603110.XSHG,-0.00033798587463000667
601222.XSHG,0.0033306452118108142
600869.XSHG,0.0017756217334348667
600828.XSHG,0.00024117915208764424
603790.XSHG,-0.00020046258945923613
600089.XSHG,0.0009282815299744496
600466.XSHG,0.004106404551097246
600775.XSHG,0.004240954094857847
603214.XSHG,-1.2494372405753309e-05
603123.XSHG,0.004058067706752643
603701.XSHG,5.240730543187226e-05
300318.XSHE,0.0005452378380240277
002541.XSHE,0.0007963068419527786
300668.XSHE,-0.0006049672625065244
002967.XSHE,0.0005641684705877902
002417.XSHE,0.00024305180947176565
300159.XSHE,0.00015138425294795768
603017.XSHG,-4.075517796114014e-06
000715.XSHE,0.00012705667248881123
002373.XSHE,0.002339187847988811
002600.XSHE,0.004272987771349686
300260.XSHE,-0.00019984431267727423
600992.XSHG,0.0007755894484649409
300031.XSHE,0.00011136448326114689
000828.XSHE,0.002532485564776965
600784.XSHG,0.00011345214398814898
002507.XSHE,0.0013283553715130992
601166.XSHG,0.04642144824121758
600184.XSHG,0.001058031957022565
002963.XSHE,-0.00017121272726121144
000591.XSHE,0.0012059016089391824
000906.XSHE,0.0008811425828270708
601988.XSHG,0.15523671299950884
002230.XSHE,0.0016140210156177313
603686.XSHG,0.0009933919296525762
000776.XSHE,0.010913703374752644
600754.XSHG,0.0024801867909322213
601368.XSHG,0.006437258346352132
000679.XSHE,-0.0002473244909951917
600460.XSHG,0.00075249644423622
300800.XSHE,-0.0002733789841130013
600830.XSHG,-0.0002683494841198853
603966.XSHG,0.0008482296976731082
603315.XSHG,0.0004807665945906087
002280.XSHE,0.0008759358031905347
002611.XSHE,0.001184801487156325
002465.XSHE,0.0031548151061406324
000561.XSHE,0.001779922159470697
002149.XSHE,0.0007288166815537265
000150.XSHE,0.0015206590836189708
300594.XSHE,-0.00044882118409783677
000524.XSHE,2.0271466589836303e-05
002926.XSHE,0.017531813067950645
300273.XSHE,0.0004645835954334885
300465.XSHE,0.0009132694370975929
300758.XSHE,7.343236594533503e-06
603009.XSHG,0.0006077395694716672
600350.XSHG,0.021559571231916135
600390.XSHG,0.007742284457997858
002775.XSHE,0.0004566326114186941
300209.XSHE,0.0004411876335467565
000690.XSHE,0.00019579678516176366
300487.XSHE,8.18146233670929e-06
603730.XSHG,0.00040693969171355334
603779.XSHG,0.0012992764646599828
600070.XSHG,2.6223532329340896e-08
601127.XSHG,0.00864656955624704
000923.XSHE,0.0008266107253315771
600507.XSHG,0.0008065331476692717
600243.XSHG,0.0019351613651597693
300750.XSHE,0.012270908622528437
688333.XSHG,-0.0003596544774003088
002204.XSHE,0.0036015324836273645
600835.XSHG,0.0012335960130990795
300496.XSHE,0.0006176420679634423
600036.XSHG,0.04236590272854785
002031.XSHE,0.0007486671379790133
000063.XSHE,0.0023119033724062583
002870.XSHE,-0.00031923105369273175
002667.XSHE,-0.00034695261208528993
300206.XSHE,0.000145109290434016
603648.XSHG,0.002057287164350883
603290.XSHG,0.00024046238032295766
601077.XSHG,0.011161448520593923
002839.XSHE,0.012414173785497938
002180.XSHE,0.002078344644503924
603909.XSHG,0.00029462161049674225
300743.XSHE,-0.0004144344141696245
300560.XSHE,0.0001031329130201144
002679.XSHE,0.0007209168207304573
688233.XSHG,1.3697895015578538e-05
300251.XSHE,0.0010496563937021253
002858.XSHE,-0.00031539506313377555
300182.XSHE,0.0002691653907281962
300606.XSHE,-0.00029052290638565916
600822.XSHG,0.0009131347614428982
600207.XSHG,0.0049804595910544
600768.XSHG,-0.00043744912938358573
600879.XSHG,0.0005046923998137357
603113.XSHG,0.0027428400344684666
603955.XSHG,0.00011573650006833252
002708.XSHE,0.000595957913168385
002103.XSHE,0.0009381813797401059
002820.XSHE,0.0005416451342788238
002521.XSHE,0.0006152835076136069
600561.XSHG,-2.0117655099240747e-05
600654.XSHG,-0.0006467342456324585
002733.XSHE,0.0010024686274693762
600234.XSHG,0.00011603741999295192
300343.XSHE,-4.370758219150912e-05
300698.XSHE,-0.00018405638934616218
000925.XSHE,0.0007688543366201658
000793.XSHE,0.001052117207919846
002942.XSHE,-0.00024936112279569915
002551.XSHE,0.0002910734258937102
600201.XSHG,0.0006392506192732469
002393.XSHE,0.0010542184614465587
300485.XSHE,0.0001392561913234613
600095.XSHG,0.000489091210739684
002864.XSHE,-0.00025334184000288737
600106.XSHG,0.0010967151912725094
002406.XSHE,0.0005391799393758724
600657.XSHG,0.0006266559466153276
600193.XSHG,-0.00018192032627949433
002907.XSHE,0.0002323510286631458
002971.XSHE,-0.0001814969819499966
300522.XSHE,-0.0003231639218075248
603226.XSHG,-0.0004270605448162623
688186.XSHG,-9.773952077018311e-05
600876.XSHG,0.0015682844491887178
002728.XSHE,-4.7836320359968256e-05
600053.XSHG,0.0016228598718909936
600939.XSHG,0.017301758226110533
002123.XSHE,0.0006351405109341767
300172.XSHE,-8.68337974177112e-06
300202.XSHE,0.0001255883315539097
603517.XSHG,0.004183968208205253
600557.XSHG,0.0002766502340748448
000017.XSHE,0.00020573680090503368
600030.XSHG,0.01816228999487114
600277.XSHG,0.006390673395387707
002488.XSHE,0.0008243721411914447
300584.XSHE,-0.0002120948261076994
002190.XSHE,0.0009432141362859788
002596.XSHE,0.001648648834930131
002664.XSHE,0.0006670418749021898
002485.XSHE,0.0011978922805852463
000751.XSHE,0.003535040261213287
300371.XSHE,-0.0004299495365872397
300810.XSHE,-0.00033673184202216705
300582.XSHE,0.00017911093622373462
603587.XSHG,0.000524984701897501
002933.XSHE,-7.38042701453409e-05
002171.XSHE,0.0018701525731075672
002357.XSHE,-7.211384516832243e-06
600250.XSHG,0.00024081827198594457
300730.XSHE,-0.00016613669866724265
002556.XSHE,0.0009313286904857525
300237.XSHE,0.0002556378008744881
600637.XSHG,0.006903497079518502
603968.XSHG,0.0002878968594130103
600287.XSHG,0.00018450426631094318
000963.XSHE,0.0013819831179651986
603658.XSHG,0.004207053354949606
600398.XSHG,0.005483205543885243
603233.XSHG,0.0008261488840482339
002838.XSHE,0.00047903686133127753
300054.XSHE,0.00030609886497510053
300279.XSHE,9.6319706269317e-05
600692.XSHG,-0.0005065277451457808
601128.XSHG,0.023921106181861346
600230.XSHG,0.0013082821575453349
000005.XSHE,0.0004076053382891579
002877.XSHE,-3.776929445691805e-05
600496.XSHG,0.0011125143702607053
600463.XSHG,0.0002701307976758524
603501.XSHG,0.0018250645993576797
601236.XSHG,0.003867383901360593
300358.XSHE,0.0002824744865198316
300643.XSHE,0.0001954410750410841
002447.XSHE,0.00012221917417231417
603881.XSHG,0.0018082986345788585
300482.XSHE,0.0005761839437229991
600078.XSHG,0.00040263779845602435
002247.XSHE,8.775478971292027e-05
603797.XSHG,4.477705771364102e-05
600634.XSHG,-0.00029281595998781286
000425.XSHE,0.0016871728823733285
601939.XSHG,0.05411599535237268
300628.XSHE,0.00037427899033853765
600108.XSHG,0.0015671206908901567
002026.XSHE,0.00039687653387528014
600530.XSHG,0.0005663883666296427
600415.XSHG,0.0011914543106513568
002487.XSHE,0.0005023370487284331
002574.XSHE,0.0016054083837034301
000158.XSHE,0.00513109678979632
300561.XSHE,-0.00022588446132085113
600817.XSHG,-0.0004728885996786265
300684.XSHE,-5.2694316220953225e-05
300020.XSHE,0.00046210600756931605
603819.XSHG,0.00043414768365702884
002712.XSHE,0.00014109434767837342
603650.XSHG,0.0009593644891986987
300058.XSHE,0.0009426433026354403
002340.XSHE,0.0016055591804601966
600556.XSHG,0.0007972233603890098
002098.XSHE,0.0008248236729974056
300596.XSHE,0.00036337584818233083
002445.XSHE,0.0010207776466237477
300662.XSHE,0.00046262562176645834
600604.XSHG,3.586335406659548e-05
600933.XSHG,0.002210780265298239
688011.XSHG,-0.00032479631622935366
600188.XSHG,0.00943449358820893
601877.XSHG,0.012146488304473884
000030.XSHE,0.004987782033082104
002197.XSHE,0.0005574086878517316
300697.XSHE,-0.00021104871055913408
002401.XSHE,-5.3694780163521206e-05
600678.XSHG,0.0001801408654016649
603559.XSHG,0.00035826291291063135
600276.XSHG,0.001262949705929637
002629.XSHE,9.550650300652942e-05
002268.XSHE,0.0008597940620264609
000598.XSHE,0.000863512067573492
688009.XSHG,0.012786211023721994
600643.XSHG,0.0015323154867649623
600760.XSHG,0.0008505550208992642
000620.XSHE,0.00533951369094978
600763.XSHG,0.0013185332003645294
600781.XSHG,0.0011339175908846606
600399.XSHG,0.0053655258473272495
002315.XSHE,1.2852497444010725e-05
603156.XSHG,0.0029343428169071495
600590.XSHG,0.0014505808826367052
000829.XSHE,0.00010216224214046506
603980.XSHG,0.0018612517616616569
002025.XSHE,0.00035194211906542576
600750.XSHG,-4.5380316750144806e-05
000961.XSHE,0.006688870019649888
300787.XSHE,-0.00031552445238367704
300366.XSHE,0.00011906363400493691
002003.XSHE,-9.747771185019012e-05
603758.XSHG,0.0008411827267461694
600598.XSHG,0.007183382761505992
600493.XSHG,0.00022758334173411047
002845.XSHE,6.351202434830337e-05
300472.XSHE,-9.150456589652025e-07
600671.XSHG,-0.0004418741321621602
000615.XSHE,0.00017840931271742382
002681.XSHE,0.0006297196875180502
603318.XSHG,0.0007068602782724612
688369.XSHG,-0.0003143567784926332
688037.XSHG,-0.00014083269332223496
300759.XSHE,0.002892683390463376
603890.XSHG,0.00010403785241296039
600615.XSHG,-0.0007836489539028403
000901.XSHE,0.0007725300478195762
300019.XSHE,-0.000219540559626087
002818.XSHE,0.001252948613034671
002249.XSHE,0.0010023905647338928
600734.XSHG,0.0005936224364739109
002771.XSHE,-0.00014400561116533113
603421.XSHG,0.0041298622965504
600004.XSHG,0.007958039852946755
603611.XSHG,0.0003559288042587755
300352.XSHE,0.0003073261306886352
300378.XSHE,0.0006425107639061257
300789.XSHE,-0.000504388493622932
603518.XSHG,0.0009540195365381712
601179.XSHG,0.045924077791165516
002546.XSHE,0.00024388350900133573
000563.XSHE,0.00209253850730729
300063.XSHE,0.00012830970852476767
002111.XSHE,0.0005370884774494273
002069.XSHE,0.000289711203182894
300308.XSHE,0.0008005620954789605
002079.XSHE,0.0010973717998001482
002170.XSHE,0.0002536965498531876
002740.XSHE,0.00020985415922390607
300253.XSHE,0.0005309267161501593
002916.XSHE,0.0010060293303876396
002606.XSHE,0.00038259317442591075
002528.XSHE,0.001173554711218351
002691.XSHE,0.0012038264051170687
600850.XSHG,0.00030870426171460184
600563.XSHG,0.0005095873376488637
300617.XSHE,-0.00026361952395644327
603590.XSHG,0.0003811847543722291
002119.XSHE,0.0004693420321621491
300553.XSHE,-0.0005319480849444478
601098.XSHG,0.014594256960796529
000909.XSHE,0.0008615236359289361
300265.XSHE,0.0007911829928576161
300483.XSHE,0.0003064895139235183
300690.XSHE,-0.00035911809501434076
002878.XSHE,-0.00031772169007947585
600185.XSHG,0.00251745235050823
300440.XSHE,0.0005804771998011215
601992.XSHG,0.038204261947181795
002595.XSHE,0.0009177455857623639
600653.XSHG,-0.000562872637994093
300556.XSHE,0.00010702273101772272
603528.XSHG,0.0015140765495586619
002451.XSHE,0.0008175884105355009
002296.XSHE,1.6068111661125058e-05
300097.XSHE,-7.88069771840064e-05
300512.XSHE,0.00037822080707731185
002753.XSHE,-9.186256502325047e-05
600803.XSHG,0.0016280719270606152
300118.XSHE,0.0017941947221165732
300557.XSHE,-0.0002692658466409703
000501.XSHE,0.0006324030594933347
000919.XSHE,0.00081101934439411
002118.XSHE,0.0006226605117024647
002300.XSHE,0.00048662870321025307
688200.XSHG,-0.000106073593323061
000720.XSHE,0.0007803418345682007
300258.XSHE,0.0003342527107134557
300580.XSHE,0.0004176025500695808
002952.XSHE,-0.0004819582806420197
002276.XSHE,0.002417847869480977
600379.XSHG,0.0004811847166740831
601137.XSHG,0.002475607223226211
603825.XSHG,0.00018657311545907404
603608.XSHG,0.0022086978577168727
000629.XSHE,0.005960941323335041
300042.XSHE,-0.00010545425754358146
002030.XSHE,0.00032899139342844926
601718.XSHG,0.03955047645932354
300656.XSHE,-0.0004021512551202478
600901.XSHG,0.017209114733580194
002063.XSHE,0.0007209659050956164
603337.XSHG,0.001639213752596876
002739.XSHE,0.005804147959915871
300379.XSHE,0.0003374907554758795
600335.XSHG,0.0015376953056018565
300078.XSHE,0.0003496108771887937
002799.XSHE,0.0002975776876340244
300115.XSHE,0.0007453062217894673
002328.XSHE,0.0014563264916220768
000027.XSHE,0.0020784742826789244
300720.XSHE,-0.0005338154349488235
002325.XSHE,0.0004892724567780048
000519.XSHE,0.0013986418793681
000584.XSHE,0.0006437102202723868
000565.XSHE,-0.00016313459697958686
600131.XSHG,0.0006734882748252584
000587.XSHE,0.00022522503266069176
603050.XSHG,-2.6588710093194447e-05
300518.XSHE,-0.00012259049436450127
300247.XSHE,0.00033616365616927506
002474.XSHE,0.00025284964086285614
600400.XSHG,0.001762194489096007
603011.XSHG,0.0014917023420440126
300476.XSHE,0.0014150246523639092
603316.XSHG,0.00034697696314933745
000037.XSHE,0.00017176494119954693
300003.XSHE,0.0036933384488399583
000338.XSHE,0.0024527948757638394
000709.XSHE,0.010142400686391181
300306.XSHE,-0.0002854736792878226
300748.XSHE,0.0022887354594048437
603838.XSHG,0.0005747582026913201
300394.XSHE,0.0003310847250102457
600696.XSHG,0.0004460251977151851
600091.XSHG,0.000887759980254043
300034.XSHE,0.0007304554747615831
603588.XSHG,0.001274076075245044
002051.XSHE,0.0017992563569140928
002772.XSHE,0.0005573683047797242
600367.XSHG,-4.513217846735572e-05
002583.XSHE,0.0016191735780773247
002617.XSHE,0.0010034359395894943
600327.XSHG,7.981599404115788e-05
600968.XSHG,0.018561989790525434
601225.XSHG,0.08737326996005565
601828.XSHG,0.003804554260193295
000725.XSHE,0.07008826491477364
300718.XSHE,-0.0003432669204074673
603948.XSHG,-0.0001212705699110264
603377.XSHG,0.0036896191959101877
000025.XSHE,0.0010625906657289995
603508.XSHG,0.0012532643928057816
002071.XSHE,0.002550620980285162
002493.XSHE,0.006078531329174083
300434.XSHE,-1.249713466455651e-05
002515.XSHE,0.0003034641432427742
000821.XSHE,0.0012786328627512
002097.XSHE,0.001378227877974326
600614.XSHG,-0.0006173785616497378
603079.XSHG,-0.00016273374073083748
002822.XSHE,0.002617222591276353
300520.XSHE,0.00041760573037640875
601928.XSHG,0.02141786888107624
600577.XSHG,0.0003563407801830035
000917.XSHE,0.001295796521151294
600795.XSHG,0.0008023929639938037
300563.XSHE,-0.0001771322172989033
300491.XSHE,6.6263551102791005e-06
603166.XSHG,0.003942858789161161
002969.XSHE,0.000596287278940103
002453.XSHE,0.0006775749299092497
002075.XSHE,0.0077329051402048425
600097.XSHG,0.0008475556294115576
600764.XSHG,0.00026713639740939506
000039.XSHE,0.0004503324586809531
300677.XSHE,0.0002121801103894708
002882.XSHE,0.0003495866359521201
002029.XSHE,0.00020867557013615028
002365.XSHE,0.0001414053064644706
300494.XSHE,0.00011304397053764456
002455.XSHE,-9.560474249143357e-06
300631.XSHE,-0.00013832129868329875
300585.XSHE,-0.00026364418877906204
300320.XSHE,1.7392449226847533e-05
603126.XSHG,0.003294147881029422
601360.XSHG,0.006164800132654315
600376.XSHG,0.0027442873674158367
300269.XSHE,0.000307840190278162
300346.XSHE,0.00014469295946007636
002796.XSHE,0.00044196719976632645
600990.XSHG,4.142965938429543e-05
600499.XSHG,6.923549786480137e-05
601200.XSHG,0.006360121183067596
688006.XSHG,0.00018000058128941597
600177.XSHG,0.0013537501002426902
603200.XSHG,-0.0002616249905012394
601138.XSHG,0.018454455068522217
688138.XSHG,0.00013214077608790465
300571.XSHE,-0.00011561589685587896
000635.XSHE,-1.6192640021491802e-05
000573.XSHE,8.258430881603852e-05
300011.XSHE,-2.8919725614275885e-05
600228.XSHG,0.0003631330185119735
300236.XSHE,0.0009368883917313937
600084.XSHG,0.0008975390131974194
600982.XSHG,0.001246868334978645
600594.XSHG,-2.844554917422182e-05
300783.XSHE,0.00035354856048178785
601607.XSHG,0.016628332646750954
002564.XSHE,0.0021216407125944766
000595.XSHE,0.0007328508671301004
002646.XSHE,0.0036052381102046867
300271.XSHE,0.0005935098947091001
603333.XSHG,0.002817612405754224
002254.XSHE,0.0006633141332824403
000791.XSHE,0.003281887147996762
002461.XSHE,0.010420478211794896
600490.XSHG,0.0007587402040943817
600963.XSHG,0.002612720117471866
600508.XSHG,0.0017659438893245193
300201.XSHE,0.000268364311261346
002396.XSHE,0.0016497853076061603
300380.XSHE,-6.112241719982887e-05
002489.XSHE,0.0013377031761429591
603786.XSHG,0.0002680067489246315
300454.XSHE,0.0022898865620344655
600587.XSHG,0.00031494216034107984
600073.XSHG,0.0026479857650520094
000011.XSHE,0.0009091694504975297
002212.XSHE,0.0033876322602312057
300675.XSHE,5.489281455911348e-05
002058.XSHE,-8.016119557048248e-05
600712.XSHG,0.00022630039311617126
002203.XSHE,0.004745302640823351
002189.XSHE,0.0014530950649491062
300716.XSHE,-0.00018557301496172768
600586.XSHG,0.0005528857706420733
000898.XSHE,0.026977757233202504
603063.XSHG,0.0019471945015448714
002314.XSHE,0.00464156110749234
300226.XSHE,0.00011470005665234739
600133.XSHG,0.0011360689620914166
603778.XSHG,2.5060678200246865e-05
603808.XSHG,0.001026241555269565
601099.XSHG,0.023793117189450628
002732.XSHE,0.0008558145795302264
002673.XSHE,0.0140320940064767
000034.XSHE,0.0014640898122654973
002482.XSHE,0.0013502699926636053
002849.XSHE,-0.00012313340233167426
600673.XSHG,0.001679283965742997
600710.XSHG,0.0010997209825523344
002137.XSHE,0.0005719514771704974
600448.XSHG,0.0021746679300308916
601117.XSHG,0.043987417414438144
002622.XSHE,0.0007979760940142446
002036.XSHE,0.0010128071657898568
600961.XSHG,0.0028884154400002867
603025.XSHG,0.0037394346067220535
600302.XSHG,0.0003367699055298304
603367.XSHG,0.0024187094170707245
601512.XSHG,0.0013136873426972606
603681.XSHG,-0.00020679941875571096
300281.XSHE,-0.00017197884062220014
300431.XSHE,-1.67602482757423e-05
600824.XSHG,-0.0002618912463171488
600756.XSHG,0.00018182209758148596
002846.XSHE,0.00032266583074773203
603187.XSHG,2.1402460163444468e-05
603335.XSHG,0.0004328435114527155
002462.XSHE,0.0010193411735751785
000875.XSHE,0.014880262851819776
002308.XSHE,0.0016309623792464248
002571.XSHE,-5.166315532076761e-05
603380.XSHG,-0.0001677847280962198
002076.XSHE,0.00030830067134290473
002297.XSHE,0.0008915162069092133
002879.XSHE,0.00018085975612235593
300566.XSHE,-0.00010085378845013735
600489.XSHG,0.0028875191273610777
603218.XSHG,0.0035970725771982148
603321.XSHG,0.0004609835066691925
002009.XSHE,5.961200810722237e-05
002012.XSHE,0.0002596639808238546
600238.XSHG,0.00037694262281440455
000597.XSHE,0.0022290538609617406
603088.XSHG,-2.6769595056232642e-05
002523.XSHE,0.001264725264781419
300528.XSHE,0.0011423154178194263
603269.XSHG,-0.0002773666325906988
300316.XSHE,0.0012745222336827996
600469.XSHG,0.0014936745427316287
