code,volume_turnover_ratio
002940.XSHE,-1.0468285573627268e-05
300384.XSHE,-0.00020991023426390878
301002.XSHE,-0.0004837070189437544
603021.XSHG,0.00012208170895870664
605069.XSHG,-0.0004427413663505686
000159.XSHE,0.0005860978515056543
300135.XSHE,-0.0004252285319257591
600051.XSHG,-0.0003231580855035676
605588.XSHG,-0.000727656835027662
688269.XSHG,-0.00024071979059358568
300507.XSHE,-0.00022031160168367635
000301.XSHE,0.007884033780994174
002540.XSHE,0.0005609412694369729
601727.XSHG,0.11074471433688494
688091.XSHG,-0.0005069899840162142
688777.XSHG,0.002612203268843559
000012.XSHE,0.00043672597361189846
300968.XSHE,0.00023996459208949165
688681.XSHG,-0.0007723842245327805
603636.XSHG,0.0005140346448899176
002237.XSHE,0.0006866841803671549
002122.XSHE,0.0005672914150437804
000993.XSHE,0.001772065915480855
300809.XSHE,-0.00017512754306050837
688028.XSHG,-0.00045262836376140257
300978.XSHE,-0.0001291854983785533
002635.XSHE,0.00040916647341005343
688312.XSHG,-0.00015498475118824772
300770.XSHE,0.00036944663298517453
002665.XSHE,0.0012282677440815857
601698.XSHG,0.004112852215005011
002542.XSHE,7.570467597053693e-05
603329.XSHG,0.0005261137822423555
600151.XSHG,0.002701126521011335
300644.XSHE,-0.00045728856719906346
300567.XSHE,0.0003530505968461614
002514.XSHE,-0.00030840177306781596
600641.XSHG,0.00021388324122701997
300877.XSHE,-0.00035381341485859086
300525.XSHE,5.980765592029111e-05
300752.XSHE,-0.00011679642255327488
300205.XSHE,4.6088276766405485e-05
300572.XSHE,-0.00018362868958628046
688682.XSHG,-0.0005828283464699548
600354.XSHG,0.0009450590729792779
688636.XSHG,-0.000514983234258791
603387.XSHG,0.000652202468487565
000609.XSHE,-0.0006413233342227908
002024.XSHE,0.0007925470386546095
601966.XSHG,0.012595622563740864
002616.XSHE,0.0002654671380340651
002826.XSHE,0.0001571068942207148
002992.XSHE,-0.00040435658057655507
300414.XSHE,-3.658006743986926e-05
300535.XSHE,-0.000600255338939587
601518.XSHG,0.010931636958506977
000888.XSHE,-2.341527327455971e-05
300134.XSHE,0.001141150620343989
600444.XSHG,-0.0003068371387419534
002252.XSHE,0.0020228477802435476
000716.XSHE,0.0008148105869560057
600111.XSHG,0.0021739589713321533
002790.XSHE,9.304481167802029e-05
002384.XSHE,0.0018838895836268631
605369.XSHG,-0.00017070538926875422
603982.XSHG,0.00028795986214466367
002607.XSHE,0.001985977214593268
600082.XSHG,2.6117508993969132e-05
688456.XSHG,-0.000630812683866141
600393.XSHG,0.000261482157281587
688586.XSHG,0.0012890090102706249
000818.XSHE,0.0030371711209704194
300715.XSHE,0.00013542081122661694
600823.XSHG,0.00023668430713096473
601900.XSHG,0.007238029970959948
002715.XSHE,-0.00013954389909406775
300243.XSHE,-0.00046012497117530263
603986.XSHG,0.001387316121251259
601618.XSHG,0.1316489737709148
300221.XSHE,0.0001939134002855471
600200.XSHG,-5.307194211911592e-05
300474.XSHE,0.00085921525173454
002366.XSHE,0.0018103760194430939
300647.XSHE,0.0006801326102328575
601611.XSHG,0.02509384547934293
603788.XSHG,0.00043690397875227767
603003.XSHG,0.003072420046171918
002747.XSHE,0.0009342856394001567
600190.XSHG,0.00588483913645377
603032.XSHG,0.0009163692342388566
601918.XSHG,0.016422821275862476
300324.XSHE,-0.00015278047470194034
603803.XSHG,0.0030581267346816345
600259.XSHG,0.0024850642425666186
603013.XSHG,0.004038925787705177
603069.XSHG,0.0023425477658923994
600225.XSHG,0.015380235226943885
601279.XSHG,0.0010511979314448865
688513.XSHG,-9.798530817926388e-05
600613.XSHG,-0.000716065510465245
688315.XSHG,-8.131519731032985e-06
002957.XSHE,0.0010147090086065694
603912.XSHG,0.0005987847743297205
600917.XSHG,0.013879843545134003
002694.XSHE,0.0002846470952357445
300979.XSHE,0.001062178373075814
301050.XSHE,-6.168661436732322e-05
600975.XSHG,0.00018916354952291535
002782.XSHE,0.001187732961306474
688168.XSHG,-0.0005999605357485593
300883.XSHE,0.0014590173548614308
300488.XSHE,-0.00023909126118045376
601838.XSHG,0.031062390859174935
300985.XSHE,-0.00026697296800068935
002154.XSHE,0.0002400234953370908
300545.XSHE,-0.0002456866846993512
300806.XSHE,0.00018464120308914184
605090.XSHG,0.0004930179082910985
605300.XSHG,-0.00016134056512493122
600219.XSHG,0.016654136528863092
000812.XSHE,0.0005159108532906927
000608.XSHE,-0.00032518822422715975
002047.XSHE,0.0034229074383708715
300935.XSHE,-0.0007262156538821654
301129.XSHE,-0.00045398796033224557
600178.XSHG,0.0013847858019048307
688078.XSHG,-0.0004116401746153718
002316.XSHE,-7.986925274027835e-05
603053.XSHG,0.004862191373121244
688768.XSHG,-0.0005723245272242796
603579.XSHG,-0.0001528987655278135
600071.XSHG,2.9208318162927233e-05
300909.XSHE,-0.00042264761185963924
000552.XSHE,0.0026763266547615476
600777.XSHG,0.001650844435532287
603089.XSHG,4.1415185727434675e-05
688180.XSHG,0.0043106981191124265
603879.XSHG,0.0004855909407162919
600616.XSHG,-0.0007114898442897737
688188.XSHG,0.00019441197953672654
301035.XSHE,0.0002937906369465765
300103.XSHE,-0.00040583428278220606
300513.XSHE,4.5422141899390824e-05
600856.XSHG,0.0015075026063611744
002323.XSHE,-5.906546416836072e-05
000759.XSHE,8.258662327750746e-05
300439.XSHE,0.0003123626366672707
002193.XSHE,0.00017889385233811205
002186.XSHE,0.00039582780015556135
002699.XSHE,0.0004418163336260716
000985.XSHE,-0.0002739519021597121
002250.XSHE,0.001194792991460978
300428.XSHE,0.00018280556479785938
600085.XSHG,0.001254535030527494
300077.XSHE,0.0006775474442441384
000155.XSHE,0.007973091617939451
002073.XSHE,0.0004213242772007958
603042.XSHG,0.00031971421867477146
000810.XSHE,0.0014048601360343773
300109.XSHE,0.00010979793045062542
000666.XSHE,0.0008471980109295565
002344.XSHE,0.0022447791378921514
300908.XSHE,-0.00031839483206462244
300933.XSHE,0.000227182192202762
002897.XSHE,0.00043517872438247906
600143.XSHG,0.001149083081379416
601566.XSHG,0.0029013741839744303
300464.XSHE,0.00028499073847825277
688033.XSHG,0.0026448378872265792
600864.XSHG,0.0015409151548607602
300710.XSHE,-0.00036604317149118755
002278.XSHE,0.00052923329427698
000526.XSHE,-0.0005419521017104171
002168.XSHE,-0.0003406650965151599
603106.XSHG,0.0018731790212911659
300569.XSHE,0.0002351131851562554
603565.XSHG,0.001312565172361105
688056.XSHG,-0.0005179758424904354
000755.XSHE,0.0010870949998201386
300047.XSHE,0.0002823201334640232
601881.XSHG,0.06035914653148446
301073.XSHE,-0.0007618726679996619
002061.XSHE,0.005426640697922458
688185.XSHG,0.0008159079051638398
603259.XSHG,0.011034492260107467
000848.XSHE,-4.311682691713714e-05
300721.XSHE,6.699182434959593e-06
300964.XSHE,-0.000684519141131472
600626.XSHG,-6.118621833643364e-05
688106.XSHG,0.0020836973909791395
002055.XSHE,0.00013254971981045585
300126.XSHE,-0.00047411742872220186
600732.XSHG,0.0013667409216388676
605088.XSHG,-0.00023024562085693164
600715.XSHG,0.004105518228919694
002440.XSHE,0.0013424909900257892
002550.XSHE,0.00026478578259221024
688020.XSHG,-0.00023684387627768391
300385.XSHE,-0.00020981066810285966
000680.XSHE,0.0013295129686285959
601328.XSHG,0.13181052608083546
605198.XSHG,0.00022264885133905675
000899.XSHE,0.001848284724981744
002632.XSHE,0.00028313669346741426
601233.XSHG,0.0073390005646626665
002095.XSHE,-0.00021103965975101749
300140.XSHE,4.408134909097744e-05
300939.XSHE,-0.0005990975545877413
688678.XSHG,0.00017898360184067914
002472.XSHE,0.0010161469724444547
300615.XSHE,-0.0005569175280701643
301133.XSHE,-0.000543578706105569
600419.XSHG,-1.2569765941912035e-05
300401.XSHE,0.00042873393992907006
603388.XSHG,1.3596429573525131e-05
301085.XSHE,-0.0007218667929791008
300310.XSHE,0.0001268038148949614
300612.XSHE,-2.0854519161506374e-05
300755.XSHE,0.00039469789549657935
300108.XSHE,-0.0002061174784568344
600100.XSHG,0.0010957756316717806
002698.XSHE,0.0024694170899919386
300500.XSHE,-0.00021345922049945663
002337.XSHE,0.00015616443806753676
300368.XSHE,-7.790472159087966e-05
300923.XSHE,-0.0006576514794920626
002378.XSHE,0.0038129268848889723
002150.XSHE,-0.0003761016615716206
300437.XSHE,3.4959542769951585e-06
002576.XSHE,0.0002961164330594582
000099.XSHE,0.0009179312375400755
603030.XSHG,0.0007469331782839501
002052.XSHE,4.215314350341885e-06
300160.XSHE,6.121734016369129e-05
603931.XSHG,-0.00017229368424979226
600956.XSHG,0.0014186973772946894
002301.XSHE,0.0008471322020777334
002239.XSHE,0.0031252699826088723
300541.XSHE,0.00015245521684774767
603111.XSHG,0.002532048819528828
603286.XSHG,-0.0001966678108616405
300314.XSHE,-0.0003297328128281829
002265.XSHE,0.0026320138119714648
600093.XSHG,0.0011167598855617794
002006.XSHE,0.00014848953079127787
603076.XSHG,8.926553641301247e-05
600195.XSHG,0.001197891206257337
688390.XSHG,0.0004505341523016966
688569.XSHG,-0.00028978816095138354
300457.XSHE,0.0005354467832012597
688167.XSHG,0.0001931936467380219
000567.XSHE,0.0008892150109170611
300577.XSHE,-0.0003384448703231439
603101.XSHG,0.0014493538785688106
300610.XSHE,-7.784160660714704e-05
600061.XSHG,0.007012658021831159
002043.XSHE,0.0003534370123796322
000421.XSHE,-0.00035384909716869035
002163.XSHE,0.0012103145931421906
300654.XSHE,-0.0002354318095864232
000798.XSHE,0.0004361630933042631
603987.XSHG,0.001427673530278199
002104.XSHE,0.00010179304792850793
003003.XSHE,-0.00010306893091774024
600697.XSHG,-0.0005408841386602332
300433.XSHE,0.009025868719457058
000088.XSHE,0.0023459636353643045
301038.XSHE,-0.0006468761952822769
601028.XSHG,0.0028642566345893398
300188.XSHE,5.3017754514924265e-05
300531.XSHE,0.000217716633232712
600863.XSHG,0.003176176123536624
601766.XSHG,0.13181052608083546
603687.XSHG,0.000627277281486015
600229.XSHG,0.0038214316400299484
002543.XSHE,0.0005687519973710729
002089.XSHE,-0.00010753982478122219
601229.XSHG,0.04883756516456438
002860.XSHE,-0.00018539774308814507
002901.XSHE,0.002948369158735343
300248.XSHE,-0.00033288346659321086
002185.XSHE,0.002568021476120656
002781.XSHE,0.001097522391157204
002321.XSHE,0.0015308708010340235
002363.XSHE,0.0006093236106730332
002569.XSHE,-0.0002934558050597438
600936.XSHG,0.015581416494314791
603195.XSHG,0.000953452830344216
000416.XSHE,-0.00046630321179006915
000570.XSHE,-8.265890039638169e-05
301013.XSHE,-0.0004716775512893739
000560.XSHE,0.0036681790000714096
600391.XSHG,0.000850514806169102
000423.XSHE,0.0004941258097253953
002861.XSHE,-0.00024015400398969748
300593.XSHE,0.0005241446692194757
688222.XSHG,0.0022461182643163016
600180.XSHG,0.002919902657402669
002756.XSHE,0.0012487510380124968
300661.XSHE,0.000724378459341018
002331.XSHE,-0.00013940063605023193
688069.XSHG,-0.0005430829778176779
603133.XSHG,0.0010656648351527768
002511.XSHE,0.0013317414676273218
300234.XSHE,-0.00022249947948892006
300283.XSHE,-0.00038560207285995535
600881.XSHG,0.000133675056686423
603098.XSHG,0.0040109083735016815
300642.XSHE,-0.00022845460133462663
600682.XSHG,0.000496020629161688
688529.XSHG,-0.00047047454879770034
300364.XSHE,0.0008116781294148422
002558.XSHE,0.004542038353299987
688007.XSHG,0.0024725556026474523
600983.XSHG,0.0024587874310609556
002133.XSHE,0.0015386644586761686
002038.XSHE,-8.675867330967325e-05
600713.XSHG,-3.426717285132303e-05
601012.XSHG,0.004283147291922206
003017.XSHE,-0.0006002795604350187
601500.XSHG,0.009383704908181877
605005.XSHG,-0.0001089223129477922
300461.XSHE,-0.0005478960796558179
002908.XSHE,7.620331638226268e-05
002930.XSHE,0.0017525454175315288
600212.XSHG,0.0008780602061267261
600575.XSHG,0.0016031010425234145
605368.XSHG,6.019252621271786e-06
600511.XSHG,0.0007431941411204606
300417.XSHE,-0.0008655449695891942
603950.XSHG,4.913417737319615e-05
000878.XSHE,0.005307361544368511
301015.XSHE,5.9147078709032355e-05
600837.XSHG,0.003928904234860076
600110.XSHG,0.0006854874732696431
603883.XSHG,0.002476896533227793
000581.XSHE,0.0012404623212744503
688021.XSHG,-0.0003339856092306966
002932.XSHE,-0.0001913721667518294
002033.XSHE,0.00011832599676756298
600736.XSHG,-0.00029632904484001827
688630.XSHG,-0.0002951647523415776
300948.XSHE,-0.0006195257816910796
301051.XSHE,-0.0003020764645594898
000546.XSHE,0.0029586247076180652
300409.XSHE,0.0004325520520045481
300824.XSHE,0.00016703387504622084
601811.XSHG,0.006357479080258148
002734.XSHE,0.00026233007261695235
600855.XSHG,0.0015489681114172855
300775.XSHE,0.0023710654171674173
002751.XSHE,-0.00022645727384902603
603331.XSHG,0.00019188210144853945
300142.XSHE,0.0012877573673740533
601717.XSHG,0.005881032137722831
688111.XSHG,0.0024616738633874563
002868.XSHE,5.558143266439679e-05
601699.XSHG,0.004765234496532037
002442.XSHE,0.0010100085320416492
301179.XSHE,-0.0003310922507958372
300299.XSHE,3.352213992805376e-05
600695.XSHG,0.0007955163787043241
002833.XSHE,0.00024657777030553626
002062.XSHE,0.00022130212304103216
002996.XSHE,0.0006055002948922815
601686.XSHG,0.005011701337307275
688622.XSHG,-0.0006357660989109353
600426.XSHG,0.0018999875075670766
000965.XSHE,0.002996438068140068
002087.XSHE,0.0025562296643686713
002271.XSHE,0.0008845607175953258
002857.XSHE,-0.0004313818283238673
300131.XSHE,-9.123949221792778e-05
000815.XSHE,0.0011872309970401653
300967.XSHE,-0.00026444595523580114
600664.XSHG,0.0018041309588366266
002415.XSHE,0.004147267393444247
300419.XSHE,-0.0004466512760436537
301049.XSHE,-0.0006498194130056616
688286.XSHG,-0.00039378350618057817
688737.XSHG,-0.0005532275765995901
300564.XSHE,-0.000656326234044652
600629.XSHG,9.518700682336592e-05
603977.XSHG,0.002079981097584697
600328.XSHG,0.0014003815832570677
000007.XSHE,-0.0007529128792718669
605377.XSHG,-0.00024301120371839438
601515.XSHG,0.003577673432667124
688016.XSHG,4.640691417813204e-05
002686.XSHE,9.002686803769597e-06
300082.XSHE,0.0003485407364843846
603767.XSHG,0.001019301367431536
300907.XSHE,-0.000543815876584591
002108.XSHE,0.00035223519248675977
300200.XSHE,0.00025666646634772824
600456.XSHG,0.0016116226365068655
600506.XSHG,3.1647400722268184e-05
600621.XSHG,-0.00036345916947176616
002855.XSHE,0.0014302153146205625
002217.XSHE,0.004957396133463605
002549.XSHE,0.00026986487070149867
002458.XSHE,0.000336962692487575
002181.XSHE,0.004363667537816032
002049.XSHE,0.0016766611156959223
300291.XSHE,0.0002659684380036558
300745.XSHE,0.0003298103250513739
603638.XSHG,0.0015186202656915077
600361.XSHG,0.00040481516217091395
000695.XSHE,-0.00013059145538863815
000966.XSHE,0.002518978272912116
002972.XSHE,-0.00028299522566385845
603363.XSHG,0.004372928245530555
301022.XSHE,-0.0007268121243756434
603386.XSHG,0.0014276927174093307
688578.XSHG,0.001493272483196899
300303.XSHE,0.0002085470897861024
300523.XSHE,0.00012166355217779865
000585.XSHE,0.003710311955566723
300374.XSHE,-1.1080236532912298e-05
002196.XSHE,0.0009436392697719084
000096.XSHE,0.0011599327156015045
600221.XSHG,0.10235358188350074
600705.XSHG,0.0007933133490309355
600843.XSHG,0.00032429825389473736
000611.XSHE,-0.000565837296316143
300762.XSHE,0.00037267503948772835
600686.XSHG,-0.00025016523482219056
000667.XSHE,0.0001878338762136911
603983.XSHG,0.0003385429532166834
002761.XSHE,0.00022762999255348604
601890.XSHG,0.0028292430078656924
300406.XSHE,0.00029739527025257357
605158.XSHG,0.00027698243895701673
300148.XSHE,0.0005381065982684081
301062.XSHE,-0.00018537579466788813
300373.XSHE,0.0008852501564019235
688058.XSHG,-0.0006529569931045811
300911.XSHE,-0.0001393537920428086
603168.XSHG,-0.00021805191435342102
301199.XSHE,-0.00042821459261208744
000813.XSHE,0.004747556782492049
688393.XSHG,-0.00032099408431326634
300797.XSHE,-4.367628976896835e-05
300597.XSHE,0.0011969784013772153
600578.XSHG,0.011412652406731588
002719.XSHE,-4.7044949921688176e-05
300307.XSHE,0.0028550996083701085
000816.XSHE,0.0010877358204716197
600297.XSHG,0.01212098701985145
603707.XSHG,0.004272662979103824
603996.XSHG,0.0005946861714983857
002492.XSHE,0.00025871117659327907
300084.XSHE,-0.0002611169301027957
300033.XSHE,0.0004479317244817631
300278.XSHE,8.678656276837199e-05
601886.XSHG,0.0039820885352689125
000557.XSHE,0.0010970954982466403
000997.XSHE,0.0005834583506247188
000078.XSHE,0.0007489128481630281
688357.XSHG,-0.0001957831128858182
300657.XSHE,0.0006219643669301768
000712.XSHE,0.00020712260440978254
000885.XSHE,0.0024984347144640234
000510.XSHE,-0.0003530884912812624
300300.XSHE,0.00013782745853205128
300863.XSHE,-0.0005021997612080051
301071.XSHE,-0.00017842352102310314
300996.XSHE,-0.0005487910709555436
688395.XSHG,-0.0007882015676225346
688526.XSHG,0.0007501953893389444
688707.XSHG,0.00046278501296062087
688551.XSHG,-0.0005164393873071901
603161.XSHG,0.00025414261446978317
002520.XSHE,7.390878509541611e-05
600251.XSHG,0.00029958232033319764
600526.XSHG,0.0005439081462370113
600652.XSHG,-0.0009516310007140079
000534.XSHE,0.0006430017431119117
603115.XSHG,-0.000182528701560606
300555.XSHE,-0.00036382145617195585
000036.XSHE,0.0009472438065187033
002134.XSHE,0.0009986529504702516
000868.XSHE,0.0005506518801636621
600976.XSHG,5.502623477801795e-05
002310.XSHE,-1.897452308429815e-05
000959.XSHE,0.022015261467765352
000733.XSHE,0.0024143261996566567
603606.XSHG,0.0015688645433902587
605168.XSHG,-0.0001928287624253706
688519.XSHG,0.00037376511584971683
601985.XSHG,0.13181052608083546
688607.XSHG,-0.000688434118422443
300917.XSHE,-0.00027758708125614606
002722.XSHE,0.0007626175784773909
000927.XSHE,0.02341667148923237
300230.XSHE,-6.050342344135376e-05
601139.XSHG,0.011740385213379416
603313.XSHG,0.002104974063534589
600117.XSHG,0.0030194923556980825
002713.XSHE,0.00012865488441929167
000014.XSHE,-0.0008793077613270691
002353.XSHE,0.0006787193027830943
002913.XSHE,0.0008179335480519509
688509.XSHG,0.0007978501183613443
605056.XSHG,-0.00019784282711984326
002138.XSHE,0.0009279064595254546
000551.XSHE,-0.0002656596688732489
600792.XSHG,0.0006788537473351043
300712.XSHE,0.0008761956609273828
603998.XSHG,0.0001244401131644101
002329.XSHE,7.99633804070668e-05
600845.XSHG,0.0016590822912284325
603985.XSHG,0.000400225627312938
600527.XSHG,-0.0001264395893491783
300828.XSHE,-0.00034434252373698323
002900.XSHE,0.00040037978390670644
000950.XSHE,0.00671080347723604
300427.XSHE,0.0002099087197541061
600503.XSHG,0.004574453390396127
300961.XSHE,-0.0003865736787593827
002658.XSHE,-2.3205064864776303e-05
603266.XSHG,5.383786346474929e-05
000792.XSHE,0.007228631290367814
600011.XSHG,0.022305015344884615
002906.XSHE,0.004419454102252006
600336.XSHG,0.001812665107425446
600998.XSHG,0.017287021234052815
300284.XSHE,0.0011096834216504196
600642.XSHG,0.003441186129075467
000656.XSHE,0.006913602224374176
600265.XSHG,-0.00015167995395547445
600549.XSHG,0.0009164753240997275
002400.XSHE,0.0003660225347459407
003033.XSHE,-0.0007802448993032736
002277.XSHE,0.001435124975717347
600396.XSHG,0.001557642930740533
002911.XSHE,0.004567604768855468
600025.XSHG,0.1317701676190166
300403.XSHE,-7.618886844595017e-05
600831.XSHG,0.00032498071286814624
300843.XSHE,-0.0002530683439706567
000408.XSHE,0.0008888991504181859
600172.XSHG,0.0009382978269468275
300189.XSHE,0.0007587783610530213
600301.XSHG,0.0004373002749794014
002923.XSHE,-3.7748906658075215e-05
300130.XSHE,-0.00012675635505432525
688256.XSHG,0.0023111202282068166
603589.XSHG,0.005388698651401682
002592.XSHE,5.8113089528926635e-06
002625.XSHE,0.002226585195037754
002067.XSHE,0.0030856326890284693
600307.XSHG,0.014410160557987528
603108.XSHG,0.00042095535285008507
300884.XSHE,-0.00022386889097256862
002946.XSHE,0.0010439513097828873
002731.XSHE,0.00042259073545920594
603022.XSHG,-0.00016840776250658693
000935.XSHE,0.0027048508492687347
002931.XSHE,-0.00013201079605639225
603158.XSHG,0.00034888760719030355
603198.XSHG,0.006726938290310622
002552.XSHE,-3.735276277191111e-05
002750.XSHE,-0.00014771585544380822
002160.XSHE,0.0026565136668544784
300659.XSHE,5.191253044209822e-05
688126.XSHG,0.011095102585982527
000633.XSHE,-0.0004501881833115826
603800.XSHG,0.0011320297585231801
688665.XSHG,-0.0003116636276532083
300404.XSHE,-0.00041115890635975316
600502.XSHG,0.0006632617067603149
301068.XSHE,-0.0007730242070108264
603320.XSHG,-0.00011553679828419467
600436.XSHG,0.0012500479725668897
600155.XSHG,0.005651325655856726
002443.XSHE,0.0005267644933159982
603324.XSHG,-0.00030232831227765077
600429.XSHG,0.009808066754471862
002011.XSHE,0.0010324638200671435
605020.XSHG,9.601795094235275e-05
002929.XSHE,0.0010794721668622666
002430.XSHE,0.004180352183916035
603659.XSHG,0.0050751891687113365
300633.XSHE,0.0035475847515304216
600766.XSHG,-0.0006882937132482653
600220.XSHG,0.0013267096894160558
300859.XSHE,7.801993344403943e-05
600203.XSHG,0.0020352150870072494
600986.XSHG,0.0017083842116095878
603699.XSHG,0.0055980416828800075
600735.XSHG,-0.0002691999058245414
002124.XSHE,0.0004847102007653649
600098.XSHG,0.004576600068390076
600719.XSHG,-0.0003405926301397372
688019.XSHG,-8.593360632306224e-05
002157.XSHE,0.0012646272504570817
300376.XSHE,0.0007644530664522242
000402.XSHE,0.0004742839123620651
600365.XSHG,0.00044116899386806687
002484.XSHE,0.0013683857340337253
600624.XSHG,-0.00038834819057494976
603906.XSHG,0.0020233862768526192
603717.XSHG,0.0009194809574707247
300177.XSHE,-0.00014187672510435745
688597.XSHG,-0.0003638871219547543
002165.XSHE,3.255921572551269e-05
600596.XSHG,0.000611813690432493
002338.XSHE,5.484869632206503e-05
600295.XSHG,0.001811106313486067
002880.XSHE,0.00044359347397846926
000599.XSHE,0.000500334868390223
603527.XSHG,0.000279394437867765
600811.XSHG,0.0019072919295263736
300906.XSHE,-0.0006199470068128099
002320.XSHE,0.0012404013504727337
603893.XSHG,0.0019360353577565273
688278.XSHG,0.0017524418873037578
601628.XSHG,0.13181052608083546
301190.XSHE,0.0005089155295113126
002504.XSHE,0.00018661762432769743
600674.XSHG,0.00217815393613928
603000.XSHG,0.0022478053138552372
603698.XSHG,0.0034274095643421227
688589.XSHG,-7.139747798402319e-05
688788.XSHG,-4.5663941714847744e-05
300367.XSHE,-0.00030412684019430795
600636.XSHG,-0.00042146025432314796
300891.XSHE,0.0016436704053731858
600006.XSHG,0.004979550577328515
600797.XSHG,0.0001870478087987801
300041.XSHE,-8.870051381683428e-06
002014.XSHE,-0.00024002472033959183
002774.XSHE,0.0018182238691055747
002169.XSHE,0.0004629934585861816
002284.XSHE,0.00044618457410821406
600477.XSHG,0.00011494232372696346
300536.XSHE,9.475670426273644e-05
600927.XSHG,0.001404934237156028
002922.XSHE,0.0008937793848686164
000651.XSHE,0.000642435338745601
000668.XSHE,-0.0005945599210211198
601860.XSHG,0.01602639561991674
002527.XSHE,0.0011613812051384396
002768.XSHE,-6.474391974256057e-05
300399.XSHE,-0.00019379686194174258
301100.XSHE,-0.00012854192112584755
600862.XSHG,0.0018063915940888572
300215.XSHE,-0.0002874967879244018
600531.XSHG,0.0003687783709330998
300963.XSHE,-0.0006060771072702525
600268.XSHG,0.00037728479872819066
603888.XSHG,0.0015432353830553884
600815.XSHG,0.002085858219046541
002318.XSHE,0.0012906823249261472
301020.XSHE,-0.0004119202104558808
605218.XSHG,4.988690622078956e-05
603309.XSHG,0.00014340820233524256
301033.XSHE,-0.0006629096628163985
300246.XSHE,-0.0006382083125684879
600518.XSHG,0.002698093632247922
600958.XSHG,0.05151351647190339
603583.XSHG,0.0010082610962394098
000912.XSHE,0.006301233036197968
600546.XSHG,0.0020833019460212688
600571.XSHG,-0.00030922075039233645
300901.XSHE,0.0003189410965594723
003020.XSHE,-0.0004021752997287043
000061.XSHE,0.0002888530715033357
300094.XSHE,0.0027970644274778293
000910.XSHE,0.0015906550975884632
000972.XSHE,0.0013551223279950554
002120.XSHE,0.0045206829604847705
301089.XSHE,-0.00023214464053491492
300100.XSHE,0.00034307494331592924
600585.XSHG,0.008347343666666328
002631.XSHE,0.0007850282765296708
603018.XSHG,0.00027040526836530723
002199.XSHE,-0.00010670090076867497
301093.XSHE,-0.0003194283855121523
300876.XSHE,-0.0006263675207851135
002289.XSHE,0.000719740814705198
002700.XSHE,-0.0005119201402567753
600062.XSHG,0.0008703541368581707
603697.XSHG,0.00018189143374358998
300817.XSHE,-0.0006568865834259331
603317.XSHG,0.0007535613076285481
002105.XSHE,0.0013977255695569383
300984.XSHE,-0.0007787609387191237
002615.XSHE,-0.0005389015216260467
002231.XSHE,-7.125696504980592e-05
300486.XSHE,0.000924851273252618
688303.XSHG,0.0022654325816654107
002788.XSHE,0.0003955743021116601
600009.XSHG,0.0037391816444130015
300452.XSHE,-0.0005087608103663326
000779.XSHE,-0.00012816346968903933
301025.XSHE,-0.00021996384741673904
603116.XSHG,0.0027565604455749297
000967.XSHE,0.00367410871192471
600896.XSHG,0.0011849046270782583
002309.XSHE,0.0011949336081291497
