code,volume_turnover_ratio
300964.XSHE,-0.0006658549665157361
600626.XSHG,-0.00010201560672703927
688106.XSHG,0.0021015623787589096
002055.XSHE,9.169661180369608e-05
300126.XSHE,-0.0004955244173134936
600732.XSHG,0.001319206824871291
605088.XSHG,-0.00023797961083062353
600715.XSHG,0.004020571713566177
002440.XSHE,0.0013303429164376731
002550.XSHE,0.000229809136839388
688020.XSHG,-0.00025873221202833485
300385.XSHE,-0.00023394555443677259
000680.XSHE,0.0012943807739521436
601328.XSHG,0.13185062437883768
605198.XSHG,0.0002205749247419105
000899.XSHE,0.0017689425305395386
002632.XSHE,0.0002512444475432263
601233.XSHG,0.007341989523024362
002095.XSHE,-0.00020385638112529927
300140.XSHE,6.193805622811232e-06
300939.XSHE,-0.0005932428371215358
688678.XSHG,-0.0003828879822900436
002472.XSHE,0.0010331545430129112
300615.XSHE,-0.0005366902153567542
301133.XSHE,-0.0005108930556159583
600419.XSHG,-7.164865836327644e-05
300401.XSHE,0.0004101060047628847
603388.XSHG,-4.135825320688495e-05
301085.XSHE,-0.0007283360549675894
300310.XSHE,0.00011104915124930692
300612.XSHE,-0.0003272974248756125
300755.XSHE,0.0003377561213717844
300108.XSHE,-0.0002819199068147939
600100.XSHG,0.0010818938531179378
002698.XSHE,0.0024653367086491804
300500.XSHE,-0.00015983583809528132
002337.XSHE,0.0001012889608714017
300368.XSHE,-8.457375457693892e-05
300923.XSHE,-0.000784724022187729
002378.XSHE,0.0038118921395731715
002150.XSHE,-0.00041696340644139856
300437.XSHE,7.792051360661035e-05
002576.XSHE,0.00029780008250699286
000099.XSHE,0.0009065160586099819
603030.XSHG,0.0006982590491891008
002052.XSHE,-1.8922774988917217e-05
300160.XSHE,5.3213575753059466e-05
603931.XSHG,-0.00014993560832868172
600956.XSHG,0.0014218160729648304
002301.XSHE,0.0007685412562672405
002239.XSHE,0.0031465453746646202
300541.XSHE,0.00015377848952861212
603111.XSHG,0.002505508421064145
603286.XSHG,-0.00018098832450596624
300314.XSHE,-0.0003439354332142883
600093.XSHG,0.0011054312759912156
002006.XSHE,0.0002235070936116838
603076.XSHG,7.428118591963585e-05
600195.XSHG,0.0011249707780078165
688390.XSHG,0.0004946771554377839
688569.XSHG,-0.00033453771020716823
300457.XSHE,0.0005718058852051671
000567.XSHE,0.0009136962552565863
300577.XSHE,-0.0003336288802140458
603101.XSHG,0.0014084836319951948
300610.XSHE,-0.00011083384306398078
600061.XSHG,0.007019953058528201
002043.XSHE,0.0002950530016959304
000421.XSHE,-0.0004044653344668508
002163.XSHE,0.0012052493976600527
300654.XSHE,-0.0002927983028469241
000798.XSHE,0.00036914785498001865
603987.XSHG,0.0013894480489278767
002104.XSHE,7.517283318851198e-05
003003.XSHE,-0.00013105244281369824
600697.XSHG,-0.0005973843253008133
300433.XSHE,0.008995747506536877
000088.XSHE,0.0023246656075839845
301038.XSHE,-0.0006738253341544694
601028.XSHG,0.0028488648082555354
300188.XSHE,4.556601377616096e-05
300531.XSHE,0.00020888033409654204
600863.XSHG,0.003127611448416738
601766.XSHG,0.13185062437883768
603687.XSHG,0.000628321997604165
600229.XSHG,0.0037762537077671264
002543.XSHE,0.0005315538878734483
002089.XSHE,-0.00014509652839526477
601229.XSHG,0.04886813634199276
002860.XSHE,-0.00018971861017565053
002901.XSHE,0.0029328812629662478
300248.XSHE,-0.00036427753300910493
002185.XSHE,0.002599180587272289
002781.XSHE,0.0010363607778577921
002321.XSHE,0.0015338413221968404
002363.XSHE,0.0005909372727306206
002569.XSHE,-0.00034818918763804816
600936.XSHG,0.015494138861465707
603195.XSHG,0.0009642331620806575
000416.XSHE,-0.0004953974107080383
000570.XSHE,-0.00010822504114642588
301013.XSHE,-0.00045206200301221367
000560.XSHE,0.0036257176949173763
600391.XSHG,0.0007797267823736746
000423.XSHE,0.00044982754520871615
002861.XSHE,-0.00027550814804956387
300593.XSHE,0.0005576609133989645
688222.XSHG,0.0022430629470915156
600180.XSHG,0.0028477762428647945
002756.XSHE,0.001329953531950359
300661.XSHE,0.0007468601333769568
002331.XSHE,-0.00016054754833027662
688069.XSHG,-0.0005855534482428345
603133.XSHG,0.0010639394328709605
002511.XSHE,0.0013181073819195567
300234.XSHE,-0.00024537921429010335
300283.XSHE,-0.0003949025128381007
600881.XSHG,0.00012089731593688117
603098.XSHG,0.0040817623162947405
300642.XSHE,-0.0002546278516506327
600682.XSHG,0.0005067223454845702
688529.XSHG,-0.00043599968100633315
300364.XSHE,0.0007485483322058637
002558.XSHE,0.0045065841988952745
688007.XSHG,0.002437495745152609
600983.XSHG,0.002440070186576631
002133.XSHE,0.0014645447977717355
002038.XSHE,-0.00010813392810059172
600713.XSHG,-7.982722788765556e-05
601012.XSHG,0.004308564548059444
003017.XSHE,-0.0006542047776762643
601500.XSHG,0.007492699032023646
605005.XSHG,-9.748744766097952e-05
300461.XSHE,-0.0005481425444149757
002908.XSHE,2.7992498214870955e-05
002930.XSHE,0.0016953511178106789
600212.XSHG,0.0008629383763282476
600575.XSHG,0.001537427002543429
605368.XSHG,-2.4220697348965826e-05
600511.XSHG,0.0007367906390434516
300417.XSHE,-0.0008703791870287681
603950.XSHG,2.5168004975240814e-05
000878.XSHE,0.005313809644391442
301015.XSHE,6.304418159569324e-05
600837.XSHG,0.003953828969585389
600110.XSHG,0.0007836953964129429
603883.XSHG,0.002455052358473558
000581.XSHE,0.0012309769873572796
688021.XSHG,-0.0003573364127904756
002932.XSHE,-0.00020579338947786767
002033.XSHE,6.768400232336647e-05
600736.XSHG,-0.00033532396642563505
688630.XSHG,-0.0003081373392514183
300948.XSHE,-0.0006114064352303588
301051.XSHE,-0.00033325238907975407
000546.XSHE,0.00300715939780487
300409.XSHE,0.0004989057322920662
300824.XSHE,0.0001406697056216033
601811.XSHG,0.006324804496392281
002734.XSHE,0.00026381037562993954
600855.XSHG,0.0014427982211006269
300775.XSHE,0.0023947267994707073
002751.XSHE,-0.0002797952080613274
603331.XSHG,0.00024024263806089426
300142.XSHE,0.0013318999076118176
601717.XSHG,0.005904873371659649
688111.XSHG,0.0024930564267404407
002868.XSHE,-1.534921479356792e-05
601699.XSHG,0.004745746650513654
002442.XSHE,0.000996102409186868
300299.XSHE,-6.8018263802344e-05
600695.XSHG,0.0008023285171728906
002833.XSHE,0.0002201097507439373
002062.XSHE,0.0001769587271297238
002996.XSHE,0.0006041993951968703
601686.XSHG,0.0009448663343294679
688622.XSHG,-0.0006384370573212473
600426.XSHG,0.001875920125142814
000965.XSHE,0.0029281011241472513
002087.XSHE,0.0025116623447213066
002271.XSHE,0.0008214144028515786
002857.XSHE,-0.0004675145067665257
300131.XSHE,-7.207006844826521e-05
000815.XSHE,0.0011545148958202196
300967.XSHE,-0.00031047869756547803
600664.XSHG,0.0017658605216126612
002415.XSHE,0.004173180911649218
300419.XSHE,-0.00046469126798508555
301049.XSHE,-0.0006463858400730031
688286.XSHG,-0.0004057995041215268
688737.XSHG,-0.0005926656435984283
300564.XSHE,-0.0006963801731241258
600629.XSHG,3.7252356995693195e-05
603977.XSHG,0.002050135587540937
600328.XSHG,0.001434148280332692
000007.XSHE,-0.0007878291947015837
605377.XSHG,-0.0002601153711940203
601515.XSHG,0.003630712414661223
688016.XSHG,7.264629733498633e-05
002686.XSHE,-2.3003927584657803e-05
300082.XSHE,0.0003867052237463479
603767.XSHG,0.0009579189586896818
300907.XSHE,-0.0004973686567610697
002108.XSHE,0.00038482937247194055
300200.XSHE,0.00026062289226219605
600456.XSHG,0.0016386305937224005
600506.XSHG,-2.2009693350092752e-05
600621.XSHG,-0.0003597218593201682
002855.XSHE,0.0013854338256444364
002217.XSHE,0.004926092503531217
002549.XSHE,0.00021183129192318625
002458.XSHE,0.0003137874871483856
002181.XSHE,0.004309978855796032
002049.XSHE,0.0017293468520928608
300291.XSHE,0.00015915334748798748
300745.XSHE,0.00035088071200768244
603638.XSHG,0.001511870582829862
600361.XSHG,0.0003443844651182718
000695.XSHE,-0.0002125272134395514
000966.XSHE,0.0025042264710438316
002972.XSHE,-0.0003264705308577119
603363.XSHG,0.004303668845269688
301022.XSHE,-0.0006994389327558547
603386.XSHG,0.0014370485825918704
688578.XSHG,0.00038203606700097485
300303.XSHE,0.000198894988434897
300523.XSHE,0.00010730146672053035
000585.XSHE,0.0036449150974725694
300374.XSHE,-7.247136654308522e-05
002196.XSHE,0.0009416547906678949
000096.XSHE,0.001125749795742223
600221.XSHG,0.051026158930544616
600705.XSHG,0.0007840761481288976
600843.XSHG,0.00032379794113567006
000611.XSHE,-0.0006136689900961754
300762.XSHE,0.00037962982922864233
600686.XSHG,-0.0002868188432330049
000667.XSHE,0.0001269514960138355
603983.XSHG,0.00030945984649162256
002761.XSHE,0.00021089130841552288
601890.XSHG,0.0028319032004322357
300406.XSHE,0.00024283259592687643
605158.XSHG,0.00024431267094830473
300148.XSHE,0.00043657087858334936
301062.XSHE,-0.0002076834127154315
300373.XSHE,0.0009072575125451
688058.XSHG,-0.00067700836949809
300911.XSHE,-0.00033964352175539555
603168.XSHG,-0.0002587725477630323
000813.XSHE,0.004720342656523942
688393.XSHG,-0.00034994826973915104
300797.XSHE,-5.360236193575614e-05
300597.XSHE,0.0011720450792685308
600578.XSHG,0.01134923078960375
002719.XSHE,-9.088485785243238e-05
300307.XSHE,0.002869378858839192
000816.XSHE,0.0010757912468588409
600297.XSHG,0.01210343031526264
603707.XSHG,0.004194251683591641
603996.XSHG,0.0005987555232368352
002492.XSHE,0.0002135979778307253
300084.XSHE,-0.0003010534495481276
300033.XSHE,0.0004171199470870336
300278.XSHE,0.00011771350276662518
601886.XSHG,0.00396270555039561
000557.XSHE,0.0010421592475171075
000997.XSHE,0.0005918891416878498
000078.XSHE,0.0007175808681880265
688357.XSHG,-0.00017191302755436416
300657.XSHE,0.0006646388676646452
000712.XSHE,0.0001927978665531022
000885.XSHE,0.002481191523401089
000510.XSHE,-0.00036087106255043534
300300.XSHE,0.00010114934347357492
300863.XSHE,-0.0005526486339923971
301071.XSHE,-0.00015084470953353064
300996.XSHE,-0.0005290345707110726
688395.XSHG,-0.0007729853424572204
688526.XSHG,0.0007388370596702518
688707.XSHG,0.0005032012076561295
688551.XSHG,-0.000450667693287719
603161.XSHG,0.00021630975918521277
002520.XSHE,0.00010271581822302966
600251.XSHG,0.0002530999436103137
600526.XSHG,0.0005133323752469094
600652.XSHG,-0.0010334285866321102
000534.XSHE,0.0005926514426401919
603115.XSHG,-0.00018200227954771024
300555.XSHE,-0.00039901746348203475
000036.XSHE,0.0009357773234127305
002134.XSHE,0.0009702945265664213
000868.XSHE,0.0005169908969558317
600976.XSHG,-7.129060708159724e-05
002310.XSHE,-5.8099475204832557e-05
000959.XSHE,0.02236330858722104
000733.XSHE,0.0023967679669795994
603606.XSHG,0.0016300387822281766
605168.XSHG,-0.00030145959291063266
688519.XSHG,0.0003536105186226839
601985.XSHG,0.13181801159915926
688607.XSHG,-0.0006615243861790864
300917.XSHE,-0.0006233445011739412
002722.XSHE,0.0007113752858785938
000927.XSHE,0.012077973775706448
300230.XSHE,-7.877162578232239e-05
601139.XSHG,0.01175069814594909
603313.XSHG,0.0021023075307246724
600117.XSHG,0.0029916043471834826
002713.XSHE,8.011751497219032e-05
000014.XSHE,-0.000949513473693441
002353.XSHE,0.0006799043778584882
002913.XSHE,0.0008083451626519824
688509.XSHG,0.0007961658486724847
605056.XSHG,-0.0002442364713853668
002138.XSHE,0.000910078326966599
000551.XSHE,-0.0002897339319516825
600792.XSHG,0.000636885428636945
300712.XSHE,0.0009235163662363817
603998.XSHG,5.7669502449225665e-05
002329.XSHE,3.6262531628795686e-05
600845.XSHG,0.001698717512569846
603985.XSHG,0.00038296293717645784
600527.XSHG,-0.00017211289087468748
300828.XSHE,-0.00031748513343019056
002900.XSHE,0.00037164712849120044
000950.XSHE,0.006677433251304658
300427.XSHE,0.00022406203553422045
600503.XSHG,0.004539441259122412
300961.XSHE,-0.00036290903617541717
002658.XSHE,-3.4142908779325365e-05
603266.XSHG,-1.0328600557363591e-05
000792.XSHE,0.007254030356687639
600011.XSHG,0.022239953865976898
002906.XSHE,0.004429415546468304
600336.XSHG,0.001860426347546864
600998.XSHG,0.017284504566064764
300284.XSHE,0.0011057393791965172
600642.XSHG,0.003381575620803125
000656.XSHE,0.006816261511722149
600265.XSHG,-0.0002114627464136408
600549.XSHG,0.0009636428186791891
002400.XSHE,0.0003174889941764932
003033.XSHE,-0.0008035782173980675
002277.XSHE,0.0013862456955727725
600396.XSHG,0.0013685515889229733
002911.XSHE,0.004526303886851932
600025.XSHG,0.13177350823729506
300403.XSHE,-9.138927108929651e-05
600831.XSHG,0.00026116323759509195
300843.XSHE,-0.00023015296158321438
000408.XSHE,0.0008376292766240099
600172.XSHG,0.0009593826207800942
300189.XSHE,0.0007015504726834174
600301.XSHG,0.0004357334326247445
002923.XSHE,1.4762502898171001e-05
300130.XSHE,-0.00014731152380334837
688256.XSHG,0.002326019593796636
603589.XSHG,0.005330364504805408
002592.XSHE,-3.881757870548524e-05
002625.XSHE,0.0022529614544801453
002067.XSHE,0.003060027919631738
600307.XSHG,0.014384498834447375
603108.XSHG,0.0004419785570703179
300884.XSHE,-0.00024442081679209595
002946.XSHE,0.001006369588613829
002731.XSHE,0.0004308918641396419
603022.XSHG,-0.00023169632078018864
000935.XSHE,0.002690584288741479
002931.XSHE,-0.00012691935490747968
603158.XSHG,0.00032492677740549513
603198.XSHG,0.006696643036643164
002552.XSHE,-5.4601927798860134e-05
002750.XSHE,-0.0002717618876193154
002160.XSHE,0.0026205953409464636
300659.XSHE,9.422248351426767e-05
688126.XSHG,0.011139525713108408
000633.XSHE,-0.00045461743809253755
603800.XSHG,0.0011124621403774144
688665.XSHG,-0.00028151934742894806
300404.XSHE,-0.0004024513725243329
600502.XSHG,0.0006131155659170345
301068.XSHE,-0.0007885361183154704
603320.XSHG,-0.00012361057697201066
600436.XSHG,0.0012754089295420564
600155.XSHG,0.005633458956733799
002443.XSHE,0.0004270077270816776
603324.XSHG,-0.0002900958640624109
600429.XSHG,0.009761945441420039
002011.XSHE,0.0010455329879138142
605020.XSHG,0.00013211535258386925
002929.XSHE,0.0010530130492156047
002430.XSHE,0.004177619132068981
603659.XSHG,0.005150861986069638
300633.XSHE,0.003527985872450699
600766.XSHG,-0.0007226127667171921
600220.XSHG,0.0012712270665253724
300859.XSHE,2.7184896008015588e-05
600203.XSHG,0.0019417193607444267
600986.XSHG,0.0015903354185451207
603699.XSHG,0.005569247841156866
600735.XSHG,-0.00028274619829444646
002124.XSHE,0.0004584703284850046
600098.XSHG,0.0045289705290671636
600719.XSHG,-0.000403510546243645
688019.XSHG,-6.932731606722566e-05
002157.XSHE,0.0012633313809601962
300376.XSHE,0.0008048381550736734
000402.XSHE,0.0004576837687064237
600365.XSHG,0.0003673275228512202
002484.XSHE,0.0013844301862379342
600624.XSHG,-0.0004253830358702793
603906.XSHG,0.002061685627127719
603717.XSHG,0.0008739047317517519
300177.XSHE,-0.0001758853229797877
688597.XSHG,-0.0004730894593093853
002165.XSHE,2.450948941631003e-05
600596.XSHG,0.0006459924887366002
600295.XSHG,0.0018541330853442967
002880.XSHE,0.00046099417339611664
000599.XSHE,0.00044527832607597375
603527.XSHG,0.000255314191606091
600811.XSHG,0.0018839614046170234
300906.XSHE,-0.0006569019431083691
002320.XSHE,0.0012228932084605813
603893.XSHG,0.001957954215408129
688278.XSHG,0.001734446872500452
601628.XSHG,0.13185062437883768
002504.XSHE,0.00012239617152434235
600674.XSHG,0.0021729168423288924
603000.XSHG,0.00221307666618415
603698.XSHG,0.0034180801717339972
688589.XSHG,-0.00012186927014074943
688788.XSHG,-2.7784594954749573e-05
300367.XSHE,-0.0003664168060399088
600636.XSHG,-0.00045992701608532833
300891.XSHE,0.0016540582686117565
600006.XSHG,0.004982623188491765
600797.XSHG,0.00015773773305710463
300041.XSHE,-3.9666149124570923e-05
002014.XSHE,-0.00026392813409647066
002774.XSHE,0.001805744063632922
002169.XSHE,0.0004612787192474542
002284.XSHE,0.00044092176553829285
600477.XSHG,7.455393321767955e-05
300536.XSHE,8.282505236910213e-05
002922.XSHE,0.0009655356488128567
000651.XSHE,0.0006677500066063093
000668.XSHE,-0.0006696546569701751
601860.XSHG,0.01598626717649612
002527.XSHE,0.0011598246833491913
002768.XSHE,-6.972974380804492e-05
000780.XSHE,0.0014496754605972267
300399.XSHE,-0.00023004858400752805
600862.XSHG,0.0018360563844275666
300215.XSHE,-0.0002847777665039002
600531.XSHG,0.00033793375142433086
300963.XSHE,-0.0005882536180448337
600268.XSHG,0.00035543525908763684
603888.XSHG,0.0014168331793738707
600815.XSHG,0.0020571181501056247
002318.XSHE,0.0012633068356371195
301020.XSHE,-0.00037355906523303824
605218.XSHG,5.007182311993967e-06
603309.XSHG,9.12348514201599e-05
301033.XSHE,-0.0006496100052656692
300246.XSHE,-0.0006802790055125323
600518.XSHG,0.0007300595940311573
600958.XSHG,0.05153186252238928
603583.XSHG,0.0009899826174010137
000912.XSHE,0.006210342413825299
600546.XSHG,0.0020502357023026753
600571.XSHG,-0.0003775112458675025
300901.XSHE,0.0003026475178455804
003020.XSHE,-0.0005971219111303043
000061.XSHE,0.0002573180553401488
300094.XSHE,0.002748469947544627
000910.XSHE,0.0015449127709687483
000972.XSHE,0.0013612360176052136
002120.XSHE,0.004514126614163785
301089.XSHE,-0.00017537678885923703
300100.XSHE,0.0003360269600716189
600585.XSHG,0.008373528711578766
002631.XSHE,0.0007836406133334939
603018.XSHG,0.00021182551092358047
002199.XSHE,-0.00011149884884248905
301093.XSHE,-0.0003222865031619792
300876.XSHE,-0.0006378406596739744
002289.XSHE,0.000699901029440519
002700.XSHE,-0.0005720411769508404
600062.XSHG,0.0008560414997709289
603697.XSHG,0.00012079781610455922
300817.XSHE,-0.0006283427813513479
603317.XSHG,0.0007330512768507673
002105.XSHE,0.0013928853671946167
300984.XSHE,-0.0008811852315613177
002615.XSHE,-0.0005426128164253773
002231.XSHE,-0.0001052112535968909
300486.XSHE,0.000899644850473556
688303.XSHG,0.0023108195017581723
002788.XSHE,0.0003464452963496551
600009.XSHG,0.003757192915588096
300452.XSHE,-0.0005834865814530455
000779.XSHE,-0.00018694244313619901
301025.XSHE,-0.00023803566628556475
603116.XSHG,0.002717518723096327
000967.XSHE,0.0036636948708389993
600896.XSHG,0.0011756438973027712
002309.XSHE,0.0012211084811694314
002385.XSHE,0.0029061435210836323
300921.XSHE,-0.0007341516324039492
301048.XSHE,0.0002701364492368798
301072.XSHE,-0.0004333943917967331
300051.XSHE,-0.0005560530781015002
002973.XSHE,0.0003633202900817766
