code,volume_turnover_ratio
300567.XSHE,0.00029463812872787884
002514.XSHE,-0.00021864334526696934
600641.XSHG,0.00014451323187040835
300525.XSHE,4.980973259431892e-05
300752.XSHE,-0.0006102201462397494
300205.XSHE,8.756842527189962e-05
300572.XSHE,0.00011203178041880609
600354.XSHG,0.0008630018806533048
603387.XSHG,0.00016311569455111397
000609.XSHE,-0.0004224924863217632
002024.XSHE,0.0011331005113136149
601966.XSHG,0.011253849704947928
002616.XSHE,0.0005255921376029586
002826.XSHE,0.0004284479568030977
300414.XSHE,7.07546457543285e-05
300535.XSHE,-0.0005587769636124418
601518.XSHG,0.009795963429715114
000888.XSHE,7.384276930534866e-05
300134.XSHE,0.0012611575184099401
600444.XSHG,-0.00028707588563589483
002252.XSHE,0.002196103424958252
000716.XSHE,0.0009191117219679422
600111.XSHG,0.0018458308351654543
002790.XSHE,0.00010048848606585969
002384.XSHE,0.00169746459398941
603982.XSHG,-0.00018286337030761033
002607.XSHE,0.0013157954738071342
600082.XSHG,0.00018275450865756554
600393.XSHG,0.0005853126566971853
000818.XSHE,0.003035328126448352
300715.XSHE,-0.00018036407570923914
600823.XSHG,0.0004915624204133594
601900.XSHG,0.00786832285514414
002715.XSHE,-3.092087413992899e-05
300243.XSHE,-0.000540610923215858
603986.XSHG,0.0013029794231058816
601618.XSHG,0.15453168213406243
300221.XSHE,0.00015034425891395642
600200.XSHG,-1.0809769305407e-05
300474.XSHE,0.0005412823150912647
002366.XSHE,0.0014188706464049502
300647.XSHE,-1.5962315783923974e-06
601611.XSHG,0.025472991314292565
603788.XSHG,0.0006884761584085423
600086.XSHG,0.000182233560553991
603003.XSHG,0.0033826633523885456
002747.XSHE,0.0007214317609507024
600190.XSHG,0.006088748757967634
603032.XSHG,0.0005306085931475753
601918.XSHG,0.01654367807604518
300324.XSHE,0.00010424449905438346
603803.XSHG,0.0034353643423371927
600259.XSHG,0.0024513336904790706
603013.XSHG,8.960253588977498e-05
603069.XSHG,0.0023905373991478995
600225.XSHG,0.003353302137556773
600613.XSHG,-0.000555513233556873
002957.XSHE,-4.306213756313467e-06
603912.XSHG,7.267757747580757e-05
600917.XSHG,0.014207266126661611
002694.XSHE,0.00027223049741257276
600975.XSHG,0.0003293845174082463
002782.XSHE,0.0010365332564971248
688168.XSHG,-0.0005040008441577606
300488.XSHE,-0.0006463857082962217
601838.XSHG,0.017644587537946958
002154.XSHE,0.00022352733192413266
300545.XSHE,-0.00033167137552231384
300806.XSHE,-0.0003651599174170318
600219.XSHG,0.01397857410985034
000812.XSHE,8.725392408643077e-05
000608.XSHE,-4.688107660634521e-05
002047.XSHE,0.0033463412161116738
600178.XSHG,0.001281355933637979
688078.XSHG,-0.0006479765478926865
002316.XSHE,2.020610408338746e-05
603053.XSHG,0.0005717783588685225
603579.XSHG,-6.579098866210599e-05
600071.XSHG,-0.00036915795746410654
000552.XSHE,0.00287277269377514
600777.XSHG,0.000977018944719092
603089.XSHG,9.510897460388154e-05
603879.XSHG,0.00011064677370049467
600616.XSHG,-0.0008045603399983475
688188.XSHG,-4.1072172456598145e-05
300103.XSHE,-0.000304509900771561
300513.XSHE,0.0001450636012059164
600856.XSHG,0.0012244175250634922
002323.XSHE,-0.0001596088502075168
000759.XSHE,0.00028906577761487464
300439.XSHE,7.547759643544954e-05
002193.XSHE,0.00031789605071195495
002186.XSHE,0.000529385419487877
002699.XSHE,0.00021004483460954895
000985.XSHE,-0.00018324599673584649
002250.XSHE,0.00124470550973907
300428.XSHE,6.463743161956928e-05
600085.XSHG,0.001191099340405546
300077.XSHE,0.00040765317175295854
000155.XSHE,0.007448892744370207
002073.XSHE,0.0002929283968285656
603042.XSHG,0.0001608581528048039
000810.XSHE,0.0015274278628954398
300109.XSHE,-0.0003613638624874943
000666.XSHE,0.0010139030702439682
002344.XSHE,0.0022935992731718067
002897.XSHE,-0.00016962057579884382
600143.XSHG,0.0013195648301444728
601566.XSHG,0.003339111269767962
300464.XSHE,0.0002599512487546727
688033.XSHG,8.734157881195892e-05
600864.XSHG,0.001684762653913392
300710.XSHE,-0.0006294732293132436
002278.XSHE,0.0006727565110025048
000526.XSHE,-0.0002665040588106572
002168.XSHE,-2.93448092147854e-05
603106.XSHG,0.00043926607120003936
300569.XSHE,-0.00020769814997313501
000755.XSHE,0.0007619732004204645
300047.XSHE,0.0003371764721717749
601881.XSHG,0.0623878417101893
002061.XSHE,0.0030296858555736695
603259.XSHG,0.007487703840928608
000848.XSHE,-5.767281193076702e-05
300721.XSHE,-0.0005353970258283099
600626.XSHG,6.284956625644204e-05
002055.XSHE,0.00019074237032801243
300126.XSHE,-0.0003813538723790815
600732.XSHG,0.0006184327492474349
600715.XSHG,0.0026626550820005404
002440.XSHE,0.0015488759391369196
002550.XSHE,0.00043101637163432227
688020.XSHG,-0.0002763045545619894
300385.XSHE,-0.0002952825031555899
000680.XSHE,0.0013339605726296001
601328.XSHG,0.15474003948925305
000899.XSHE,0.0019567900621820897
002632.XSHE,0.0004007158148254385
601233.XSHG,0.005890100291226092
002095.XSHE,-6.511207355090981e-05
300140.XSHE,0.00021379433018987252
300090.XSHE,0.00034697081649299024
002472.XSHE,0.0003496326243472368
300615.XSHE,-0.0004062442310853648
600419.XSHG,0.0001443936750766744
300401.XSHE,0.00035051392180714363
603388.XSHG,0.00010046558276408633
300310.XSHE,0.00026746147461629557
300612.XSHE,-0.0006011392388829703
300755.XSHE,0.00030667467760364485
300108.XSHE,-0.00019949573407321167
600100.XSHG,0.0012272488292182709
002698.XSHE,0.002726106612461419
300500.XSHE,-0.00024612349825770723
002337.XSHE,0.0002039040040976676
300368.XSHE,-2.8855314889883856e-05
002378.XSHE,0.0037135298927675493
002150.XSHE,-0.0002398035000823885
300437.XSHE,-0.00041070283544737945
002576.XSHE,0.00023203171003492186
000099.XSHE,0.0009174350547998358
603030.XSHG,0.0009872461931772752
002052.XSHE,-5.680376567890745e-05
300160.XSHE,0.0001297839562022753
002301.XSHE,0.0009558344259513606
002239.XSHE,0.0030414218803999134
300541.XSHE,0.0002343128510257661
603111.XSHG,0.002715322730008667
603286.XSHG,-0.0005640248857377441
300314.XSHE,-0.0002536029295873235
002265.XSHE,0.002193711673309339
600093.XSHG,0.0016771913189955509
002006.XSHE,-0.0002842109917278457
603076.XSHG,-0.0006792106725716754
600195.XSHG,0.001295455835978073
300457.XSHE,0.0005081100762428727
000567.XSHE,-0.00013307485507087522
300577.XSHE,-0.00024021433756296569
603101.XSHG,0.0015244761279931335
300610.XSHE,-0.00022237878434516506
600061.XSHG,0.0071896775585456475
002043.XSHE,0.0005325763287815214
000421.XSHE,-0.00027571883672371494
002163.XSHE,0.0011661218085983658
300654.XSHE,-0.0005448528288840527
000798.XSHE,0.00045466824308571354
603987.XSHG,0.0014402009656781284
002104.XSHE,0.00036573926642278847
600697.XSHG,-0.00034252047444870517
300433.XSHE,0.008079620123299313
000088.XSHE,0.0021862931735195518
601028.XSHG,0.002719462474364819
300188.XSHE,0.00019110568652647467
300531.XSHE,0.00020459656736789
600863.XSHG,0.0030365465329264133
601766.XSHG,0.15474003948925305
603687.XSHG,-0.000102429702767752
600229.XSHG,0.004167442911641646
002543.XSHE,0.0008145432382088846
002089.XSHE,-8.416160455567128e-05
601229.XSHG,0.051562457853354865
002860.XSHE,-0.0002722784495589152
002901.XSHE,0.0003966588227114141
300248.XSHE,-0.00028874134978257743
002185.XSHE,0.002626366496579617
002781.XSHE,0.001295775750389854
002321.XSHE,0.0017317686053128175
002363.XSHE,0.0009104506635382083
002569.XSHE,-0.00011041071816491872
600936.XSHG,0.015836834426651798
603195.XSHG,0.0009232016074440152
000416.XSHE,-0.0003175965206825028
000570.XSHE,-0.00010510620314003517
000560.XSHE,0.0029705329651494106
600391.XSHG,0.0008680882906116261
000423.XSHE,0.0004982907447655708
002861.XSHE,-0.00010603653153938878
300593.XSHE,-0.0001846282991177842
688222.XSHG,0.00010803748775030256
600180.XSHG,0.0030716966574396796
002756.XSHE,0.000319688017764419
300661.XSHE,0.00034075964638639286
002331.XSHE,4.6861543930806575e-05
603133.XSHG,0.001362431602929588
002511.XSHE,0.0014576356598651084
300234.XSHE,-0.00024771371346803963
300283.XSHE,-0.0005702584364300778
600881.XSHG,0.0001879019268494979
603098.XSHG,0.003220772950746055
300642.XSHE,-0.00015287880170409721
600682.XSHG,0.0004745810714342091
300364.XSHE,0.0005141801348011097
002558.XSHE,0.004850791974616874
688007.XSHG,0.00023982642522418145
600983.XSHG,0.0014562433127990153
002133.XSHE,0.0017840156050909863
002038.XSHE,6.729845831856504e-05
600713.XSHG,-2.2133941897646602e-05
601012.XSHG,0.004220024913622566
601500.XSHG,0.007878836198631629
300461.XSHE,-0.0005548905615747753
002908.XSHE,-3.175925433642564e-05
002930.XSHE,0.00033281618948510165
600212.XSHG,0.0009127426434279479
600575.XSHG,0.0017738152002939127
600511.XSHG,0.0003516519742758072
300417.XSHE,-0.0006212261773510586
000878.XSHE,0.005347081408039648
600837.XSHG,0.003909184691916274
600110.XSHG,0.0001945487608724666
603883.XSHG,0.0025040875024097938
000581.XSHE,0.0015562187083743271
688021.XSHG,-0.0005444309573964433
002932.XSHE,-0.00044947582128164844
002033.XSHE,0.0002666923055276453
600736.XSHG,-0.0001420724692439264
000546.XSHE,0.0027625326950167983
300409.XSHE,-2.267204706644433e-05
601811.XSHG,0.006948562940674726
002734.XSHE,0.0004002055708279647
600855.XSHG,0.0016170670059942748
300775.XSHE,0.00017487576685380616
002751.XSHE,-0.00017652083083258057
603331.XSHG,-0.0005801805544681697
300142.XSHE,0.0011972690596538304
601717.XSHG,0.006020391441731531
688111.XSHG,0.0010301899485548013
002868.XSHE,0.000260212703347892
601699.XSHG,0.004908877168503124
002442.XSHE,0.0009834743348663862
300299.XSHE,1.4905919731680525e-05
600695.XSHG,0.0009657380288727935
002833.XSHE,0.00014610665876969354
002062.XSHE,0.00042890220033040645
600426.XSHG,0.0017695219520235952
000965.XSHE,0.0032046532856198715
002087.XSHE,0.0027196640720197995
002271.XSHE,0.0006463958121805158
002857.XSHE,-0.000420615213392447
300131.XSHE,-0.00018119945290812176
000815.XSHE,0.001313578281722219
600664.XSHG,0.0019203476394773114
002415.XSHE,0.004262348681021223
300419.XSHE,-0.0004394127376766522
300564.XSHE,-0.0005547680996542212
600629.XSHG,0.0002446342227137338
603977.XSHG,0.00138058782416683
600328.XSHG,0.0009384759679488987
000007.XSHE,-0.0005482902377595576
601515.XSHG,0.0038484665982520885
688016.XSHG,-0.00010229694315127348
002686.XSHE,-0.00010793971534393506
300082.XSHE,0.000257076926574059
603767.XSHG,-0.00022259497651993068
002108.XSHE,0.00023615991622947532
300200.XSHE,0.00018507772696372301
600456.XSHG,0.0012595839967588752
600506.XSHG,0.00015804531562842823
600621.XSHG,-0.0001813682811062114
002855.XSHE,0.0015802308577111557
002217.XSHE,0.004586497358617458
002549.XSHE,0.00015092952842840255
002458.XSHE,0.0004740947174263114
002181.XSHE,0.0046516991527379165
002049.XSHE,0.0014374678934115427
300291.XSHE,0.00015786844583889545
300745.XSHE,-0.0002691708800304809
603638.XSHG,0.0015155211924442577
600361.XSHG,0.0004729466070113118
000695.XSHE,-0.0001463761282372158
000966.XSHE,0.0022772547481122373
002972.XSHE,-0.0002287159051271482
603363.XSHG,0.0014359152843050557
603386.XSHG,-0.00020562548406016453
300303.XSHE,0.0002429959944532181
300523.XSHE,0.00041451271537942217
000585.XSHE,0.0036984224975270923
300374.XSHE,-6.688936868594743e-05
002196.XSHE,0.0006037759633033395
000096.XSHE,0.001340869647078012
600221.XSHG,0.05102160247640272
600705.XSHG,0.0009280450707216256
600843.XSHG,0.0003660073954589825
000611.XSHE,-0.00040163275106023676
300762.XSHE,7.7254386913095e-06
600686.XSHG,-0.00022462837344800754
000667.XSHE,0.0004352975734134895
603983.XSHG,0.00037819587888674063
002761.XSHE,0.0004307545583927368
601890.XSHG,0.0028370167845866425
300406.XSHE,0.0003718230530147384
300148.XSHE,0.0005357400885786426
300373.XSHE,0.0005683036309485597
688058.XSHG,-0.0005016716412796589
603168.XSHG,-0.00017696456931376534
000813.XSHE,0.005220026036596367
300797.XSHE,-9.197236934793283e-05
300597.XSHE,0.0009495305673576273
600578.XSHG,0.0125714669396128
002719.XSHE,-8.301176092701066e-05
300307.XSHE,0.002849903433268515
000816.XSHE,0.0008280790098955681
600297.XSHG,0.01229247418576828
603707.XSHG,0.0022422290976083633
603996.XSHG,0.0007048612227169473
002492.XSHE,0.0003762904967557681
300084.XSHE,-0.00027446786270328026
300033.XSHE,0.00046675232925525855
300278.XSHE,-0.00016644895236805034
601886.XSHG,0.0045736037532478156
000557.XSHE,0.00121644119352747
000997.XSHE,0.0006910234815715561
000078.XSHE,0.0009013308020022668
688357.XSHG,-0.0006830533679489886
300657.XSHE,6.000667474619981e-05
000712.XSHE,0.00022514980501180468
000885.XSHE,0.002086066851236716
000510.XSHE,-0.00034778683005116804
300300.XSHE,0.00030649675757897445
603161.XSHG,-0.0002650589245521151
002520.XSHE,9.443948932080066e-05
600251.XSHG,0.0003178573659344214
600526.XSHG,0.0006029339375335778
600652.XSHG,-0.0009614401673259993
000534.XSHE,0.0005270633212985809
603115.XSHG,-0.00018346473702156058
300555.XSHE,-0.00025963775955629997
000036.XSHE,0.0012579307065752796
002134.XSHE,0.0011046339737654145
000868.XSHE,0.0005712752852870947
600976.XSHG,-0.0003219221114465913
002310.XSHE,3.080477656006419e-05
000959.XSHE,0.022142659703511817
000733.XSHE,0.0019765637586716895
603606.XSHG,0.0011926655987314428
601985.XSHG,0.14547495023422297
002722.XSHE,0.0007842529526692895
000927.XSHE,0.009411829322598743
300230.XSHE,0.00012032865569879805
601139.XSHG,0.012433092191815537
603313.XSHG,0.0020073007278176096
600117.XSHG,0.003023529367167827
002713.XSHE,0.00035279032746571054
000014.XSHE,-0.0007315391989889214
002353.XSHE,0.0006323040817164257
002913.XSHE,-0.00010543677021827635
002138.XSHE,0.0008242536371056389
000551.XSHE,-0.00019708246988993264
600792.XSHG,0.0006647631569981165
300712.XSHE,-0.00020085364327710787
603998.XSHG,0.00028689583889820785
002329.XSHE,0.0002416904315460435
600845.XSHG,0.0016413791607634122
603985.XSHG,-3.102145139767087e-05
600527.XSHG,-3.9120977620122135e-05
300828.XSHE,-0.000453920484287793
002900.XSHE,2.0188336095526712e-05
000950.XSHE,0.0032279124677285125
300427.XSHE,0.00021090321939587595
600503.XSHG,0.004764375611761938
002658.XSHE,-7.492423486058115e-05
603266.XSHG,0.00010418632574690757
600011.XSHG,0.023828669937121266
002906.XSHE,0.0014570650707340506
600336.XSHG,0.0019138025410590884
600998.XSHG,0.016223797872095595
300284.XSHE,0.0013329116806021406
600642.XSHG,0.0037593923675743124
000656.XSHE,0.008075169650939107
600265.XSHG,-4.52489364698368e-05
600549.XSHG,0.0008255984224203347
002400.XSHE,0.0005866224878223407
002277.XSHE,0.001628296388656333
600396.XSHG,0.0015178595089475337
002911.XSHE,0.0021156600975687115
600025.XSHG,0.08489633932729168
300403.XSHE,-4.940168957262342e-05
600831.XSHG,0.0005069711115107785
000408.XSHE,0.0003831117403407953
600172.XSHG,0.0006513041500300013
300189.XSHE,0.0007906075936517239
600301.XSHG,0.0003394943968303586
002923.XSHE,-0.00041480343064679556
300130.XSHE,-3.44513111206399e-05
603589.XSHG,0.005558310420313293
002592.XSHE,0.00020942816348007247
002625.XSHE,0.0015140750464361225
002067.XSHE,0.0028233635717244284
600307.XSHG,0.014401642773996796
603108.XSHG,0.0004913168570324651
002946.XSHE,0.0012581631478375314
002731.XSHE,0.00036008175711810155
603022.XSHG,5.586751853005204e-05
000935.XSHE,0.002725225064163459
002931.XSHE,-0.0005938580719073131
603158.XSHG,0.0003572552730281805
603198.XSHG,0.006680219355609986
002552.XSHE,1.6064864837879466e-05
002750.XSHE,-7.907868009414387e-05
002160.XSHE,0.002500900625175941
300659.XSHE,7.343745800131378e-05
688126.XSHG,0.0046297957074178725
000633.XSHE,-0.0005073929089545684
603800.XSHG,0.0011243658458905599
300404.XSHE,-0.0003210236074133438
600502.XSHG,0.0001998642855690362
603320.XSHG,4.7362364163341854e-06
600436.XSHG,0.0011999154526759434
600155.XSHG,0.005798815165180573
002443.XSHE,0.0006936212015966187
600429.XSHG,0.009911408485987604
002011.XSHE,0.0007456746903926804
002929.XSHE,0.00022440189630958433
002430.XSHE,0.00403200777013635
603659.XSHG,0.001903156742382306
300633.XSHE,0.0036807856683717787
600766.XSHG,-0.0004450356822043584
600220.XSHG,0.0014495122312357916
600203.XSHG,0.00205928202133745
600986.XSHG,0.0016607909665160249
603699.XSHG,0.006211179556297271
600735.XSHG,-0.00021781652237211856
002124.XSHE,0.0005071438588538802
600098.XSHG,0.004767430206998863
600719.XSHG,-0.0002264449448006094
688019.XSHG,-0.0001483908636788863
002157.XSHE,0.0014815290262354883
300376.XSHE,0.0006532918955489964
000402.XSHE,0.0006849609929201171
600365.XSHG,0.0004907860149889155
002484.XSHE,0.0011419083342195928
600624.XSHG,-0.00019232271594981433
603906.XSHG,0.0012526868432913693
603717.XSHG,0.0007939416652391398
300177.XSHE,-0.00016186467660811216
002165.XSHE,-1.2615166316897212e-05
600596.XSHG,0.00030340432952244943
002338.XSHE,4.493075124306135e-05
600295.XSHG,0.0016084970622478757
002880.XSHE,-0.00012392294131840907
000599.XSHE,0.0005293984852977502
603527.XSHG,-0.00010418152115339405
600811.XSHG,0.0020781391043683383
002320.XSHE,0.0014588310536260219
603893.XSHG,0.0003229358235485292
688278.XSHG,0.00014431283115394928
601628.XSHG,0.15474003948925305
002504.XSHE,0.0003936234034884918
600674.XSHG,0.002300909902998822
603000.XSHG,0.002519508069861037
603698.XSHG,0.0034591623657269275
300367.XSHE,-0.00027620227952466494
600636.XSHG,-0.00026880893055463833
600006.XSHG,0.005059755822638567
600797.XSHG,0.0003695961364098351
300041.XSHE,-3.6158554409836726e-06
002014.XSHE,-0.00011171083852176895
002774.XSHE,0.0019076963922674186
002169.XSHE,0.0004717268055606799
002284.XSHE,0.00033407831752454206
600477.XSHG,0.0002271205250808327
300536.XSHE,-0.0002148046179800985
002922.XSHE,-0.0004004834011030607
000651.XSHE,0.0006750119821502934
000668.XSHE,-0.0005136355031323304
601860.XSHG,0.01641512920546236
002527.XSHE,0.0008885648442537773
002768.XSHE,0.00015281669769134145
000780.XSHE,0.0010959504787398408
300399.XSHE,-0.0002515575176230071
600862.XSHG,0.001709720181029396
300215.XSHE,-0.00030063390076462404
600531.XSHG,0.0003909719692665695
600268.XSHG,0.0003715960843389622
603888.XSHG,0.001657811630862569
600815.XSHG,0.0021303270112642877
002318.XSHE,0.0008767609261058719
603309.XSHG,0.0002261883529946281
300246.XSHE,-0.00046640844163545853
600518.XSHG,0.000665603852363697
600958.XSHG,0.05305830646542759
603583.XSHG,0.00029968468489083153
000912.XSHE,0.006269324053419498
600546.XSHG,0.0022897713930880924
600571.XSHG,-0.0003007116191669625
000061.XSHE,0.00047290876434966914
300094.XSHE,0.002825520673924165
000910.XSHE,0.0017127574855534734
000972.XSHE,0.0014650070621536834
002120.XSHE,0.00467690192980132
300100.XSHE,0.0002732236028092519
600585.XSHG,0.009031353734192058
002631.XSHE,0.000931698712216566
603018.XSHG,0.00043082703697976794
002199.XSHE,2.9122656616413175e-05
002289.XSHE,0.0008774597257306943
002700.XSHE,-0.0004602956459689835
600062.XSHG,0.0010387787259440156
002220.XSHE,-0.000493615026380868
603697.XSHG,0.0002571827936916891
300817.XSHE,-0.0005827864344536193
603317.XSHG,0.0007622098155169627
002105.XSHE,0.0014030022647295573
002615.XSHE,-0.00047599016317333707
002231.XSHE,0.0002923680762148364
300486.XSHE,0.0009720324747980858
002788.XSHE,0.00039567466623866227
600009.XSHG,0.003917014824854282
300452.XSHE,-0.0003632681429616703
000779.XSHE,5.2897844769982365e-05
603116.XSHG,0.003118428238012644
000967.XSHE,0.003815339610087665
600896.XSHG,0.0010603557818934062
002309.XSHE,0.0012263984056534324
002385.XSHE,0.0027793640845819993
300051.XSHE,-0.0004642462941989478
002973.XSHE,6.688803100119529e-06
600962.XSHG,0.0004916072579030582
300441.XSHE,5.289523840295565e-05
002480.XSHE,0.0009066803281465415
600926.XSHG,0.023086429485036447
603283.XSHG,-0.00012929348248610537
603690.XSHG,0.0019223530393653314
601228.XSHG,0.0606521298066873
600525.XSHG,0.00048692860457550226
300091.XSHE,0.00013539454343295223
603157.XSHG,0.00042042328980828984
002456.XSHE,0.0013353095151558642
300124.XSHE,0.0010162152128046563
603637.XSHG,0.00014225823567936907
688118.XSHG,-0.0005012834618257395
688178.XSHG,-0.0005455512167015133
000883.XSHE,0.012221861580594328
002115.XSHE,0.0003086683067194695
002573.XSHE,0.0008650180828241988
002696.XSHE,-0.00036214277907753965
002809.XSHE,-0.00033246114424410585
300199.XSHE,0.00010040071542826096
300397.XSHE,0.00034406935202689436
002287.XSHE,0.003145938950606243
000710.XSHE,0.00022084997510337634
000722.XSHE,0.00026573688776048874
603368.XSHG,0.0008763949623168947
603863.XSHG,-0.00030007336640229586
603598.XSHG,0.0006003955991444326
000502.XSHE,-0.0005410974027947727
600410.XSHG,0.0006175556128722712
002736.XSHE,0.07428391244905969
600198.XSHG,0.004416799126153746
002283.XSHE,0.0016802570799013261
600389.XSHG,0.00037084524599059396
000049.XSHE,-4.697743564852791e-05
000971.XSHE,0.0013055832662157716
600458.XSHG,0.00039937716228427285
300268.XSHE,-0.0002800200018932646
300304.XSHE,0.0002747502205669355
002238.XSHE,0.0022130675700509804
002045.XSHE,0.0001481578500062814
688090.XSHG,-0.0005217811332754694
688169.XSHG,4.8783802484108485e-05
603117.XSHG,0.0034724580459103145
300641.XSHE,0.0008614400388748469
002560.XSHE,-7.742773664468983e-05
300517.XSHE,-0.0003400776419007005
600423.XSHG,0.0013192104306180568
300640.XSHE,-0.0004913537281963832
603708.XSHG,0.003260868244893892
601991.XSHG,0.038684487773675995
600146.XSHG,0.0026489958067608503
002107.XSHE,0.0001659815211899399
002548.XSHE,0.00039994666761620416
300687.XSHE,-0.0003480318301526501
300665.XSHE,-0.0006178136131736919
300075.XSHE,-0.00012089427927073184
603019.XSHG,0.003374175479559023
300197.XSHE,-7.803225990369775e-06
000056.XSHE,0.0012237756897156143
000796.XSHE,0.0015012486200644964
600012.XSHG,0.004716868136719978
300756.XSHE,-0.0007635284248472094
603605.XSHG,0.0005504677029233829
002312.XSHE,0.00018515372706473694
600031.XSHG,0.0021003297269963895
000659.XSHE,-7.388533359916109e-05
603848.XSHG,8.725773667647761e-05
002382.XSHE,0.0007341321239320006
688198.XSHG,-0.0003989051955823669
600814.XSHG,0.00044686449063520537
603129.XSHG,0.00010030495858205364
300629.XSHE,-0.00034098572110785456
002612.XSHE,0.00025283809343306057
000698.XSHE,0.0017198361310471841
002303.XSHE,0.00047508709669628045
600648.XSHG,0.0011519850001959556
603358.XSHG,0.0008857932790960046
600318.XSHG,0.0008111552335591727
002748.XSHE,0.0001846135330015933
300088.XSHE,0.0012666364381661282
603217.XSHG,-0.0004833553907670888
688321.XSHG,0.0002989499756400275
603712.XSHG,0.0035061841594847126
603223.XSHG,0.0006178090756405795
002624.XSHE,0.0057354572806536455
000537.XSHE,0.00047777755815864894
300498.XSHE,0.02565489846025736
603868.XSHG,0.0036588338895390165
002563.XSHE,0.0034255270091606105
600385.XSHG,-0.0005646400395016625
603085.XSHG,0.00017478855243117214
002106.XSHE,0.0014910144879634348
002703.XSHE,0.001420017981252449
000400.XSHE,0.0009973609320625405
300469.XSHE,-0.00025197163825674404
000430.XSHE,-0.00020036294864646666
601038.XSHG,0.005335236455793523
002273.XSHE,0.0006274254270967516
300344.XSHE,-0.0002443158679200639
600299.XSHG,0.009039263845937924
000523.XSHE,0.00022764638880907833
000062.XSHE,0.0011091894814497247
002110.XSHE,0.010919053906933316
002889.XSHE,-0.00038633886136015645
300021.XSHE,-6.858866035913008e-05
600769.XSHG,-0.00020960903762716433
000612.XSHE,0.000587289032872921
600833.XSHG,-0.000618553540665832
600758.XSHG,0.004104750238979413
001896.XSHE,0.006014460887598435
002152.XSHE,0.0014019304386562103
300666.XSHE,0.0005950739541329419
603099.XSHG,0.0017113754812715565
000558.XSHE,0.0012873016053269876
300176.XSHE,-4.958126306154687e-05
002608.XSHE,0.014373480182823618
000987.XSHE,0.006375467766928611
300222.XSHE,0.00019567207153110432
300267.XSHE,0.000914351902421361
600421.XSHG,0.00019272550336736042
603818.XSHG,0.0016839835237110437
300532.XSHE,-0.0003657408841209341
002288.XSHE,0.00041330922014437424
300825.XSHE,0.0002052567538767487
600029.XSHG,0.047893190556762624
300725.XSHE,0.00018099973120013537
603466.XSHG,-0.00020508430263410502
603949.XSHG,-0.00038992022195033976
300732.XSHE,-0.00028772732298884936
000623.XSHE,0.0003104151594310512
